"[['145', '45', '63'], ['145', '45', '62'], ['145', '45', '56'], ['145', '45', '65']]",7,209,209,40,0.0608365535736084
"[['145', '45', '119'], ['145', '45', '63'], ['145', '45', '62'], ['145', '45', '56']]",8,209,199,39,0.03194117546081543
"[['45', '45', '119'], ['145', '45', '119'], ['145', '45', '63'], ['145', '45', '62']]",6,199,209,40,0.06380081176757812
"[['45', '45', '124'], ['45', '45', '119'], ['145', '45', '119'], ['145', '45', '63']]",0,109,209,39,0.031915903091430664
"[['45', '45', '124'], ['45', '45', '124'], ['45', '45', '119'], ['145', '45', '119']]",8,209,199,39,0.031915903091430664
"[['45', '55', '118'], ['45', '45', '124'], ['45', '45', '124'], ['45', '45', '119']]",12,209,149,40,0.0927741527557373
"[['145', '45', '56'], ['45', '55', '118'], ['45', '45', '124'], ['45', '45', '124']]",12,209,149,21,0.03688764572143555
"[['45', '55', '56'], ['145', '45', '56'], ['45', '55', '118'], ['45', '45', '124']]",0,109,209,40,0.047863006591796875
"[['45', '55', '64'], ['45', '55', '56'], ['145', '45', '56'], ['45', '55', '118']]",14,209,109,39,0.04687356948852539
"[['145', '45', '53'], ['45', '55', '64'], ['45', '55', '56'], ['145', '45', '56']]",7,209,209,39,0.029819726943969727
"[['45', '145', '60'], ['145', '45', '53'], ['45', '55', '64'], ['45', '55', '56']]",7,209,209,21,0.030925512313842773
"[['45', '145', '49'], ['45', '145', '60'], ['145', '45', '53'], ['45', '55', '64']]",7,209,209,39,0.028931140899658203
"[['45', '45', '52'], ['45', '145', '49'], ['45', '145', '60'], ['145', '45', '53']]",3,169,209,21,0.033901214599609375
"[['45', '45', '58'], ['45', '45', '52'], ['45', '145', '49'], ['45', '145', '60']]",7,209,209,40,0.06183266639709473
"[['45', '45', '58'], ['45', '45', '58'], ['45', '45', '52'], ['45', '145', '49']]",7,209,209,40,0.06183266639709473
"[['85', '45', '55'], ['45', '45', '58'], ['45', '45', '58'], ['45', '45', '52']]",7,209,209,21,0.0658254623413086
"[['45', '45', '56'], ['85', '45', '55'], ['45', '45', '58'], ['45', '45', '58']]",7,209,209,39,0.0458829402923584
"[['45', '45', '53'], ['45', '45', '56'], ['85', '45', '55'], ['45', '45', '58']]",7,209,209,21,0.047864437103271484
"[['45', '45', '53'], ['45', '45', '53'], ['45', '45', '56'], ['85', '45', '55']]",7,209,209,39,0.04787278175354004
"[['45', '45', '57'], ['45', '45', '53'], ['45', '45', '53'], ['45', '45', '56']]",7,209,209,40,0.074798583984375
"[['45', '45', '52'], ['45', '45', '57'], ['45', '45', '53'], ['45', '45', '53']]",7,209,209,39,0.030918359756469727
"[['45', '45', '55'], ['45', '45', '52'], ['45', '45', '57'], ['45', '45', '53']]",7,209,209,40,0.06282949447631836
"[['45', '45', '57'], ['45', '45', '55'], ['45', '45', '52'], ['45', '45', '57']]",7,209,209,39,0.032912254333496094
"[['45', '45', '55'], ['45', '45', '57'], ['45', '45', '55'], ['45', '45', '52']]",12,209,149,22,0.034908294677734375
"[['45', '45', '47'], ['45', '45', '55'], ['45', '45', '57'], ['45', '45', '55']]",12,209,149,39,0.04886674880981445
"[['45', '45', '52'], ['45', '45', '47'], ['45', '45', '55'], ['45', '45', '57']]",12,209,149,21,0.04488062858581543
"[['45', '105', '47'], ['45', '45', '52'], ['45', '45', '47'], ['45', '45', '55']]",12,209,149,40,0.04787039756774902
"[['45', '105', '45'], ['45', '105', '47'], ['45', '45', '52'], ['45', '45', '47']]",7,209,209,38,0.04587745666503906
"[['45', '105', '50'], ['45', '105', '45'], ['45', '105', '47'], ['45', '45', '52']]",7,209,209,40,0.0468745231628418
"[['45', '105', '50'], ['45', '105', '50'], ['45', '105', '45'], ['45', '105', '47']]",7,209,209,39,0.0747995376586914
"[['45', '105', '50'], ['45', '105', '50'], ['45', '105', '50'], ['45', '105', '45']]",7,209,209,39,0.0747995376586914
"[['45', '45', '47'], ['45', '105', '50'], ['45', '105', '50'], ['45', '105', '50']]",7,209,209,40,0.06781911849975586
"[['45', '45', '48'], ['45', '45', '47'], ['45', '105', '50'], ['45', '105', '50']]",7,209,209,39,0.046872854232788086
"[['45', '45', '47'], ['45', '45', '48'], ['45', '45', '47'], ['45', '105', '50']]",7,209,209,39,0.07579731941223145
"[['45', '45', '44'], ['45', '45', '47'], ['45', '45', '48'], ['45', '45', '47']]",12,209,149,40,0.030917644500732422
"[['45', '45', '43'], ['45', '45', '44'], ['45', '45', '47'], ['45', '45', '48']]",12,209,149,40,0.034911155700683594
"[['45', '45', '45'], ['45', '45', '43'], ['45', '45', '44'], ['45', '45', '47']]",12,209,149,39,0.0488739013671875
"[['45', '105', '43'], ['45', '45', '45'], ['45', '45', '43'], ['45', '45', '44']]",7,209,209,40,0.04686403274536133
"[['45', '105', '46'], ['45', '105', '43'], ['45', '45', '45'], ['45', '45', '43']]",7,209,209,40,0.048868417739868164
"[['45', '105', '43'], ['45', '105', '46'], ['45', '105', '43'], ['45', '45', '45']]",7,209,209,39,0.07280731201171875
"[['45', '45', '39'], ['45', '105', '43'], ['45', '105', '46'], ['45', '105', '43']]",6,199,209,39,0.0309145450592041
"[['45', '45', '43'], ['45', '45', '39'], ['45', '105', '43'], ['45', '105', '46']]",7,209,209,40,0.036924123764038086
"[['45', '45', '39'], ['45', '45', '43'], ['45', '45', '39'], ['45', '105', '43']]",7,209,209,40,0.04585385322570801
"[['55', '45', '33'], ['45', '45', '39'], ['45', '45', '43'], ['45', '45', '39']]",7,209,209,40,0.046874046325683594
"[['55', '45', '38'], ['55', '45', '33'], ['45', '45', '39'], ['45', '45', '43']]",7,209,209,40,0.04787421226501465
"[['45', '45', '38'], ['55', '45', '38'], ['55', '45', '33'], ['45', '45', '39']]",7,209,209,40,0.04687070846557617
"[['45', '45', '35'], ['45', '45', '38'], ['55', '45', '38'], ['55', '45', '33']]",2,149,209,40,0.07480025291442871
"[['45', '45', '35'], ['45', '45', '35'], ['45', '45', '38'], ['55', '45', '38']]",0,109,209,40,0.07480025291442871
"[['45', '45', '32'], ['45', '45', '35'], ['45', '45', '35'], ['45', '45', '38']]",7,209,209,40,0.06881475448608398
"[['45', '45', '31'], ['45', '45', '32'], ['45', '45', '35'], ['45', '45', '35']]",7,209,209,40,0.04488945007324219
"[['45', '45', '31'], ['45', '45', '31'], ['45', '45', '32'], ['45', '45', '35']]",7,209,209,40,0.07578825950622559
"[['45', '45', '35'], ['45', '45', '31'], ['45', '45', '31'], ['45', '45', '32']]",7,209,209,40,0.031914472579956055
"[['45', '45', '31'], ['45', '45', '35'], ['45', '45', '31'], ['45', '45', '31']]",7,209,209,40,0.036902427673339844
"[['45', '45', '30'], ['45', '45', '31'], ['45', '45', '35'], ['45', '45', '31']]",7,209,209,40,0.04487752914428711
"[['45', '45', '34'], ['45', '45', '30'], ['45', '45', '31'], ['45', '45', '35']]",7,209,209,40,0.0468754768371582
"[['45', '45', '32'], ['45', '45', '34'], ['45', '45', '30'], ['45', '45', '31']]",7,209,209,40,0.07382822036743164
"[['45', '45', '37'], ['45', '45', '32'], ['45', '45', '34'], ['45', '45', '30']]",7,209,209,40,0.03089141845703125
"[['45', '45', '35'], ['45', '45', '37'], ['45', '45', '32'], ['45', '45', '34']]",7,209,209,40,0.03590083122253418
"[['45', '45', '33'], ['45', '45', '35'], ['45', '45', '37'], ['45', '45', '32']]",7,209,209,40,0.07581067085266113
"[['45', '45', '33'], ['45', '45', '33'], ['45', '45', '35'], ['45', '45', '37']]",7,209,209,40,0.07581067085266113
"[['45', '45', '31'], ['45', '45', '33'], ['45', '45', '33'], ['45', '45', '35']]",7,209,209,40,0.06980180740356445
