"[209, 186, 3, 4.5, -14]","[209, 182, 4, 4.5, -14]","[209, 182, 3, 4.5, -14]","[209, 182, 3, 4.5, -14]"
"[209, 186, 4, 4.5, -14]","[209, 186, 3, 4.5, -14]","[209, 182, 4, 4.5, -14]","[209, 182, 3, 4.5, -14]"
"[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 186, 3, 4.5, -14]","[209, 182, 4, 4.5, -14]"
"[209, 186, 5, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 186, 3, 4.5, -14]"
"[209, 181, 5, 4.5, -14]","[209, 186, 5, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]"
"[209, 181, 6, 4.5, -14]","[209, 181, 5, 4.5, -14]","[209, 186, 5, 4.5, -14]","[209, 186, 4, 4.5, -14]"
"[209, 181, 6, 4.5, -14]","[209, 181, 6, 4.5, -14]","[209, 181, 5, 4.5, -14]","[209, 186, 5, 4.5, -14]"
"[209, 172, 7, 4.5, -14]","[209, 181, 6, 4.5, -14]","[209, 181, 6, 4.5, -14]","[209, 181, 5, 4.5, -14]"
"[209, 172, 8, 4.5, -14]","[209, 172, 7, 4.5, -14]","[209, 181, 6, 4.5, -14]","[209, 181, 6, 4.5, -14]"
"[209, 172, 8, 4.5, -15]","[209, 172, 8, 4.5, -14]","[209, 172, 7, 4.5, -14]","[209, 181, 6, 4.5, -14]"
"[209, 172, 9, 4.5, -15]","[209, 172, 8, 4.5, -15]","[209, 172, 8, 4.5, -14]","[209, 172, 7, 4.5, -14]"
"[209, 168, 13, 4.5, -15]","[209, 172, 9, 4.5, -15]","[209, 172, 8, 4.5, -15]","[209, 172, 8, 4.5, -14]"
"[209, 168, 14, 4.5, -15]","[209, 168, 13, 4.5, -15]","[209, 172, 9, 4.5, -15]","[209, 172, 8, 4.5, -15]"
"[209, 168, 14, 4.5, -15]","[209, 168, 14, 4.5, -15]","[209, 168, 13, 4.5, -15]","[209, 172, 9, 4.5, -15]"
"[209, 158, 17, 4.5, -15]","[209, 168, 14, 4.5, -15]","[209, 168, 14, 4.5, -15]","[209, 168, 13, 4.5, -15]"
"[209, 158, 17, 4.5, -15]","[209, 158, 17, 4.5, -15]","[209, 168, 14, 4.5, -15]","[209, 168, 14, 4.5, -15]"
"[209, 158, 17, 4.5, -15]","[209, 158, 17, 4.5, -15]","[209, 158, 17, 4.5, -15]","[209, 168, 14, 4.5, -15]"
"[209, 158, 18, 4.5, -15]","[209, 158, 17, 4.5, -15]","[209, 158, 17, 4.5, -15]","[209, 158, 17, 4.5, -15]"
"[209, 131, 15, 4.5, -16]","[209, 158, 18, 4.5, -15]","[209, 158, 17, 4.5, -15]","[209, 158, 17, 4.5, -15]"
"[209, 131, 16, 4.5, -16]","[209, 131, 15, 4.5, -16]","[209, 158, 18, 4.5, -15]","[209, 158, 17, 4.5, -15]"
"[209, 131, 16, 4.5, -16]","[209, 131, 16, 4.5, -16]","[209, 131, 15, 4.5, -16]","[209, 158, 18, 4.5, -15]"
"[209, 117, 12, 4.5, -16]","[209, 131, 16, 4.5, -16]","[209, 131, 16, 4.5, -16]","[209, 131, 15, 4.5, -16]"
"[209, 117, 13, 4.5, -16]","[209, 117, 12, 4.5, -16]","[209, 131, 16, 4.5, -16]","[209, 131, 16, 4.5, -16]"
"[209, 117, 13, 4.5, -16]","[209, 117, 13, 4.5, -16]","[209, 117, 12, 4.5, -16]","[209, 131, 16, 4.5, -16]"
"[209, 126, 9, 4.5, -16]","[209, 117, 13, 4.5, -16]","[209, 117, 13, 4.5, -16]","[209, 117, 12, 4.5, -16]"
"[209, 126, 10, 3.5, -16]","[209, 126, 9, 4.5, -16]","[209, 117, 13, 4.5, -16]","[209, 117, 13, 4.5, -16]"
"[209, 126, 10, 4.5, -16]","[209, 126, 10, 3.5, -16]","[209, 126, 9, 4.5, -16]","[209, 117, 13, 4.5, -16]"
"[209, 126, 10, 4.5, -16]","[209, 126, 10, 4.5, -16]","[209, 126, 10, 3.5, -16]","[209, 126, 9, 4.5, -16]"
"[209, 134, 8, 4.5, -17]","[209, 126, 10, 4.5, -16]","[209, 126, 10, 4.5, -16]","[209, 126, 10, 3.5, -16]"
"[209, 134, 8, 4.5, -17]","[209, 134, 8, 4.5, -17]","[209, 126, 10, 4.5, -16]","[209, 126, 10, 4.5, -16]"
"[209, 134, 8, 3.5, -17]","[209, 134, 8, 4.5, -17]","[209, 134, 8, 4.5, -17]","[209, 126, 10, 4.5, -16]"
"[209, 134, 9, 3.5, -17]","[209, 134, 8, 3.5, -17]","[209, 134, 8, 4.5, -17]","[209, 134, 8, 4.5, -17]"
"[209, 148, 6, 4.5, -17]","[209, 134, 9, 3.5, -17]","[209, 134, 8, 3.5, -17]","[209, 134, 8, 4.5, -17]"
"[209, 148, 6, 4.5, -17]","[209, 148, 6, 4.5, -17]","[209, 134, 9, 3.5, -17]","[209, 134, 8, 3.5, -17]"
"[209, 148, 6, 4.5, -17]","[209, 148, 6, 4.5, -17]","[209, 148, 6, 4.5, -17]","[209, 134, 9, 3.5, -17]"
"[209, 148, 7, 4.5, -17]","[209, 148, 6, 4.5, -17]","[209, 148, 6, 4.5, -17]","[209, 148, 6, 4.5, -17]"
"[209, 164, 5, 4.5, -17]","[209, 148, 7, 4.5, -17]","[209, 148, 6, 4.5, -17]","[209, 148, 6, 4.5, -17]"
"[209, 164, 5, 4.5, -17]","[209, 164, 5, 4.5, -17]","[209, 148, 7, 4.5, -17]","[209, 148, 6, 4.5, -17]"
"[209, 164, 5, 4.5, -17]","[209, 164, 5, 4.5, -17]","[209, 164, 5, 4.5, -17]","[209, 148, 7, 4.5, -17]"
"[209, 164, 5, 4.5, -17]","[209, 164, 5, 4.5, -17]","[209, 164, 5, 4.5, -17]","[209, 164, 5, 4.5, -17]"
"[209, 165, 3, 4.5, -17]","[209, 164, 5, 4.5, -17]","[209, 164, 5, 4.5, -17]","[209, 164, 5, 4.5, -17]"
"[209, 165, 4, 4.5, -17]","[209, 165, 3, 4.5, -17]","[209, 164, 5, 4.5, -17]","[209, 164, 5, 4.5, -17]"
"[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 3, 4.5, -17]","[209, 164, 5, 4.5, -17]"
"[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 3, 4.5, -17]"
"[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]"
"[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]"
"[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]"
"[209, 178, -5, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]"
"[209, 178, -5, 4.5, -17]","[209, 178, -5, 4.5, -17]","[209, 165, 4, 4.5, -17]","[209, 165, 4, 4.5, -17]"
"[209, 178, -5, 4.5, -17]","[209, 178, -5, 4.5, -17]","[209, 178, -5, 4.5, -17]","[209, 165, 4, 4.5, -17]"
"[209, 178, -5, 4.5, -17]","[209, 178, -5, 4.5, -17]","[209, 178, -5, 4.5, -17]","[209, 178, -5, 4.5, -17]"
"[209, 174, -4, 4.5, -17]","[209, 178, -5, 4.5, -17]","[209, 178, -5, 4.5, -17]","[209, 178, -5, 4.5, -17]"
"[209, 174, -4, 4.5, -17]","[209, 174, -4, 4.5, -17]","[209, 178, -5, 4.5, -17]","[209, 178, -5, 4.5, -17]"
"[209, 174, -4, 4.5, -17]","[209, 174, -4, 4.5, -17]","[209, 174, -4, 4.5, -17]","[209, 178, -5, 4.5, -17]"
"[209, 174, -4, 4.5, -17]","[209, 174, -4, 4.5, -17]","[209, 174, -4, 4.5, -17]","[209, 174, -4, 4.5, -17]"
"[205, 209, -7, 4.5, -17]","[209, 174, -4, 4.5, -17]","[209, 174, -4, 4.5, -17]","[209, 174, -4, 4.5, -17]"
"[205, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]","[209, 174, -4, 4.5, -17]","[209, 174, -4, 4.5, -17]"
"[205, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]","[209, 174, -4, 4.5, -17]"
"[205, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]"
"[209, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]"
"[209, 209, -7, 4.5, -17]","[209, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]"
"[209, 209, -7, 4.5, -17]","[209, 209, -7, 4.5, -17]","[209, 209, -7, 4.5, -17]","[205, 209, -7, 4.5, -17]"
"[209, 209, -7, 4.5, -17]","[209, 209, -7, 4.5, -17]","[209, 209, -7, 4.5, -17]","[209, 209, -7, 4.5, -17]"
"[195, 209, -11, 4.5, -17]","[209, 209, -7, 4.5, -17]","[209, 209, -7, 4.5, -17]","[209, 209, -7, 4.5, -17]"
"[195, 209, -11, 4.5, -17]","[195, 209, -11, 4.5, -17]","[209, 209, -7, 4.5, -17]","[209, 209, -7, 4.5, -17]"
"[195, 209, -12, 4.5, -16]","[195, 209, -11, 4.5, -17]","[195, 209, -11, 4.5, -17]","[209, 209, -7, 4.5, -17]"
"[195, 209, -12, 4.5, -16]","[195, 209, -12, 4.5, -16]","[195, 209, -11, 4.5, -17]","[195, 209, -11, 4.5, -17]"
"[195, 209, -17, 4.5, -16]","[195, 209, -12, 4.5, -16]","[195, 209, -12, 4.5, -16]","[195, 209, -11, 4.5, -17]"
"[195, 209, -17, 4.5, -16]","[195, 209, -17, 4.5, -16]","[195, 209, -12, 4.5, -16]","[195, 209, -12, 4.5, -16]"
"[195, 209, -17, 4.5, -16]","[195, 209, -17, 4.5, -16]","[195, 209, -17, 4.5, -16]","[195, 209, -12, 4.5, -16]"
"[195, 209, -17, 4.5, -16]","[195, 209, -17, 4.5, -16]","[195, 209, -17, 4.5, -16]","[195, 209, -17, 4.5, -16]"
"[172, 209, -21, 4.5, -16]","[195, 209, -17, 4.5, -16]","[195, 209, -17, 4.5, -16]","[195, 209, -17, 4.5, -16]"
"[172, 209, -21, 4.5, -16]","[172, 209, -21, 4.5, -16]","[195, 209, -17, 4.5, -16]","[195, 209, -17, 4.5, -16]"
"[172, 209, -21, 4.5, -15]","[172, 209, -21, 4.5, -16]","[172, 209, -21, 4.5, -16]","[195, 209, -17, 4.5, -16]"
"[172, 209, -21, 4.5, -15]","[172, 209, -21, 4.5, -15]","[172, 209, -21, 4.5, -16]","[172, 209, -21, 4.5, -16]"
"[149, 209, -26, 4.5, -15]","[172, 209, -21, 4.5, -15]","[172, 209, -21, 4.5, -15]","[172, 209, -21, 4.5, -16]"
"[149, 209, -26, 4.5, -15]","[149, 209, -26, 4.5, -15]","[172, 209, -21, 4.5, -15]","[172, 209, -21, 4.5, -15]"
"[149, 209, -26, 4.5, -15]","[149, 209, -26, 4.5, -15]","[149, 209, -26, 4.5, -15]","[172, 209, -21, 4.5, -15]"
"[149, 209, -27, 4.5, -14]","[149, 209, -26, 4.5, -15]","[149, 209, -26, 4.5, -15]","[149, 209, -26, 4.5, -15]"
"[131, 209, -30, 4.5, -14]","[149, 209, -27, 4.5, -14]","[149, 209, -26, 4.5, -15]","[149, 209, -26, 4.5, -15]"
"[131, 209, -30, 4.5, -14]","[131, 209, -30, 4.5, -14]","[149, 209, -27, 4.5, -14]","[149, 209, -26, 4.5, -15]"
"[131, 209, -31, 4.5, -14]","[131, 209, -30, 4.5, -14]","[131, 209, -30, 4.5, -14]","[149, 209, -27, 4.5, -14]"
"[131, 209, -31, 4.5, -13]","[131, 209, -31, 4.5, -14]","[131, 209, -30, 4.5, -14]","[131, 209, -30, 4.5, -14]"
"[108, 209, -34, 4.5, -13]","[131, 209, -31, 4.5, -13]","[131, 209, -31, 4.5, -14]","[131, 209, -30, 4.5, -14]"
"[108, 209, -35, 4.5, -13]","[108, 209, -34, 4.5, -13]","[131, 209, -31, 4.5, -13]","[131, 209, -31, 4.5, -14]"
"[108, 209, -35, 4.5, -13]","[108, 209, -35, 4.5, -13]","[108, 209, -34, 4.5, -13]","[131, 209, -31, 4.5, -13]"
"[108, 209, -35, 4.5, -12]","[108, 209, -35, 4.5, -13]","[108, 209, -35, 4.5, -13]","[108, 209, -34, 4.5, -13]"
"[84, 209, -30, 4.5, -12]","[108, 209, -35, 4.5, -12]","[108, 209, -35, 4.5, -13]","[108, 209, -35, 4.5, -13]"
"[84, 209, -30, 4.5, -12]","[84, 209, -30, 4.5, -12]","[108, 209, -35, 4.5, -12]","[108, 209, -35, 4.5, -13]"
"[84, 209, -31, 4.5, -12]","[84, 209, -30, 4.5, -12]","[84, 209, -30, 4.5, -12]","[108, 209, -35, 4.5, -12]"
"[65, 209, -24, 4.5, -11]","[84, 209, -31, 4.5, -12]","[84, 209, -30, 4.5, -12]","[84, 209, -30, 4.5, -12]"
"[65, 209, -24, 4.5, -11]","[65, 209, -24, 4.5, -11]","[84, 209, -31, 4.5, -12]","[84, 209, -30, 4.5, -12]"
"[65, 209, -25, 4.5, -11]","[65, 209, -24, 4.5, -11]","[65, 209, -24, 4.5, -11]","[84, 209, -31, 4.5, -12]"
"[65, 209, -25, 4.5, -11]","[65, 209, -25, 4.5, -11]","[65, 209, -24, 4.5, -11]","[65, 209, -24, 4.5, -11]"
"[87, 209, -16, 4.5, -11]","[65, 209, -25, 4.5, -11]","[65, 209, -25, 4.5, -11]","[65, 209, -24, 4.5, -11]"
"[87, 209, -16, 4.5, -10]","[87, 209, -16, 4.5, -11]","[65, 209, -25, 4.5, -11]","[65, 209, -25, 4.5, -11]"
"[87, 209, -17, 4.5, -10]","[87, 209, -16, 4.5, -10]","[87, 209, -16, 4.5, -11]","[65, 209, -25, 4.5, -11]"
"[87, 209, -17, 4.5, -10]","[87, 209, -17, 4.5, -10]","[87, 209, -16, 4.5, -10]","[87, 209, -16, 4.5, -11]"
"[113, 209, -7, 4.5, -10]","[87, 209, -17, 4.5, -10]","[87, 209, -17, 4.5, -10]","[87, 209, -16, 4.5, -10]"
"[113, 209, -7, 4.5, -10]","[113, 209, -7, 4.5, -10]","[87, 209, -17, 4.5, -10]","[87, 209, -17, 4.5, -10]"
"[113, 209, -7, 4.5, -10]","[113, 209, -7, 4.5, -10]","[113, 209, -7, 4.5, -10]","[87, 209, -17, 4.5, -10]"
"[113, 209, -8, 4.5, -10]","[113, 209, -7, 4.5, -10]","[113, 209, -7, 4.5, -10]","[113, 209, -7, 4.5, -10]"
"[144, 209, 0, 4.5, -10]","[113, 209, -8, 4.5, -10]","[113, 209, -7, 4.5, -10]","[113, 209, -7, 4.5, -10]"
"[144, 209, -1, 4.5, -10]","[144, 209, 0, 4.5, -10]","[113, 209, -8, 4.5, -10]","[113, 209, -7, 4.5, -10]"
"[144, 209, -1, 4.5, -10]","[144, 209, -1, 4.5, -10]","[144, 209, 0, 4.5, -10]","[113, 209, -8, 4.5, -10]"
"[188, 209, 6, 4.5, -10]","[144, 209, -1, 4.5, -10]","[144, 209, -1, 4.5, -10]","[144, 209, 0, 4.5, -10]"
"[188, 209, 6, 4.5, -10]","[188, 209, 6, 4.5, -10]","[144, 209, -1, 4.5, -10]","[144, 209, -1, 4.5, -10]"
"[188, 209, 5, 4.5, -10]","[188, 209, 6, 4.5, -10]","[188, 209, 6, 4.5, -10]","[144, 209, -1, 4.5, -10]"
"[188, 209, 5, 4.5, -10]","[188, 209, 5, 4.5, -10]","[188, 209, 6, 4.5, -10]","[188, 209, 6, 4.5, -10]"
"[209, 199, 13, 4.5, -10]","[188, 209, 5, 4.5, -10]","[188, 209, 5, 4.5, -10]","[188, 209, 6, 4.5, -10]"
"[209, 199, 13, 4.5, -10]","[209, 199, 13, 4.5, -10]","[188, 209, 5, 4.5, -10]","[188, 209, 5, 4.5, -10]"
"[209, 199, 12, 4.5, -10]","[209, 199, 13, 4.5, -10]","[209, 199, 13, 4.5, -10]","[188, 209, 5, 4.5, -10]"
"[209, 172, 19, 4.5, -10]","[209, 199, 12, 4.5, -10]","[209, 199, 13, 4.5, -10]","[209, 199, 13, 4.5, -10]"
"[209, 172, 18, 4.5, -10]","[209, 172, 19, 4.5, -10]","[209, 199, 12, 4.5, -10]","[209, 199, 13, 4.5, -10]"
"[209, 172, 18, 4.5, -11]","[209, 172, 18, 4.5, -10]","[209, 172, 19, 4.5, -10]","[209, 199, 12, 4.5, -10]"
"[209, 172, 18, 4.5, -11]","[209, 172, 18, 4.5, -11]","[209, 172, 18, 4.5, -10]","[209, 172, 19, 4.5, -10]"
"[209, 145, 24, 4.5, -11]","[209, 172, 18, 4.5, -11]","[209, 172, 18, 4.5, -11]","[209, 172, 18, 4.5, -10]"
"[209, 145, 24, 4.5, -11]","[209, 145, 24, 4.5, -11]","[209, 172, 18, 4.5, -11]","[209, 172, 18, 4.5, -11]"
"[209, 145, 23, 4.5, -11]","[209, 145, 24, 4.5, -11]","[209, 145, 24, 4.5, -11]","[209, 172, 18, 4.5, -11]"
"[209, 117, 21, 4.5, -11]","[209, 145, 23, 4.5, -11]","[209, 145, 24, 4.5, -11]","[209, 145, 24, 4.5, -11]"
"[209, 117, 20, 4.5, -12]","[209, 117, 21, 4.5, -11]","[209, 145, 23, 4.5, -11]","[209, 145, 24, 4.5, -11]"
"[209, 117, 20, 4.5, -12]","[209, 117, 20, 4.5, -12]","[209, 117, 21, 4.5, -11]","[209, 145, 23, 4.5, -11]"
"[209, 90, 11, 4.5, -12]","[209, 117, 20, 4.5, -12]","[209, 117, 20, 4.5, -12]","[209, 117, 21, 4.5, -11]"
"[209, 90, 11, 3.5, -12]","[209, 90, 11, 4.5, -12]","[209, 117, 20, 4.5, -12]","[209, 117, 20, 4.5, -12]"
"[209, 107, 6, 4.5, -12]","[209, 90, 11, 3.5, -12]","[209, 90, 11, 4.5, -12]","[209, 117, 20, 4.5, -12]"
"[209, 107, 6, 4.5, -12]","[209, 107, 6, 4.5, -12]","[209, 90, 11, 3.5, -12]","[209, 90, 11, 4.5, -12]"
"[209, 107, 5, 4.5, -12]","[209, 107, 6, 4.5, -12]","[209, 107, 6, 4.5, -12]","[209, 90, 11, 3.5, -12]"
"[209, 107, 5, 4.5, -12]","[209, 107, 5, 4.5, -12]","[209, 107, 6, 4.5, -12]","[209, 107, 6, 4.5, -12]"
"[209, 147, 2, 4.5, -12]","[209, 107, 5, 4.5, -12]","[209, 107, 5, 4.5, -12]","[209, 107, 6, 4.5, -12]"
"[209, 147, 1, 4.5, -12]","[209, 147, 2, 4.5, -12]","[209, 107, 5, 4.5, -12]","[209, 107, 5, 4.5, -12]"
"[209, 147, 1, 4.5, -12]","[209, 147, 1, 4.5, -12]","[209, 147, 2, 4.5, -12]","[209, 107, 5, 4.5, -12]"
"[209, 174, -6, 4.5, -12]","[209, 147, 1, 4.5, -12]","[209, 147, 1, 4.5, -12]","[209, 147, 2, 4.5, -12]"
"[209, 174, -6, 4.5, -12]","[209, 174, -6, 4.5, -12]","[209, 147, 1, 4.5, -12]","[209, 147, 1, 4.5, -12]"
"[209, 192, -8, 4.5, -12]","[209, 174, -6, 4.5, -12]","[209, 174, -6, 4.5, -12]","[209, 147, 1, 4.5, -12]"
"[209, 192, -8, 4.5, -12]","[209, 192, -8, 4.5, -12]","[209, 174, -6, 4.5, -12]","[209, 174, -6, 4.5, -12]"
"[209, 192, -9, 4.5, -12]","[209, 192, -8, 4.5, -12]","[209, 192, -8, 4.5, -12]","[209, 174, -6, 4.5, -12]"
"[209, 192, -9, 4.5, -12]","[209, 192, -9, 4.5, -12]","[209, 192, -8, 4.5, -12]","[209, 192, -8, 4.5, -12]"
"[195, 209, -9, 4.5, -12]","[209, 192, -9, 4.5, -12]","[209, 192, -9, 4.5, -12]","[209, 192, -8, 4.5, -12]"
"[195, 209, -9, 4.5, -12]","[195, 209, -9, 4.5, -12]","[209, 192, -9, 4.5, -12]","[209, 192, -9, 4.5, -12]"
"[195, 209, -9, 4.5, -12]","[195, 209, -9, 4.5, -12]","[195, 209, -9, 4.5, -12]","[209, 192, -9, 4.5, -12]"
"[182, 209, -7, 4.5, -12]","[195, 209, -9, 4.5, -12]","[195, 209, -9, 4.5, -12]","[195, 209, -9, 4.5, -12]"
"[182, 209, -7, 4.5, -12]","[182, 209, -7, 4.5, -12]","[195, 209, -9, 4.5, -12]","[195, 209, -9, 4.5, -12]"
"[182, 209, -8, 4.5, -12]","[182, 209, -7, 4.5, -12]","[182, 209, -7, 4.5, -12]","[195, 209, -9, 4.5, -12]"
"[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]","[182, 209, -7, 4.5, -12]","[182, 209, -7, 4.5, -12]"
"[181, 209, -8, 4.5, -11]","[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]","[182, 209, -7, 4.5, -12]"
"[181, 209, -9, 4.5, -11]","[181, 209, -8, 4.5, -11]","[182, 209, -8, 4.5, -12]","[182, 209, -8, 4.5, -12]"
"[181, 209, -9, 4.5, -11]","[181, 209, -9, 4.5, -11]","[181, 209, -8, 4.5, -11]","[182, 209, -8, 4.5, -12]"
"[186, 209, -8, 4.5, -11]","[181, 209, -9, 4.5, -11]","[181, 209, -9, 4.5, -11]","[181, 209, -8, 4.5, -11]"
"[186, 209, -9, 4.5, -11]","[186, 209, -8, 4.5, -11]","[181, 209, -9, 4.5, -11]","[181, 209, -9, 4.5, -11]"
"[186, 209, -9, 4.5, -11]","[186, 209, -9, 4.5, -11]","[186, 209, -8, 4.5, -11]","[181, 209, -9, 4.5, -11]"
"[186, 209, -9, 4.5, -11]","[186, 209, -9, 4.5, -11]","[186, 209, -9, 4.5, -11]","[186, 209, -8, 4.5, -11]"
"[181, 209, -11, 4.5, -11]","[186, 209, -9, 4.5, -11]","[186, 209, -9, 4.5, -11]","[186, 209, -9, 4.5, -11]"
"[181, 209, -11, 4.5, -11]","[181, 209, -11, 4.5, -11]","[186, 209, -9, 4.5, -11]","[186, 209, -9, 4.5, -11]"
"[181, 209, -11, 4.5, -11]","[181, 209, -11, 4.5, -11]","[181, 209, -11, 4.5, -11]","[186, 209, -9, 4.5, -11]"
"[181, 209, -13, 4.5, -11]","[181, 209, -11, 4.5, -11]","[181, 209, -11, 4.5, -11]","[181, 209, -11, 4.5, -11]"
"[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]","[181, 209, -11, 4.5, -11]","[181, 209, -11, 4.5, -11]"
"[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]","[181, 209, -11, 4.5, -11]"
"[181, 209, -13, 4.5, -10]","[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]"
"[171, 209, -14, 4.5, -10]","[181, 209, -13, 4.5, -10]","[181, 209, -13, 4.5, -11]","[181, 209, -13, 4.5, -11]"
"[171, 209, -14, 4.5, -10]","[171, 209, -14, 4.5, -10]","[181, 209, -13, 4.5, -10]","[181, 209, -13, 4.5, -11]"
"[171, 209, -14, 4.5, -10]","[171, 209, -14, 4.5, -10]","[171, 209, -14, 4.5, -10]","[181, 209, -13, 4.5, -10]"
"[162, 209, -12, 4.5, -10]","[171, 209, -14, 4.5, -10]","[171, 209, -14, 4.5, -10]","[171, 209, -14, 4.5, -10]"
"[162, 209, -12, 4.5, -10]","[162, 209, -12, 4.5, -10]","[171, 209, -14, 4.5, -10]","[171, 209, -14, 4.5, -10]"
"[162, 209, -12, 4.5, -10]","[162, 209, -12, 4.5, -10]","[162, 209, -12, 4.5, -10]","[171, 209, -14, 4.5, -10]"
"[157, 209, -12, 4.5, -10]","[162, 209, -12, 4.5, -10]","[162, 209, -12, 4.5, -10]","[162, 209, -12, 4.5, -10]"
"[157, 209, -12, 4.5, -10]","[157, 209, -12, 4.5, -10]","[162, 209, -12, 4.5, -10]","[162, 209, -12, 4.5, -10]"
"[157, 209, -12, 4.5, -10]","[157, 209, -12, 4.5, -10]","[157, 209, -12, 4.5, -10]","[162, 209, -12, 4.5, -10]"
"[157, 209, -12, 4.5, -9]","[157, 209, -12, 4.5, -10]","[157, 209, -12, 4.5, -10]","[157, 209, -12, 4.5, -10]"
"[166, 209, -11, 4.5, -9]","[157, 209, -12, 4.5, -9]","[157, 209, -12, 4.5, -10]","[157, 209, -12, 4.5, -10]"
"[166, 209, -11, 4.5, -9]","[166, 209, -11, 4.5, -9]","[157, 209, -12, 4.5, -9]","[157, 209, -12, 4.5, -10]"
"[166, 209, -11, 4.5, -9]","[166, 209, -11, 4.5, -9]","[166, 209, -11, 4.5, -9]","[157, 209, -12, 4.5, -9]"
"[166, 209, -10, 4.5, -9]","[166, 209, -11, 4.5, -9]","[166, 209, -11, 4.5, -9]","[166, 209, -11, 4.5, -9]"
"[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]","[166, 209, -11, 4.5, -9]","[166, 209, -11, 4.5, -9]"
"[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]","[166, 209, -11, 4.5, -9]"
"[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]"
"[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]"
"[170, 209, -5, 4.5, -9]","[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]"
"[170, 209, -5, 4.5, -9]","[170, 209, -5, 4.5, -9]","[166, 209, -10, 4.5, -9]","[166, 209, -10, 4.5, -9]"
"[170, 209, -5, 4.5, -9]","[170, 209, -5, 4.5, -9]","[170, 209, -5, 4.5, -9]","[166, 209, -10, 4.5, -9]"
"[174, 209, -1, 4.5, -9]","[170, 209, -5, 4.5, -9]","[170, 209, -5, 4.5, -9]","[170, 209, -5, 4.5, -9]"
"[174, 209, -1, 4.5, -9]","[174, 209, -1, 4.5, -9]","[170, 209, -5, 4.5, -9]","[170, 209, -5, 4.5, -9]"
"[174, 209, -1, 4.5, -9]","[174, 209, -1, 4.5, -9]","[174, 209, -1, 4.5, -9]","[170, 209, -5, 4.5, -9]"
"[174, 209, -1, 4.5, -9]","[174, 209, -1, 4.5, -9]","[174, 209, -1, 4.5, -9]","[174, 209, -1, 4.5, -9]"
"[196, 209, 4, 4.5, -9]","[174, 209, -1, 4.5, -9]","[174, 209, -1, 4.5, -9]","[174, 209, -1, 4.5, -9]"
"[196, 209, 4, 4.5, -9]","[196, 209, 4, 4.5, -9]","[174, 209, -1, 4.5, -9]","[174, 209, -1, 4.5, -9]"
"[196, 209, 4, 4.5, -9]","[196, 209, 4, 4.5, -9]","[196, 209, 4, 4.5, -9]","[174, 209, -1, 4.5, -9]"
"[196, 209, 4, 4.5, -9]","[196, 209, 4, 4.5, -9]","[196, 209, 4, 4.5, -9]","[196, 209, 4, 4.5, -9]"
"[209, 205, 13, 4.5, -9]","[196, 209, 4, 4.5, -9]","[196, 209, 4, 4.5, -9]","[196, 209, 4, 4.5, -9]"
"[209, 205, 14, 4.5, -9]","[209, 205, 13, 4.5, -9]","[196, 209, 4, 4.5, -9]","[196, 209, 4, 4.5, -9]"
