"[['90', '209', '-42', 2, 28], ['92', '209', '-46', 2, 27], ['95', '209', '-42', 2, 27], ['85', '209', '-46', 2, 27]]",5,89,209,40,0.041893720626831055
"[['89', '209', '-42', 2, 28], ['90', '209', '-42', 2, 28], ['92', '209', '-46', 2, 27], ['95', '209', '-42', 2, 27]]",2,97,209,40,0.03976941108703613
"[['89', '209', '-43', 2, 28], ['89', '209', '-42', 2, 28], ['90', '209', '-42', 2, 28], ['92', '209', '-46', 2, 27]]",4,97,209,40,0.04288911819458008
"[['97', '209', '-42', 2, 29], ['89', '209', '-43', 2, 28], ['89', '209', '-42', 2, 28], ['90', '209', '-42', 2, 28]]",4,94,209,40,0.0384366512298584
"[['97', '209', '-38', 2, 29], ['97', '209', '-42', 2, 29], ['89', '209', '-43', 2, 28], ['89', '209', '-42', 2, 28]]",1,96,209,40,0.04109311103820801
"[['94', '209', '-43', 2, 29], ['97', '209', '-38', 2, 29], ['97', '209', '-42', 2, 29], ['89', '209', '-43', 2, 28]]",2,104,209,40,0.04089164733886719
"[['96', '209', '-38', 2, 30], ['94', '209', '-43', 2, 29], ['97', '209', '-38', 2, 29], ['97', '209', '-42', 2, 29]]",3,93,209,40,0.04244065284729004
"[['96', '209', '-39', 2, 30], ['96', '209', '-38', 2, 30], ['94', '209', '-43', 2, 29], ['97', '209', '-38', 2, 29]]",3,103,209,40,0.03839421272277832
"[['103', '209', '-39', 2, 30], ['96', '209', '-39', 2, 30], ['96', '209', '-38', 2, 30], ['94', '209', '-43', 2, 29]]",3,101,209,40,0.039266109466552734
"[['103', '209', '-39', 2, 31], ['103', '209', '-39', 2, 30], ['96', '209', '-39', 2, 30], ['96', '209', '-38', 2, 30]]",3,100,209,40,0.04311704635620117
"[['103', '209', '-35', 2, 31], ['103', '209', '-39', 2, 31], ['103', '209', '-39', 2, 30], ['96', '209', '-39', 2, 30]]",3,100,209,40,0.03883504867553711
"[['103', '209', '-39', 2, 31], ['103', '209', '-35', 2, 31], ['103', '209', '-39', 2, 31], ['103', '209', '-39', 2, 30]]",1,108,209,40,0.04074358940124512
"[['100', '209', '-39', 2, 32], ['103', '209', '-39', 2, 31], ['103', '209', '-35', 2, 31], ['103', '209', '-39', 2, 31]]",3,99,209,40,0.038895606994628906
"[['108', '209', '-40', 2, 32], ['100', '209', '-39', 2, 32], ['103', '209', '-39', 2, 31], ['103', '209', '-35', 2, 31]]",4,99,209,40,0.042730093002319336
"[['108', '209', '-42', 2, 32], ['108', '209', '-40', 2, 32], ['100', '209', '-39', 2, 32], ['103', '209', '-39', 2, 31]]",4,97,209,40,0.03929400444030762
"[['99', '209', '-43', 2, 33], ['108', '209', '-42', 2, 32], ['108', '209', '-40', 2, 32], ['100', '209', '-39', 2, 32]]",2,92,209,40,0.039894819259643555
"[['97', '209', '-41', 2, 33], ['99', '209', '-43', 2, 33], ['108', '209', '-42', 2, 32], ['108', '209', '-40', 2, 32]]",2,90,209,40,0.04324913024902344
"[['97', '209', '-48', 2, 33], ['97', '209', '-41', 2, 33], ['99', '209', '-43', 2, 33], ['108', '209', '-42', 2, 32]]",0,94,209,40,0.037886857986450195
"[['90', '209', '-43', 2, 34], ['97', '209', '-48', 2, 33], ['97', '209', '-41', 2, 33], ['99', '209', '-43', 2, 33]]",0,79,209,40,0.042344093322753906
"[['94', '209', '-44', 2, 34], ['90', '209', '-43', 2, 34], ['97', '209', '-48', 2, 33], ['97', '209', '-41', 2, 33]]",0,89,209,40,0.04073190689086914
"[['79', '209', '-45', 2, 34], ['94', '209', '-44', 2, 34], ['90', '209', '-43', 2, 34], ['97', '209', '-48', 2, 33]]",0,87,209,40,0.0543820858001709
"[['89', '209', '-45', 2, 35], ['79', '209', '-45', 2, 34], ['94', '209', '-44', 2, 34], ['90', '209', '-43', 2, 34]]",5,84,209,40,0.04072713851928711
"[['89', '209', '-41', 2, 35], ['89', '209', '-45', 2, 35], ['79', '209', '-45', 2, 34], ['94', '209', '-44', 2, 34]]",5,84,209,40,0.04138946533203125
"[['84', '209', '-43', 2, 35], ['89', '209', '-41', 2, 35], ['89', '209', '-45', 2, 35], ['79', '209', '-45', 2, 34]]",3,92,209,40,0.03887224197387695
"[['84', '209', '-48', 2, 36], ['84', '209', '-43', 2, 35], ['89', '209', '-41', 2, 35], ['89', '209', '-45', 2, 35]]",3,87,209,40,0.03891634941101074
"[['84', '209', '-44', 2, 36], ['84', '209', '-48', 2, 36], ['84', '209', '-43', 2, 35], ['89', '209', '-41', 2, 35]]",3,77,209,40,0.038907766342163086
"[['87', '209', '-43', 2, 36], ['84', '209', '-44', 2, 36], ['84', '209', '-48', 2, 36], ['84', '209', '-43', 2, 35]]",3,85,209,40,0.040590524673461914
"[['77', '209', '-46', 2, 37], ['87', '209', '-43', 2, 36], ['84', '209', '-44', 2, 36], ['84', '209', '-48', 2, 36]]",3,86,209,40,0.0419764518737793
"[['77', '209', '-45', 2, 37], ['77', '209', '-46', 2, 37], ['87', '209', '-43', 2, 36], ['84', '209', '-44', 2, 36]]",3,80,209,40,0.040056705474853516
"[['85', '209', '-45', 2, 38], ['77', '209', '-45', 2, 37], ['77', '209', '-46', 2, 37], ['87', '209', '-43', 2, 36]]",3,81,209,40,0.037943363189697266
"[['80', '209', '-43', 2, 38], ['85', '209', '-45', 2, 38], ['77', '209', '-45', 2, 37], ['77', '209', '-46', 2, 37]]",2,81,209,40,0.04453849792480469
"[['80', '209', '-41', 2, 38], ['80', '209', '-43', 2, 38], ['85', '209', '-45', 2, 38], ['77', '209', '-45', 2, 37]]",2,85,209,40,0.0394744873046875
"[['81', '209', '-45', 2, 39], ['80', '209', '-41', 2, 38], ['80', '209', '-43', 2, 38], ['85', '209', '-45', 2, 38]]",2,88,209,40,0.04014015197753906
"[['85', '209', '-40', 2, 39], ['81', '209', '-45', 2, 39], ['80', '209', '-41', 2, 38], ['80', '209', '-43', 2, 38]]",0,80,209,40,0.03690147399902344
"[['88', '209', '-40', 2, 39], ['85', '209', '-40', 2, 39], ['81', '209', '-45', 2, 39], ['80', '209', '-41', 2, 38]]",0,90,209,40,0.04016685485839844
"[['80', '209', '-38', 2, 40], ['88', '209', '-40', 2, 39], ['85', '209', '-40', 2, 39], ['81', '209', '-45', 2, 39]]",0,89,209,40,0.040898799896240234
"[['80', '209', '-41', 2, 40], ['80', '209', '-38', 2, 40], ['88', '209', '-40', 2, 39], ['85', '209', '-40', 2, 39]]",4,93,209,40,0.03793907165527344
"[['93', '209', '-35', 2, 40], ['80', '209', '-41', 2, 40], ['80', '209', '-38', 2, 40], ['88', '209', '-40', 2, 39]]",4,87,209,40,0.0407106876373291
"[['93', '209', '-37', 2, 40], ['93', '209', '-35', 2, 40], ['80', '209', '-41', 2, 40], ['80', '209', '-38', 2, 40]]",4,99,209,40,0.04155850410461426
"[['87', '209', '-37', 2, 41], ['93', '209', '-37', 2, 40], ['93', '209', '-35', 2, 40], ['80', '209', '-41', 2, 40]]",4,94,209,39,0.03797030448913574
"[['99', '209', '-36', 2, 41], ['87', '209', '-37', 2, 41], ['93', '209', '-37', 2, 40], ['93', '209', '-35', 2, 40]]",4,94,209,40,0.04315900802612305
"[['94', '209', '-35', 2, 41], ['99', '209', '-36', 2, 41], ['87', '209', '-37', 2, 41], ['93', '209', '-37', 2, 40]]",5,96,209,21,0.037894248962402344
"[['94', '209', '-39', 2, 41], ['94', '209', '-35', 2, 41], ['99', '209', '-36', 2, 41], ['87', '209', '-37', 2, 41]]",5,98,209,40,0.054730892181396484
"[['96', '209', '-36', 2, 42], ['94', '209', '-39', 2, 41], ['94', '209', '-35', 2, 41], ['99', '209', '-36', 2, 41]]",5,89,209,21,0.04002237319946289
"[['98', '209', '-39', 2, 42], ['96', '209', '-36', 2, 42], ['94', '209', '-39', 2, 41], ['94', '209', '-35', 2, 41]]",5,95,209,39,0.04115152359008789
"[['89', '209', '-36', 2, 42], ['98', '209', '-39', 2, 42], ['96', '209', '-36', 2, 42], ['94', '209', '-39', 2, 41]]",5,89,209,40,0.043923377990722656
"[['95', '209', '-36', 2, 43], ['89', '209', '-36', 2, 42], ['98', '209', '-39', 2, 42], ['96', '209', '-36', 2, 42]]",5,94,209,39,0.04077291488647461
"[['89', '209', '-36', 2, 43], ['95', '209', '-36', 2, 43], ['89', '209', '-36', 2, 42], ['98', '209', '-39', 2, 42]]",3,94,209,40,0.0415041446685791
"[['89', '209', '-40', 2, 43], ['89', '209', '-36', 2, 43], ['95', '209', '-36', 2, 43], ['89', '209', '-36', 2, 42]]",0,94,209,39,0.04352402687072754
"[['94', '209', '-40', 2, 43], ['89', '209', '-40', 2, 43], ['89', '209', '-36', 2, 43], ['95', '209', '-36', 2, 43]]",3,86,209,39,0.039893388748168945
"[['94', '209', '-41', 2, 44], ['94', '209', '-40', 2, 43], ['89', '209', '-40', 2, 43], ['89', '209', '-36', 2, 43]]",3,85,209,21,0.0409235954284668
"[['86', '209', '-41', 2, 44], ['94', '209', '-41', 2, 44], ['94', '209', '-40', 2, 43], ['89', '209', '-40', 2, 43]]",2,83,209,39,0.039298057556152344
"[['85', '209', '-38', 2, 44], ['86', '209', '-41', 2, 44], ['94', '209', '-41', 2, 44], ['94', '209', '-40', 2, 43]]",2,83,209,40,0.04094290733337402
"[['85', '209', '-42', 2, 45], ['85', '209', '-38', 2, 44], ['86', '209', '-41', 2, 44], ['94', '209', '-41', 2, 44]]",0,88,209,39,0.03876996040344238
"[['83', '209', '-43', 2, 45], ['85', '209', '-42', 2, 45], ['85', '209', '-38', 2, 44], ['86', '209', '-41', 2, 44]]",0,80,209,40,0.0388643741607666
"[['88', '209', '-40', 2, 45], ['83', '209', '-43', 2, 45], ['85', '209', '-42', 2, 45], ['85', '209', '-38', 2, 44]]",0,78,209,39,0.04212355613708496
"[['78', '209', '-43', 2, 46], ['88', '209', '-40', 2, 45], ['83', '209', '-43', 2, 45], ['85', '209', '-42', 2, 45]]",0,83,209,39,0.04115915298461914
"[['78', '209', '-43', 2, 46], ['78', '209', '-43', 2, 46], ['88', '209', '-40', 2, 45], ['83', '209', '-43', 2, 45]]",0,77,209,21,0.040918588638305664
"[['83', '209', '-39', 2, 46], ['78', '209', '-43', 2, 46], ['78', '209', '-43', 2, 46], ['88', '209', '-40', 2, 45]]",0,77,209,39,0.052465200424194336
"[['77', '209', '-44', 2, 46], ['83', '209', '-39', 2, 46], ['78', '209', '-43', 2, 46], ['78', '209', '-43', 2, 46]]",0,85,209,40,0.04089093208312988
"[['77', '209', '-41', 2, 47], ['77', '209', '-44', 2, 46], ['83', '209', '-39', 2, 46], ['78', '209', '-43', 2, 46]]",3,74,209,39,0.05258440971374512
"[['85', '209', '-38', 2, 47], ['77', '209', '-41', 2, 47], ['77', '209', '-44', 2, 46], ['83', '209', '-39', 2, 46]]",3,80,209,39,0.0388951301574707
"[['74', '209', '-41', 2, 47], ['85', '209', '-38', 2, 47], ['77', '209', '-41', 2, 47], ['77', '209', '-44', 2, 46]]",3,86,209,40,0.05746269226074219
"[['74', '209', '-35', 2, 48], ['74', '209', '-41', 2, 47], ['85', '209', '-38', 2, 47], ['77', '209', '-41', 2, 47]]",3,79,209,21,0.03989267349243164
"[['86', '209', '-35', 2, 48], ['74', '209', '-35', 2, 48], ['74', '209', '-41', 2, 47], ['85', '209', '-38', 2, 47]]",3,91,209,40,0.05392265319824219
"[['86', '209', '-35', 2, 48], ['86', '209', '-35', 2, 48], ['74', '209', '-35', 2, 48], ['74', '209', '-41', 2, 47]]",3,91,209,21,0.037484169006347656
"[['91', '209', '-30', 2, 48], ['86', '209', '-35', 2, 48], ['86', '209', '-35', 2, 48], ['74', '209', '-35', 2, 48]]",3,91,209,38,0.04002547264099121
"[['91', '209', '-27', 2, 48], ['91', '209', '-30', 2, 48], ['86', '209', '-35', 2, 48], ['86', '209', '-35', 2, 48]]",3,101,209,40,0.0465545654296875
"[['91', '209', '-31', 2, 49], ['91', '209', '-27', 2, 48], ['91', '209', '-30', 2, 48], ['86', '209', '-35', 2, 48]]",3,106,209,39,0.03884744644165039
"[['91', '209', '-30', 2, 49], ['91', '209', '-31', 2, 49], ['91', '209', '-27', 2, 48], ['91', '209', '-30', 2, 48]]",4,98,209,21,0.038428544998168945
"[['106', '209', '-27', 2, 49], ['91', '209', '-30', 2, 49], ['91', '209', '-31', 2, 49], ['91', '209', '-27', 2, 48]]",3,100,209,39,0.04024386405944824
"[['98', '209', '-28', 2, 49], ['106', '209', '-27', 2, 49], ['91', '209', '-30', 2, 49], ['91', '209', '-31', 2, 49]]",3,106,209,40,0.04411888122558594
"[['98', '209', '-29', 2, 49], ['98', '209', '-28', 2, 49], ['106', '209', '-27', 2, 49], ['91', '209', '-30', 2, 49]]",2,104,209,39,0.039073944091796875
"[['106', '209', '-27', 2, 50], ['98', '209', '-29', 2, 49], ['98', '209', '-28', 2, 49], ['106', '209', '-27', 2, 49]]",4,101,209,40,0.041936397552490234
"[['104', '209', '-30', 2, 50], ['106', '209', '-27', 2, 50], ['98', '209', '-29', 2, 49], ['98', '209', '-28', 2, 49]]",4,105,209,39,0.05058765411376953
"[['101', '209', '-31', 2, 50], ['104', '209', '-30', 2, 50], ['106', '209', '-27', 2, 50], ['98', '209', '-29', 2, 49]]",2,99,209,40,0.03926444053649902
"[['99', '209', '-32', 2, 50], ['101', '209', '-31', 2, 50], ['104', '209', '-30', 2, 50], ['106', '209', '-27', 2, 50]]",4,97,209,40,0.048986196517944336
"[['99', '209', '-29', 2, 51], ['99', '209', '-32', 2, 50], ['101', '209', '-31', 2, 50], ['104', '209', '-30', 2, 50]]",4,94,209,39,0.04113340377807617
"[['97', '209', '-28', 2, 51], ['99', '209', '-29', 2, 51], ['99', '209', '-32', 2, 50], ['101', '209', '-31', 2, 50]]",0,100,209,21,0.03047943115234375
"[['97', '209', '-28', 2, 51], ['97', '209', '-28', 2, 51], ['99', '209', '-29', 2, 51], ['99', '209', '-32', 2, 50]]",5,102,209,40,0.03974008560180664
"[['94', '209', '-28', 2, 51], ['97', '209', '-28', 2, 51], ['97', '209', '-28', 2, 51], ['99', '209', '-29', 2, 51]]",5,102,209,39,0.042790889739990234
"[['102', '209', '-32', 2, 51], ['94', '209', '-28', 2, 51], ['97', '209', '-28', 2, 51], ['97', '209', '-28', 2, 51]]",5,102,209,40,0.04810333251953125
"[['102', '209', '-29', 2, 52], ['102', '209', '-32', 2, 51], ['94', '209', '-28', 2, 51], ['97', '209', '-28', 2, 51]]",5,93,209,39,0.03885197639465332
"[['102', '209', '-29', 2, 52], ['102', '209', '-29', 2, 52], ['102', '209', '-32', 2, 51], ['94', '209', '-28', 2, 51]]",0,99,209,21,0.03390979766845703
"[['102', '209', '-32', 2, 52], ['102', '209', '-29', 2, 52], ['102', '209', '-29', 2, 52], ['102', '209', '-32', 2, 51]]",5,99,209,40,0.041667938232421875
"[['93', '209', '-33', 2, 52], ['102', '209', '-32', 2, 52], ['102', '209', '-29', 2, 52], ['102', '209', '-29', 2, 52]]",0,93,209,39,0.03894495964050293
"[['99', '209', '-29', 2, 53], ['93', '209', '-33', 2, 52], ['102', '209', '-32', 2, 52], ['102', '209', '-29', 2, 52]]",0,90,209,40,0.04444694519042969
"[['93', '209', '-29', 2, 53], ['99', '209', '-29', 2, 53], ['93', '209', '-33', 2, 52], ['102', '209', '-32', 2, 52]]",4,98,209,21,0.038926124572753906
"[['90', '209', '-29', 2, 53], ['93', '209', '-29', 2, 53], ['99', '209', '-29', 2, 53], ['93', '209', '-33', 2, 52]]",4,98,209,40,0.040859222412109375
"[['90', '209', '-28', 2, 53], ['90', '209', '-29', 2, 53], ['93', '209', '-29', 2, 53], ['99', '209', '-29', 2, 53]]",4,98,209,39,0.03851675987243652
"[['98', '209', '-30', 2, 53], ['90', '209', '-28', 2, 53], ['90', '209', '-29', 2, 53], ['93', '209', '-29', 2, 53]]",4,100,209,39,0.04064011573791504
"[['98', '209', '-30', 2, 54], ['98', '209', '-30', 2, 53], ['90', '209', '-28', 2, 53], ['90', '209', '-29', 2, 53]]",2,95,209,21,0.0416560173034668
"[['98', '209', '-26', 2, 54], ['98', '209', '-30', 2, 54], ['98', '209', '-30', 2, 53], ['90', '209', '-28', 2, 53]]",2,95,209,40,0.039679527282714844
"[['100', '209', '-28', 2, 54], ['98', '209', '-26', 2, 54], ['98', '209', '-30', 2, 54], ['98', '209', '-30', 2, 53]]",2,103,209,39,0.039969682693481445
"[['95', '209', '-28', 2, 54], ['100', '209', '-28', 2, 54], ['98', '209', '-26', 2, 54], ['98', '209', '-30', 2, 54]]",2,99,209,40,0.042606353759765625
"[['95', '209', '-29', 2, 54], ['95', '209', '-28', 2, 54], ['100', '209', '-28', 2, 54], ['98', '209', '-26', 2, 54]]",2,99,209,40,0.03987908363342285
"[['99', '209', '-29', 2, 55], ['95', '209', '-29', 2, 54], ['95', '209', '-28', 2, 54], ['100', '209', '-28', 2, 54]]",2,96,209,39,0.04188728332519531
"[['99', '209', '-33', 2, 55], ['99', '209', '-29', 2, 55], ['95', '209', '-29', 2, 54], ['95', '209', '-28', 2, 54]]",2,96,209,39,0.04152965545654297
"[['96', '209', '-28', 2, 55], ['99', '209', '-33', 2, 55], ['99', '209', '-29', 2, 55], ['95', '209', '-29', 2, 54]]",2,88,209,40,0.07536983489990234
"[['96', '209', '-29', 2, 55], ['96', '209', '-28', 2, 55], ['99', '209', '-33', 2, 55], ['99', '209', '-29', 2, 55]]",2,98,209,40,0.020859956741333008
"[['96', '209', '-29', 2, 56], ['96', '209', '-29', 2, 55], ['96', '209', '-28', 2, 55], ['99', '209', '-33', 2, 55]]",5,95,209,39,0.035996198654174805
"[['98', '209', '-30', 2, 56], ['96', '209', '-29', 2, 56], ['96', '209', '-29', 2, 55], ['96', '209', '-28', 2, 55]]",0,95,209,39,0.03874349594116211
"[['95', '209', '-27', 2, 56], ['98', '209', '-30', 2, 56], ['96', '209', '-29', 2, 56], ['96', '209', '-29', 2, 55]]",5,93,209,40,0.04436349868774414
"[['95', '209', '-29', 2, 56], ['95', '209', '-27', 2, 56], ['98', '209', '-30', 2, 56], ['96', '209', '-29', 2, 56]]",4,99,209,39,0.039089202880859375
"[['93', '209', '-32', 2, 56], ['95', '209', '-29', 2, 56], ['95', '209', '-27', 2, 56], ['98', '209', '-30', 2, 56]]",5,95,209,39,0.039114952087402344
"[['99', '209', '-27', 2, 57], ['93', '209', '-32', 2, 56], ['95', '209', '-29', 2, 56], ['95', '209', '-27', 2, 56]]",5,88,209,38,0.03905367851257324
"[['99', '209', '-26', 2, 57], ['99', '209', '-27', 2, 57], ['93', '209', '-32', 2, 56], ['95', '209', '-29', 2, 56]]",5,98,209,39,0.040518999099731445
"[['88', '209', '-27', 2, 57], ['99', '209', '-26', 2, 57], ['99', '209', '-27', 2, 57], ['93', '209', '-32', 2, 56]]",5,100,209,40,0.04243755340576172
"[['88', '209', '-26', 2, 57], ['88', '209', '-27', 2, 57], ['99', '209', '-26', 2, 57], ['99', '209', '-27', 2, 57]]",0,98,209,40,0.037807464599609375
"[['98', '209', '-24', 2, 57], ['88', '209', '-26', 2, 57], ['88', '209', '-27', 2, 57], ['99', '209', '-26', 2, 57]]",5,100,209,39,0.03789877891540527
"[['98', '209', '-25', 2, 58], ['98', '209', '-24', 2, 57], ['88', '209', '-26', 2, 57], ['88', '209', '-27', 2, 57]]",5,103,209,40,0.04114222526550293
"[['103', '209', '-27', 2, 58], ['98', '209', '-25', 2, 58], ['98', '209', '-24', 2, 57], ['88', '209', '-26', 2, 57]]",5,101,209,39,0.042354583740234375
"[['101', '209', '-29', 2, 58], ['103', '209', '-27', 2, 58], ['98', '209', '-25', 2, 58], ['98', '209', '-24', 2, 57]]",2,97,209,38,0.035902976989746094
"[['101', '209', '-29', 2, 58], ['101', '209', '-29', 2, 58], ['103', '209', '-27', 2, 58], ['98', '209', '-25', 2, 58]]",2,93,209,40,0.045195579528808594
"[['97', '209', '-30', 2, 59], ['101', '209', '-29', 2, 58], ['101', '209', '-29', 2, 58], ['103', '209', '-27', 2, 58]]",2,92,209,40,0.038190603256225586
"[['93', '209', '-29', 2, 59], ['97', '209', '-30', 2, 59], ['101', '209', '-29', 2, 58], ['101', '209', '-29', 2, 58]]",0,90,209,39,0.042694807052612305
"[['92', '209', '-34', 2, 59], ['93', '209', '-29', 2, 59], ['97', '209', '-30', 2, 59], ['101', '209', '-29', 2, 58]]",0,92,209,21,0.04068112373352051
"[['92', '209', '-29', 2, 59], ['92', '209', '-34', 2, 59], ['93', '209', '-29', 2, 59], ['97', '209', '-30', 2, 59]]",0,82,209,40,0.04269552230834961
"[['90', '209', '-29', 2, 59], ['92', '209', '-29', 2, 59], ['92', '209', '-34', 2, 59], ['93', '209', '-29', 2, 59]]",3,92,209,39,0.038277387619018555
"[['92', '209', '-28', 2, 60], ['90', '209', '-29', 2, 59], ['92', '209', '-29', 2, 59], ['92', '209', '-34', 2, 59]]",5,91,209,39,0.03953194618225098
"[['92', '209', '-28', 2, 60], ['92', '209', '-28', 2, 60], ['90', '209', '-29', 2, 59], ['92', '209', '-29', 2, 59]]",5,93,209,39,0.03953194618225098
"[['92', '209', '-28', 2, 60], ['92', '209', '-28', 2, 60], ['92', '209', '-28', 2, 60], ['90', '209', '-29', 2, 59]]",5,93,209,39,0.03953194618225098
"[['92', '209', '-28', 2, 60], ['92', '209', '-28', 2, 60], ['92', '209', '-28', 2, 60], ['92', '209', '-28', 2, 60]]",5,93,209,39,0.11165261268615723
"[['93', '209', '-32', 2, 60], ['92', '209', '-28', 2, 60], ['92', '209', '-28', 2, 60], ['92', '209', '-28', 2, 60]]",2,93,209,39,0.04604315757751465
"[['93', '209', '-28', 2, 61], ['93', '209', '-32', 2, 60], ['92', '209', '-28', 2, 60], ['92', '209', '-28', 2, 60]]",2,84,209,39,0.038373470306396484
"[['93', '209', '-28', 2, 61], ['93', '209', '-28', 2, 61], ['93', '209', '-32', 2, 60], ['92', '209', '-28', 2, 60]]",2,92,209,21,0.03590536117553711
"[['92', '209', '-31', 2, 61], ['93', '209', '-28', 2, 61], ['93', '209', '-28', 2, 61], ['93', '209', '-32', 2, 60]]",4,92,209,39,0.0239412784576416
"[['92', '209', '-30', 2, 61], ['92', '209', '-31', 2, 61], ['93', '209', '-28', 2, 61], ['93', '209', '-28', 2, 61]]",4,86,209,21,0.040885210037231445
"[['92', '209', '-28', 2, 61], ['92', '209', '-30', 2, 61], ['92', '209', '-31', 2, 61], ['93', '209', '-28', 2, 61]]",4,88,209,39,0.0386805534362793
"[['86', '209', '-30', 2, 62], ['92', '209', '-28', 2, 61], ['92', '209', '-30', 2, 61], ['92', '209', '-31', 2, 61]]",3,91,209,39,0.04488039016723633
"[['88', '209', '-29', 2, 62], ['86', '209', '-30', 2, 62], ['92', '209', '-28', 2, 61], ['92', '209', '-30', 2, 61]]",3,87,209,39,0.03789877891540527
"[['91', '209', '-25', 2, 62], ['88', '209', '-29', 2, 62], ['86', '209', '-30', 2, 62], ['92', '209', '-28', 2, 61]]",3,89,209,40,0.04145240783691406
"[['87', '209', '-28', 2, 62], ['91', '209', '-25', 2, 62], ['88', '209', '-29', 2, 62], ['86', '209', '-30', 2, 62]]",3,97,209,39,0.04162788391113281
"[['89', '209', '-25', 2, 63], ['87', '209', '-28', 2, 62], ['91', '209', '-25', 2, 62], ['88', '209', '-29', 2, 62]]",3,90,209,39,0.04089069366455078
"[['97', '209', '-21', 2, 63], ['89', '209', '-25', 2, 63], ['87', '209', '-28', 2, 62], ['91', '209', '-25', 2, 62]]",3,96,209,40,0.057630300521850586
"[['97', '209', '-23', 2, 63], ['97', '209', '-21', 2, 63], ['89', '209', '-25', 2, 63], ['87', '209', '-28', 2, 62]]",4,104,209,41,0.038840293884277344
"[['96', '209', '-21', 2, 63], ['97', '209', '-23', 2, 63], ['97', '209', '-21', 2, 63], ['89', '209', '-25', 2, 63]]",3,100,209,39,0.043128013610839844
"[['96', '209', '-21', 2, 63], ['96', '209', '-21', 2, 63], ['97', '209', '-23', 2, 63], ['97', '209', '-21', 2, 63]]",3,104,209,39,0.041841745376586914
"[['96', '209', '-21', 2, 63], ['96', '209', '-21', 2, 63], ['96', '209', '-21', 2, 63], ['97', '209', '-23', 2, 63]]",3,104,209,39,0.041841745376586914
"[['100', '209', '-23', 2, 64], ['96', '209', '-21', 2, 63], ['96', '209', '-21', 2, 63], ['96', '209', '-21', 2, 63]]",5,103,209,41,0.07214546203613281
"[['100', '209', '-24', 2, 64], ['100', '209', '-23', 2, 64], ['96', '209', '-21', 2, 63], ['96', '209', '-21', 2, 63]]",2,99,209,39,0.04205822944641113
"[['104', '209', '-24', 2, 64], ['100', '209', '-24', 2, 64], ['100', '209', '-23', 2, 64], ['96', '209', '-21', 2, 63]]",2,97,209,40,0.03969073295593262
"[['103', '209', '-28', 2, 64], ['104', '209', '-24', 2, 64], ['100', '209', '-24', 2, 64], ['100', '209', '-23', 2, 64]]",2,97,209,39,0.04957175254821777
"[['97', '209', '-28', 2, 64], ['103', '209', '-28', 2, 64], ['104', '209', '-24', 2, 64], ['100', '209', '-24', 2, 64]]",2,89,209,40,0.038763999938964844
"[['97', '209', '-24', 2, 65], ['97', '209', '-28', 2, 64], ['103', '209', '-28', 2, 64], ['104', '209', '-24', 2, 64]]",2,88,209,40,0.040108442306518555
"[['97', '209', '-27', 2, 65], ['97', '209', '-24', 2, 65], ['97', '209', '-28', 2, 64], ['103', '209', '-28', 2, 64]]",3,96,209,40,0.04016542434692383
"[['88', '209', '-29', 2, 65], ['97', '209', '-27', 2, 65], ['97', '209', '-24', 2, 65], ['97', '209', '-28', 2, 64]]",3,90,209,40,0.04082083702087402
"[['88', '209', '-25', 2, 65], ['88', '209', '-29', 2, 65], ['97', '209', '-27', 2, 65], ['97', '209', '-24', 2, 65]]",3,86,209,39,0.04076576232910156
"[['96', '209', '-25', 2, 65], ['88', '209', '-25', 2, 65], ['88', '209', '-29', 2, 65], ['97', '209', '-27', 2, 65]]",3,94,209,40,0.04273486137390137
"[['86', '209', '-25', 2, 66], ['96', '209', '-25', 2, 65], ['88', '209', '-25', 2, 65], ['88', '209', '-29', 2, 65]]",0,93,209,40,0.03824448585510254
"[['86', '209', '-26', 2, 66], ['86', '209', '-25', 2, 66], ['96', '209', '-25', 2, 65], ['88', '209', '-25', 2, 65]]",0,93,209,40,0.04111814498901367
"[['94', '209', '-26', 2, 66], ['86', '209', '-26', 2, 66], ['86', '209', '-25', 2, 66], ['96', '209', '-25', 2, 65]]",0,91,209,40,0.038764238357543945
"[['93', '209', '-21', 2, 66], ['94', '209', '-26', 2, 66], ['86', '209', '-26', 2, 66], ['86', '209', '-25', 2, 66]]",0,91,209,40,0.04205513000488281
"[['93', '209', '-20', 2, 66], ['93', '209', '-21', 2, 66], ['94', '209', '-26', 2, 66], ['86', '209', '-26', 2, 66]]",0,101,209,40,0.04090714454650879
"[['91', '209', '-23', 2, 67], ['93', '209', '-20', 2, 66], ['93', '209', '-21', 2, 66], ['94', '209', '-26', 2, 66]]",0,102,209,40,0.04089474678039551
"[['101', '209', '-19', 2, 67], ['91', '209', '-23', 2, 67], ['93', '209', '-20', 2, 66], ['93', '209', '-21', 2, 66]]",0,96,209,40,0.04106855392456055
"[['101', '209', '-16', 2, 67], ['101', '209', '-19', 2, 67], ['91', '209', '-23', 2, 67], ['93', '209', '-20', 2, 66]]",2,104,209,40,0.04109001159667969
"[['102', '209', '-15', 2, 67], ['101', '209', '-16', 2, 67], ['101', '209', '-19', 2, 67], ['91', '209', '-23', 2, 67]]",3,110,209,40,0.0378873348236084
"[['104', '209', '-16', 2, 67], ['102', '209', '-15', 2, 67], ['101', '209', '-16', 2, 67], ['101', '209', '-19', 2, 67]]",2,112,209,40,0.04119706153869629
