"['102', '209', '-29', 2, 52]","['102', '209', '-29', 2, 52]","['102', '209', '-32', 2, 51]","['94', '209', '-28', 2, 51]"
"['102', '209', '-32', 2, 52]","['102', '209', '-29', 2, 52]","['102', '209', '-29', 2, 52]","['102', '209', '-32', 2, 51]"
"['93', '209', '-33', 2, 52]","['102', '209', '-32', 2, 52]","['102', '209', '-29', 2, 52]","['102', '209', '-29', 2, 52]"
"['99', '209', '-29', 2, 53]","['93', '209', '-33', 2, 52]","['102', '209', '-32', 2, 52]","['102', '209', '-29', 2, 52]"
"['93', '209', '-29', 2, 53]","['99', '209', '-29', 2, 53]","['93', '209', '-33', 2, 52]","['102', '209', '-32', 2, 52]"
"['90', '209', '-29', 2, 53]","['93', '209', '-29', 2, 53]","['99', '209', '-29', 2, 53]","['93', '209', '-33', 2, 52]"
"['90', '209', '-28', 2, 53]","['90', '209', '-29', 2, 53]","['93', '209', '-29', 2, 53]","['99', '209', '-29', 2, 53]"
"['98', '209', '-30', 2, 53]","['90', '209', '-28', 2, 53]","['90', '209', '-29', 2, 53]","['93', '209', '-29', 2, 53]"
"['98', '209', '-30', 2, 54]","['98', '209', '-30', 2, 53]","['90', '209', '-28', 2, 53]","['90', '209', '-29', 2, 53]"
"['98', '209', '-26', 2, 54]","['98', '209', '-30', 2, 54]","['98', '209', '-30', 2, 53]","['90', '209', '-28', 2, 53]"
"['100', '209', '-28', 2, 54]","['98', '209', '-26', 2, 54]","['98', '209', '-30', 2, 54]","['98', '209', '-30', 2, 53]"
"['95', '209', '-28', 2, 54]","['100', '209', '-28', 2, 54]","['98', '209', '-26', 2, 54]","['98', '209', '-30', 2, 54]"
"['95', '209', '-29', 2, 54]","['95', '209', '-28', 2, 54]","['100', '209', '-28', 2, 54]","['98', '209', '-26', 2, 54]"
"['99', '209', '-29', 2, 55]","['95', '209', '-29', 2, 54]","['95', '209', '-28', 2, 54]","['100', '209', '-28', 2, 54]"
"['99', '209', '-33', 2, 55]","['99', '209', '-29', 2, 55]","['95', '209', '-29', 2, 54]","['95', '209', '-28', 2, 54]"
"['96', '209', '-28', 2, 55]","['99', '209', '-33', 2, 55]","['99', '209', '-29', 2, 55]","['95', '209', '-29', 2, 54]"
"['96', '209', '-29', 2, 55]","['96', '209', '-28', 2, 55]","['99', '209', '-33', 2, 55]","['99', '209', '-29', 2, 55]"
"['96', '209', '-29', 2, 56]","['96', '209', '-29', 2, 55]","['96', '209', '-28', 2, 55]","['99', '209', '-33', 2, 55]"
"['98', '209', '-30', 2, 56]","['96', '209', '-29', 2, 56]","['96', '209', '-29', 2, 55]","['96', '209', '-28', 2, 55]"
"['95', '209', '-27', 2, 56]","['98', '209', '-30', 2, 56]","['96', '209', '-29', 2, 56]","['96', '209', '-29', 2, 55]"
"['95', '209', '-29', 2, 56]","['95', '209', '-27', 2, 56]","['98', '209', '-30', 2, 56]","['96', '209', '-29', 2, 56]"
"['93', '209', '-32', 2, 56]","['95', '209', '-29', 2, 56]","['95', '209', '-27', 2, 56]","['98', '209', '-30', 2, 56]"
"['99', '209', '-27', 2, 57]","['93', '209', '-32', 2, 56]","['95', '209', '-29', 2, 56]","['95', '209', '-27', 2, 56]"
"['99', '209', '-26', 2, 57]","['99', '209', '-27', 2, 57]","['93', '209', '-32', 2, 56]","['95', '209', '-29', 2, 56]"
"['88', '209', '-27', 2, 57]","['99', '209', '-26', 2, 57]","['99', '209', '-27', 2, 57]","['93', '209', '-32', 2, 56]"
"['88', '209', '-26', 2, 57]","['88', '209', '-27', 2, 57]","['99', '209', '-26', 2, 57]","['99', '209', '-27', 2, 57]"
"['98', '209', '-24', 2, 57]","['88', '209', '-26', 2, 57]","['88', '209', '-27', 2, 57]","['99', '209', '-26', 2, 57]"
"['98', '209', '-25', 2, 58]","['98', '209', '-24', 2, 57]","['88', '209', '-26', 2, 57]","['88', '209', '-27', 2, 57]"
"['103', '209', '-27', 2, 58]","['98', '209', '-25', 2, 58]","['98', '209', '-24', 2, 57]","['88', '209', '-26', 2, 57]"
"['101', '209', '-29', 2, 58]","['103', '209', '-27', 2, 58]","['98', '209', '-25', 2, 58]","['98', '209', '-24', 2, 57]"
"['101', '209', '-29', 2, 58]","['101', '209', '-29', 2, 58]","['103', '209', '-27', 2, 58]","['98', '209', '-25', 2, 58]"
"['97', '209', '-30', 2, 59]","['101', '209', '-29', 2, 58]","['101', '209', '-29', 2, 58]","['103', '209', '-27', 2, 58]"
"['93', '209', '-29', 2, 59]","['97', '209', '-30', 2, 59]","['101', '209', '-29', 2, 58]","['101', '209', '-29', 2, 58]"
"['92', '209', '-34', 2, 59]","['93', '209', '-29', 2, 59]","['97', '209', '-30', 2, 59]","['101', '209', '-29', 2, 58]"
"['92', '209', '-29', 2, 59]","['92', '209', '-34', 2, 59]","['93', '209', '-29', 2, 59]","['97', '209', '-30', 2, 59]"
"['90', '209', '-29', 2, 59]","['92', '209', '-29', 2, 59]","['92', '209', '-34', 2, 59]","['93', '209', '-29', 2, 59]"
"['92', '209', '-28', 2, 60]","['90', '209', '-29', 2, 59]","['92', '209', '-29', 2, 59]","['92', '209', '-34', 2, 59]"
"['92', '209', '-28', 2, 60]","['92', '209', '-28', 2, 60]","['90', '209', '-29', 2, 59]","['92', '209', '-29', 2, 59]"
"['92', '209', '-28', 2, 60]","['92', '209', '-28', 2, 60]","['92', '209', '-28', 2, 60]","['90', '209', '-29', 2, 59]"
"['92', '209', '-28', 2, 60]","['92', '209', '-28', 2, 60]","['92', '209', '-28', 2, 60]","['92', '209', '-28', 2, 60]"
"['93', '209', '-32', 2, 60]","['92', '209', '-28', 2, 60]","['92', '209', '-28', 2, 60]","['92', '209', '-28', 2, 60]"
"['93', '209', '-28', 2, 61]","['93', '209', '-32', 2, 60]","['92', '209', '-28', 2, 60]","['92', '209', '-28', 2, 60]"
"['93', '209', '-28', 2, 61]","['93', '209', '-28', 2, 61]","['93', '209', '-32', 2, 60]","['92', '209', '-28', 2, 60]"
"['92', '209', '-31', 2, 61]","['93', '209', '-28', 2, 61]","['93', '209', '-28', 2, 61]","['93', '209', '-32', 2, 60]"
"['92', '209', '-30', 2, 61]","['92', '209', '-31', 2, 61]","['93', '209', '-28', 2, 61]","['93', '209', '-28', 2, 61]"
"['92', '209', '-28', 2, 61]","['92', '209', '-30', 2, 61]","['92', '209', '-31', 2, 61]","['93', '209', '-28', 2, 61]"
"['86', '209', '-30', 2, 62]","['92', '209', '-28', 2, 61]","['92', '209', '-30', 2, 61]","['92', '209', '-31', 2, 61]"
"['88', '209', '-29', 2, 62]","['86', '209', '-30', 2, 62]","['92', '209', '-28', 2, 61]","['92', '209', '-30', 2, 61]"
"['91', '209', '-25', 2, 62]","['88', '209', '-29', 2, 62]","['86', '209', '-30', 2, 62]","['92', '209', '-28', 2, 61]"
"['87', '209', '-28', 2, 62]","['91', '209', '-25', 2, 62]","['88', '209', '-29', 2, 62]","['86', '209', '-30', 2, 62]"
"['89', '209', '-25', 2, 63]","['87', '209', '-28', 2, 62]","['91', '209', '-25', 2, 62]","['88', '209', '-29', 2, 62]"
"['97', '209', '-21', 2, 63]","['89', '209', '-25', 2, 63]","['87', '209', '-28', 2, 62]","['91', '209', '-25', 2, 62]"
"['97', '209', '-23', 2, 63]","['97', '209', '-21', 2, 63]","['89', '209', '-25', 2, 63]","['87', '209', '-28', 2, 62]"
"['96', '209', '-21', 2, 63]","['97', '209', '-23', 2, 63]","['97', '209', '-21', 2, 63]","['89', '209', '-25', 2, 63]"
"['96', '209', '-21', 2, 63]","['96', '209', '-21', 2, 63]","['97', '209', '-23', 2, 63]","['97', '209', '-21', 2, 63]"
"['96', '209', '-21', 2, 63]","['96', '209', '-21', 2, 63]","['96', '209', '-21', 2, 63]","['97', '209', '-23', 2, 63]"
"['100', '209', '-23', 2, 64]","['96', '209', '-21', 2, 63]","['96', '209', '-21', 2, 63]","['96', '209', '-21', 2, 63]"
"['100', '209', '-24', 2, 64]","['100', '209', '-23', 2, 64]","['96', '209', '-21', 2, 63]","['96', '209', '-21', 2, 63]"
"['104', '209', '-24', 2, 64]","['100', '209', '-24', 2, 64]","['100', '209', '-23', 2, 64]","['96', '209', '-21', 2, 63]"
"['103', '209', '-28', 2, 64]","['104', '209', '-24', 2, 64]","['100', '209', '-24', 2, 64]","['100', '209', '-23', 2, 64]"
"['97', '209', '-28', 2, 64]","['103', '209', '-28', 2, 64]","['104', '209', '-24', 2, 64]","['100', '209', '-24', 2, 64]"
"['97', '209', '-24', 2, 65]","['97', '209', '-28', 2, 64]","['103', '209', '-28', 2, 64]","['104', '209', '-24', 2, 64]"
"['97', '209', '-27', 2, 65]","['97', '209', '-24', 2, 65]","['97', '209', '-28', 2, 64]","['103', '209', '-28', 2, 64]"
"['88', '209', '-29', 2, 65]","['97', '209', '-27', 2, 65]","['97', '209', '-24', 2, 65]","['97', '209', '-28', 2, 64]"
"['88', '209', '-25', 2, 65]","['88', '209', '-29', 2, 65]","['97', '209', '-27', 2, 65]","['97', '209', '-24', 2, 65]"
"['96', '209', '-25', 2, 65]","['88', '209', '-25', 2, 65]","['88', '209', '-29', 2, 65]","['97', '209', '-27', 2, 65]"
"['86', '209', '-25', 2, 66]","['96', '209', '-25', 2, 65]","['88', '209', '-25', 2, 65]","['88', '209', '-29', 2, 65]"
"['86', '209', '-26', 2, 66]","['86', '209', '-25', 2, 66]","['96', '209', '-25', 2, 65]","['88', '209', '-25', 2, 65]"
"['94', '209', '-26', 2, 66]","['86', '209', '-26', 2, 66]","['86', '209', '-25', 2, 66]","['96', '209', '-25', 2, 65]"
"['93', '209', '-21', 2, 66]","['94', '209', '-26', 2, 66]","['86', '209', '-26', 2, 66]","['86', '209', '-25', 2, 66]"
"['93', '209', '-20', 2, 66]","['93', '209', '-21', 2, 66]","['94', '209', '-26', 2, 66]","['86', '209', '-26', 2, 66]"
"['91', '209', '-23', 2, 67]","['93', '209', '-20', 2, 66]","['93', '209', '-21', 2, 66]","['94', '209', '-26', 2, 66]"
"['101', '209', '-19', 2, 67]","['91', '209', '-23', 2, 67]","['93', '209', '-20', 2, 66]","['93', '209', '-21', 2, 66]"
"['101', '209', '-16', 2, 67]","['101', '209', '-19', 2, 67]","['91', '209', '-23', 2, 67]","['93', '209', '-20', 2, 66]"
"['102', '209', '-15', 2, 67]","['101', '209', '-16', 2, 67]","['101', '209', '-19', 2, 67]","['91', '209', '-23', 2, 67]"
"['104', '209', '-16', 2, 67]","['102', '209', '-15', 2, 67]","['101', '209', '-16', 2, 67]","['101', '209', '-19', 2, 67]"
"['104', '209', '-16', 2, 67]","['104', '209', '-16', 2, 67]","['102', '209', '-15', 2, 67]","['101', '209', '-16', 2, 67]"
"['104', '209', '-16', 2, 67]","['104', '209', '-16', 2, 67]","['104', '209', '-16', 2, 67]","['102', '209', '-15', 2, 67]"
"['110', '209', '-13', 2, 68]","['104', '209', '-16', 2, 67]","['104', '209', '-16', 2, 67]","['104', '209', '-16', 2, 67]"
"['110', '209', '-18', 2, 68]","['110', '209', '-13', 2, 68]","['104', '209', '-16', 2, 67]","['104', '209', '-16', 2, 67]"
"['110', '209', '-16', 2, 68]","['110', '209', '-18', 2, 68]","['110', '209', '-13', 2, 68]","['104', '209', '-16', 2, 67]"
"['110', '209', '-14', 2, 68]","['110', '209', '-16', 2, 68]","['110', '209', '-18', 2, 68]","['110', '209', '-13', 2, 68]"
"['115', '209', '-18', 2, 68]","['110', '209', '-14', 2, 68]","['110', '209', '-16', 2, 68]","['110', '209', '-18', 2, 68]"
"['105', '209', '-16', 2, 68]","['115', '209', '-18', 2, 68]","['110', '209', '-14', 2, 68]","['110', '209', '-16', 2, 68]"
"['105', '209', '-17', 2, 68]","['105', '209', '-16', 2, 68]","['115', '209', '-18', 2, 68]","['110', '209', '-14', 2, 68]"
"['113', '209', '-17', 2, 68]","['105', '209', '-17', 2, 68]","['105', '209', '-16', 2, 68]","['115', '209', '-18', 2, 68]"
"['105', '209', '-22', 2, 69]","['113', '209', '-17', 2, 68]","['105', '209', '-17', 2, 68]","['105', '209', '-16', 2, 68]"
"['107', '209', '-18', 2, 69]","['105', '209', '-22', 2, 69]","['113', '209', '-17', 2, 68]","['105', '209', '-17', 2, 68]"
"['106', '209', '-20', 2, 69]","['107', '209', '-18', 2, 69]","['105', '209', '-22', 2, 69]","['113', '209', '-17', 2, 68]"
"['106', '209', '-25', 2, 69]","['106', '209', '-20', 2, 69]","['107', '209', '-18', 2, 69]","['105', '209', '-22', 2, 69]"
"['100', '209', '-19', 2, 69]","['106', '209', '-25', 2, 69]","['106', '209', '-20', 2, 69]","['107', '209', '-18', 2, 69]"
"['100', '209', '-22', 2, 69]","['100', '209', '-19', 2, 69]","['106', '209', '-25', 2, 69]","['106', '209', '-20', 2, 69]"
"['100', '209', '-22', 2, 70]","['100', '209', '-22', 2, 69]","['100', '209', '-19', 2, 69]","['106', '209', '-25', 2, 69]"
"['102', '209', '-21', 2, 70]","['100', '209', '-22', 2, 70]","['100', '209', '-22', 2, 69]","['100', '209', '-19', 2, 69]"
"['95', '209', '-21', 2, 70]","['102', '209', '-21', 2, 70]","['100', '209', '-22', 2, 70]","['100', '209', '-22', 2, 69]"
"['95', '209', '-24', 2, 70]","['95', '209', '-21', 2, 70]","['102', '209', '-21', 2, 70]","['100', '209', '-22', 2, 70]"
"['97', '209', '-22', 2, 70]","['95', '209', '-24', 2, 70]","['95', '209', '-21', 2, 70]","['102', '209', '-21', 2, 70]"
"['97', '209', '-24', 2, 70]","['97', '209', '-22', 2, 70]","['95', '209', '-24', 2, 70]","['95', '209', '-21', 2, 70]"
"['91', '209', '-22', 2, 71]","['97', '209', '-24', 2, 70]","['97', '209', '-22', 2, 70]","['95', '209', '-24', 2, 70]"
"['95', '209', '-21', 2, 71]","['91', '209', '-22', 2, 71]","['97', '209', '-24', 2, 70]","['97', '209', '-22', 2, 70]"
"['90', '209', '-25', 2, 71]","['95', '209', '-21', 2, 71]","['91', '209', '-22', 2, 71]","['97', '209', '-24', 2, 70]"
"['94', '209', '-24', 2, 71]","['90', '209', '-25', 2, 71]","['95', '209', '-21', 2, 71]","['91', '209', '-22', 2, 71]"
"['94', '209', '-21', 2, 71]","['94', '209', '-24', 2, 71]","['90', '209', '-25', 2, 71]","['95', '209', '-21', 2, 71]"
"['88', '209', '-24', 2, 72]","['94', '209', '-21', 2, 71]","['94', '209', '-24', 2, 71]","['90', '209', '-25', 2, 71]"
"['88', '209', '-24', 2, 72]","['88', '209', '-24', 2, 72]","['94', '209', '-21', 2, 71]","['94', '209', '-24', 2, 71]"
"['90', '209', '-24', 2, 72]","['88', '209', '-24', 2, 72]","['88', '209', '-24', 2, 72]","['94', '209', '-21', 2, 71]"
"['89', '209', '-25', 2, 72]","['90', '209', '-24', 2, 72]","['88', '209', '-24', 2, 72]","['88', '209', '-24', 2, 72]"
"['89', '209', '-28', 2, 72]","['89', '209', '-25', 2, 72]","['90', '209', '-24', 2, 72]","['88', '209', '-24', 2, 72]"
"['87', '209', '-28', 2, 73]","['89', '209', '-28', 2, 72]","['89', '209', '-25', 2, 72]","['90', '209', '-24', 2, 72]"
"['87', '209', '-29', 2, 73]","['87', '209', '-28', 2, 73]","['89', '209', '-28', 2, 72]","['89', '209', '-25', 2, 72]"
"['80', '209', '-30', 2, 73]","['87', '209', '-29', 2, 73]","['87', '209', '-28', 2, 73]","['89', '209', '-28', 2, 72]"
"['80', '209', '-29', 2, 73]","['80', '209', '-30', 2, 73]","['87', '209', '-29', 2, 73]","['87', '209', '-28', 2, 73]"
"['76', '209', '-26', 2, 73]","['80', '209', '-29', 2, 73]","['80', '209', '-30', 2, 73]","['87', '209', '-29', 2, 73]"
"['76', '209', '-28', 2, 74]","['76', '209', '-26', 2, 73]","['80', '209', '-29', 2, 73]","['80', '209', '-30', 2, 73]"
"['83', '209', '-28', 2, 74]","['76', '209', '-28', 2, 74]","['76', '209', '-26', 2, 73]","['80', '209', '-29', 2, 73]"
"['83', '209', '-27', 2, 74]","['83', '209', '-28', 2, 74]","['76', '209', '-28', 2, 74]","['76', '209', '-26', 2, 73]"
"['79', '209', '-26', 2, 74]","['83', '209', '-27', 2, 74]","['83', '209', '-28', 2, 74]","['76', '209', '-28', 2, 74]"
"['79', '209', '-28', 2, 75]","['79', '209', '-26', 2, 74]","['83', '209', '-27', 2, 74]","['83', '209', '-28', 2, 74]"
"['81', '209', '-23', 2, 75]","['79', '209', '-28', 2, 75]","['79', '209', '-26', 2, 74]","['83', '209', '-27', 2, 74]"
"['81', '209', '-26', 2, 75]","['81', '209', '-23', 2, 75]","['79', '209', '-28', 2, 75]","['79', '209', '-26', 2, 74]"
"['78', '209', '-25', 2, 75]","['81', '209', '-26', 2, 75]","['81', '209', '-23', 2, 75]","['79', '209', '-28', 2, 75]"
"['88', '209', '-24', 2, 75]","['78', '209', '-25', 2, 75]","['81', '209', '-26', 2, 75]","['81', '209', '-23', 2, 75]"
"['88', '209', '-24', 2, 76]","['88', '209', '-24', 2, 75]","['78', '209', '-25', 2, 75]","['81', '209', '-26', 2, 75]"
"['84', '209', '-23', 2, 76]","['88', '209', '-24', 2, 76]","['88', '209', '-24', 2, 75]","['78', '209', '-25', 2, 75]"
"['85', '209', '-27', 2, 76]","['84', '209', '-23', 2, 76]","['88', '209', '-24', 2, 76]","['88', '209', '-24', 2, 75]"
"['85', '209', '-29', 2, 76]","['85', '209', '-27', 2, 76]","['84', '209', '-23', 2, 76]","['88', '209', '-24', 2, 76]"
"['87', '209', '-26', 2, 76]","['85', '209', '-29', 2, 76]","['85', '209', '-27', 2, 76]","['84', '209', '-23', 2, 76]"
"['87', '209', '-27', 2, 77]","['87', '209', '-26', 2, 76]","['85', '209', '-29', 2, 76]","['85', '209', '-27', 2, 76]"
"['79', '209', '-29', 2, 77]","['87', '209', '-27', 2, 77]","['87', '209', '-26', 2, 76]","['85', '209', '-29', 2, 76]"
"['80', '209', '-28', 2, 77]","['79', '209', '-29', 2, 77]","['87', '209', '-27', 2, 77]","['87', '209', '-26', 2, 76]"
"['80', '209', '-30', 2, 77]","['80', '209', '-28', 2, 77]","['79', '209', '-29', 2, 77]","['87', '209', '-27', 2, 77]"
"['78', '209', '-26', 2, 78]","['80', '209', '-30', 2, 77]","['80', '209', '-28', 2, 77]","['79', '209', '-29', 2, 77]"
"['76', '209', '-31', 2, 78]","['78', '209', '-26', 2, 78]","['80', '209', '-30', 2, 77]","['80', '209', '-28', 2, 77]"
"['71', '209', '-26', 2, 78]","['76', '209', '-31', 2, 78]","['78', '209', '-26', 2, 78]","['80', '209', '-30', 2, 77]"
"['79', '209', '-23', 2, 78]","['71', '209', '-26', 2, 78]","['76', '209', '-31', 2, 78]","['78', '209', '-26', 2, 78]"
"['69', '209', '-20', 2, 78]","['79', '209', '-23', 2, 78]","['71', '209', '-26', 2, 78]","['76', '209', '-31', 2, 78]"
"['79', '209', '-22', 2, 79]","['69', '209', '-20', 2, 78]","['79', '209', '-23', 2, 78]","['71', '209', '-26', 2, 78]"
"['85', '209', '-16', 2, 79]","['79', '209', '-22', 2, 79]","['69', '209', '-20', 2, 78]","['79', '209', '-23', 2, 78]"
"['90', '209', '-18', 2, 79]","['85', '209', '-16', 2, 79]","['79', '209', '-22', 2, 79]","['69', '209', '-20', 2, 78]"
"['86', '209', '-17', 2, 79]","['90', '209', '-18', 2, 79]","['85', '209', '-16', 2, 79]","['79', '209', '-22', 2, 79]"
"['98', '209', '-14', 2, 79]","['86', '209', '-17', 2, 79]","['90', '209', '-18', 2, 79]","['85', '209', '-16', 2, 79]"
"['94', '209', '-18', 2, 79]","['98', '209', '-14', 2, 79]","['86', '209', '-17', 2, 79]","['90', '209', '-18', 2, 79]"
"['96', '209', '-20', 2, 79]","['94', '209', '-18', 2, 79]","['98', '209', '-14', 2, 79]","['86', '209', '-17', 2, 79]"
"['102', '209', '-20', 2, 80]","['96', '209', '-20', 2, 79]","['94', '209', '-18', 2, 79]","['98', '209', '-14', 2, 79]"
"['94', '209', '-23', 2, 80]","['102', '209', '-20', 2, 80]","['96', '209', '-20', 2, 79]","['94', '209', '-18', 2, 79]"
"['94', '209', '-22', 2, 80]","['94', '209', '-23', 2, 80]","['102', '209', '-20', 2, 80]","['96', '209', '-20', 2, 79]"
"['89', '209', '-23', 2, 80]","['94', '209', '-22', 2, 80]","['94', '209', '-23', 2, 80]","['102', '209', '-20', 2, 80]"
"['83', '209', '-24', 2, 80]","['89', '209', '-23', 2, 80]","['94', '209', '-22', 2, 80]","['94', '209', '-23', 2, 80]"
"['85', '209', '-26', 2, 80]","['83', '209', '-24', 2, 80]","['89', '209', '-23', 2, 80]","['94', '209', '-22', 2, 80]"
"['85', '209', '-22', 2, 81]","['85', '209', '-26', 2, 80]","['83', '209', '-24', 2, 80]","['89', '209', '-23', 2, 80]"
"['81', '209', '-25', 2, 81]","['85', '209', '-22', 2, 81]","['85', '209', '-26', 2, 80]","['83', '209', '-24', 2, 80]"
"['81', '209', '-24', 2, 81]","['81', '209', '-25', 2, 81]","['85', '209', '-22', 2, 81]","['85', '209', '-26', 2, 80]"
"['84', '209', '-24', 2, 81]","['81', '209', '-24', 2, 81]","['81', '209', '-25', 2, 81]","['85', '209', '-22', 2, 81]"
"['84', '209', '-23', 2, 81]","['84', '209', '-24', 2, 81]","['81', '209', '-24', 2, 81]","['81', '209', '-25', 2, 81]"
"['80', '209', '-25', 2, 82]","['84', '209', '-23', 2, 81]","['84', '209', '-24', 2, 81]","['81', '209', '-24', 2, 81]"
"['80', '209', '-23', 2, 82]","['80', '209', '-25', 2, 82]","['84', '209', '-23', 2, 81]","['84', '209', '-24', 2, 81]"
"['81', '209', '-19', 2, 82]","['80', '209', '-23', 2, 82]","['80', '209', '-25', 2, 82]","['84', '209', '-23', 2, 81]"
"['81', '209', '-20', 2, 82]","['81', '209', '-19', 2, 82]","['80', '209', '-23', 2, 82]","['80', '209', '-25', 2, 82]"
"['89', '209', '-13', 2, 82]","['81', '209', '-20', 2, 82]","['81', '209', '-19', 2, 82]","['80', '209', '-23', 2, 82]"
"['89', '209', '-15', 2, 82]","['89', '209', '-13', 2, 82]","['81', '209', '-20', 2, 82]","['81', '209', '-19', 2, 82]"
"['87', '209', '-15', 2, 82]","['89', '209', '-15', 2, 82]","['89', '209', '-13', 2, 82]","['81', '209', '-20', 2, 82]"
"['101', '209', '-13', 2, 83]","['87', '209', '-15', 2, 82]","['89', '209', '-15', 2, 82]","['89', '209', '-13', 2, 82]"
"['97', '209', '-12', 2, 83]","['101', '209', '-13', 2, 83]","['87', '209', '-15', 2, 82]","['89', '209', '-15', 2, 82]"
"['96', '209', '-14', 2, 83]","['97', '209', '-12', 2, 83]","['101', '209', '-13', 2, 83]","['87', '209', '-15', 2, 82]"
