"[['209', '179', '-22'], ['209', '179', '-23'], ['209', '179', '-21'], ['209', '179', '-17']]",12,209,179,40,0.04801750183105469
"[['209', '179', '-22'], ['209', '179', '-22'], ['209', '179', '-23'], ['209', '179', '-21']]",10,209,199,40,0.04801750183105469
"[['143', '209', '-26'], ['209', '179', '-22'], ['209', '179', '-22'], ['209', '179', '-23']]",12,209,179,40,0.08124804496765137
"[['209', '179', '-27'], ['143', '209', '-26'], ['209', '179', '-22'], ['209', '179', '-22']]",12,209,179,40,0.04288816452026367
"[['209', '179', '-30'], ['209', '179', '-27'], ['143', '209', '-26'], ['209', '179', '-22']]",1,125,209,40,0.039895057678222656
"[['209', '179', '-32'], ['209', '179', '-30'], ['209', '179', '-27'], ['143', '209', '-26']]",12,209,179,40,0.03861427307128906
"[['209', '179', '-32'], ['209', '179', '-32'], ['209', '179', '-30'], ['209', '179', '-27']]",0,110,209,40,0.041889190673828125
"[['209', '179', '-33'], ['209', '179', '-32'], ['209', '179', '-32'], ['209', '179', '-30']]",12,209,179,40,0.03789710998535156
"[['209', '179', '-36'], ['209', '179', '-33'], ['209', '179', '-32'], ['209', '179', '-32']]",0,109,209,40,0.04388308525085449
"[['110', '209', '-35'], ['209', '179', '-36'], ['209', '179', '-33'], ['209', '179', '-32']]",12,209,179,40,0.04188942909240723
"[['110', '209', '-34'], ['110', '209', '-35'], ['209', '179', '-36'], ['209', '179', '-33']]",0,109,209,40,0.03753662109375
"[['109', '209', '-34'], ['110', '209', '-34'], ['110', '209', '-35'], ['209', '179', '-36']]",12,209,179,40,0.03988051414489746
"[['209', '179', '-33'], ['109', '209', '-34'], ['110', '209', '-34'], ['110', '209', '-35']]",0,109,209,40,0.04189443588256836
"[['209', '179', '-29'], ['209', '179', '-33'], ['109', '209', '-34'], ['110', '209', '-34']]",12,209,179,40,0.038887977600097656
"[['209', '179', '-30'], ['209', '179', '-29'], ['209', '179', '-33'], ['109', '209', '-34']]",0,119,209,40,0.04095315933227539
"[['109', '209', '-31'], ['209', '179', '-30'], ['209', '179', '-29'], ['209', '179', '-33']]",10,209,199,40,0.04587697982788086
"[['109', '209', '-29'], ['109', '209', '-31'], ['209', '179', '-30'], ['209', '179', '-29']]",0,113,209,40,0.06981420516967773
"[['209', '199', '-30'], ['109', '209', '-29'], ['109', '209', '-31'], ['209', '179', '-30']]",12,209,179,40,0.0438840389251709
"[['209', '199', '-30'], ['209', '199', '-30'], ['109', '209', '-29'], ['109', '209', '-31']]",0,116,209,40,0.0438840389251709
"[['209', '199', '-28'], ['209', '199', '-30'], ['209', '199', '-30'], ['109', '209', '-29']]",0,116,209,40,0.04546785354614258
"[['116', '209', '-26'], ['209', '199', '-28'], ['209', '199', '-30'], ['209', '199', '-30']]",1,122,209,40,0.07379150390625
"[['116', '209', '-25'], ['116', '209', '-26'], ['209', '199', '-28'], ['209', '199', '-30']]",1,128,209,40,0.01894974708557129
"[['116', '209', '-25'], ['116', '209', '-25'], ['116', '209', '-26'], ['209', '199', '-28']]",1,131,209,40,0.01894974708557129
"[['122', '209', '-24'], ['116', '209', '-25'], ['116', '209', '-25'], ['116', '209', '-26']]",1,131,209,40,0.07081055641174316
"[['128', '209', '-23'], ['122', '209', '-24'], ['116', '209', '-25'], ['116', '209', '-25']]",1,134,209,40,0.04587888717651367
"[['131', '209', '-21'], ['128', '209', '-23'], ['122', '209', '-24'], ['116', '209', '-25']]",12,209,179,40,0.04388260841369629
"[['134', '209', '-17'], ['131', '209', '-21'], ['128', '209', '-23'], ['122', '209', '-24']]",2,143,209,40,0.04088997840881348
"[['134', '209', '-16'], ['134', '209', '-17'], ['131', '209', '-21'], ['128', '209', '-23']]",12,209,179,40,0.04188656806945801
"[['134', '209', '-16'], ['134', '209', '-16'], ['134', '209', '-17'], ['131', '209', '-21']]",12,209,179,40,0.04188656806945801
"[['143', '209', '-15'], ['134', '209', '-16'], ['134', '209', '-16'], ['134', '209', '-17']]",12,209,179,40,0.07060074806213379
"[['209', '179', '-13'], ['143', '209', '-15'], ['134', '209', '-16'], ['134', '209', '-16']]",12,209,179,40,0.0468752384185791
"[['209', '179', '-13'], ['209', '179', '-13'], ['143', '209', '-15'], ['134', '209', '-16']]",3,167,209,40,0.045876502990722656
"[['209', '179', '-14'], ['209', '179', '-13'], ['209', '179', '-13'], ['143', '209', '-15']]",12,209,179,40,0.03690290451049805
"[['209', '179', '-15'], ['209', '179', '-14'], ['209', '179', '-13'], ['209', '179', '-13']]",3,164,209,40,0.04088950157165527
"[['209', '179', '-15'], ['209', '179', '-15'], ['209', '179', '-14'], ['209', '179', '-13']]",3,161,209,40,0.06882977485656738
"[['209', '179', '-15'], ['209', '179', '-15'], ['209', '179', '-15'], ['209', '179', '-14']]",12,209,179,40,0.06882977485656738
"[['164', '209', '-17'], ['209', '179', '-15'], ['209', '179', '-15'], ['209', '179', '-15']]",12,209,179,40,0.0518491268157959
"[['209', '179', '-17'], ['164', '209', '-17'], ['209', '179', '-15'], ['209', '179', '-15']]",12,209,179,40,0.04388141632080078
"[['209', '179', '-17'], ['209', '179', '-17'], ['164', '209', '-17'], ['209', '179', '-15']]",12,209,179,40,0.03889727592468262
"[['209', '179', '-17'], ['209', '179', '-17'], ['209', '179', '-17'], ['164', '209', '-17']]",2,155,209,40,0.04688620567321777
"[['209', '179', '-18'], ['209', '179', '-17'], ['209', '179', '-17'], ['209', '179', '-17']]",12,209,179,40,0.034894466400146484
"[['209', '179', '-19'], ['209', '179', '-18'], ['209', '179', '-17'], ['209', '179', '-17']]",12,209,179,40,0.03989291191101074
"[['155', '209', '-20'], ['209', '179', '-19'], ['209', '179', '-18'], ['209', '179', '-17']]",16,209,109,40,0.04089212417602539
"[['209', '179', '-20'], ['155', '209', '-20'], ['209', '179', '-19'], ['209', '179', '-18']]",12,209,179,40,0.04289650917053223
"[['209', '179', '-22'], ['209', '179', '-20'], ['155', '209', '-20'], ['209', '179', '-19']]",12,209,179,40,0.04187512397766113
"[['209', '109', '-23'], ['209', '179', '-22'], ['209', '179', '-20'], ['155', '209', '-20']]",2,140,209,40,0.038896799087524414
"[['209', '179', '-24'], ['209', '109', '-23'], ['209', '179', '-22'], ['209', '179', '-20']]",1,137,209,40,0.039893388748168945
"[['209', '179', '-26'], ['209', '179', '-24'], ['209', '109', '-23'], ['209', '179', '-22']]",1,134,209,40,0.04188942909240723
"[['140', '209', '-27'], ['209', '179', '-26'], ['209', '179', '-24'], ['209', '109', '-23']]",1,128,209,40,0.03889584541320801
"[['134', '209', '-27'], ['140', '209', '-27'], ['209', '179', '-26'], ['209', '179', '-24']]",1,125,209,40,0.03989219665527344
"[['134', '209', '-28'], ['134', '209', '-27'], ['140', '209', '-27'], ['209', '179', '-26']]",1,125,209,40,0.03719449043273926
"[['128', '209', '-26'], ['134', '209', '-28'], ['134', '209', '-27'], ['140', '209', '-27']]",1,122,209,40,0.0468752384185791
"[['125', '209', '-25'], ['128', '209', '-26'], ['134', '209', '-28'], ['134', '209', '-27']]",12,209,179,40,0.038896799087524414
"[['125', '209', '-24'], ['125', '209', '-25'], ['128', '209', '-26'], ['134', '209', '-28']]",1,131,209,40,0.040889739990234375
"[['122', '209', '-22'], ['125', '209', '-24'], ['125', '209', '-25'], ['128', '209', '-26']]",12,209,179,40,0.037421226501464844
"[['131', '209', '-21'], ['122', '209', '-22'], ['125', '209', '-24'], ['125', '209', '-25']]",12,209,179,40,0.0359039306640625
"[['209', '179', '-19'], ['131', '209', '-21'], ['122', '209', '-22'], ['125', '209', '-24']]",12,209,179,40,0.03514242172241211
"[['209', '179', '-19'], ['209', '179', '-19'], ['131', '209', '-21'], ['122', '209', '-22']]",12,209,179,40,0.039895057678222656
"[['209', '179', '-19'], ['209', '179', '-19'], ['209', '179', '-19'], ['131', '209', '-21']]",2,149,209,40,0.037897348403930664
"[['209', '179', '-20'], ['209', '179', '-19'], ['209', '179', '-19'], ['209', '179', '-19']]",12,209,179,40,0.037900447845458984
"[['149', '209', '-21'], ['209', '179', '-20'], ['209', '179', '-19'], ['209', '179', '-19']]",2,146,209,40,0.0418856143951416
"[['149', '209', '-23'], ['149', '209', '-21'], ['209', '179', '-20'], ['209', '179', '-19']]",12,209,179,40,0.04201865196228027
"[['149', '209', '-23'], ['149', '209', '-23'], ['149', '209', '-21'], ['209', '179', '-20']]",1,137,209,40,0.04201865196228027
"[['209', '179', '-25'], ['149', '209', '-23'], ['149', '209', '-23'], ['149', '209', '-21']]",1,137,209,40,0.08776330947875977
"[['209', '179', '-27'], ['209', '179', '-25'], ['149', '209', '-23'], ['149', '209', '-23']]",1,131,209,40,0.04487943649291992
"[['137', '209', '-30'], ['209', '179', '-27'], ['209', '179', '-25'], ['149', '209', '-23']]",12,209,179,40,0.04288506507873535
"[['137', '209', '-31'], ['137', '209', '-30'], ['209', '179', '-27'], ['209', '179', '-25']]",12,209,179,40,0.03989386558532715
"[['131', '209', '-32'], ['137', '209', '-31'], ['137', '209', '-30'], ['209', '179', '-27']]",12,209,179,40,0.0359339714050293
"[['209', '179', '-33'], ['131', '209', '-32'], ['137', '209', '-31'], ['137', '209', '-30']]",0,109,209,40,0.04584813117980957
"[['209', '179', '-31'], ['209', '179', '-33'], ['131', '209', '-32'], ['137', '209', '-31']]",0,109,209,40,0.03789710998535156
"[['209', '179', '-32'], ['209', '179', '-31'], ['209', '179', '-33'], ['131', '209', '-32']]",15,209,129,40,0.039893388748168945
"[['109', '209', '-33'], ['209', '179', '-32'], ['209', '179', '-31'], ['209', '179', '-33']]",12,209,179,40,0.05387067794799805
"[['109', '209', '-33'], ['109', '209', '-33'], ['209', '179', '-32'], ['209', '179', '-31']]",0,109,209,40,0.05387067794799805
"[['209', '129', '-32'], ['109', '209', '-33'], ['109', '209', '-33'], ['209', '179', '-32']]",12,209,179,40,0.0726919174194336
"[['209', '179', '-32'], ['209', '129', '-32'], ['109', '209', '-33'], ['109', '209', '-33']]",0,109,209,40,0.04136037826538086
"[['209', '179', '-33'], ['209', '179', '-32'], ['209', '129', '-32'], ['109', '209', '-33']]",0,109,209,40,0.0688474178314209
"[['109', '209', '-34'], ['209', '179', '-33'], ['209', '179', '-32'], ['209', '129', '-32']]",0,109,209,40,0.04098939895629883
"[['109', '209', '-34'], ['109', '209', '-34'], ['209', '179', '-33'], ['209', '179', '-32']]",0,109,209,40,0.04098939895629883
"[['109', '209', '-35'], ['109', '209', '-34'], ['109', '209', '-34'], ['209', '179', '-33']]",12,209,179,40,0.05086350440979004
"[['109', '209', '-34'], ['109', '209', '-35'], ['109', '209', '-34'], ['109', '209', '-34']]",0,109,209,40,0.07280468940734863
