"['69', '45', '-4', 4, 0]","['61', '45', '-5', 4.5, 0]","['69', '45', '-6', 6, 0]","['69', '45', '-4', 6, 0]"
"['69', '45', '-5', 4, 0]","['69', '45', '-4', 4, 0]","['61', '45', '-5', 4.5, 0]","['69', '45', '-6', 6, 0]"
"['69', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]","['69', '45', '-4', 4, 0]","['61', '45', '-5', 4.5, 0]"
"['72', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]","['69', '45', '-4', 4, 0]"
"['61', '45', '-4', 4, 0]","['72', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]"
"['61', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['72', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]"
"['65', '45', '-4', 4.5, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['72', '45', '-5', 4, 0]"
"['65', '45', '-5', 4, 0]","['65', '45', '-4', 4.5, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]"
"['65', '45', '-3', 4, 0]","['65', '45', '-5', 4, 0]","['65', '45', '-4', 4.5, 0]","['61', '45', '-4', 4, 0]"
"['61', '45', '-3', 4, 0]","['65', '45', '-3', 4, 0]","['65', '45', '-5', 4, 0]","['65', '45', '-4', 4.5, 0]"
"['61', '45', '-4', 4, 0]","['61', '45', '-3', 4, 0]","['65', '45', '-3', 4, 0]","['65', '45', '-5', 4, 0]"
"['61', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-3', 4, 0]","['65', '45', '-3', 4, 0]"
"['65', '45', '-1', 4.5, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-3', 4, 0]"
"['65', '45', '-4', 4.5, 0]","['65', '45', '-1', 4.5, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]"
"['57', '45', '-5', 4.5, 0]","['65', '45', '-4', 4.5, 0]","['65', '45', '-1', 4.5, 0]","['61', '45', '-4', 4, 0]"
"['61', '45', '-3', 4, 0]","['57', '45', '-5', 4.5, 0]","['65', '45', '-4', 4.5, 0]","['65', '45', '-1', 4.5, 0]"
"['61', '45', '-3', 4, 0]","['61', '45', '-3', 4, 0]","['57', '45', '-5', 4.5, 0]","['65', '45', '-4', 4.5, 0]"
"['50', '45', '-6', 4, 0]","['61', '45', '-3', 4, 0]","['61', '45', '-3', 4, 0]","['57', '45', '-5', 4.5, 0]"
"['63', '45', '-4', 4, 0]","['50', '45', '-6', 4, 0]","['61', '45', '-3', 4, 0]","['61', '45', '-3', 4, 0]"
"['57', '45', '-6', 4.5, 0]","['63', '45', '-4', 4, 0]","['50', '45', '-6', 4, 0]","['61', '45', '-3', 4, 0]"
"['57', '45', '-6', 4.5, 0]","['57', '45', '-6', 4.5, 0]","['63', '45', '-4', 4, 0]","['50', '45', '-6', 4, 0]"
"['57', '45', '-5', 4, 0]","['57', '45', '-6', 4.5, 0]","['57', '45', '-6', 4.5, 0]","['63', '45', '-4', 4, 0]"
"['63', '45', '-5', 4, 0]","['57', '45', '-5', 4, 0]","['57', '45', '-6', 4.5, 0]","['57', '45', '-6', 4.5, 0]"
"['72', '45', '-8', 4, 0]","['63', '45', '-5', 4, 0]","['57', '45', '-5', 4, 0]","['57', '45', '-6', 4.5, 0]"
"['69', '45', '-2', 4, 0]","['72', '45', '-8', 4, 0]","['63', '45', '-5', 4, 0]","['57', '45', '-5', 4, 0]"
"['65', '45', '-6', 4, 0]","['69', '45', '-2', 4, 0]","['72', '45', '-8', 4, 0]","['63', '45', '-5', 4, 0]"
"['77', '45', '-1', 4, 0]","['65', '45', '-6', 4, 0]","['69', '45', '-2', 4, 0]","['72', '45', '-8', 4, 0]"
"['53', '45', '-3', 4.5, 0]","['77', '45', '-1', 4, 0]","['65', '45', '-6', 4, 0]","['69', '45', '-2', 4, 0]"
"['53', '45', '-2', 4.5, 0]","['53', '45', '-3', 4.5, 0]","['77', '45', '-1', 4, 0]","['65', '45', '-6', 4, 0]"
"['50', '45', '-4', 4.5, 0]","['53', '45', '-2', 4.5, 0]","['53', '45', '-3', 4.5, 0]","['77', '45', '-1', 4, 0]"
"['59', '45', '-3', 4.5, 0]","['50', '45', '-4', 4.5, 0]","['53', '45', '-2', 4.5, 0]","['53', '45', '-3', 4.5, 0]"
"['59', '45', '-2', 6, 0]","['59', '45', '-3', 4.5, 0]","['50', '45', '-4', 4.5, 0]","['53', '45', '-2', 4.5, 0]"
"['54', '45', '-5', 6, 0]","['59', '45', '-2', 6, 0]","['59', '45', '-3', 4.5, 0]","['50', '45', '-4', 4.5, 0]"
"['63', '45', '-2', 4.5, 0]","['54', '45', '-5', 6, 0]","['59', '45', '-2', 6, 0]","['59', '45', '-3', 4.5, 0]"
"['63', '45', '-4', 4, 0]","['63', '45', '-2', 4.5, 0]","['54', '45', '-5', 6, 0]","['59', '45', '-2', 6, 0]"
"['57', '45', '-2', 4.5, 0]","['63', '45', '-4', 4, 0]","['63', '45', '-2', 4.5, 0]","['54', '45', '-5', 6, 0]"
"['53', '45', '-6', 4.5, 0]","['57', '45', '-2', 4.5, 0]","['63', '45', '-4', 4, 0]","['63', '45', '-2', 4.5, 0]"
"['53', '45', '-4', 4, 0]","['53', '45', '-6', 4.5, 0]","['57', '45', '-2', 4.5, 0]","['63', '45', '-4', 4, 0]"
"['63', '45', '-3', 6, 0]","['53', '45', '-4', 4, 0]","['53', '45', '-6', 4.5, 0]","['57', '45', '-2', 4.5, 0]"
"['54', '45', '-4', 4.5, 0]","['63', '45', '-3', 6, 0]","['53', '45', '-4', 4, 0]","['53', '45', '-6', 4.5, 0]"
"['69', '45', '-4', 6, 0]","['54', '45', '-4', 4.5, 0]","['63', '45', '-3', 6, 0]","['53', '45', '-4', 4, 0]"
"['59', '45', '-4', 6, 0]","['69', '45', '-4', 6, 0]","['54', '45', '-4', 4.5, 0]","['63', '45', '-3', 6, 0]"
"['69', '45', '-2', 4, 0]","['59', '45', '-4', 6, 0]","['69', '45', '-4', 6, 0]","['54', '45', '-4', 4.5, 0]"
"['69', '45', '-3', 4.5, 0]","['69', '45', '-2', 4, 0]","['59', '45', '-4', 6, 0]","['69', '45', '-4', 6, 0]"
"['69', '45', '-4', 4.5, 0]","['69', '45', '-3', 4.5, 0]","['69', '45', '-2', 4, 0]","['59', '45', '-4', 6, 0]"
"['69', '45', '-4', 4.5, 0]","['69', '45', '-4', 4.5, 0]","['69', '45', '-3', 4.5, 0]","['69', '45', '-2', 4, 0]"
"['61', '45', '-4', 4.5, 0]","['69', '45', '-4', 4.5, 0]","['69', '45', '-4', 4.5, 0]","['69', '45', '-3', 4.5, 0]"
"['54', '45', '-2', 4, 0]","['61', '45', '-4', 4.5, 0]","['69', '45', '-4', 4.5, 0]","['69', '45', '-4', 4.5, 0]"
"['63', '45', '-4', 4, 0]","['54', '45', '-2', 4, 0]","['61', '45', '-4', 4.5, 0]","['69', '45', '-4', 4.5, 0]"
"['63', '45', '-3', 6, 0]","['63', '45', '-4', 4, 0]","['54', '45', '-2', 4, 0]","['61', '45', '-4', 4.5, 0]"
"['63', '45', '-4', 4.5, 0]","['63', '45', '-3', 6, 0]","['63', '45', '-4', 4, 0]","['54', '45', '-2', 4, 0]"
"['53', '45', '-3', 4, 0]","['63', '45', '-4', 4.5, 0]","['63', '45', '-3', 6, 0]","['63', '45', '-4', 4, 0]"
"['69', '45', '-1', 4.5, 0]","['53', '45', '-3', 4, 0]","['63', '45', '-4', 4.5, 0]","['63', '45', '-3', 6, 0]"
"['59', '45', '-2', 4, 0]","['69', '45', '-1', 4.5, 0]","['53', '45', '-3', 4, 0]","['63', '45', '-4', 4.5, 0]"
"['59', '45', '-5', 4, 0]","['59', '45', '-2', 4, 0]","['69', '45', '-1', 4.5, 0]","['53', '45', '-3', 4, 0]"
"['59', '45', '-5', 4, 0]","['59', '45', '-5', 4, 0]","['59', '45', '-2', 4, 0]","['69', '45', '-1', 4.5, 0]"
"['59', '45', '-2', 4.5, 1]","['59', '45', '-5', 4, 0]","['59', '45', '-5', 4, 0]","['59', '45', '-2', 4, 0]"
"['53', '45', '-7', 4.5, 1]","['59', '45', '-2', 4.5, 1]","['59', '45', '-5', 4, 0]","['59', '45', '-5', 4, 0]"
"['53', '45', '-4', 4.5, 1]","['53', '45', '-7', 4.5, 1]","['59', '45', '-2', 4.5, 1]","['59', '45', '-5', 4, 0]"
"['65', '45', '-7', 3.5, 1]","['53', '45', '-4', 4.5, 1]","['53', '45', '-7', 4.5, 1]","['59', '45', '-2', 4.5, 1]"
"['55', '45', '-7', 4.5, 1]","['65', '45', '-7', 3.5, 1]","['53', '45', '-4', 4.5, 1]","['53', '45', '-7', 4.5, 1]"
"['60', '45', '-11', 4.5, 1]","['55', '45', '-7', 4.5, 1]","['65', '45', '-7', 3.5, 1]","['53', '45', '-4', 4.5, 1]"
"['77', '45', '-9', 6, 1]","['60', '45', '-11', 4.5, 1]","['55', '45', '-7', 4.5, 1]","['65', '45', '-7', 3.5, 1]"
"['77', '45', '-4', 6, 1]","['77', '45', '-9', 6, 1]","['60', '45', '-11', 4.5, 1]","['55', '45', '-7', 4.5, 1]"
"['77', '45', '-7', 4, 1]","['77', '45', '-4', 6, 1]","['77', '45', '-9', 6, 1]","['60', '45', '-11', 4.5, 1]"
"['77', '45', '0', 4, 1]","['77', '45', '-7', 4, 1]","['77', '45', '-4', 6, 1]","['77', '45', '-9', 6, 1]"
"['100', '45', '0', 4.5, 1]","['77', '45', '0', 4, 1]","['77', '45', '-7', 4, 1]","['77', '45', '-4', 6, 1]"
"['74', '45', '0', 4.5, 1]","['100', '45', '0', 4.5, 1]","['77', '45', '0', 4, 1]","['77', '45', '-7', 4, 1]"
"['46', '45', '-3', 3.5, 1]","['74', '45', '0', 4.5, 1]","['100', '45', '0', 4.5, 1]","['77', '45', '0', 4, 1]"
"['46', '45', '2', 4.5, 1]","['46', '45', '-3', 3.5, 1]","['74', '45', '0', 4.5, 1]","['100', '45', '0', 4.5, 1]"
"['46', '45', '-1', 4, 1]","['46', '45', '2', 4.5, 1]","['46', '45', '-3', 3.5, 1]","['74', '45', '0', 4.5, 1]"
"['46', '45', '-1', 6, 1]","['46', '45', '-1', 4, 1]","['46', '45', '2', 4.5, 1]","['46', '45', '-3', 3.5, 1]"
"['59', '45', '0', 3.5, 1]","['46', '45', '-1', 6, 1]","['46', '45', '-1', 4, 1]","['46', '45', '2', 4.5, 1]"
"['59', '45', '-5', 6, 1]","['59', '45', '0', 3.5, 1]","['46', '45', '-1', 6, 1]","['46', '45', '-1', 4, 1]"
"['45', '51', '-4', 4.5, 1]","['59', '45', '-5', 6, 1]","['59', '45', '0', 3.5, 1]","['46', '45', '-1', 6, 1]"
"['52', '45', '-4', 4.5, 1]","['45', '51', '-4', 4.5, 1]","['59', '45', '-5', 6, 1]","['59', '45', '0', 3.5, 1]"
"['46', '45', '-7', 4.5, 1]","['52', '45', '-4', 4.5, 1]","['45', '51', '-4', 4.5, 1]","['59', '45', '-5', 6, 1]"
"['68', '45', '-5', 6, 1]","['46', '45', '-7', 4.5, 1]","['52', '45', '-4', 4.5, 1]","['45', '51', '-4', 4.5, 1]"
"['64', '45', '-9', 6, 1]","['68', '45', '-5', 6, 1]","['46', '45', '-7', 4.5, 1]","['52', '45', '-4', 4.5, 1]"
"['88', '45', '-6', 4.5, 1]","['64', '45', '-9', 6, 1]","['68', '45', '-5', 6, 1]","['46', '45', '-7', 4.5, 1]"
"['88', '45', '-7', 4.5, 1]","['88', '45', '-6', 4.5, 1]","['64', '45', '-9', 6, 1]","['68', '45', '-5', 6, 1]"
"['86', '45', '-5', 4.5, 1]","['88', '45', '-7', 4.5, 1]","['88', '45', '-6', 4.5, 1]","['64', '45', '-9', 6, 1]"
"['73', '45', '-2', 4.5, 1]","['86', '45', '-5', 4.5, 1]","['88', '45', '-7', 4.5, 1]","['88', '45', '-6', 4.5, 1]"
"['77', '45', '-4', 4.5, 1]","['73', '45', '-2', 4.5, 1]","['86', '45', '-5', 4.5, 1]","['88', '45', '-7', 4.5, 1]"
"['68', '45', '-1', 4.5, 1]","['77', '45', '-4', 4.5, 1]","['73', '45', '-2', 4.5, 1]","['86', '45', '-5', 4.5, 1]"
"['68', '45', '-3', 4, 1]","['68', '45', '-1', 4.5, 1]","['77', '45', '-4', 4.5, 1]","['73', '45', '-2', 4.5, 1]"
"['68', '45', '-3', 4, 1]","['68', '45', '-3', 4, 1]","['68', '45', '-1', 4.5, 1]","['77', '45', '-4', 4.5, 1]"
"['68', '45', '-5', 4, 1]","['68', '45', '-3', 4, 1]","['68', '45', '-3', 4, 1]","['68', '45', '-1', 4.5, 1]"
"['55', '45', '-3', 4.5, 1]","['68', '45', '-5', 4, 1]","['68', '45', '-3', 4, 1]","['68', '45', '-3', 4, 1]"
"['50', '45', '-6', 4.5, 1]","['55', '45', '-3', 4.5, 1]","['68', '45', '-5', 4, 1]","['68', '45', '-3', 4, 1]"
"['58', '45', '-6', 4.5, 1]","['50', '45', '-6', 4.5, 1]","['55', '45', '-3', 4.5, 1]","['68', '45', '-5', 4, 1]"
"['58', '45', '-4', 4.5, 1]","['58', '45', '-6', 4.5, 1]","['50', '45', '-6', 4.5, 1]","['55', '45', '-3', 4.5, 1]"
"['59', '45', '-7', 4.5, 1]","['58', '45', '-4', 4.5, 1]","['58', '45', '-6', 4.5, 1]","['50', '45', '-6', 4.5, 1]"
"['59', '45', '-7', 4.5, 1]","['59', '45', '-7', 4.5, 1]","['58', '45', '-4', 4.5, 1]","['58', '45', '-6', 4.5, 1]"
"['73', '45', '-2', 4, 1]","['59', '45', '-7', 4.5, 1]","['59', '45', '-7', 4.5, 1]","['58', '45', '-4', 4.5, 1]"
"['64', '45', '-6', 4, 1]","['73', '45', '-2', 4, 1]","['59', '45', '-7', 4.5, 1]","['59', '45', '-7', 4.5, 1]"
"['64', '45', '-6', 4, 1]","['64', '45', '-6', 4, 1]","['73', '45', '-2', 4, 1]","['59', '45', '-7', 4.5, 1]"
"['77', '45', '-2', 4.5, 1]","['64', '45', '-6', 4, 1]","['64', '45', '-6', 4, 1]","['73', '45', '-2', 4, 1]"
"['54', '45', '-4', 4.5, 1]","['77', '45', '-2', 4.5, 1]","['64', '45', '-6', 4, 1]","['64', '45', '-6', 4, 1]"
"['70', '45', '-2', 4.5, 1]","['54', '45', '-4', 4.5, 1]","['77', '45', '-2', 4.5, 1]","['64', '45', '-6', 4, 1]"
"['73', '45', '0', 6, 1]","['70', '45', '-2', 4.5, 1]","['54', '45', '-4', 4.5, 1]","['77', '45', '-2', 4.5, 1]"
"['55', '45', '-3', 4.5, 1]","['73', '45', '0', 6, 1]","['70', '45', '-2', 4.5, 1]","['54', '45', '-4', 4.5, 1]"
"['64', '45', '1', 4, 1]","['55', '45', '-3', 4.5, 1]","['73', '45', '0', 6, 1]","['70', '45', '-2', 4.5, 1]"
"['58', '45', '-1', 4, 1]","['64', '45', '1', 4, 1]","['55', '45', '-3', 4.5, 1]","['73', '45', '0', 6, 1]"
"['58', '45', '1', 4, 1]","['58', '45', '-1', 4, 1]","['64', '45', '1', 4, 1]","['55', '45', '-3', 4.5, 1]"
