"[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]"
"[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 159, 7, 4.5, -14]"
"[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]"
"[209, 163, 9, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]"
"[209, 159, 9, 4.5, -14]","[209, 163, 9, 4.5, -14]","[209, 168, 8, 4.5, -14]","[209, 168, 8, 4.5, -14]"
"[209, 159, 9, 4.5, -14]","[209, 159, 9, 4.5, -14]","[209, 163, 9, 4.5, -14]","[209, 168, 8, 4.5, -14]"
"[209, 159, 9, 4.5, -14]","[209, 159, 9, 4.5, -14]","[209, 159, 9, 4.5, -14]","[209, 163, 9, 4.5, -14]"
"[209, 159, 9, 4.5, -15]","[209, 159, 9, 4.5, -14]","[209, 159, 9, 4.5, -14]","[209, 159, 9, 4.5, -14]"
"[209, 159, 8, 4.5, -15]","[209, 159, 9, 4.5, -15]","[209, 159, 9, 4.5, -14]","[209, 159, 9, 4.5, -14]"
"[209, 159, 8, 4.5, -15]","[209, 159, 8, 4.5, -15]","[209, 159, 9, 4.5, -15]","[209, 159, 9, 4.5, -14]"
"[209, 159, 8, 4.5, -15]","[209, 159, 8, 4.5, -15]","[209, 159, 8, 4.5, -15]","[209, 159, 9, 4.5, -15]"
"[209, 159, 8, 4.5, -15]","[209, 159, 8, 4.5, -15]","[209, 159, 8, 4.5, -15]","[209, 159, 8, 4.5, -15]"
"[209, 154, 3, 4.5, -15]","[209, 159, 8, 4.5, -15]","[209, 159, 8, 4.5, -15]","[209, 159, 8, 4.5, -15]"
"[209, 154, 3, 4.5, -15]","[209, 154, 3, 4.5, -15]","[209, 159, 8, 4.5, -15]","[209, 159, 8, 4.5, -15]"
"[209, 158, 5, 4.5, -15]","[209, 154, 3, 4.5, -15]","[209, 154, 3, 4.5, -15]","[209, 159, 8, 4.5, -15]"
"[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 154, 3, 4.5, -15]","[209, 154, 3, 4.5, -15]"
"[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 154, 3, 4.5, -15]"
"[209, 181, 8, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]"
"[209, 181, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]"
"[209, 181, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]","[209, 158, 5, 4.5, -15]"
"[209, 181, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]"
"[209, 172, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]"
"[209, 172, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]"
"[209, 172, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]","[209, 181, 8, 4.5, -15]"
"[209, 158, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]"
"[209, 158, 8, 4.5, -15]","[209, 158, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]"
"[209, 158, 8, 4.5, -15]","[209, 158, 8, 4.5, -15]","[209, 158, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]"
"[209, 158, 8, 4.5, -15]","[209, 158, 8, 4.5, -15]","[209, 158, 8, 4.5, -15]","[209, 158, 8, 4.5, -15]"
"[209, 158, 8, 4.5, -16]","[209, 158, 8, 4.5, -15]","[209, 158, 8, 4.5, -15]","[209, 158, 8, 4.5, -15]"
"[209, 158, 8, 4.5, -16]","[209, 158, 8, 4.5, -16]","[209, 158, 8, 4.5, -15]","[209, 158, 8, 4.5, -15]"
"[209, 158, 8, 4.5, -16]","[209, 158, 8, 4.5, -16]","[209, 158, 8, 4.5, -16]","[209, 158, 8, 4.5, -15]"
"[209, 158, 10, 4.5, -16]","[209, 158, 8, 4.5, -16]","[209, 158, 8, 4.5, -16]","[209, 158, 8, 4.5, -16]"
"[209, 158, 10, 4.5, -16]","[209, 158, 10, 4.5, -16]","[209, 158, 8, 4.5, -16]","[209, 158, 8, 4.5, -16]"
"[209, 157, 9, 4.5, -16]","[209, 158, 10, 4.5, -16]","[209, 158, 10, 4.5, -16]","[209, 158, 8, 4.5, -16]"
"[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 158, 10, 4.5, -16]","[209, 158, 10, 4.5, -16]"
"[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 158, 10, 4.5, -16]"
"[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]"
"[209, 148, 6, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]"
"[209, 148, 6, 4.5, -16]","[209, 148, 6, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]"
"[209, 148, 6, 4.5, -16]","[209, 148, 6, 4.5, -16]","[209, 148, 6, 4.5, -16]","[209, 157, 9, 4.5, -16]"
"[209, 153, 5, 4.5, -16]","[209, 148, 6, 4.5, -16]","[209, 148, 6, 4.5, -16]","[209, 148, 6, 4.5, -16]"
"[209, 153, 5, 4.5, -16]","[209, 153, 5, 4.5, -16]","[209, 148, 6, 4.5, -16]","[209, 148, 6, 4.5, -16]"
"[209, 166, 6, 4.5, -16]","[209, 153, 5, 4.5, -16]","[209, 153, 5, 4.5, -16]","[209, 148, 6, 4.5, -16]"
"[209, 166, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]","[209, 153, 5, 4.5, -16]","[209, 153, 5, 4.5, -16]"
"[209, 166, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]","[209, 153, 5, 4.5, -16]"
"[209, 170, 9, 4.5, -16]","[209, 166, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]"
"[209, 170, 9, 4.5, -16]","[209, 170, 9, 4.5, -16]","[209, 166, 6, 4.5, -16]","[209, 166, 6, 4.5, -16]"
"[209, 170, 9, 4.5, -17]","[209, 170, 9, 4.5, -16]","[209, 170, 9, 4.5, -16]","[209, 166, 6, 4.5, -16]"
"[209, 170, 9, 4.5, -17]","[209, 170, 9, 4.5, -17]","[209, 170, 9, 4.5, -16]","[209, 170, 9, 4.5, -16]"
"[209, 166, 9, 4.5, -17]","[209, 170, 9, 4.5, -17]","[209, 170, 9, 4.5, -17]","[209, 170, 9, 4.5, -16]"
"[209, 166, 9, 4.5, -17]","[209, 166, 9, 4.5, -17]","[209, 170, 9, 4.5, -17]","[209, 170, 9, 4.5, -17]"
"[209, 166, 9, 4.5, -17]","[209, 166, 9, 4.5, -17]","[209, 166, 9, 4.5, -17]","[209, 170, 9, 4.5, -17]"
"[209, 152, 6, 4.5, -17]","[209, 166, 9, 4.5, -17]","[209, 166, 9, 4.5, -17]","[209, 166, 9, 4.5, -17]"
"[209, 152, 6, 4.5, -17]","[209, 152, 6, 4.5, -17]","[209, 166, 9, 4.5, -17]","[209, 166, 9, 4.5, -17]"
"[209, 152, 5, 4.5, -17]","[209, 152, 6, 4.5, -17]","[209, 152, 6, 4.5, -17]","[209, 166, 9, 4.5, -17]"
"[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 152, 6, 4.5, -17]","[209, 152, 6, 4.5, -17]"
"[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 152, 6, 4.5, -17]"
"[209, 165, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]"
"[209, 165, 5, 4.5, -17]","[209, 165, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]"
"[209, 165, 5, 4.5, -17]","[209, 165, 5, 4.5, -17]","[209, 165, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]"
"[209, 169, 8, 4.5, -17]","[209, 165, 5, 4.5, -17]","[209, 165, 5, 4.5, -17]","[209, 165, 5, 4.5, -17]"
"[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]","[209, 165, 5, 4.5, -17]","[209, 165, 5, 4.5, -17]"
"[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]","[209, 165, 5, 4.5, -17]"
"[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]"
"[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]"
"[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]"
"[209, 156, 7, 4.5, -18]","[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]"
"[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 169, 8, 4.5, -17]","[209, 169, 8, 4.5, -17]"
"[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 169, 8, 4.5, -17]"
"[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]"
"[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]"
"[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]"
"[209, 160, 5, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]"
"[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 156, 7, 4.5, -18]","[209, 156, 7, 4.5, -18]"
"[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 156, 7, 4.5, -18]"
"[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]"
"[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]"
"[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]"
"[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]"
"[209, 169, 4, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]"
"[209, 169, 4, 4.5, -18]","[209, 169, 4, 4.5, -18]","[209, 160, 5, 4.5, -18]","[209, 160, 5, 4.5, -18]"
"[209, 168, 3, 4.5, -18]","[209, 169, 4, 4.5, -18]","[209, 169, 4, 4.5, -18]","[209, 160, 5, 4.5, -18]"
"[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 169, 4, 4.5, -18]","[209, 169, 4, 4.5, -18]"
"[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 169, 4, 4.5, -18]"
"[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]"
"[209, 173, 5, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]"
"[209, 173, 5, 4.5, -18]","[209, 173, 5, 4.5, -18]","[209, 168, 3, 4.5, -18]","[209, 168, 3, 4.5, -18]"
"[209, 173, 5, 4.5, -18]","[209, 173, 5, 4.5, -18]","[209, 173, 5, 4.5, -18]","[209, 168, 3, 4.5, -18]"
"[209, 177, 8, 4.5, -18]","[209, 173, 5, 4.5, -18]","[209, 173, 5, 4.5, -18]","[209, 173, 5, 4.5, -18]"
"[209, 177, 8, 4.5, -18]","[209, 177, 8, 4.5, -18]","[209, 173, 5, 4.5, -18]","[209, 173, 5, 4.5, -18]"
"[209, 177, 8, 4.5, -18]","[209, 177, 8, 4.5, -18]","[209, 177, 8, 4.5, -18]","[209, 173, 5, 4.5, -18]"
"[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -18]","[209, 177, 8, 4.5, -18]","[209, 177, 8, 4.5, -18]"
"[209, 168, 9, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -18]","[209, 177, 8, 4.5, -18]"
"[209, 168, 9, 4.5, -19]","[209, 168, 9, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -18]"
"[209, 168, 9, 4.5, -19]","[209, 168, 9, 4.5, -19]","[209, 168, 9, 4.5, -19]","[209, 177, 8, 4.5, -19]"
"[209, 154, 9, 4.5, -19]","[209, 168, 9, 4.5, -19]","[209, 168, 9, 4.5, -19]","[209, 168, 9, 4.5, -19]"
"[209, 154, 9, 4.5, -19]","[209, 154, 9, 4.5, -19]","[209, 168, 9, 4.5, -19]","[209, 168, 9, 4.5, -19]"
"[209, 154, 9, 4.5, -19]","[209, 154, 9, 4.5, -19]","[209, 154, 9, 4.5, -19]","[209, 168, 9, 4.5, -19]"
"[209, 150, 7, 4.5, -19]","[209, 154, 9, 4.5, -19]","[209, 154, 9, 4.5, -19]","[209, 154, 9, 4.5, -19]"
"[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 154, 9, 4.5, -19]","[209, 154, 9, 4.5, -19]"
"[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 154, 9, 4.5, -19]"
"[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]"
"[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]"
"[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]"
"[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]"
"[209, 158, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]"
"[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]"
"[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 150, 7, 4.5, -19]"
"[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]"
"[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]"
"[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]"
"[209, 158, 7, 4.5, -20]","[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]"
"[209, 158, 8, 4.5, -20]","[209, 158, 7, 4.5, -20]","[209, 158, 7, 4.5, -19]","[209, 158, 7, 4.5, -19]"
"[209, 158, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 7, 4.5, -20]","[209, 158, 7, 4.5, -19]"
"[209, 158, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 7, 4.5, -20]"
"[209, 158, 11, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]"
"[209, 158, 11, 4.5, -20]","[209, 158, 11, 4.5, -20]","[209, 158, 8, 4.5, -20]","[209, 158, 8, 4.5, -20]"
"[209, 158, 11, 4.5, -20]","[209, 158, 11, 4.5, -20]","[209, 158, 11, 4.5, -20]","[209, 158, 8, 4.5, -20]"
"[209, 158, 11, 4.5, -20]","[209, 158, 11, 4.5, -20]","[209, 158, 11, 4.5, -20]","[209, 158, 11, 4.5, -20]"
"[209, 153, 10, 4.5, -20]","[209, 158, 11, 4.5, -20]","[209, 158, 11, 4.5, -20]","[209, 158, 11, 4.5, -20]"
"[209, 153, 10, 4.5, -20]","[209, 153, 10, 4.5, -20]","[209, 158, 11, 4.5, -20]","[209, 158, 11, 4.5, -20]"
"[209, 153, 10, 4.5, -20]","[209, 153, 10, 4.5, -20]","[209, 153, 10, 4.5, -20]","[209, 158, 11, 4.5, -20]"
"[209, 153, 10, 4.5, -20]","[209, 153, 10, 4.5, -20]","[209, 153, 10, 4.5, -20]","[209, 153, 10, 4.5, -20]"
"[209, 139, 7, 4.5, -20]","[209, 153, 10, 4.5, -20]","[209, 153, 10, 4.5, -20]","[209, 153, 10, 4.5, -20]"
"[209, 139, 7, 4.5, -20]","[209, 139, 7, 4.5, -20]","[209, 153, 10, 4.5, -20]","[209, 153, 10, 4.5, -20]"
"[209, 139, 7, 4.5, -20]","[209, 139, 7, 4.5, -20]","[209, 139, 7, 4.5, -20]","[209, 153, 10, 4.5, -20]"
"[209, 144, 4, 4.5, -20]","[209, 139, 7, 4.5, -20]","[209, 139, 7, 4.5, -20]","[209, 139, 7, 4.5, -20]"
"[209, 144, 4, 4.5, -20]","[209, 144, 4, 4.5, -20]","[209, 139, 7, 4.5, -20]","[209, 139, 7, 4.5, -20]"
"[209, 157, 4, 4.5, -21]","[209, 144, 4, 4.5, -20]","[209, 144, 4, 4.5, -20]","[209, 139, 7, 4.5, -20]"
"[209, 157, 4, 4.5, -21]","[209, 157, 4, 4.5, -21]","[209, 144, 4, 4.5, -20]","[209, 144, 4, 4.5, -20]"
"[209, 157, 4, 4.5, -21]","[209, 157, 4, 4.5, -21]","[209, 157, 4, 4.5, -21]","[209, 144, 4, 4.5, -20]"
"[209, 171, 7, 4.5, -21]","[209, 157, 4, 4.5, -21]","[209, 157, 4, 4.5, -21]","[209, 157, 4, 4.5, -21]"
"[209, 171, 7, 4.5, -21]","[209, 171, 7, 4.5, -21]","[209, 157, 4, 4.5, -21]","[209, 157, 4, 4.5, -21]"
"[209, 171, 7, 4.5, -21]","[209, 171, 7, 4.5, -21]","[209, 171, 7, 4.5, -21]","[209, 157, 4, 4.5, -21]"
"[209, 170, 6, 4.5, -21]","[209, 171, 7, 4.5, -21]","[209, 171, 7, 4.5, -21]","[209, 171, 7, 4.5, -21]"
"[209, 170, 6, 4.5, -21]","[209, 170, 6, 4.5, -21]","[209, 171, 7, 4.5, -21]","[209, 171, 7, 4.5, -21]"
"[209, 170, 6, 4.5, -21]","[209, 170, 6, 4.5, -21]","[209, 170, 6, 4.5, -21]","[209, 171, 7, 4.5, -21]"
"[209, 170, 6, 4.5, -21]","[209, 170, 6, 4.5, -21]","[209, 170, 6, 4.5, -21]","[209, 170, 6, 4.5, -21]"
"[209, 157, 7, 4.5, -21]","[209, 170, 6, 4.5, -21]","[209, 170, 6, 4.5, -21]","[209, 170, 6, 4.5, -21]"
"[209, 157, 7, 4.5, -21]","[209, 157, 7, 4.5, -21]","[209, 170, 6, 4.5, -21]","[209, 170, 6, 4.5, -21]"
"[209, 157, 7, 4.5, -21]","[209, 157, 7, 4.5, -21]","[209, 157, 7, 4.5, -21]","[209, 170, 6, 4.5, -21]"
"[209, 161, 10, 4.5, -21]","[209, 157, 7, 4.5, -21]","[209, 157, 7, 4.5, -21]","[209, 157, 7, 4.5, -21]"
"[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 157, 7, 4.5, -21]","[209, 157, 7, 4.5, -21]"
"[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 157, 7, 4.5, -21]"
"[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]"
"[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]"
"[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]"
"[209, 143, 12, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]"
"[209, 143, 12, 4.5, -21]","[209, 143, 12, 4.5, -21]","[209, 161, 10, 4.5, -21]","[209, 161, 10, 4.5, -21]"
"[209, 143, 12, 4.5, -21]","[209, 143, 12, 4.5, -21]","[209, 143, 12, 4.5, -21]","[209, 161, 10, 4.5, -21]"
"[209, 143, 8, 4.5, -22]","[209, 143, 12, 4.5, -21]","[209, 143, 12, 4.5, -21]","[209, 143, 12, 4.5, -21]"
"[209, 143, 8, 4.5, -22]","[209, 143, 8, 4.5, -22]","[209, 143, 12, 4.5, -21]","[209, 143, 12, 4.5, -21]"
"[209, 151, 6, 4.5, -22]","[209, 143, 8, 4.5, -22]","[209, 143, 8, 4.5, -22]","[209, 143, 12, 4.5, -21]"
"[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 143, 8, 4.5, -22]","[209, 143, 8, 4.5, -22]"
"[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 143, 8, 4.5, -22]"
"[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]"
"[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]"
"[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]"
"[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]"
"[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]"
"[209, 160, 5, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]"
"[209, 160, 5, 4.5, -22]","[209, 160, 5, 4.5, -22]","[209, 151, 6, 4.5, -22]","[209, 151, 6, 4.5, -22]"
"[209, 160, 5, 4.5, -22]","[209, 160, 5, 4.5, -22]","[209, 160, 5, 4.5, -22]","[209, 151, 6, 4.5, -22]"
"[209, 160, 5, 4.5, -22]","[209, 160, 5, 4.5, -22]","[209, 160, 5, 4.5, -22]","[209, 160, 5, 4.5, -22]"
"[209, 160, 3, 4.5, -22]","[209, 160, 5, 4.5, -22]","[209, 160, 5, 4.5, -22]","[209, 160, 5, 4.5, -22]"
"[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 160, 5, 4.5, -22]","[209, 160, 5, 4.5, -22]"
"[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 160, 5, 4.5, -22]"
"[209, 164, 7, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]"
"[209, 164, 7, 4.5, -22]","[209, 164, 7, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]"
"[209, 173, 10, 4.5, -22]","[209, 164, 7, 4.5, -22]","[209, 164, 7, 4.5, -22]","[209, 160, 3, 4.5, -22]"
"[209, 173, 10, 4.5, -22]","[209, 173, 10, 4.5, -22]","[209, 164, 7, 4.5, -22]","[209, 164, 7, 4.5, -22]"
"[209, 173, 10, 4.5, -22]","[209, 173, 10, 4.5, -22]","[209, 173, 10, 4.5, -22]","[209, 164, 7, 4.5, -22]"
"[209, 173, 10, 4.5, -22]","[209, 173, 10, 4.5, -22]","[209, 173, 10, 4.5, -22]","[209, 173, 10, 4.5, -22]"
"[209, 155, 11, 4.5, -23]","[209, 173, 10, 4.5, -22]","[209, 173, 10, 4.5, -22]","[209, 173, 10, 4.5, -22]"
"[209, 155, 11, 4.5, -23]","[209, 155, 11, 4.5, -23]","[209, 173, 10, 4.5, -22]","[209, 173, 10, 4.5, -22]"
"[209, 155, 11, 4.5, -23]","[209, 155, 11, 4.5, -23]","[209, 155, 11, 4.5, -23]","[209, 173, 10, 4.5, -22]"
"[209, 142, 9, 4.5, -23]","[209, 155, 11, 4.5, -23]","[209, 155, 11, 4.5, -23]","[209, 155, 11, 4.5, -23]"
"[209, 142, 9, 4.5, -23]","[209, 142, 9, 4.5, -23]","[209, 155, 11, 4.5, -23]","[209, 155, 11, 4.5, -23]"
"[209, 141, 7, 4.5, -23]","[209, 142, 9, 4.5, -23]","[209, 142, 9, 4.5, -23]","[209, 155, 11, 4.5, -23]"
"[209, 141, 7, 4.5, -23]","[209, 141, 7, 4.5, -23]","[209, 142, 9, 4.5, -23]","[209, 142, 9, 4.5, -23]"
"[209, 141, 7, 4.5, -23]","[209, 141, 7, 4.5, -23]","[209, 141, 7, 4.5, -23]","[209, 142, 9, 4.5, -23]"
"[209, 141, 7, 4.5, -23]","[209, 141, 7, 4.5, -23]","[209, 141, 7, 4.5, -23]","[209, 141, 7, 4.5, -23]"
"[209, 146, 6, 4.5, -23]","[209, 141, 7, 4.5, -23]","[209, 141, 7, 4.5, -23]","[209, 141, 7, 4.5, -23]"
"[209, 146, 6, 4.5, -23]","[209, 146, 6, 4.5, -23]","[209, 141, 7, 4.5, -23]","[209, 141, 7, 4.5, -23]"
"[209, 155, 6, 4.5, -23]","[209, 146, 6, 4.5, -23]","[209, 146, 6, 4.5, -23]","[209, 141, 7, 4.5, -23]"
"[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 146, 6, 4.5, -23]","[209, 146, 6, 4.5, -23]"
"[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 146, 6, 4.5, -23]"
"[9, 154, 5, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]"
"[9, 154, 5, 4.5, -23]","[9, 154, 5, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]"
