"[193, 135, 4, 4, -22]","[194, 152, 6, 4, -22]","[194, 152, 6, 2, -22]","[194, 152, 6, 4, -22]"
"[193, 135, 4, 2, -22]","[193, 135, 4, 4, -22]","[194, 152, 6, 4, -22]","[194, 152, 6, 2, -22]"
"[193, 135, 4, 4, -22]","[193, 135, 4, 2, -22]","[193, 135, 4, 4, -22]","[194, 152, 6, 4, -22]"
"[192, 146, -5, 4, -22]","[193, 135, 4, 4, -22]","[193, 135, 4, 2, -22]","[193, 135, 4, 4, -22]"
"[192, 146, -5, 2, -22]","[192, 146, -5, 4, -22]","[193, 135, 4, 4, -22]","[193, 135, 4, 2, -22]"
"[192, 146, -4, 4, -22]","[192, 146, -5, 2, -22]","[192, 146, -5, 4, -22]","[193, 135, 4, 4, -22]"
"[192, 146, -4, 4, -22]","[192, 146, -4, 4, -22]","[192, 146, -5, 2, -22]","[192, 146, -5, 4, -22]"
"[191, 153, -8, 2, -22]","[192, 146, -4, 4, -22]","[192, 146, -4, 4, -22]","[192, 146, -5, 2, -22]"
"[191, 153, -8, 2, -22]","[191, 153, -8, 2, -22]","[192, 146, -4, 4, -22]","[192, 146, -4, 4, -22]"
"[191, 153, -8, 4, -22]","[191, 153, -8, 2, -22]","[191, 153, -8, 2, -22]","[192, 146, -4, 4, -22]"
"[190, 184, -14, 2, -22]","[191, 153, -8, 4, -22]","[191, 153, -8, 2, -22]","[191, 153, -8, 2, -22]"
"[190, 184, -14, 2, -22]","[190, 184, -14, 2, -22]","[191, 153, -8, 4, -22]","[191, 153, -8, 2, -22]"
"[190, 184, -14, 4, -22]","[190, 184, -14, 2, -22]","[190, 184, -14, 2, -22]","[191, 153, -8, 4, -22]"
"[190, 184, -14, 2, -22]","[190, 184, -14, 4, -22]","[190, 184, -14, 2, -22]","[190, 184, -14, 2, -22]"
"[190, 184, -14, 2, -22]","[190, 184, -14, 2, -22]","[190, 184, -14, 4, -22]","[190, 184, -14, 2, -22]"
"[181, 190, -18, 2, -22]","[190, 184, -14, 2, -22]","[190, 184, -14, 2, -22]","[190, 184, -14, 4, -22]"
"[181, 190, -18, 2, -22]","[181, 190, -18, 2, -22]","[190, 184, -14, 2, -22]","[190, 184, -14, 2, -22]"
"[185, 190, -22, 2, -21]","[181, 190, -18, 2, -22]","[181, 190, -18, 2, -22]","[190, 184, -14, 2, -22]"
"[185, 190, -22, 2, -21]","[185, 190, -22, 2, -21]","[181, 190, -18, 2, -22]","[181, 190, -18, 2, -22]"
"[185, 190, -22, 4, -21]","[185, 190, -22, 2, -21]","[185, 190, -22, 2, -21]","[181, 190, -18, 2, -22]"
"[185, 190, -22, 2, -21]","[185, 190, -22, 4, -21]","[185, 190, -22, 2, -21]","[185, 190, -22, 2, -21]"
"[176, 190, -25, 2, -21]","[185, 190, -22, 2, -21]","[185, 190, -22, 4, -21]","[185, 190, -22, 2, -21]"
"[176, 190, -25, 2, -21]","[176, 190, -25, 2, -21]","[185, 190, -22, 2, -21]","[185, 190, -22, 4, -21]"
"[176, 190, -25, 2, -21]","[176, 190, -25, 2, -21]","[176, 190, -25, 2, -21]","[185, 190, -22, 2, -21]"
"[176, 190, -25, 2, -20]","[176, 190, -25, 2, -21]","[176, 190, -25, 2, -21]","[176, 190, -25, 2, -21]"
"[168, 190, -31, 2, -20]","[176, 190, -25, 2, -20]","[176, 190, -25, 2, -21]","[176, 190, -25, 2, -21]"
"[168, 190, -31, 2, -20]","[168, 190, -31, 2, -20]","[176, 190, -25, 2, -20]","[176, 190, -25, 2, -21]"
"[168, 190, -31, 2, -20]","[168, 190, -31, 2, -20]","[168, 190, -31, 2, -20]","[176, 190, -25, 2, -20]"
"[161, 190, -33, 2, -20]","[168, 190, -31, 2, -20]","[168, 190, -31, 2, -20]","[168, 190, -31, 2, -20]"
"[161, 190, -33, 2, -19]","[161, 190, -33, 2, -20]","[168, 190, -31, 2, -20]","[168, 190, -31, 2, -20]"
"[161, 190, -34, 2, -19]","[161, 190, -33, 2, -19]","[161, 190, -33, 2, -20]","[168, 190, -31, 2, -20]"
"[161, 190, -34, 2, -19]","[161, 190, -34, 2, -19]","[161, 190, -33, 2, -19]","[161, 190, -33, 2, -20]"
"[149, 190, -34, 2, -19]","[161, 190, -34, 2, -19]","[161, 190, -34, 2, -19]","[161, 190, -33, 2, -19]"
"[149, 190, -34, 2, -18]","[149, 190, -34, 2, -19]","[161, 190, -34, 2, -19]","[161, 190, -34, 2, -19]"
"[149, 190, -34, 2, -18]","[149, 190, -34, 2, -18]","[149, 190, -34, 2, -19]","[161, 190, -34, 2, -19]"
"[145, 191, -39, 2, -18]","[149, 190, -34, 2, -18]","[149, 190, -34, 2, -18]","[149, 190, -34, 2, -19]"
"[145, 191, -39, 2, -17]","[145, 191, -39, 2, -18]","[149, 190, -34, 2, -18]","[149, 190, -34, 2, -18]"
"[145, 191, -39, 2, -17]","[145, 191, -39, 2, -17]","[145, 191, -39, 2, -18]","[149, 190, -34, 2, -18]"
"[145, 191, -39, 2, -17]","[145, 191, -39, 2, -17]","[145, 191, -39, 2, -17]","[145, 191, -39, 2, -18]"
"[142, 191, -43, 2, -16]","[145, 191, -39, 2, -17]","[145, 191, -39, 2, -17]","[145, 191, -39, 2, -17]"
"[142, 191, -43, 2, -16]","[142, 191, -43, 2, -16]","[145, 191, -39, 2, -17]","[145, 191, -39, 2, -17]"
"[142, 191, -43, 2, -16]","[142, 191, -43, 2, -16]","[142, 191, -43, 2, -16]","[145, 191, -39, 2, -17]"
"[132, 192, -46, 2, -15]","[142, 191, -43, 2, -16]","[142, 191, -43, 2, -16]","[142, 191, -43, 2, -16]"
"[132, 192, -47, 2, -15]","[132, 192, -46, 2, -15]","[142, 191, -43, 2, -16]","[142, 191, -43, 2, -16]"
"[132, 192, -47, 2, -15]","[132, 192, -47, 2, -15]","[132, 192, -46, 2, -15]","[142, 191, -43, 2, -16]"
"[123, 193, -49, 2, -14]","[132, 192, -47, 2, -15]","[132, 192, -47, 2, -15]","[132, 192, -46, 2, -15]"
"[123, 193, -50, 2, -14]","[123, 193, -49, 2, -14]","[132, 192, -47, 2, -15]","[132, 192, -47, 2, -15]"
"[123, 193, -50, 2, -14]","[123, 193, -50, 2, -14]","[123, 193, -49, 2, -14]","[132, 192, -47, 2, -15]"
"[115, 194, -51, 2, -13]","[123, 193, -50, 2, -14]","[123, 193, -50, 2, -14]","[123, 193, -49, 2, -14]"
"[115, 194, -51, 2, -13]","[115, 194, -51, 2, -13]","[123, 193, -50, 2, -14]","[123, 193, -50, 2, -14]"
"[115, 194, -51, 2, -12]","[115, 194, -51, 2, -13]","[115, 194, -51, 2, -13]","[123, 193, -50, 2, -14]"
"[115, 194, -52, 2, -12]","[115, 194, -51, 2, -12]","[115, 194, -51, 2, -13]","[115, 194, -51, 2, -13]"
"[110, 196, -52, 2, -12]","[115, 194, -52, 2, -12]","[115, 194, -51, 2, -12]","[115, 194, -51, 2, -13]"
"[110, 196, -52, 2, -11]","[110, 196, -52, 2, -12]","[115, 194, -52, 2, -12]","[115, 194, -51, 2, -12]"
"[110, 196, -53, 2, -11]","[110, 196, -52, 2, -11]","[110, 196, -52, 2, -12]","[115, 194, -52, 2, -12]"
"[108, 197, -53, 2, -10]","[110, 196, -53, 2, -11]","[110, 196, -52, 2, -11]","[110, 196, -52, 2, -12]"
"[108, 197, -54, 2, -10]","[108, 197, -53, 2, -10]","[110, 196, -53, 2, -11]","[110, 196, -52, 2, -11]"
"[108, 197, -54, 2, -9]","[108, 197, -54, 2, -10]","[108, 197, -53, 2, -10]","[110, 196, -53, 2, -11]"
"[108, 197, -55, 2, -9]","[108, 197, -54, 2, -9]","[108, 197, -54, 2, -10]","[108, 197, -53, 2, -10]"
"[106, 198, -55, 2, -9]","[108, 197, -55, 2, -9]","[108, 197, -54, 2, -9]","[108, 197, -54, 2, -10]"
"[106, 198, -56, 2, -8]","[106, 198, -55, 2, -9]","[108, 197, -55, 2, -9]","[108, 197, -54, 2, -9]"
"[106, 198, -56, 2, -8]","[106, 198, -56, 2, -8]","[106, 198, -55, 2, -9]","[108, 197, -55, 2, -9]"
"[102, 200, -54, 2, -7]","[106, 198, -56, 2, -8]","[106, 198, -56, 2, -8]","[106, 198, -55, 2, -9]"
"[102, 200, -55, 2, -7]","[102, 200, -54, 2, -7]","[106, 198, -56, 2, -8]","[106, 198, -56, 2, -8]"
"[102, 200, -55, 2, -6]","[102, 200, -55, 2, -7]","[102, 200, -54, 2, -7]","[106, 198, -56, 2, -8]"
"[98, 201, -56, 2, -6]","[102, 200, -55, 2, -6]","[102, 200, -55, 2, -7]","[102, 200, -54, 2, -7]"
"[98, 201, -56, 2, -6]","[98, 201, -56, 2, -6]","[102, 200, -55, 2, -6]","[102, 200, -55, 2, -7]"
"[98, 201, -57, 2, -5]","[98, 201, -56, 2, -6]","[98, 201, -56, 2, -6]","[102, 200, -55, 2, -6]"
"[102, 202, -54, 2, -5]","[98, 201, -57, 2, -5]","[98, 201, -56, 2, -6]","[98, 201, -56, 2, -6]"
"[102, 202, -55, 2, -4]","[102, 202, -54, 2, -5]","[98, 201, -57, 2, -5]","[98, 201, -56, 2, -6]"
"[102, 202, -55, 2, -4]","[102, 202, -55, 2, -4]","[102, 202, -54, 2, -5]","[98, 201, -57, 2, -5]"
"[98, 204, -55, 2, -3]","[102, 202, -55, 2, -4]","[102, 202, -55, 2, -4]","[102, 202, -54, 2, -5]"
"[98, 204, -55, 2, -3]","[98, 204, -55, 2, -3]","[102, 202, -55, 2, -4]","[102, 202, -55, 2, -4]"
"[98, 204, -56, 2, -3]","[98, 204, -55, 2, -3]","[98, 204, -55, 2, -3]","[102, 202, -55, 2, -4]"
"[100, 205, -54, 2, -2]","[98, 204, -56, 2, -3]","[98, 204, -55, 2, -3]","[98, 204, -55, 2, -3]"
"[100, 205, -55, 2, -2]","[100, 205, -54, 2, -2]","[98, 204, -56, 2, -3]","[98, 204, -55, 2, -3]"
"[100, 205, -55, 2, -1]","[100, 205, -55, 2, -2]","[100, 205, -54, 2, -2]","[98, 204, -56, 2, -3]"
"[101, 207, -56, 2, -1]","[100, 205, -55, 2, -1]","[100, 205, -55, 2, -2]","[100, 205, -54, 2, -2]"
"[101, 207, -56, 2, 0]","[101, 207, -56, 2, -1]","[100, 205, -55, 2, -1]","[100, 205, -55, 2, -2]"
"[101, 207, -56, 2, 0]","[101, 207, -56, 2, 0]","[101, 207, -56, 2, -1]","[100, 205, -55, 2, -1]"
"[101, 207, -56, 2, 0]","[101, 207, -56, 2, 0]","[101, 207, -56, 2, 0]","[101, 207, -56, 2, -1]"
"[100, 208, -53, 2, 0]","[101, 207, -56, 2, 0]","[101, 207, -56, 2, 0]","[101, 207, -56, 2, 0]"
"[100, 208, -53, 2, 0]","[100, 208, -53, 2, 0]","[101, 207, -56, 2, 0]","[101, 207, -56, 2, 0]"
"[100, 208, -54, 2, 1]","[100, 208, -53, 2, 0]","[100, 208, -53, 2, 0]","[101, 207, -56, 2, 0]"
"[98, 210, -50, 2, 1]","[100, 208, -54, 2, 1]","[100, 208, -53, 2, 0]","[100, 208, -53, 2, 0]"
"[98, 210, -51, 2, 2]","[98, 210, -50, 2, 1]","[100, 208, -54, 2, 1]","[100, 208, -53, 2, 0]"
"[98, 210, -51, 2, 2]","[98, 210, -51, 2, 2]","[98, 210, -50, 2, 1]","[100, 208, -54, 2, 1]"
"[98, 210, -52, 2, 2]","[98, 210, -51, 2, 2]","[98, 210, -51, 2, 2]","[98, 210, -50, 2, 1]"
"[104, 210, -51, 2, 3]","[98, 210, -52, 2, 2]","[98, 210, -51, 2, 2]","[98, 210, -51, 2, 2]"
"[104, 210, -52, 2, 3]","[104, 210, -51, 2, 3]","[98, 210, -52, 2, 2]","[98, 210, -51, 2, 2]"
"[104, 210, -52, 2, 4]","[104, 210, -52, 2, 3]","[104, 210, -51, 2, 3]","[98, 210, -52, 2, 2]"
"[109, 213, -50, 2, 4]","[104, 210, -52, 2, 4]","[104, 210, -52, 2, 3]","[104, 210, -51, 2, 3]"
"[109, 213, -50, 2, 4]","[109, 213, -50, 2, 4]","[104, 210, -52, 2, 4]","[104, 210, -52, 2, 3]"
"[109, 213, -51, 2, 5]","[109, 213, -50, 2, 4]","[109, 213, -50, 2, 4]","[104, 210, -52, 2, 4]"
"[106, 214, -47, 2, 5]","[109, 213, -51, 2, 5]","[109, 213, -50, 2, 4]","[109, 213, -50, 2, 4]"
"[106, 214, -48, 4, 6]","[106, 214, -47, 2, 5]","[109, 213, -51, 2, 5]","[109, 213, -50, 2, 4]"
"[106, 214, -48, 2, 6]","[106, 214, -48, 4, 6]","[106, 214, -47, 2, 5]","[109, 213, -51, 2, 5]"
"[106, 214, -49, 2, 6]","[106, 214, -48, 2, 6]","[106, 214, -48, 4, 6]","[106, 214, -47, 2, 5]"
"[111, 216, -46, 2, 7]","[106, 214, -49, 2, 6]","[106, 214, -48, 2, 6]","[106, 214, -48, 4, 6]"
"[111, 216, -47, 2, 7]","[111, 216, -46, 2, 7]","[106, 214, -49, 2, 6]","[106, 214, -48, 2, 6]"
"[111, 216, -47, 2, 7]","[111, 216, -47, 2, 7]","[111, 216, -46, 2, 7]","[106, 214, -49, 2, 6]"
"[111, 216, -48, 2, 8]","[111, 216, -47, 2, 7]","[111, 216, -47, 2, 7]","[111, 216, -46, 2, 7]"
"[116, 218, -43, 2, 8]","[111, 216, -48, 2, 8]","[111, 216, -47, 2, 7]","[111, 216, -47, 2, 7]"
"[116, 218, -43, 4, 9]","[116, 218, -43, 2, 8]","[111, 216, -48, 2, 8]","[111, 216, -47, 2, 7]"
"[118, 219, -41, 2, 9]","[116, 218, -43, 4, 9]","[116, 218, -43, 2, 8]","[111, 216, -48, 2, 8]"
"[118, 219, -41, 4, 9]","[118, 219, -41, 2, 9]","[116, 218, -43, 4, 9]","[116, 218, -43, 2, 8]"
"[118, 219, -42, 2, 10]","[118, 219, -41, 4, 9]","[118, 219, -41, 2, 9]","[116, 218, -43, 4, 9]"
"[118, 219, -42, 2, 10]","[118, 219, -42, 2, 10]","[118, 219, -41, 4, 9]","[118, 219, -41, 2, 9]"
"[39, 220, -39, 2, 10]","[118, 219, -42, 2, 10]","[118, 219, -42, 2, 10]","[118, 219, -41, 4, 9]"
"[39, 220, -40, 2, 11]","[39, 220, -39, 2, 10]","[118, 219, -42, 2, 10]","[118, 219, -42, 2, 10]"
"[39, 220, -40, 2, 11]","[39, 220, -40, 2, 11]","[39, 220, -39, 2, 10]","[118, 219, -42, 2, 10]"
"[128, 222, -31, 2, 11]","[39, 220, -40, 2, 11]","[39, 220, -40, 2, 11]","[39, 220, -39, 2, 10]"
"[128, 222, -32, 4, 11]","[128, 222, -31, 2, 11]","[39, 220, -40, 2, 11]","[39, 220, -40, 2, 11]"
"[134, 223, -26, 2, 12]","[128, 222, -32, 4, 11]","[128, 222, -31, 2, 11]","[39, 220, -40, 2, 11]"
"[134, 223, -26, 3.5, 12]","[134, 223, -26, 2, 12]","[128, 222, -32, 4, 11]","[128, 222, -31, 2, 11]"
"[134, 223, -27, 2, 12]","[134, 223, -26, 3.5, 12]","[134, 223, -26, 2, 12]","[128, 222, -32, 4, 11]"
"[134, 223, -27, 2, 12]","[134, 223, -27, 2, 12]","[134, 223, -26, 3.5, 12]","[134, 223, -26, 2, 12]"
"[89, 224, -21, 2, 12]","[134, 223, -27, 2, 12]","[134, 223, -27, 2, 12]","[134, 223, -26, 3.5, 12]"
"[89, 224, -22, 4, 13]","[89, 224, -21, 2, 12]","[134, 223, -27, 2, 12]","[134, 223, -27, 2, 12]"
"[89, 224, -22, 2, 13]","[89, 224, -22, 4, 13]","[89, 224, -21, 2, 12]","[134, 223, -27, 2, 12]"
"[161, 225, -13, 2, 13]","[89, 224, -22, 2, 13]","[89, 224, -22, 4, 13]","[89, 224, -21, 2, 12]"
"[161, 225, -13, 4, 13]","[161, 225, -13, 2, 13]","[89, 224, -22, 2, 13]","[89, 224, -22, 4, 13]"
"[161, 225, -14, 2, 13]","[161, 225, -13, 4, 13]","[161, 225, -13, 2, 13]","[89, 224, -22, 2, 13]"
"[161, 225, -14, 4, 13]","[161, 225, -14, 2, 13]","[161, 225, -13, 4, 13]","[161, 225, -13, 2, 13]"
"[169, 226, -5, 2, 13]","[161, 225, -14, 4, 13]","[161, 225, -14, 2, 13]","[161, 225, -13, 4, 13]"
"[169, 226, -5, 4, 13]","[169, 226, -5, 2, 13]","[161, 225, -14, 4, 13]","[161, 225, -14, 2, 13]"
"[169, 226, -5, 2, 14]","[169, 226, -5, 4, 13]","[169, 226, -5, 2, 13]","[161, 225, -14, 4, 13]"
"[158, 227, 7, 4, 14]","[169, 226, -5, 2, 14]","[169, 226, -5, 4, 13]","[169, 226, -5, 2, 13]"
"[158, 227, 6, 3.5, 13]","[158, 227, 7, 4, 14]","[169, 226, -5, 2, 14]","[169, 226, -5, 4, 13]"
"[158, 227, 6, 2, 13]","[158, 227, 6, 3.5, 13]","[158, 227, 7, 4, 14]","[169, 226, -5, 2, 14]"
"[158, 227, 6, 2, 13]","[158, 227, 6, 2, 13]","[158, 227, 6, 3.5, 13]","[158, 227, 7, 4, 14]"
"[203, 227, 16, 4, 13]","[158, 227, 6, 2, 13]","[158, 227, 6, 2, 13]","[158, 227, 6, 3.5, 13]"
"[203, 227, 16, 3.5, 13]","[203, 227, 16, 4, 13]","[158, 227, 6, 2, 13]","[158, 227, 6, 2, 13]"
"[203, 227, 16, 4, 13]","[203, 227, 16, 3.5, 13]","[203, 227, 16, 4, 13]","[158, 227, 6, 2, 13]"
"[203, 227, 16, 4, 13]","[203, 227, 16, 4, 13]","[203, 227, 16, 3.5, 13]","[203, 227, 16, 4, 13]"
"[227, 228, 26, 4, 13]","[203, 227, 16, 4, 13]","[203, 227, 16, 4, 13]","[203, 227, 16, 3.5, 13]"
"[227, 228, 26, 3.5, 13]","[227, 228, 26, 4, 13]","[203, 227, 16, 4, 13]","[203, 227, 16, 4, 13]"
"[227, 228, 26, 4.5, 12]","[227, 228, 26, 3.5, 13]","[227, 228, 26, 4, 13]","[203, 227, 16, 4, 13]"
"[228, 178, 30, 4, 12]","[227, 228, 26, 4.5, 12]","[227, 228, 26, 3.5, 13]","[227, 228, 26, 4, 13]"
"[228, 178, 30, 4, 12]","[228, 178, 30, 4, 12]","[227, 228, 26, 4.5, 12]","[227, 228, 26, 3.5, 13]"
"[228, 178, 30, 4, 12]","[228, 178, 30, 4, 12]","[228, 178, 30, 4, 12]","[227, 228, 26, 4.5, 12]"
"[228, 178, 30, 4, 11]","[228, 178, 30, 4, 12]","[228, 178, 30, 4, 12]","[228, 178, 30, 4, 12]"
"[228, 151, 28, 4, 11]","[228, 178, 30, 4, 11]","[228, 178, 30, 4, 12]","[228, 178, 30, 4, 12]"
"[228, 151, 28, 4, 11]","[228, 151, 28, 4, 11]","[228, 178, 30, 4, 11]","[228, 178, 30, 4, 12]"
"[228, 151, 28, 4, 11]","[228, 151, 28, 4, 11]","[228, 151, 28, 4, 11]","[228, 178, 30, 4, 11]"
"[228, 120, 25, 3.5, 11]","[228, 151, 28, 4, 11]","[228, 151, 28, 4, 11]","[228, 151, 28, 4, 11]"
"[228, 120, 25, 4, 10]","[228, 120, 25, 3.5, 11]","[228, 151, 28, 4, 11]","[228, 151, 28, 4, 11]"
"[228, 120, 25, 4, 10]","[228, 120, 25, 4, 10]","[228, 120, 25, 3.5, 11]","[228, 151, 28, 4, 11]"
"[228, 120, 25, 4, 10]","[228, 120, 25, 4, 10]","[228, 120, 25, 4, 10]","[228, 120, 25, 3.5, 11]"
"[228, 128, 14, 3.5, 10]","[228, 120, 25, 4, 10]","[228, 120, 25, 4, 10]","[228, 120, 25, 4, 10]"
"[228, 128, 14, 2, 10]","[228, 128, 14, 3.5, 10]","[228, 120, 25, 4, 10]","[228, 120, 25, 4, 10]"
"[228, 128, 14, 3.5, 10]","[228, 128, 14, 2, 10]","[228, 128, 14, 3.5, 10]","[228, 120, 25, 4, 10]"
"[228, 128, 15, 4, 9]","[228, 128, 14, 3.5, 10]","[228, 128, 14, 2, 10]","[228, 128, 14, 3.5, 10]"
"[228, 139, 11, 4, 9]","[228, 128, 15, 4, 9]","[228, 128, 14, 3.5, 10]","[228, 128, 14, 2, 10]"
"[228, 139, 11, 2, 9]","[228, 139, 11, 4, 9]","[228, 128, 15, 4, 9]","[228, 128, 14, 3.5, 10]"
"[228, 190, 12, 4, 9]","[228, 139, 11, 2, 9]","[228, 139, 11, 4, 9]","[228, 128, 15, 4, 9]"
"[228, 190, 12, 4, 9]","[228, 190, 12, 4, 9]","[228, 139, 11, 2, 9]","[228, 139, 11, 4, 9]"
"[228, 190, 12, 4, 9]","[228, 190, 12, 4, 9]","[228, 190, 12, 4, 9]","[228, 139, 11, 2, 9]"
"[228, 190, 13, 4, 9]","[228, 190, 12, 4, 9]","[228, 190, 12, 4, 9]","[228, 190, 12, 4, 9]"
"[227, 215, 14, 4, 9]","[228, 190, 13, 4, 9]","[228, 190, 12, 4, 9]","[228, 190, 12, 4, 9]"
"[227, 215, 14, 4, 9]","[227, 215, 14, 4, 9]","[228, 190, 13, 4, 9]","[228, 190, 12, 4, 9]"
"[227, 215, 14, 4, 9]","[227, 215, 14, 4, 9]","[227, 215, 14, 4, 9]","[228, 190, 13, 4, 9]"
"[227, 189, 18, 4, 8]","[227, 215, 14, 4, 9]","[227, 215, 14, 4, 9]","[227, 215, 14, 4, 9]"
"[227, 189, 18, 4, 8]","[227, 189, 18, 4, 8]","[227, 215, 14, 4, 9]","[227, 215, 14, 4, 9]"
"[227, 189, 18, 4, 8]","[227, 189, 18, 4, 8]","[227, 189, 18, 4, 8]","[227, 215, 14, 4, 9]"
"[227, 189, 19, 4, 8]","[227, 189, 18, 4, 8]","[227, 189, 18, 4, 8]","[227, 189, 18, 4, 8]"
"[225, 178, 19, 4, 8]","[227, 189, 19, 4, 8]","[227, 189, 18, 4, 8]","[227, 189, 18, 4, 8]"
"[225, 178, 19, 4, 8]","[225, 178, 19, 4, 8]","[227, 189, 19, 4, 8]","[227, 189, 18, 4, 8]"
"[225, 178, 20, 4, 8]","[225, 178, 19, 4, 8]","[225, 178, 19, 4, 8]","[227, 189, 19, 4, 8]"
"[225, 178, 20, 4, 7]","[225, 178, 20, 4, 8]","[225, 178, 19, 4, 8]","[225, 178, 19, 4, 8]"
"[224, 161, 17, 4, 7]","[225, 178, 20, 4, 7]","[225, 178, 20, 4, 8]","[225, 178, 19, 4, 8]"
"[224, 161, 18, 4, 7]","[224, 161, 17, 4, 7]","[225, 178, 20, 4, 7]","[225, 178, 20, 4, 8]"
"[223, 151, 15, 4, 7]","[224, 161, 18, 4, 7]","[224, 161, 17, 4, 7]","[225, 178, 20, 4, 7]"
"[223, 151, 15, 4, 7]","[223, 151, 15, 4, 7]","[224, 161, 18, 4, 7]","[224, 161, 17, 4, 7]"
"[223, 151, 16, 4, 7]","[223, 151, 15, 4, 7]","[223, 151, 15, 4, 7]","[224, 161, 18, 4, 7]"
"[223, 151, 16, 4, 7]","[223, 151, 16, 4, 7]","[223, 151, 15, 4, 7]","[223, 151, 15, 4, 7]"
"[222, 162, 16, 4, 7]","[223, 151, 16, 4, 7]","[223, 151, 16, 4, 7]","[223, 151, 15, 4, 7]"
"[222, 162, 16, 4, 6]","[222, 162, 16, 4, 7]","[223, 151, 16, 4, 7]","[223, 151, 16, 4, 7]"
"[222, 162, 16, 4, 6]","[222, 162, 16, 4, 6]","[222, 162, 16, 4, 7]","[223, 151, 16, 4, 7]"
"[221, 165, 17, 4, 6]","[222, 162, 16, 4, 6]","[222, 162, 16, 4, 6]","[222, 162, 16, 4, 7]"
"[221, 165, 17, 4, 6]","[221, 165, 17, 4, 6]","[222, 162, 16, 4, 6]","[222, 162, 16, 4, 6]"
"[221, 165, 18, 4, 6]","[221, 165, 17, 4, 6]","[221, 165, 17, 4, 6]","[222, 162, 16, 4, 6]"
"[221, 165, 18, 4, 6]","[221, 165, 18, 4, 6]","[221, 165, 17, 4, 6]","[221, 165, 17, 4, 6]"
"[220, 163, 16, 4, 6]","[221, 165, 18, 4, 6]","[221, 165, 18, 4, 6]","[221, 165, 17, 4, 6]"
"[220, 163, 16, 4, 6]","[220, 163, 16, 4, 6]","[221, 165, 18, 4, 6]","[221, 165, 18, 4, 6]"
"[220, 163, 17, 4, 6]","[220, 163, 16, 4, 6]","[220, 163, 16, 4, 6]","[221, 165, 18, 4, 6]"
"[220, 163, 17, 4, 5]","[220, 163, 17, 4, 6]","[220, 163, 16, 4, 6]","[220, 163, 16, 4, 6]"
"[217, 152, 19, 4, 5]","[220, 163, 17, 4, 5]","[220, 163, 17, 4, 6]","[220, 163, 16, 4, 6]"
"[217, 152, 19, 4, 5]","[217, 152, 19, 4, 5]","[220, 163, 17, 4, 5]","[220, 163, 17, 4, 6]"
"[217, 152, 19, 4, 5]","[217, 152, 19, 4, 5]","[217, 152, 19, 4, 5]","[220, 163, 17, 4, 5]"
"[216, 154, 22, 4, 5]","[217, 152, 19, 4, 5]","[217, 152, 19, 4, 5]","[217, 152, 19, 4, 5]"
"[216, 154, 22, 3.5, 5]","[216, 154, 22, 4, 5]","[217, 152, 19, 4, 5]","[217, 152, 19, 4, 5]"
"[216, 154, 23, 4, 5]","[216, 154, 22, 3.5, 5]","[216, 154, 22, 4, 5]","[217, 152, 19, 4, 5]"
"[216, 154, 23, 3.5, 4]","[216, 154, 23, 4, 5]","[216, 154, 22, 3.5, 5]","[216, 154, 22, 4, 5]"
"[215, 145, 22, 4, 4]","[216, 154, 23, 3.5, 4]","[216, 154, 23, 4, 5]","[216, 154, 22, 3.5, 5]"
"[215, 145, 22, 4, 4]","[215, 145, 22, 4, 4]","[216, 154, 23, 3.5, 4]","[216, 154, 23, 4, 5]"
"[215, 145, 23, 4, 4]","[215, 145, 22, 4, 4]","[215, 145, 22, 4, 4]","[216, 154, 23, 3.5, 4]"
"[213, 131, 20, 3.5, 4]","[215, 145, 23, 4, 4]","[215, 145, 22, 4, 4]","[215, 145, 22, 4, 4]"
"[213, 131, 21, 4, 4]","[213, 131, 20, 3.5, 4]","[215, 145, 23, 4, 4]","[215, 145, 22, 4, 4]"
"[213, 131, 21, 3.5, 3]","[213, 131, 21, 4, 4]","[213, 131, 20, 3.5, 4]","[215, 145, 23, 4, 4]"
"[213, 131, 22, 4, 3]","[213, 131, 21, 3.5, 3]","[213, 131, 21, 4, 4]","[213, 131, 20, 3.5, 4]"
"[211, 128, 17, 4, 3]","[213, 131, 22, 4, 3]","[213, 131, 21, 3.5, 3]","[213, 131, 21, 4, 4]"
"[211, 128, 17, 4, 3]","[211, 128, 17, 4, 3]","[213, 131, 22, 4, 3]","[213, 131, 21, 3.5, 3]"
"[211, 128, 18, 3.5, 3]","[211, 128, 17, 4, 3]","[211, 128, 17, 4, 3]","[213, 131, 22, 4, 3]"
"[209, 125, 13, 3.5, 3]","[211, 128, 18, 3.5, 3]","[211, 128, 17, 4, 3]","[211, 128, 17, 4, 3]"
"[209, 125, 14, 4, 3]","[209, 125, 13, 3.5, 3]","[211, 128, 18, 3.5, 3]","[211, 128, 17, 4, 3]"
"[209, 125, 14, 3.5, 2]","[209, 125, 14, 4, 3]","[209, 125, 13, 3.5, 3]","[211, 128, 18, 3.5, 3]"
"[209, 145, 9, 4, 2]","[209, 125, 14, 3.5, 2]","[209, 125, 14, 4, 3]","[209, 125, 13, 3.5, 3]"
"[209, 145, 9, 2, 2]","[209, 145, 9, 4, 2]","[209, 125, 14, 3.5, 2]","[209, 125, 14, 4, 3]"
"[209, 145, 10, 3.5, 2]","[209, 145, 9, 2, 2]","[209, 145, 9, 4, 2]","[209, 125, 14, 3.5, 2]"
