"[[209, 186, 12, 3.5, 7], [209, 189, 10, 3.5, 7], [209, 189, 10, 3.5, 7], [209, 189, 9, 4.5, 7]]",1,209,182,39,0.07704758644104004,19
"[[209, 167, 14, 3.5, 7], [209, 186, 12, 3.5, 7], [209, 189, 10, 3.5, 7], [209, 189, 10, 3.5, 7]]",1,209,175,40,0.0446774959564209,19
"[[209, 182, 16, 3.5, 7], [209, 167, 14, 3.5, 7], [209, 186, 12, 3.5, 7], [209, 189, 10, 3.5, 7]]",1,209,168,39,0.040529489517211914,18
"[[209, 182, 15, 4, 6], [209, 182, 16, 3.5, 7], [209, 167, 14, 3.5, 7], [209, 186, 12, 3.5, 7]]",2,209,152,21,0.04089021682739258,18
"[[209, 168, 17, 3.5, 6], [209, 182, 15, 4, 6], [209, 182, 16, 3.5, 7], [209, 167, 14, 3.5, 7]]",1,209,164,39,0.07178449630737305,18
"[[209, 168, 17, 3.5, 6], [209, 168, 17, 3.5, 6], [209, 182, 15, 4, 6], [209, 182, 16, 3.5, 7]]",1,209,157,39,0.07178449630737305,18
"[[209, 152, 14, 3.5, 6], [209, 168, 17, 3.5, 6], [209, 168, 17, 3.5, 6], [209, 182, 15, 4, 6]]",1,209,157,40,0.052016258239746094,18
"[[209, 152, 17, 3.5, 6], [209, 152, 14, 3.5, 6], [209, 168, 17, 3.5, 6], [209, 168, 17, 3.5, 6]]",1,209,167,39,0.04036521911621094,17
"[[209, 152, 17, 3.5, 6], [209, 152, 17, 3.5, 6], [209, 152, 14, 3.5, 6], [209, 168, 17, 3.5, 6]]",1,209,156,39,0.04036521911621094,17
"[[209, 157, 16, 3.5, 6], [209, 152, 17, 3.5, 6], [209, 152, 17, 3.5, 6], [209, 152, 14, 3.5, 6]]",1,209,156,40,0.07337737083435059,17
"[[209, 157, 14, 3.5, 6], [209, 157, 16, 3.5, 6], [209, 152, 17, 3.5, 6], [209, 152, 17, 3.5, 6]]",1,209,160,39,0.04752826690673828,17
"[[209, 156, 15, 3.5, 6], [209, 157, 14, 3.5, 6], [209, 157, 16, 3.5, 6], [209, 152, 17, 3.5, 6]]",1,209,167,40,0.03988814353942871,16
"[[209, 156, 12, 3.5, 5], [209, 156, 15, 3.5, 6], [209, 157, 14, 3.5, 6], [209, 157, 16, 3.5, 6]]",1,209,163,39,0.043177127838134766,16
"[[209, 167, 13, 3.5, 5], [209, 156, 12, 3.5, 5], [209, 156, 15, 3.5, 6], [209, 157, 14, 3.5, 6]]",1,209,173,40,0.06949472427368164,16
"[[209, 167, 14, 3.5, 5], [209, 167, 13, 3.5, 5], [209, 156, 12, 3.5, 5], [209, 156, 15, 3.5, 6]]",1,209,170,40,0.06949472427368164,15
"[[209, 163, 11, 3.5, 5], [209, 167, 14, 3.5, 5], [209, 167, 13, 3.5, 5], [209, 156, 12, 3.5, 5]]",1,209,166,21,0.05143380165100098,15
"[[209, 163, 12, 3.5, 5], [209, 163, 11, 3.5, 5], [209, 167, 14, 3.5, 5], [209, 167, 13, 3.5, 5]]",1,209,177,40,0.04004216194152832,15
"[[209, 170, 13, 3.5, 5], [209, 163, 12, 3.5, 5], [209, 163, 11, 3.5, 5], [209, 167, 14, 3.5, 5]]",1,209,173,39,0.03988385200500488,14
"[[209, 166, 11, 3.5, 5], [209, 170, 13, 3.5, 5], [209, 163, 12, 3.5, 5], [209, 163, 11, 3.5, 5]]",1,209,169,40,0.04089069366455078,14
"[[209, 173, 11, 3.5, 5], [209, 166, 11, 3.5, 5], [209, 170, 13, 3.5, 5], [209, 163, 12, 3.5, 5]]",1,209,176,39,0.04188704490661621,14
"[[209, 173, 12, 3.5, 5], [209, 173, 11, 3.5, 5], [209, 166, 11, 3.5, 5], [209, 170, 13, 3.5, 5]]",1,209,176,21,0.040111541748046875,13
"[[209, 169, 12, 3.5, 5], [209, 173, 12, 3.5, 5], [209, 173, 11, 3.5, 5], [209, 166, 11, 3.5, 5]]",1,209,173,40,0.03866410255432129,13
"[[209, 169, 12, 3.5, 5], [209, 169, 12, 3.5, 5], [209, 173, 12, 3.5, 5], [209, 173, 11, 3.5, 5]]",1,209,173,39,0.04211902618408203,13
"[[209, 176, 13, 3.5, 4], [209, 169, 12, 3.5, 5], [209, 169, 12, 3.5, 5], [209, 173, 12, 3.5, 5]]",1,209,172,40,0.03986382484436035,12
"[[209, 173, 15, 2, 4], [209, 176, 13, 3.5, 4], [209, 169, 12, 3.5, 5], [209, 169, 12, 3.5, 5]]",0,209,188,39,0.06974601745605469,12
"[[209, 173, 16, 3.5, 4], [209, 173, 15, 2, 4], [209, 176, 13, 3.5, 4], [209, 169, 12, 3.5, 5]]",1,209,162,39,0.06974601745605469,11
"[[209, 172, 13, 3.5, 4], [209, 173, 16, 3.5, 4], [209, 173, 15, 2, 4], [209, 176, 13, 3.5, 4]]",1,209,158,40,0.052071571350097656,11
"[[209, 162, 15, 3.5, 4], [209, 172, 13, 3.5, 4], [209, 173, 16, 3.5, 4], [209, 173, 15, 2, 4]]",1,209,168,39,0.04033803939819336,11
"[[209, 158, 15, 3.5, 4], [209, 162, 15, 3.5, 4], [209, 172, 13, 3.5, 4], [209, 173, 16, 3.5, 4]]",1,209,161,40,0.040831565856933594,10
"[[209, 158, 16, 3.5, 4], [209, 158, 15, 3.5, 4], [209, 162, 15, 3.5, 4], [209, 172, 13, 3.5, 4]]",1,209,161,39,0.039612531661987305,10
"[[209, 161, 18, 3.5, 4], [209, 158, 16, 3.5, 4], [209, 158, 15, 3.5, 4], [209, 162, 15, 3.5, 4]]",1,209,158,21,0.0415956974029541,9
"[[209, 161, 18, 3.5, 4], [209, 161, 18, 3.5, 4], [209, 158, 16, 3.5, 4], [209, 158, 15, 3.5, 4]]",1,209,151,21,0.056706905364990234,9
"[[209, 161, 20, 3.5, 3], [209, 161, 18, 3.5, 4], [209, 161, 18, 3.5, 4], [209, 158, 16, 3.5, 4]]",1,209,150,39,0.05815887451171875,8
"[[209, 161, 20, 3.5, 3], [209, 161, 20, 3.5, 3], [209, 161, 18, 3.5, 4], [209, 161, 18, 3.5, 4]]",1,209,143,39,0.05815887451171875,8
"[[209, 150, 20, 3.5, 3], [209, 161, 20, 3.5, 3], [209, 161, 20, 3.5, 3], [209, 161, 18, 3.5, 4]]",1,209,143,39,0.0475008487701416,8
"[[209, 150, 21, 3.5, 3], [209, 150, 20, 3.5, 3], [209, 161, 20, 3.5, 3], [209, 161, 20, 3.5, 3]]",1,209,143,39,0.0475008487701416,7
"[[209, 150, 22, 3.5, 3], [209, 150, 21, 3.5, 3], [209, 150, 20, 3.5, 3], [209, 161, 20, 3.5, 3]]",1,209,139,40,0.07945632934570312,7
"[[209, 143, 20, 3.5, 3], [209, 150, 22, 3.5, 3], [209, 150, 21, 3.5, 3], [209, 150, 20, 3.5, 3]]",1,209,136,22,0.051225900650024414,6
"[[209, 143, 19, 3.5, 3], [209, 143, 20, 3.5, 3], [209, 150, 22, 3.5, 3], [209, 150, 21, 3.5, 3]]",1,209,143,39,0.03177237510681152,6
"[[209, 136, 21, 3.5, 2], [209, 143, 19, 3.5, 3], [209, 143, 20, 3.5, 3], [209, 150, 22, 3.5, 3]]",1,209,146,39,0.04089760780334473,5
"[[209, 136, 21, 3.5, 2], [209, 136, 21, 3.5, 2], [209, 143, 19, 3.5, 3], [209, 143, 20, 3.5, 3]]",1,209,139,39,0.04089760780334473,5
"[[209, 143, 20, 3.5, 2], [209, 136, 21, 3.5, 2], [209, 136, 21, 3.5, 2], [209, 143, 19, 3.5, 3]]",1,209,139,40,0.07769227027893066,4
"[[209, 139, 19, 3.5, 2], [209, 143, 20, 3.5, 2], [209, 136, 21, 3.5, 2], [209, 136, 21, 3.5, 2]]",1,209,142,21,0.04513859748840332,4
"[[209, 139, 19, 3.5, 2], [209, 139, 19, 3.5, 2], [209, 143, 20, 3.5, 2], [209, 136, 21, 3.5, 2]]",1,209,145,40,0.039763450622558594,3
"[[209, 139, 20, 3.5, 2], [209, 139, 19, 3.5, 2], [209, 139, 19, 3.5, 2], [209, 143, 20, 3.5, 2]]",1,209,145,39,0.04077887535095215,3
"[[209, 145, 18, 3.5, 2], [209, 139, 20, 3.5, 2], [209, 139, 19, 3.5, 2], [209, 139, 19, 3.5, 2]]",1,209,142,40,0.06917667388916016,2
"[[209, 145, 21, 3.5, 1], [209, 145, 18, 3.5, 2], [209, 139, 20, 3.5, 2], [209, 139, 19, 3.5, 2]]",1,209,148,39,0.043325185775756836,2
"[[209, 145, 22, 3.5, 1], [209, 145, 21, 3.5, 1], [209, 145, 18, 3.5, 2], [209, 139, 20, 3.5, 2]]",1,209,138,39,0.043325185775756836,1
"[[209, 145, 23, 3.5, 1], [209, 145, 22, 3.5, 1], [209, 145, 21, 3.5, 1], [209, 145, 18, 3.5, 2]]",1,209,134,39,0.041156768798828125,1
"[[209, 148, 23, 3.5, 1], [209, 145, 23, 3.5, 1], [209, 145, 22, 3.5, 1], [209, 145, 21, 3.5, 1]]",1,209,130,39,0.04882955551147461,0
"[[209, 138, 25, 3.5, 1], [209, 148, 23, 3.5, 1], [209, 145, 23, 3.5, 1], [209, 145, 22, 3.5, 1]]",1,209,130,40,0.04095888137817383,0
"[[209, 130, 22, 9, 1], [209, 138, 25, 3.5, 1], [209, 148, 23, 3.5, 1], [209, 145, 23, 3.5, 1]]",5,209,0,39,0.049881696701049805,0
"[[209, 130, 25, 3.5, 0], [209, 130, 22, 9, 1], [209, 138, 25, 3.5, 1], [209, 148, 23, 3.5, 1]]",1,209,133,39,0.03222322463989258,-1
"[[209, 130, 25, 3.5, 0], [209, 130, 25, 3.5, 0], [209, 130, 22, 9, 1], [209, 138, 25, 3.5, 1]]",1,209,123,21,0.03989291191101074,-1
"[[209, 133, 24, 3.5, 0], [209, 130, 25, 3.5, 0], [209, 130, 25, 3.5, 0], [209, 130, 22, 9, 1]]",1,209,123,39,0.03995180130004883,-2
"[[209, 133, 22, 3.5, 0], [209, 133, 24, 3.5, 0], [209, 130, 25, 3.5, 0], [209, 130, 25, 3.5, 0]]",1,209,126,39,0.04116535186767578,-2
"[[209, 123, 21, 3.5, 0], [209, 133, 22, 3.5, 0], [209, 133, 24, 3.5, 0], [209, 130, 25, 3.5, 0]]",1,209,133,39,0.07049345970153809,-2
"[[209, 123, 22, 3.5, 0], [209, 123, 21, 3.5, 0], [209, 133, 22, 3.5, 0], [209, 133, 24, 3.5, 0]]",1,209,136,39,0.07049345970153809,-3
"[[209, 133, 20, 3.5, 0], [209, 123, 22, 3.5, 0], [209, 123, 21, 3.5, 0], [209, 133, 22, 3.5, 0]]",1,209,132,40,0.05145597457885742,-3
"[[209, 133, 17, 3.5, 0], [209, 133, 20, 3.5, 0], [209, 123, 22, 3.5, 0], [209, 123, 21, 3.5, 0]]",1,209,139,40,0.04013633728027344,-4
"[[209, 132, 17, 3.5, 0], [209, 133, 17, 3.5, 0], [209, 133, 20, 3.5, 0], [209, 123, 22, 3.5, 0]]",1,209,150,40,0.03884768486022949,-4
"[[209, 132, 19, 3.5, 0], [209, 132, 17, 3.5, 0], [209, 133, 17, 3.5, 0], [209, 133, 20, 3.5, 0]]",1,209,149,39,0.07082629203796387,-5
"[[209, 132, 19, 3.5, 0], [209, 132, 19, 3.5, 0], [209, 132, 17, 3.5, 0], [209, 133, 17, 3.5, 0]]",1,209,142,39,0.07082629203796387,-5
"[[209, 149, 17, 6, 0], [209, 132, 19, 3.5, 0], [209, 132, 19, 3.5, 0], [209, 132, 17, 3.5, 0]]",4,209,95,40,0.053351640701293945,-6
"[[209, 149, 19, 3.5, -1], [209, 149, 17, 6, 0], [209, 132, 19, 3.5, 0], [209, 132, 19, 3.5, 0]]",1,209,149,40,0.038881540298461914,-6
"[[209, 142, 17, 3.5, -1], [209, 149, 19, 3.5, -1], [209, 149, 17, 6, 0], [209, 132, 19, 3.5, 0]]",1,209,142,40,0.04188799858093262,-7
"[[209, 149, 17, 3.5, -1], [209, 142, 17, 3.5, -1], [209, 149, 19, 3.5, -1], [209, 149, 17, 6, 0]]",1,209,149,39,0.040960073471069336,-7
"[[209, 149, 20, 3.5, -1], [209, 149, 17, 3.5, -1], [209, 142, 17, 3.5, -1], [209, 149, 19, 3.5, -1]]",1,209,149,39,0.03989601135253906,-8
"[[209, 142, 19, 3.5, -1], [209, 149, 20, 3.5, -1], [209, 149, 17, 3.5, -1], [209, 142, 17, 3.5, -1]]",1,209,138,40,0.07327437400817871,-8
"[[209, 142, 20, 3.5, -1], [209, 142, 19, 3.5, -1], [209, 149, 20, 3.5, -1], [209, 149, 17, 3.5, -1]]",1,209,141,40,0.07327437400817871,-9
"[[209, 149, 20, 3.5, -1], [209, 142, 20, 3.5, -1], [209, 142, 19, 3.5, -1], [209, 149, 20, 3.5, -1]]",1,209,138,39,0.07860255241394043,-9
"[[209, 149, 21, 3.5, -2], [209, 149, 20, 3.5, -1], [209, 142, 20, 3.5, -1], [209, 142, 19, 3.5, -1]]",1,209,137,39,0.07860255241394043,-10
"[[209, 138, 21, 3.5, -2], [209, 149, 21, 3.5, -2], [209, 149, 20, 3.5, -1], [209, 142, 20, 3.5, -1]]",1,209,134,39,0.08098053932189941,-10
"[[209, 138, 21, 3.5, -2], [209, 138, 21, 3.5, -2], [209, 149, 21, 3.5, -2], [209, 149, 20, 3.5, -1]]",1,209,134,39,0.08098053932189941,-10
"[[209, 137, 19, 6, -2], [209, 138, 21, 3.5, -2], [209, 138, 21, 3.5, -2], [209, 149, 21, 3.5, -2]]",4,209,81,40,0.05108070373535156,-11
"[[209, 134, 18, 3.5, -2], [209, 137, 19, 6, -2], [209, 138, 21, 3.5, -2], [209, 138, 21, 3.5, -2]]",1,209,140,38,0.03590250015258789,-11
"[[209, 134, 19, 3.5, -2], [209, 134, 18, 3.5, -2], [209, 137, 19, 6, -2], [209, 138, 21, 3.5, -2]]",1,209,144,38,0.03590250015258789,-12
"[[209, 81, 18, 3.5, -2], [209, 134, 19, 3.5, -2], [209, 134, 18, 3.5, -2], [209, 137, 19, 6, -2]]",1,209,140,39,0.03889608383178711,-12
"[[209, 144, 21, 3.5, -3], [209, 81, 18, 3.5, -2], [209, 134, 19, 3.5, -2], [209, 134, 18, 3.5, -2]]",1,209,143,40,0.04487967491149902,-13
"[[209, 144, 19, 3.5, -3], [209, 144, 21, 3.5, -3], [209, 81, 18, 3.5, -2], [209, 134, 19, 3.5, -2]]",1,209,133,39,0.04291892051696777,-13
"[[209, 140, 15, 3.5, -3], [209, 144, 19, 3.5, -3], [209, 144, 21, 3.5, -3], [209, 81, 18, 3.5, -2]]",1,209,140,40,0.04051089286804199,-13
"[[209, 133, 18, 3.5, -3], [209, 140, 15, 3.5, -3], [209, 144, 19, 3.5, -3], [209, 144, 21, 3.5, -3]]",1,209,153,39,0.04131650924682617,-14
"[[209, 133, 16, 3.5, -3], [209, 133, 18, 3.5, -3], [209, 140, 15, 3.5, -3], [209, 144, 19, 3.5, -3]]",1,209,143,39,0.03962969779968262,-14
"[[209, 140, 15, 3.5, -3], [209, 133, 16, 3.5, -3], [209, 133, 18, 3.5, -3], [209, 140, 15, 3.5, -3]]",1,209,150,40,0.040857791900634766,-14
"[[209, 140, 16, 3.5, -3], [209, 140, 15, 3.5, -3], [209, 133, 16, 3.5, -3], [209, 133, 18, 3.5, -3]]",1,209,153,39,0.04034018516540527,-15
"[[209, 143, 15, 3.5, -4], [209, 140, 16, 3.5, -3], [209, 140, 15, 3.5, -3], [209, 133, 16, 3.5, -3]]",1,209,149,39,0.04068255424499512,-15
"[[209, 150, 14, 3.5, -4], [209, 143, 15, 3.5, -4], [209, 140, 16, 3.5, -3], [209, 140, 15, 3.5, -3]]",1,209,153,39,0.041639089584350586,-15
"[[209, 149, 12, 9, -4], [209, 150, 14, 3.5, -4], [209, 143, 15, 3.5, -4], [209, 140, 16, 3.5, -3]]",5,209,79,39,0.07023787498474121,-16
"[[209, 149, 12, 3.5, -4], [209, 149, 12, 9, -4], [209, 150, 14, 3.5, -4], [209, 143, 15, 3.5, -4]]",1,209,163,39,0.07023787498474121,-16
"[[209, 153, 13, 3.5, -4], [209, 149, 12, 3.5, -4], [209, 149, 12, 9, -4], [209, 150, 14, 3.5, -4]]",1,209,163,40,0.052399396896362305,-16
"[[209, 163, 12, 3.5, -4], [209, 153, 13, 3.5, -4], [209, 149, 12, 3.5, -4], [209, 149, 12, 9, -4]]",1,209,159,41,0.039704084396362305,-16
"[[209, 163, 13, 3.5, -4], [209, 163, 12, 3.5, -4], [209, 153, 13, 3.5, -4], [209, 149, 12, 3.5, -4]]",1,209,163,39,0.040924787521362305,-17
"[[209, 163, 16, 3.5, -4], [209, 163, 13, 3.5, -4], [209, 163, 12, 3.5, -4], [209, 153, 13, 3.5, -4]]",1,209,159,40,0.041356563568115234,-17
"[[209, 163, 15, 3.5, -4], [209, 163, 16, 3.5, -4], [209, 163, 13, 3.5, -4], [209, 163, 12, 3.5, -4]]",1,209,149,39,0.03995394706726074,-17
"[[209, 163, 15, 3.5, -5], [209, 163, 15, 3.5, -4], [209, 163, 16, 3.5, -4], [209, 163, 13, 3.5, -4]]",1,209,152,40,0.04030871391296387,-17
"[[209, 159, 18, 3.5, -5], [209, 163, 15, 3.5, -5], [209, 163, 15, 3.5, -4], [209, 163, 16, 3.5, -4]]",1,209,152,40,0.04062914848327637,-18
"[[209, 152, 17, 3.5, -5], [209, 159, 18, 3.5, -5], [209, 163, 15, 3.5, -5], [209, 163, 15, 3.5, -4]]",1,209,141,39,0.04023408889770508,-18
"[[209, 152, 17, 3.5, -5], [209, 152, 17, 3.5, -5], [209, 159, 18, 3.5, -5], [209, 163, 15, 3.5, -5]]",1,209,145,39,0.04077029228210449,-18
"[[209, 152, 19, 9, -5], [209, 152, 17, 3.5, -5], [209, 152, 17, 3.5, -5], [209, 159, 18, 3.5, -5]]",5,209,51,39,0.03980445861816406,-18
"[[209, 152, 18, 3.5, -5], [209, 152, 19, 9, -5], [209, 152, 17, 3.5, -5], [209, 152, 17, 3.5, -5]]",1,209,137,21,0.0407710075378418,-18
"[[209, 152, 19, 3.5, -5], [209, 152, 18, 3.5, -5], [209, 152, 19, 9, -5], [209, 152, 17, 3.5, -5]]",1,209,141,21,0.0407710075378418,-19
"[[209, 51, 18, 6, -5], [209, 152, 19, 3.5, -5], [209, 152, 18, 3.5, -5], [209, 152, 19, 9, -5]]",4,209,90,39,0.07639622688293457,-19
"[[209, 141, 17, 3.5, -5], [209, 51, 18, 6, -5], [209, 152, 19, 3.5, -5], [209, 152, 18, 3.5, -5]]",1,209,141,39,0.04665040969848633,-19
"[[209, 141, 16, 3.5, -6], [209, 141, 17, 3.5, -5], [209, 51, 18, 6, -5], [209, 152, 19, 3.5, -5]]",1,209,144,39,0.04148054122924805,-19
"[[209, 141, 16, 3.5, -6], [209, 141, 16, 3.5, -6], [209, 141, 17, 3.5, -5], [209, 51, 18, 6, -5]]",1,209,147,39,0.04148054122924805,-19
"[[209, 90, 11, 3.5, -6], [209, 141, 16, 3.5, -6], [209, 141, 16, 3.5, -6], [209, 141, 17, 3.5, -5]]",1,209,147,39,0.0814812183380127,-19
"[[209, 147, 11, 3.5, -6], [209, 90, 11, 3.5, -6], [209, 141, 16, 3.5, -6], [209, 141, 16, 3.5, -6]]",1,209,165,40,0.06923556327819824,-19
"[[209, 147, 11, 3.5, -6], [209, 147, 11, 3.5, -6], [209, 90, 11, 3.5, -6], [209, 141, 16, 3.5, -6]]",1,209,164,40,0.06923556327819824,-19
"[[209, 165, 7, 3.5, -6], [209, 147, 11, 3.5, -6], [209, 147, 11, 3.5, -6], [209, 90, 11, 3.5, -6]]",1,209,164,39,0.05237174034118652,-19
"[[209, 165, 7, 4, -6], [209, 165, 7, 3.5, -6], [209, 147, 11, 3.5, -6], [209, 147, 11, 3.5, -6]]",2,209,175,39,0.05237174034118652,-19
"[[209, 164, 11, 3.5, -6], [209, 165, 7, 4, -6], [209, 165, 7, 3.5, -6], [209, 147, 11, 3.5, -6]]",1,209,178,40,0.0796966552734375,-19
"[[209, 175, 8, 3.5, -6], [209, 164, 11, 3.5, -6], [209, 165, 7, 4, -6], [209, 165, 7, 3.5, -6]]",1,209,164,21,0.04291415214538574,-19
"[[209, 175, 11, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 164, 11, 3.5, -6], [209, 165, 7, 4, -6]]",1,209,175,40,0.03971719741821289,-19
"[[209, 178, 11, 3.5, -6], [209, 175, 11, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 164, 11, 3.5, -6]]",1,209,164,39,0.04149127006530762,-19
"[[209, 175, 12, 3.5, -7], [209, 178, 11, 3.5, -6], [209, 175, 11, 3.5, -6], [209, 175, 8, 3.5, -6]]",1,209,164,40,0.03989887237548828,-19
"[[209, 164, 14, 3.5, -7], [209, 175, 12, 3.5, -7], [209, 178, 11, 3.5, -6], [209, 175, 11, 3.5, -6]]",1,209,160,39,0.04015493392944336,-19
"[[209, 164, 14, 9, -7], [209, 164, 14, 3.5, -7], [209, 175, 12, 3.5, -7], [209, 178, 11, 3.5, -6]]",5,209,76,21,0.0406496524810791,-19
"[[209, 160, 14, 3.5, -7], [209, 164, 14, 9, -7], [209, 164, 14, 3.5, -7], [209, 175, 12, 3.5, -7]]",1,209,153,39,0.04233717918395996,-19
"[[209, 160, 15, 3.5, -7], [209, 160, 14, 3.5, -7], [209, 164, 14, 9, -7], [209, 164, 14, 3.5, -7]]",1,209,153,39,0.038580894470214844,-19
"[[209, 76, 15, 3.5, -7], [209, 160, 15, 3.5, -7], [209, 160, 14, 3.5, -7], [209, 164, 14, 9, -7]]",1,209,149,40,0.04063582420349121,-19
"[[209, 153, 15, 3.5, -7], [209, 76, 15, 3.5, -7], [209, 160, 15, 3.5, -7], [209, 160, 14, 3.5, -7]]",1,209,149,41,0.041501760482788086,-19
"[[209, 153, 15, 3.5, -7], [209, 153, 15, 3.5, -7], [209, 76, 15, 3.5, -7], [209, 160, 15, 3.5, -7]]",1,209,149,39,0.0401766300201416,-19
"[[209, 149, 10, 3.5, -7], [209, 153, 15, 3.5, -7], [209, 153, 15, 3.5, -7], [209, 76, 15, 3.5, -7]]",1,209,149,40,0.0400846004486084,-19
"[[209, 149, 12, 3.5, -7], [209, 149, 10, 3.5, -7], [209, 153, 15, 3.5, -7], [209, 153, 15, 3.5, -7]]",1,209,167,39,0.07084918022155762,-19
"[[209, 149, 12, 3.5, -8], [209, 149, 12, 3.5, -7], [209, 149, 10, 3.5, -7], [209, 153, 15, 3.5, -7]]",1,209,159,39,0.07084918022155762,-19
"[[209, 149, 9, 3.5, -8], [209, 149, 12, 3.5, -8], [209, 149, 12, 3.5, -7], [209, 149, 10, 3.5, -7]]",1,209,159,21,0.049942731857299805,-18
"[[209, 149, 9, 3.5, -8], [209, 149, 9, 3.5, -8], [209, 149, 12, 3.5, -8], [209, 149, 12, 3.5, -7]]",1,209,170,21,0.049942731857299805,-18
"[[209, 159, 13, 3.5, -8], [209, 149, 9, 3.5, -8], [209, 149, 9, 3.5, -8], [209, 149, 12, 3.5, -8]]",1,209,170,39,0.08201289176940918,-18
"[[209, 159, 11, 3.5, -8], [209, 159, 13, 3.5, -8], [209, 149, 9, 3.5, -8], [209, 149, 9, 3.5, -8]]",1,209,156,39,0.04050087928771973,-18
"[[209, 170, 16, 3.5, -8], [209, 159, 11, 3.5, -8], [209, 159, 13, 3.5, -8], [209, 149, 9, 3.5, -8]]",1,209,163,40,0.04049801826477051,-18
"[[209, 170, 14, 3.5, -8], [209, 170, 16, 3.5, -8], [209, 159, 11, 3.5, -8], [209, 159, 13, 3.5, -8]]",1,209,145,40,0.04057145118713379,-17
"[[209, 156, 13, 3.5, -8], [209, 170, 14, 3.5, -8], [209, 170, 16, 3.5, -8], [209, 159, 11, 3.5, -8]]",1,209,152,40,0.07081007957458496,-17
"[[209, 156, 13, 3.5, -8], [209, 156, 13, 3.5, -8], [209, 170, 14, 3.5, -8], [209, 170, 16, 3.5, -8]]",1,209,155,40,0.07081007957458496,-17
"[[209, 145, 15, 3.5, -8], [209, 156, 13, 3.5, -8], [209, 156, 13, 3.5, -8], [209, 170, 14, 3.5, -8]]",1,209,155,39,0.05155348777770996,-17
"[[209, 152, 13, 3.5, -8], [209, 145, 15, 3.5, -8], [209, 156, 13, 3.5, -8], [209, 156, 13, 3.5, -8]]",1,209,148,40,0.039780616760253906,-16
"[[209, 155, 14, 3.5, -9], [209, 152, 13, 3.5, -8], [209, 145, 15, 3.5, -8], [209, 156, 13, 3.5, -8]]",1,209,155,40,0.04277777671813965,-16
"[[209, 155, 13, 3.5, -9], [209, 155, 14, 3.5, -9], [209, 152, 13, 3.5, -8], [209, 145, 15, 3.5, -8]]",1,209,151,39,0.04032564163208008,-16
"[[209, 148, 11, 3.5, -9], [209, 155, 13, 3.5, -9], [209, 155, 14, 3.5, -9], [209, 152, 13, 3.5, -8]]",1,209,155,40,0.039522647857666016,-15
"[[209, 151, 10, 3.5, -9], [209, 148, 11, 3.5, -9], [209, 155, 13, 3.5, -9], [209, 155, 14, 3.5, -9]]",1,209,162,39,0.04078817367553711,-15
"[[209, 151, 7, 3.5, -9], [209, 151, 10, 3.5, -9], [209, 148, 11, 3.5, -9], [209, 155, 13, 3.5, -9]]",1,209,165,40,0.04074811935424805,-15
"[[209, 155, 7, 3.5, -9], [209, 151, 7, 3.5, -9], [209, 151, 10, 3.5, -9], [209, 148, 11, 3.5, -9]]",1,209,175,40,0.040515899658203125,-15
"[[209, 165, 6, 3.5, -9], [209, 155, 7, 3.5, -9], [209, 151, 7, 3.5, -9], [209, 151, 10, 3.5, -9]]",1,209,175,40,0.0707085132598877,-14
"[[209, 165, 6, 3.5, -9], [209, 165, 6, 3.5, -9], [209, 155, 7, 3.5, -9], [209, 151, 7, 3.5, -9]]",1,209,179,40,0.0707085132598877,-14
"[[209, 175, 5, 3.5, -9], [209, 165, 6, 3.5, -9], [209, 165, 6, 3.5, -9], [209, 155, 7, 3.5, -9]]",1,209,179,39,0.05123591423034668,-13
"[[209, 179, 5, 3.5, -9], [209, 175, 5, 3.5, -9], [209, 165, 6, 3.5, -9], [209, 165, 6, 3.5, -9]]",1,209,182,40,0.040961265563964844,-13
"[[209, 179, 3, 3.5, -9], [209, 179, 5, 3.5, -9], [209, 175, 5, 3.5, -9], [209, 165, 6, 3.5, -9]]",1,209,182,40,0.05657601356506348,-13
"[[209, 179, 6, 3.5, -9], [209, 179, 3, 3.5, -9], [209, 179, 5, 3.5, -9], [209, 175, 5, 3.5, -9]]",1,209,189,40,0.02463388442993164,-12
"[[209, 182, 7, 3.5, -9], [209, 179, 6, 3.5, -9], [209, 179, 3, 3.5, -9], [209, 179, 5, 3.5, -9]]",1,209,179,40,0.04089212417602539,-12
"[[209, 182, 5, 3.5, -9], [209, 182, 7, 3.5, -9], [209, 179, 6, 3.5, -9], [209, 179, 3, 3.5, -9]]",1,209,175,40,0.04084897041320801,-11
"[[209, 189, 9, 3.5, -9], [209, 182, 5, 3.5, -9], [209, 182, 7, 3.5, -9], [209, 179, 6, 3.5, -9]]",1,209,182,40,0.040843963623046875,-11
"[[209, 175, 10, 3.5, -9], [209, 189, 9, 3.5, -9], [209, 182, 5, 3.5, -9], [209, 182, 7, 3.5, -9]]",1,209,168,40,0.04168057441711426,-11
"[[209, 175, 7, 3.5, -10], [209, 175, 10, 3.5, -9], [209, 189, 9, 3.5, -9], [209, 182, 5, 3.5, -9]]",1,209,164,40,0.03989458084106445,-10
"[[209, 182, 10, 3.5, -10], [209, 175, 7, 3.5, -10], [209, 175, 10, 3.5, -9], [209, 189, 9, 3.5, -9]]",1,209,175,40,0.040792226791381836,-10
