"[209, 187, 4, 3.5, -8]","[209, 190, 3, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]"
"[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 190, 3, 3.5, -8]","[209, 187, 4, 3.5, -8]"
"[209, 187, 3, 2, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 190, 3, 3.5, -8]"
"[209, 187, 5, 3.5, -8]","[209, 187, 3, 2, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]"
"[209, 187, 6, 3.5, -8]","[209, 187, 5, 3.5, -8]","[209, 187, 3, 2, -8]","[209, 187, 4, 3.5, -8]"
"[209, 193, 6, 3.5, -8]","[209, 187, 6, 3.5, -8]","[209, 187, 5, 3.5, -8]","[209, 187, 3, 2, -8]"
"[209, 193, 8, 3.5, -8]","[209, 193, 6, 3.5, -8]","[209, 187, 6, 3.5, -8]","[209, 187, 5, 3.5, -8]"
"[209, 183, 10, 4.5, -9]","[209, 193, 8, 3.5, -8]","[209, 193, 6, 3.5, -8]","[209, 187, 6, 3.5, -8]"
"[209, 180, 7, 3.5, -9]","[209, 183, 10, 4.5, -9]","[209, 193, 8, 3.5, -8]","[209, 193, 6, 3.5, -8]"
"[209, 164, 10, 3.5, -9]","[209, 180, 7, 3.5, -9]","[209, 183, 10, 4.5, -9]","[209, 193, 8, 3.5, -8]"
"[209, 164, 12, 3.5, -9]","[209, 164, 10, 3.5, -9]","[209, 180, 7, 3.5, -9]","[209, 183, 10, 4.5, -9]"
"[209, 165, 9, 3.5, -9]","[209, 164, 12, 3.5, -9]","[209, 164, 10, 3.5, -9]","[209, 180, 7, 3.5, -9]"
"[209, 165, 13, 3.5, -9]","[209, 165, 9, 3.5, -9]","[209, 164, 12, 3.5, -9]","[209, 164, 10, 3.5, -9]"
"[209, 165, 13, 6, -9]","[209, 165, 13, 3.5, -9]","[209, 165, 9, 3.5, -9]","[209, 164, 12, 3.5, -9]"
"[209, 165, 14, 3.5, -9]","[209, 165, 13, 6, -9]","[209, 165, 13, 3.5, -9]","[209, 165, 9, 3.5, -9]"
"[209, 158, 13, 3.5, -9]","[209, 165, 14, 3.5, -9]","[209, 165, 13, 6, -9]","[209, 165, 13, 3.5, -9]"
"[209, 122, 13, 3.5, -9]","[209, 158, 13, 3.5, -9]","[209, 165, 14, 3.5, -9]","[209, 165, 13, 6, -9]"
"[209, 154, 11, 4.5, -9]","[209, 122, 13, 3.5, -9]","[209, 158, 13, 3.5, -9]","[209, 165, 14, 3.5, -9]"
"[209, 154, 11, 3.5, -9]","[209, 154, 11, 4.5, -9]","[209, 122, 13, 3.5, -9]","[209, 158, 13, 3.5, -9]"
"[209, 154, 12, 3.5, -9]","[209, 154, 11, 3.5, -9]","[209, 154, 11, 4.5, -9]","[209, 122, 13, 3.5, -9]"
"[209, 141, 10, 3.5, -9]","[209, 154, 12, 3.5, -9]","[209, 154, 11, 3.5, -9]","[209, 154, 11, 4.5, -9]"
"[209, 161, 12, 3.5, -10]","[209, 141, 10, 3.5, -9]","[209, 154, 12, 3.5, -9]","[209, 154, 11, 3.5, -9]"
"[209, 161, 11, 3.5, -10]","[209, 161, 12, 3.5, -10]","[209, 141, 10, 3.5, -9]","[209, 154, 12, 3.5, -9]"
"[209, 161, 12, 3.5, -10]","[209, 161, 11, 3.5, -10]","[209, 161, 12, 3.5, -10]","[209, 141, 10, 3.5, -9]"
"[209, 158, 10, 3.5, -10]","[209, 161, 12, 3.5, -10]","[209, 161, 11, 3.5, -10]","[209, 161, 12, 3.5, -10]"
"[209, 157, 13, 3.5, -10]","[209, 158, 10, 3.5, -10]","[209, 161, 12, 3.5, -10]","[209, 161, 11, 3.5, -10]"
"[209, 161, 12, 3.5, -10]","[209, 157, 13, 3.5, -10]","[209, 158, 10, 3.5, -10]","[209, 161, 12, 3.5, -10]"
"[209, 164, 13, 3.5, -10]","[209, 161, 12, 3.5, -10]","[209, 157, 13, 3.5, -10]","[209, 158, 10, 3.5, -10]"
"[209, 154, 12, 3.5, -10]","[209, 164, 13, 3.5, -10]","[209, 161, 12, 3.5, -10]","[209, 157, 13, 3.5, -10]"
"[209, 154, 13, 3.5, -10]","[209, 154, 12, 3.5, -10]","[209, 164, 13, 3.5, -10]","[209, 161, 12, 3.5, -10]"
"[209, 154, 14, 3.5, -10]","[209, 154, 13, 3.5, -10]","[209, 154, 12, 3.5, -10]","[209, 164, 13, 3.5, -10]"
"[209, 153, 12, 3.5, -10]","[209, 154, 14, 3.5, -10]","[209, 154, 13, 3.5, -10]","[209, 154, 12, 3.5, -10]"
"[209, 157, 14, 3.5, -11]","[209, 153, 12, 3.5, -10]","[209, 154, 14, 3.5, -10]","[209, 154, 13, 3.5, -10]"
"[209, 157, 14, 3.5, -11]","[209, 157, 14, 3.5, -11]","[209, 153, 12, 3.5, -10]","[209, 154, 14, 3.5, -10]"
"[209, 150, 14, 4, -11]","[209, 157, 14, 3.5, -11]","[209, 157, 14, 3.5, -11]","[209, 153, 12, 3.5, -10]"
"[209, 156, 15, 3.5, -11]","[209, 150, 14, 4, -11]","[209, 157, 14, 3.5, -11]","[209, 157, 14, 3.5, -11]"
"[209, 142, 16, 3.5, -11]","[209, 156, 15, 3.5, -11]","[209, 150, 14, 4, -11]","[209, 157, 14, 3.5, -11]"
"[209, 142, 14, 3.5, -11]","[209, 142, 16, 3.5, -11]","[209, 156, 15, 3.5, -11]","[209, 150, 14, 4, -11]"
"[209, 149, 18, 3.5, -11]","[209, 142, 14, 3.5, -11]","[209, 142, 16, 3.5, -11]","[209, 156, 15, 3.5, -11]"
"[209, 142, 16, 3.5, -11]","[209, 149, 18, 3.5, -11]","[209, 142, 14, 3.5, -11]","[209, 142, 16, 3.5, -11]"
"[209, 142, 15, 3.5, -11]","[209, 142, 16, 3.5, -11]","[209, 149, 18, 3.5, -11]","[209, 142, 14, 3.5, -11]"
"[209, 149, 16, 3.5, -12]","[209, 142, 15, 3.5, -11]","[209, 142, 16, 3.5, -11]","[209, 149, 18, 3.5, -11]"
"[209, 149, 18, 3.5, -12]","[209, 149, 16, 3.5, -12]","[209, 142, 15, 3.5, -11]","[209, 142, 16, 3.5, -11]"
"[209, 142, 15, 3.5, -12]","[209, 149, 18, 3.5, -12]","[209, 149, 16, 3.5, -12]","[209, 142, 15, 3.5, -11]"
"[209, 145, 16, 3.5, -12]","[209, 142, 15, 3.5, -12]","[209, 149, 18, 3.5, -12]","[209, 149, 16, 3.5, -12]"
"[209, 145, 17, 3.5, -12]","[209, 145, 16, 3.5, -12]","[209, 142, 15, 3.5, -12]","[209, 149, 18, 3.5, -12]"
"[209, 134, 17, 3.5, -12]","[209, 145, 17, 3.5, -12]","[209, 145, 16, 3.5, -12]","[209, 142, 15, 3.5, -12]"
"[209, 134, 17, 3.5, -12]","[209, 134, 17, 3.5, -12]","[209, 145, 17, 3.5, -12]","[209, 145, 16, 3.5, -12]"
"[209, 137, 13, 3.5, -12]","[209, 134, 17, 3.5, -12]","[209, 134, 17, 3.5, -12]","[209, 145, 17, 3.5, -12]"
"[209, 137, 15, 3.5, -12]","[209, 137, 13, 3.5, -12]","[209, 134, 17, 3.5, -12]","[209, 134, 17, 3.5, -12]"
"[209, 137, 15, 3.5, -13]","[209, 137, 15, 3.5, -12]","[209, 137, 13, 3.5, -12]","[209, 134, 17, 3.5, -12]"
"[209, 137, 15, 3.5, -13]","[209, 137, 15, 3.5, -13]","[209, 137, 15, 3.5, -12]","[209, 137, 13, 3.5, -12]"
"[209, 151, 14, 3.5, -13]","[209, 137, 15, 3.5, -13]","[209, 137, 15, 3.5, -13]","[209, 137, 15, 3.5, -12]"
"[209, 144, 16, 3.5, -13]","[209, 151, 14, 3.5, -13]","[209, 137, 15, 3.5, -13]","[209, 137, 15, 3.5, -13]"
"[209, 144, 12, 3.5, -13]","[209, 144, 16, 3.5, -13]","[209, 151, 14, 3.5, -13]","[209, 137, 15, 3.5, -13]"
"[209, 144, 12, 4.5, -13]","[209, 144, 12, 3.5, -13]","[209, 144, 16, 3.5, -13]","[209, 151, 14, 3.5, -13]"
"[209, 147, 15, 3.5, -13]","[209, 144, 12, 4.5, -13]","[209, 144, 12, 3.5, -13]","[209, 144, 16, 3.5, -13]"
"[209, 142, 11, 3.5, -13]","[209, 147, 15, 3.5, -13]","[209, 144, 12, 4.5, -13]","[209, 144, 12, 3.5, -13]"
"[209, 142, 12, 3.5, -13]","[209, 142, 11, 3.5, -13]","[209, 147, 15, 3.5, -13]","[209, 144, 12, 4.5, -13]"
"[209, 154, 12, 3.5, -13]","[209, 142, 12, 3.5, -13]","[209, 142, 11, 3.5, -13]","[209, 147, 15, 3.5, -13]"
"[209, 154, 13, 3.5, -14]","[209, 154, 12, 3.5, -13]","[209, 142, 12, 3.5, -13]","[209, 142, 11, 3.5, -13]"
"[209, 157, 12, 3.5, -14]","[209, 154, 13, 3.5, -14]","[209, 154, 12, 3.5, -13]","[209, 142, 12, 3.5, -13]"
"[209, 154, 9, 3.5, -14]","[209, 157, 12, 3.5, -14]","[209, 154, 13, 3.5, -14]","[209, 154, 12, 3.5, -13]"
"[209, 150, 9, 3.5, -14]","[209, 154, 9, 3.5, -14]","[209, 157, 12, 3.5, -14]","[209, 154, 13, 3.5, -14]"
"[209, 150, 9, 3.5, -14]","[209, 150, 9, 3.5, -14]","[209, 154, 9, 3.5, -14]","[209, 157, 12, 3.5, -14]"
"[209, 153, 4, 3.5, -14]","[209, 150, 9, 3.5, -14]","[209, 150, 9, 3.5, -14]","[209, 154, 9, 3.5, -14]"
"[209, 153, 5, 3.5, -14]","[209, 153, 4, 3.5, -14]","[209, 150, 9, 3.5, -14]","[209, 150, 9, 3.5, -14]"
"[209, 164, 7, 3.5, -14]","[209, 153, 5, 3.5, -14]","[209, 153, 4, 3.5, -14]","[209, 150, 9, 3.5, -14]"
"[209, 164, 4, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 153, 5, 3.5, -14]","[209, 153, 4, 3.5, -14]"
"[209, 177, 4, 4, -14]","[209, 164, 4, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 153, 5, 3.5, -14]"
"[209, 177, 7, 3.5, -14]","[209, 177, 4, 4, -14]","[209, 164, 4, 3.5, -14]","[209, 164, 7, 3.5, -14]"
"[209, 170, 3, 3.5, -14]","[209, 177, 7, 3.5, -14]","[209, 177, 4, 4, -14]","[209, 164, 4, 3.5, -14]"
"[209, 181, 4, 3.5, -14]","[209, 170, 3, 3.5, -14]","[209, 177, 7, 3.5, -14]","[209, 177, 4, 4, -14]"
"[209, 181, 10, 3.5, -14]","[209, 181, 4, 3.5, -14]","[209, 170, 3, 3.5, -14]","[209, 177, 7, 3.5, -14]"
"[209, 181, 10, 3.5, -14]","[209, 181, 10, 3.5, -14]","[209, 181, 4, 3.5, -14]","[209, 170, 3, 3.5, -14]"
"[209, 181, 9, 3.5, -14]","[209, 181, 10, 3.5, -14]","[209, 181, 10, 3.5, -14]","[209, 181, 4, 3.5, -14]"
"[209, 181, 9, 3.5, -14]","[209, 181, 9, 3.5, -14]","[209, 181, 10, 3.5, -14]","[209, 181, 10, 3.5, -14]"
"[209, 181, 12, 3.5, -14]","[209, 181, 9, 3.5, -14]","[209, 181, 9, 3.5, -14]","[209, 181, 10, 3.5, -14]"
"[209, 160, 9, 3.5, -15]","[209, 181, 12, 3.5, -14]","[209, 181, 9, 3.5, -14]","[209, 181, 9, 3.5, -14]"
"[209, 163, 12, 3.5, -15]","[209, 160, 9, 3.5, -15]","[209, 181, 12, 3.5, -14]","[209, 181, 9, 3.5, -14]"
"[209, 163, 7, 3.5, -15]","[209, 163, 12, 3.5, -15]","[209, 160, 9, 3.5, -15]","[209, 181, 12, 3.5, -14]"
"[209, 163, 9, 3.5, -15]","[209, 163, 7, 3.5, -15]","[209, 163, 12, 3.5, -15]","[209, 160, 9, 3.5, -15]"
"[209, 163, 11, 3.5, -15]","[209, 163, 9, 3.5, -15]","[209, 163, 7, 3.5, -15]","[209, 163, 12, 3.5, -15]"
"[209, 152, 9, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 163, 9, 3.5, -15]","[209, 163, 7, 3.5, -15]"
"[209, 163, 8, 3.5, -15]","[209, 152, 9, 3.5, -15]","[209, 163, 11, 3.5, -15]","[209, 163, 9, 3.5, -15]"
"[209, 163, 9, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 152, 9, 3.5, -15]","[209, 163, 11, 3.5, -15]"
"[209, 156, 8, 3.5, -15]","[209, 163, 9, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 152, 9, 3.5, -15]"
"[209, 156, 7, 3.5, -15]","[209, 156, 8, 3.5, -15]","[209, 163, 9, 3.5, -15]","[209, 163, 8, 3.5, -15]"
"[209, 156, 7, 3.5, -15]","[209, 156, 7, 3.5, -15]","[209, 156, 8, 3.5, -15]","[209, 163, 9, 3.5, -15]"
"[209, 166, 7, 3.5, -15]","[209, 156, 7, 3.5, -15]","[209, 156, 7, 3.5, -15]","[209, 156, 8, 3.5, -15]"
"[209, 169, 8, 3.5, -15]","[209, 166, 7, 3.5, -15]","[209, 156, 7, 3.5, -15]","[209, 156, 7, 3.5, -15]"
"[209, 169, 6, 3.5, -15]","[209, 169, 8, 3.5, -15]","[209, 166, 7, 3.5, -15]","[209, 156, 7, 3.5, -15]"
"[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 8, 3.5, -15]","[209, 166, 7, 3.5, -15]"
"[209, 169, 7, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 8, 3.5, -15]"
"[209, 166, 7, 3.5, -15]","[209, 169, 7, 3.5, -15]","[209, 169, 6, 3.5, -15]","[209, 169, 6, 3.5, -15]"
"[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -15]","[209, 169, 7, 3.5, -15]","[209, 169, 6, 3.5, -15]"
"[209, 169, 8, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -15]","[209, 169, 7, 3.5, -15]"
"[209, 169, 8, 2, -16]","[209, 169, 8, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -15]"
"[209, 169, 5, 3.5, -16]","[209, 169, 8, 2, -16]","[209, 169, 8, 3.5, -16]","[209, 166, 7, 3.5, -16]"
"[209, 169, 9, 3.5, -16]","[209, 169, 5, 3.5, -16]","[209, 169, 8, 2, -16]","[209, 169, 8, 3.5, -16]"
"[209, 169, 9, 3.5, -16]","[209, 169, 9, 3.5, -16]","[209, 169, 5, 3.5, -16]","[209, 169, 8, 2, -16]"
"[209, 177, 6, 3.5, -16]","[209, 169, 9, 3.5, -16]","[209, 169, 9, 3.5, -16]","[209, 169, 5, 3.5, -16]"
"[209, 177, 6, 3.5, -16]","[209, 177, 6, 3.5, -16]","[209, 169, 9, 3.5, -16]","[209, 169, 9, 3.5, -16]"
"[209, 162, 10, 3.5, -16]","[209, 177, 6, 3.5, -16]","[209, 177, 6, 3.5, -16]","[209, 169, 9, 3.5, -16]"
"[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 177, 6, 3.5, -16]","[209, 177, 6, 3.5, -16]"
"[209, 172, 11, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 177, 6, 3.5, -16]"
"[209, 172, 7, 3.5, -16]","[209, 172, 11, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]"
"[209, 172, 6, 3.5, -16]","[209, 172, 7, 3.5, -16]","[209, 172, 11, 3.5, -16]","[209, 162, 10, 3.5, -16]"
"[209, 158, 9, 3.5, -16]","[209, 172, 6, 3.5, -16]","[209, 172, 7, 3.5, -16]","[209, 172, 11, 3.5, -16]"
"[209, 154, 6, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 172, 6, 3.5, -16]","[209, 172, 7, 3.5, -16]"
"[209, 154, 6, 3.5, -16]","[209, 154, 6, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 172, 6, 3.5, -16]"
"[209, 161, 9, 3.5, -16]","[209, 154, 6, 3.5, -16]","[209, 154, 6, 3.5, -16]","[209, 158, 9, 3.5, -16]"
"[209, 161, 4, 3.5, -16]","[209, 161, 9, 3.5, -16]","[209, 154, 6, 3.5, -16]","[209, 154, 6, 3.5, -16]"
"[209, 172, 6, 3.5, -17]","[209, 161, 4, 3.5, -16]","[209, 161, 9, 3.5, -16]","[209, 154, 6, 3.5, -16]"
"[209, 172, 6, 3.5, -17]","[209, 172, 6, 3.5, -17]","[209, 161, 4, 3.5, -16]","[209, 161, 9, 3.5, -16]"
"[209, 161, 7, 3.5, -17]","[209, 172, 6, 3.5, -17]","[209, 172, 6, 3.5, -17]","[209, 161, 4, 3.5, -16]"
"[209, 178, 5, 3.5, -17]","[209, 161, 7, 3.5, -17]","[209, 172, 6, 3.5, -17]","[209, 172, 6, 3.5, -17]"
"[209, 171, 7, 3.5, -17]","[209, 178, 5, 3.5, -17]","[209, 161, 7, 3.5, -17]","[209, 172, 6, 3.5, -17]"
"[209, 171, 7, 3.5, -17]","[209, 171, 7, 3.5, -17]","[209, 178, 5, 3.5, -17]","[209, 161, 7, 3.5, -17]"
"[209, 168, 7, 3.5, -17]","[209, 171, 7, 3.5, -17]","[209, 171, 7, 3.5, -17]","[209, 178, 5, 3.5, -17]"
"[209, 168, 6, 3.5, -17]","[209, 168, 7, 3.5, -17]","[209, 171, 7, 3.5, -17]","[209, 171, 7, 3.5, -17]"
"[209, 168, 5, 3.5, -17]","[209, 168, 6, 3.5, -17]","[209, 168, 7, 3.5, -17]","[209, 171, 7, 3.5, -17]"
"[209, 168, 5, 3.5, -17]","[209, 168, 5, 3.5, -17]","[209, 168, 6, 3.5, -17]","[209, 168, 7, 3.5, -17]"
"[209, 171, 2, 3.5, -17]","[209, 168, 5, 3.5, -17]","[209, 168, 5, 3.5, -17]","[209, 168, 6, 3.5, -17]"
"[209, 171, 3, 3.5, -17]","[209, 171, 2, 3.5, -17]","[209, 168, 5, 3.5, -17]","[209, 168, 5, 3.5, -17]"
"[209, 171, 3, 3.5, -17]","[209, 171, 3, 3.5, -17]","[209, 171, 2, 3.5, -17]","[209, 168, 5, 3.5, -17]"
"[209, 185, 0, 3.5, -17]","[209, 171, 3, 3.5, -17]","[209, 171, 3, 3.5, -17]","[209, 171, 2, 3.5, -17]"
"[209, 185, 0, 4.5, -17]","[209, 185, 0, 3.5, -17]","[209, 171, 3, 3.5, -17]","[209, 171, 3, 3.5, -17]"
"[209, 181, 3, 3.5, -17]","[209, 185, 0, 4.5, -17]","[209, 185, 0, 3.5, -17]","[209, 171, 3, 3.5, -17]"
"[209, 192, -1, 3.5, -17]","[209, 181, 3, 3.5, -17]","[209, 185, 0, 4.5, -17]","[209, 185, 0, 3.5, -17]"
"[209, 192, 0, 3.5, -17]","[209, 192, -1, 3.5, -17]","[209, 181, 3, 3.5, -17]","[209, 185, 0, 4.5, -17]"
"[209, 192, -1, 3.5, -17]","[209, 192, 0, 3.5, -17]","[209, 192, -1, 3.5, -17]","[209, 181, 3, 3.5, -17]"
"[209, 195, -1, 9, -17]","[209, 192, -1, 3.5, -17]","[209, 192, 0, 3.5, -17]","[209, 192, -1, 3.5, -17]"
"[209, 195, -1, 3.5, -17]","[209, 195, -1, 9, -17]","[209, 192, -1, 3.5, -17]","[209, 192, 0, 3.5, -17]"
"[209, 195, -1, 3.5, -17]","[209, 195, -1, 3.5, -17]","[209, 195, -1, 9, -17]","[209, 192, -1, 3.5, -17]"
"[209, 192, 1, 3.5, -17]","[209, 195, -1, 3.5, -17]","[209, 195, -1, 3.5, -17]","[209, 195, -1, 9, -17]"
"[209, 192, 0, 3.5, -17]","[209, 192, 1, 3.5, -17]","[209, 195, -1, 3.5, -17]","[209, 195, -1, 3.5, -17]"
"[209, 192, 0, 3.5, -17]","[209, 192, 0, 3.5, -17]","[209, 192, 1, 3.5, -17]","[209, 195, -1, 3.5, -17]"
"[209, 195, -1, 4.5, -17]","[209, 192, 0, 3.5, -17]","[209, 192, 0, 3.5, -17]","[209, 192, 1, 3.5, -17]"
"[209, 188, -4, 3.5, -17]","[209, 195, -1, 4.5, -17]","[209, 192, 0, 3.5, -17]","[209, 192, 0, 3.5, -17]"
"[209, 188, -5, 3.5, -17]","[209, 188, -4, 3.5, -17]","[209, 195, -1, 4.5, -17]","[209, 192, 0, 3.5, -17]"
"[209, 192, -2, 3.5, -17]","[209, 188, -5, 3.5, -17]","[209, 188, -4, 3.5, -17]","[209, 195, -1, 4.5, -17]"
"[209, 195, -4, 3.5, -17]","[209, 192, -2, 3.5, -17]","[209, 188, -5, 3.5, -17]","[209, 188, -4, 3.5, -17]"
"[209, 206, 0, 3.5, -17]","[209, 195, -4, 3.5, -17]","[209, 192, -2, 3.5, -17]","[209, 188, -5, 3.5, -17]"
"[209, 199, -5, 3.5, -17]","[209, 206, 0, 3.5, -17]","[209, 195, -4, 3.5, -17]","[209, 192, -2, 3.5, -17]"
"[209, 199, -5, 3.5, -17]","[209, 199, -5, 3.5, -17]","[209, 206, 0, 3.5, -17]","[209, 195, -4, 3.5, -17]"
"[209, 199, -3, 3.5, -17]","[209, 199, -5, 3.5, -17]","[209, 199, -5, 3.5, -17]","[209, 206, 0, 3.5, -17]"
"[209, 206, -4, 3.5, -17]","[209, 199, -3, 3.5, -17]","[209, 199, -5, 3.5, -17]","[209, 199, -5, 3.5, -17]"
"[209, 209, -5, 3.5, -17]","[209, 206, -4, 3.5, -17]","[209, 199, -3, 3.5, -17]","[209, 199, -5, 3.5, -17]"
"[209, 209, -3, 4.5, -17]","[209, 209, -5, 3.5, -17]","[209, 206, -4, 3.5, -17]","[209, 199, -3, 3.5, -17]"
"[209, 206, -7, 3.5, -17]","[209, 209, -3, 4.5, -17]","[209, 209, -5, 3.5, -17]","[209, 206, -4, 3.5, -17]"
"[209, 206, -5, 3.5, -17]","[209, 206, -7, 3.5, -17]","[209, 209, -3, 4.5, -17]","[209, 209, -5, 3.5, -17]"
"[209, 203, -4, 3.5, -17]","[209, 206, -5, 3.5, -17]","[209, 206, -7, 3.5, -17]","[209, 209, -3, 4.5, -17]"
"[209, 203, -7, 3.5, -17]","[209, 203, -4, 3.5, -17]","[209, 206, -5, 3.5, -17]","[209, 206, -7, 3.5, -17]"
