"[[117, 209, -3, 9, 12], [126, 209, -9, 4.5, 11], [126, 209, -9, 9, 11], [108, 209, -9, 4.5, 11]]",5,116,209,21,0.0707998275756836,0
"[[117, 209, -3, 9, 12], [117, 209, -3, 9, 12], [126, 209, -9, 4.5, 11], [126, 209, -9, 9, 11]]",5,170,209,21,0.0707998275756836,0
"[[157, 209, -6, 9, 12], [117, 209, -3, 9, 12], [117, 209, -3, 9, 12], [126, 209, -9, 4.5, 11]]",5,170,209,39,0.05168318748474121,0
"[[157, 209, -6, 9, 12], [157, 209, -6, 9, 12], [117, 209, -3, 9, 12], [117, 209, -3, 9, 12]]",5,143,209,39,0.05168318748474121,0
"[[170, 209, 0, 9, 12], [157, 209, -6, 9, 12], [157, 209, -6, 9, 12], [117, 209, -3, 9, 12]]",5,143,209,40,0.11170458793640137,0
"[[170, 209, 0, 9, 12], [170, 209, 0, 9, 12], [157, 209, -6, 9, 12], [157, 209, -6, 9, 12]]",5,197,209,40,0.11170458793640137,0
"[[170, 209, 0, 4.5, 12], [170, 209, 0, 9, 12], [170, 209, 0, 9, 12], [157, 209, -6, 9, 12]]",3,197,209,40,0.05152106285095215,0
"[[143, 209, -1, 4.5, 12], [170, 209, 0, 4.5, 12], [170, 209, 0, 9, 12], [170, 209, 0, 9, 12]]",3,197,209,39,0.07080936431884766,0
"[[143, 209, -1, 4.5, 12], [143, 209, -1, 4.5, 12], [170, 209, 0, 4.5, 12], [170, 209, 0, 9, 12]]",3,193,209,39,0.07080936431884766,0
"[[197, 209, -1, 4.5, 12], [143, 209, -1, 4.5, 12], [143, 209, -1, 4.5, 12], [170, 209, 0, 4.5, 12]]",3,193,209,39,0.08272242546081543,0
"[[197, 209, -1, 9, 12], [197, 209, -1, 4.5, 12], [143, 209, -1, 4.5, 12], [143, 209, -1, 4.5, 12]]",5,188,209,39,0.08272242546081543,0
"[[193, 209, -1, 9, 12], [197, 209, -1, 9, 12], [197, 209, -1, 4.5, 12], [143, 209, -1, 4.5, 12]]",5,188,209,40,0.05027198791503906,0
"[[193, 209, -1, 9, 12], [193, 209, -1, 9, 12], [197, 209, -1, 9, 12], [197, 209, -1, 4.5, 12]]",5,188,209,40,0.05027198791503906,0
"[[188, 209, -1, 4.5, 12], [193, 209, -1, 9, 12], [193, 209, -1, 9, 12], [197, 209, -1, 9, 12]]",3,193,209,40,0.07778763771057129,0
"[[188, 209, -3, 4.5, 12], [188, 209, -1, 4.5, 12], [193, 209, -1, 9, 12], [193, 209, -1, 9, 12]]",3,193,209,39,0.07383537292480469,0
"[[188, 209, -3, 4.5, 12], [188, 209, -3, 4.5, 12], [188, 209, -1, 4.5, 12], [193, 209, -1, 9, 12]]",3,184,209,39,0.07383537292480469,0
"[[188, 209, -3, 4.5, 12], [188, 209, -3, 4.5, 12], [188, 209, -3, 4.5, 12], [188, 209, -1, 4.5, 12]]",3,184,209,39,0.07383537292480469,0
"[[193, 209, -4, 4.5, 12], [188, 209, -3, 4.5, 12], [188, 209, -3, 4.5, 12], [188, 209, -3, 4.5, 12]]",3,184,209,40,0.08474993705749512,0
"[[193, 209, -4, 4.5, 12], [193, 209, -4, 4.5, 12], [188, 209, -3, 4.5, 12], [188, 209, -3, 4.5, 12]]",3,179,209,40,0.08474993705749512,0
"[[184, 209, -9, 4.5, 12], [193, 209, -4, 4.5, 12], [193, 209, -4, 4.5, 12], [188, 209, -3, 4.5, 12]]",3,179,209,40,0.08240461349487305,0
"[[184, 209, -9, 4.5, 12], [184, 209, -9, 4.5, 12], [193, 209, -4, 4.5, 12], [193, 209, -4, 4.5, 12]]",3,157,209,21,0.04588961601257324,0
"[[184, 209, -13, 9, 12], [184, 209, -9, 4.5, 12], [184, 209, -9, 4.5, 12], [193, 209, -4, 4.5, 12]]",5,116,209,40,0.043869972229003906,0
"[[179, 209, -11, 9, 12], [184, 209, -13, 9, 12], [184, 209, -9, 4.5, 12], [184, 209, -9, 4.5, 12]]",5,80,209,21,0.07081055641174316,0
"[[179, 209, -11, 9, 12], [179, 209, -11, 9, 12], [184, 209, -13, 9, 12], [184, 209, -9, 4.5, 12]]",5,98,209,21,0.07081055641174316,0
"[[179, 209, -11, 3.5, 12], [179, 209, -11, 9, 12], [179, 209, -11, 9, 12], [184, 209, -13, 9, 12]]",1,158,209,21,0.07081055641174316,0
"[[80, 209, -16, 9, 12], [179, 209, -11, 3.5, 12], [179, 209, -11, 9, 12], [179, 209, -11, 9, 12]]",5,98,209,39,0.08445382118225098,0
"[[98, 209, -16, 9, 12], [80, 209, -16, 9, 12], [179, 209, -11, 3.5, 12], [179, 209, -11, 9, 12]]",5,53,209,39,0.04966092109680176,0
"[[98, 209, -16, 9, 12], [98, 209, -16, 9, 12], [80, 209, -16, 9, 12], [179, 209, -11, 3.5, 12]]",5,53,209,21,0.06915736198425293,0
"[[98, 209, -16, 4.5, 12], [98, 209, -16, 9, 12], [98, 209, -16, 9, 12], [80, 209, -16, 9, 12]]",3,125,209,21,0.06915736198425293,0
"[[53, 209, -8, 4.5, 13], [98, 209, -16, 4.5, 12], [98, 209, -16, 9, 12], [98, 209, -16, 9, 12]]",3,124,209,39,0.08264565467834473,0
"[[53, 209, -8, 4.5, 13], [53, 209, -8, 4.5, 13], [98, 209, -16, 4.5, 12], [98, 209, -16, 9, 12]]",3,160,209,39,0.08264565467834473,0
"[[124, 209, -5, 4.5, 13], [53, 209, -8, 4.5, 13], [53, 209, -8, 4.5, 13], [98, 209, -16, 4.5, 12]]",3,160,209,39,0.08075213432312012,0
"[[124, 209, -5, 4.5, 13], [124, 209, -5, 4.5, 13], [53, 209, -8, 4.5, 13], [53, 209, -8, 4.5, 13]]",3,174,209,39,0.08075213432312012,0
"[[124, 209, 0, 4.5, 13], [124, 209, -5, 4.5, 13], [124, 209, -5, 4.5, 13], [53, 209, -8, 4.5, 13]]",3,174,209,21,0.08178234100341797,0
"[[124, 209, 0, 4.5, 13], [124, 209, 0, 4.5, 13], [124, 209, -5, 4.5, 13], [124, 209, -5, 4.5, 13]]",3,196,209,21,0.08178234100341797,0
"[[174, 209, -1, 9, 13], [124, 209, 0, 4.5, 13], [124, 209, 0, 4.5, 13], [124, 209, -5, 4.5, 13]]",5,196,209,39,0.05198478698730469,0
"[[174, 209, 3, 9, 13], [174, 209, -1, 9, 13], [124, 209, 0, 4.5, 13], [124, 209, 0, 4.5, 13]]",5,187,209,40,0.06980371475219727,0
"[[174, 209, 3, 9, 13], [174, 209, 3, 9, 13], [174, 209, -1, 9, 13], [124, 209, 0, 4.5, 13]]",5,209,196,40,0.06980371475219727,0
"[[196, 209, 0, 9, 13], [174, 209, 3, 9, 13], [174, 209, 3, 9, 13], [174, 209, -1, 9, 13]]",5,209,196,40,0.08205676078796387,0
"[[196, 209, 0, 9, 13], [196, 209, 0, 9, 13], [174, 209, 3, 9, 13], [174, 209, 3, 9, 13]]",5,196,209,40,0.08205676078796387,0
"[[209, 196, 4, 4.5, 13], [196, 209, 0, 9, 13], [196, 209, 0, 9, 13], [174, 209, 3, 9, 13]]",3,196,209,39,0.05187702178955078,0
"[[209, 196, 4, 4.5, 13], [209, 196, 4, 4.5, 13], [196, 209, 0, 9, 13], [196, 209, 0, 9, 13]]",3,209,205,39,0.05187702178955078,0
"[[209, 196, 6, 3.5, 13], [209, 196, 4, 4.5, 13], [209, 196, 4, 4.5, 13], [196, 209, 0, 9, 13]]",1,209,209,40,0.07877826690673828,0
"[[209, 196, 6, 4.5, 13], [209, 196, 6, 3.5, 13], [209, 196, 4, 4.5, 13], [209, 196, 4, 4.5, 13]]",3,209,196,40,0.07877826690673828,0
"[[209, 205, 2, 4, 13], [209, 196, 6, 4.5, 13], [209, 196, 6, 3.5, 13], [209, 196, 4, 4.5, 13]]",2,209,199,39,0.07680702209472656,0
"[[209, 205, 8, 4.5, 13], [209, 205, 2, 4, 13], [209, 196, 6, 4.5, 13], [209, 196, 6, 3.5, 13]]",3,205,209,39,0.07877755165100098,0
"[[209, 205, 8, 2, 12], [209, 205, 8, 4.5, 13], [209, 205, 2, 4, 13], [209, 196, 6, 4.5, 13]]",0,209,206,39,0.07877755165100098,0
"[[209, 199, 3, 4.5, 12], [209, 205, 8, 2, 12], [209, 205, 8, 4.5, 13], [209, 205, 2, 4, 13]]",3,209,186,40,0.04588747024536133,0
"[[209, 199, 3, 4.5, 12], [209, 199, 3, 4.5, 12], [209, 205, 8, 2, 12], [209, 205, 8, 4.5, 13]]",3,209,209,40,0.04588747024536133,0
"[[209, 206, 2, 4.5, 12], [209, 199, 3, 4.5, 12], [209, 199, 3, 4.5, 12], [209, 205, 8, 2, 12]]",3,209,209,38,0.08179855346679688,0
"[[209, 186, 7, 4.5, 12], [209, 206, 2, 4.5, 12], [209, 199, 3, 4.5, 12], [209, 199, 3, 4.5, 12]]",3,206,209,40,0.06482696533203125,0
"[[209, 186, 7, 3.5, 12], [209, 186, 7, 4.5, 12], [209, 206, 2, 4.5, 12], [209, 199, 3, 4.5, 12]]",1,209,198,40,0.06482696533203125,0
"[[209, 209, 2, 4.5, 12], [209, 186, 7, 3.5, 12], [209, 186, 7, 4.5, 12], [209, 206, 2, 4.5, 12]]",3,209,191,40,0.05838155746459961,0
"[[209, 209, 2, 4.5, 12], [209, 209, 2, 4.5, 12], [209, 186, 7, 3.5, 12], [209, 186, 7, 4.5, 12]]",3,206,209,40,0.05838155746459961,0
"[[206, 209, 7, 4.5, 12], [209, 209, 2, 4.5, 12], [209, 209, 2, 4.5, 12], [209, 186, 7, 3.5, 12]]",3,206,209,39,0.08164691925048828,0
"[[209, 191, 7, 4.5, 12], [206, 209, 7, 4.5, 12], [209, 209, 2, 4.5, 12], [209, 209, 2, 4.5, 12]]",3,209,191,40,0.04586458206176758,0
"[[209, 191, 7, 4.5, 12], [209, 191, 7, 4.5, 12], [206, 209, 7, 4.5, 12], [209, 209, 2, 4.5, 12]]",3,209,191,40,0.04586458206176758,0
"[[206, 209, 8, 4.5, 12], [209, 191, 7, 4.5, 12], [209, 191, 7, 4.5, 12], [206, 209, 7, 4.5, 12]]",3,209,191,39,0.07221150398254395,0
"[[206, 209, 8, 4.5, 12], [206, 209, 8, 4.5, 12], [209, 191, 7, 4.5, 12], [209, 191, 7, 4.5, 12]]",3,209,186,39,0.07221150398254395,0
"[[209, 191, 9, 4.5, 12], [206, 209, 8, 4.5, 12], [206, 209, 8, 4.5, 12], [209, 191, 7, 4.5, 12]]",3,209,186,39,0.08903360366821289,0
"[[209, 191, 9, 6, 12], [209, 191, 9, 4.5, 12], [206, 209, 8, 4.5, 12], [206, 209, 8, 4.5, 12]]",4,209,168,39,0.08903360366821289,0
"[[209, 186, 4, 6, 12], [209, 191, 9, 6, 12], [209, 191, 9, 4.5, 12], [206, 209, 8, 4.5, 12]]",4,209,168,40,0.07306170463562012,0
"[[209, 186, 5, 9, 12], [209, 186, 4, 6, 12], [209, 191, 9, 6, 12], [209, 191, 9, 4.5, 12]]",5,209,186,39,0.07865118980407715,0
"[[209, 186, 5, 4.5, 12], [209, 186, 5, 9, 12], [209, 186, 4, 6, 12], [209, 191, 9, 6, 12]]",3,209,199,39,0.07865118980407715,0
"[[209, 186, 7, 4, 12], [209, 186, 5, 4.5, 12], [209, 186, 5, 9, 12], [209, 186, 4, 6, 12]]",2,209,202,40,0.05139970779418945,0
"[[209, 186, 2, 4.5, 12], [209, 186, 7, 4, 12], [209, 186, 5, 4.5, 12], [209, 186, 5, 9, 12]]",3,209,190,40,0.07178831100463867,0
"[[209, 186, 2, 4.5, 12], [209, 186, 2, 4.5, 12], [209, 186, 7, 4, 12], [209, 186, 5, 4.5, 12]]",3,206,209,40,0.07178831100463867,0
"[[209, 202, 4, 4.5, 12], [209, 186, 2, 4.5, 12], [209, 186, 2, 4.5, 12], [209, 186, 7, 4, 12]]",3,206,209,40,0.08178162574768066,0
"[[209, 202, 4, 9, 12], [209, 202, 4, 4.5, 12], [209, 186, 2, 4.5, 12], [209, 186, 2, 4.5, 12]]",5,209,186,40,0.08178162574768066,0
"[[206, 209, -1, 9, 12], [209, 202, 4, 9, 12], [209, 202, 4, 4.5, 12], [209, 186, 2, 4.5, 12]]",5,209,186,40,0.051897525787353516,0
"[[206, 209, 1, 9, 12], [206, 209, -1, 9, 12], [209, 202, 4, 9, 12], [209, 202, 4, 4.5, 12]]",5,188,209,41,0.04089093208312988,0
"[[209, 186, -3, 9, 12], [206, 209, 1, 9, 12], [206, 209, -1, 9, 12], [209, 202, 4, 9, 12]]",5,206,209,40,0.07080960273742676,0
"[[209, 186, -3, 4.5, 12], [209, 186, -3, 9, 12], [206, 209, 1, 9, 12], [206, 209, -1, 9, 12]]",3,184,209,40,0.07080960273742676,0
"[[188, 209, -2, 4.5, 12], [209, 186, -3, 4.5, 12], [209, 186, -3, 9, 12], [206, 209, 1, 9, 12]]",3,184,209,39,0.05155134201049805,0
"[[188, 209, -2, 4.5, 12], [188, 209, -2, 4.5, 12], [209, 186, -3, 4.5, 12], [209, 186, -3, 9, 12]]",3,188,209,39,0.05155134201049805,0
"[[206, 209, -7, 4.5, 12], [188, 209, -2, 4.5, 12], [188, 209, -2, 4.5, 12], [209, 186, -3, 4.5, 12]]",3,188,209,39,0.07515859603881836,0
"[[184, 209, -4, 4.5, 12], [206, 209, -7, 4.5, 12], [188, 209, -2, 4.5, 12], [188, 209, -2, 4.5, 12]]",3,166,209,39,0.07480072975158691,0
"[[184, 209, -4, 4.5, 12], [184, 209, -4, 4.5, 12], [206, 209, -7, 4.5, 12], [188, 209, -2, 4.5, 12]]",3,179,209,39,0.07480072975158691,0
"[[166, 209, -8, 4.5, 12], [184, 209, -4, 4.5, 12], [184, 209, -4, 4.5, 12], [206, 209, -7, 4.5, 12]]",3,179,209,39,0.05285787582397461,0
"[[179, 209, -10, 4.5, 12], [166, 209, -8, 4.5, 12], [184, 209, -4, 4.5, 12], [184, 209, -4, 4.5, 12]]",3,161,209,40,0.07034730911254883,0
"[[79, 209, -12, 9, 12], [179, 209, -10, 4.5, 12], [166, 209, -8, 4.5, 12], [184, 209, -4, 4.5, 12]]",5,107,209,39,0.04091787338256836,0
"[[79, 209, -12, 4.5, 12], [79, 209, -12, 9, 12], [179, 209, -10, 4.5, 12], [166, 209, -8, 4.5, 12]]",3,143,209,39,0.04091787338256836,0
"[[161, 209, -10, 9, 12], [79, 209, -12, 4.5, 12], [79, 209, -12, 9, 12], [179, 209, -10, 4.5, 12]]",5,89,209,40,0.08121156692504883,0
"[[161, 209, -10, 9, 12], [161, 209, -10, 9, 12], [79, 209, -12, 4.5, 12], [79, 209, -12, 9, 12]]",5,107,209,40,0.08121156692504883,0
"[[89, 209, -14, 4.5, 12], [161, 209, -10, 9, 12], [161, 209, -10, 9, 12], [79, 209, -12, 4.5, 12]]",3,152,209,40,0.0809476375579834,0
"[[89, 209, -14, 4.5, 12], [89, 209, -14, 4.5, 12], [161, 209, -10, 9, 12], [161, 209, -10, 9, 12]]",3,134,209,40,0.0809476375579834,0
"[[107, 209, -17, 4.5, 12], [89, 209, -14, 4.5, 12], [89, 209, -14, 4.5, 12], [161, 209, -10, 9, 12]]",3,134,209,39,0.08028483390808105,0
"[[107, 209, -17, 4.5, 13], [107, 209, -17, 4.5, 12], [89, 209, -14, 4.5, 12], [89, 209, -14, 4.5, 12]]",3,120,209,39,0.08028483390808105,0
"[[134, 209, -11, 4.5, 13], [107, 209, -17, 4.5, 13], [107, 209, -17, 4.5, 12], [89, 209, -14, 4.5, 12]]",3,120,209,39,0.05327963829040527,0
"[[134, 209, -11, 4.5, 13], [134, 209, -11, 4.5, 13], [107, 209, -17, 4.5, 13], [107, 209, -17, 4.5, 12]]",3,147,209,39,0.05327963829040527,0
"[[134, 209, -11, 4.5, 13], [134, 209, -11, 4.5, 13], [134, 209, -11, 4.5, 13], [107, 209, -17, 4.5, 13]]",3,147,209,39,0.0782938003540039,0
"[[120, 209, -10, 4.5, 13], [134, 209, -11, 4.5, 13], [134, 209, -11, 4.5, 13], [134, 209, -11, 4.5, 13]]",3,147,209,39,0.048889875411987305,0
"[[147, 209, -9, 4.5, 13], [120, 209, -10, 4.5, 13], [134, 209, -11, 4.5, 13], [134, 209, -11, 4.5, 13]]",3,151,209,40,0.06380677223205566,0
"[[147, 209, -9, 4.5, 13], [147, 209, -9, 4.5, 13], [120, 209, -10, 4.5, 13], [134, 209, -11, 4.5, 13]]",3,155,209,40,0.06380677223205566,0
"[[151, 209, -10, 4.5, 13], [147, 209, -9, 4.5, 13], [147, 209, -9, 4.5, 13], [120, 209, -10, 4.5, 13]]",3,155,209,40,0.0827794075012207,0
"[[151, 209, -10, 9, 13], [151, 209, -10, 4.5, 13], [147, 209, -9, 4.5, 13], [147, 209, -9, 4.5, 13]]",5,106,209,40,0.0827794075012207,0
"[[155, 209, -6, 9, 13], [151, 209, -10, 9, 13], [151, 209, -10, 4.5, 13], [147, 209, -9, 4.5, 13]]",5,106,209,40,0.08111047744750977,0
"[[155, 209, -6, 9, 13], [155, 209, -6, 9, 13], [151, 209, -10, 9, 13], [151, 209, -10, 4.5, 13]]",5,142,209,40,0.08111047744750977,0
"[[106, 209, -5, 4.5, 13], [155, 209, -6, 9, 13], [155, 209, -6, 9, 13], [151, 209, -10, 9, 13]]",3,169,209,39,0.05177497863769531,0
"[[106, 209, -5, 4.5, 13], [106, 209, -5, 4.5, 13], [155, 209, -6, 9, 13], [155, 209, -6, 9, 13]]",3,173,209,39,0.05177497863769531,0
"[[142, 209, -7, 4.5, 14], [106, 209, -5, 4.5, 13], [106, 209, -5, 4.5, 13], [155, 209, -6, 9, 13]]",3,173,209,40,0.07335758209228516,0
"[[169, 209, -8, 4.5, 14], [142, 209, -7, 4.5, 14], [106, 209, -5, 4.5, 13], [106, 209, -5, 4.5, 13]]",3,164,209,40,0.07778549194335938,0
"[[169, 209, -8, 4.5, 14], [169, 209, -8, 4.5, 14], [142, 209, -7, 4.5, 14], [106, 209, -5, 4.5, 13]]",3,159,209,40,0.07778549194335938,0
"[[173, 209, -10, 4.5, 14], [169, 209, -8, 4.5, 14], [169, 209, -8, 4.5, 14], [142, 209, -7, 4.5, 14]]",3,159,209,40,0.07377314567565918,0
"[[164, 209, -9, 9, 14], [173, 209, -10, 4.5, 14], [169, 209, -8, 4.5, 14], [169, 209, -8, 4.5, 14]]",5,105,209,40,0.01891922950744629,0
"[[159, 209, -9, 4, 14], [164, 209, -9, 9, 14], [173, 209, -10, 4.5, 14], [169, 209, -8, 4.5, 14]]",2,159,209,40,0.0718076229095459,0
"[[159, 209, -9, 9, 14], [159, 209, -9, 4, 14], [164, 209, -9, 9, 14], [173, 209, -10, 4.5, 14]]",5,114,209,40,0.0718076229095459,0
"[[105, 209, -12, 9, 14], [159, 209, -9, 9, 14], [159, 209, -9, 4, 14], [164, 209, -9, 9, 14]]",5,114,209,40,0.08176326751708984,0
"[[105, 209, -12, 4.5, 14], [105, 209, -12, 9, 14], [159, 209, -9, 9, 14], [159, 209, -9, 4, 14]]",3,141,209,40,0.08176326751708984,0
"[[114, 209, -10, 4.5, 14], [105, 209, -12, 4.5, 14], [105, 209, -12, 9, 14], [159, 209, -9, 9, 14]]",3,141,209,40,0.08181309700012207,0
"[[114, 209, -10, 4.5, 14], [114, 209, -10, 4.5, 14], [105, 209, -12, 4.5, 14], [105, 209, -12, 9, 14]]",3,150,209,40,0.08181309700012207,0
"[[141, 209, -15, 4.5, 14], [114, 209, -10, 4.5, 14], [114, 209, -10, 4.5, 14], [105, 209, -12, 4.5, 14]]",3,150,209,40,0.05186128616333008,0
"[[141, 209, -15, 4.5, 14], [141, 209, -15, 4.5, 14], [114, 209, -10, 4.5, 14], [114, 209, -10, 4.5, 14]]",3,127,209,40,0.05186128616333008,0
"[[141, 209, -9, 4.5, 15], [141, 209, -15, 4.5, 14], [141, 209, -15, 4.5, 14], [114, 209, -10, 4.5, 14]]",3,127,209,40,0.07256436347961426,0
"[[150, 209, -14, 4.5, 15], [141, 209, -9, 4.5, 15], [141, 209, -15, 4.5, 14], [141, 209, -15, 4.5, 14]]",3,154,209,40,0.048857927322387695,0
"[[150, 209, -9, 4.5, 15], [150, 209, -14, 4.5, 15], [141, 209, -9, 4.5, 15], [141, 209, -15, 4.5, 14]]",3,131,209,40,0.07139110565185547,0
"[[150, 209, -9, 4.5, 15], [150, 209, -9, 4.5, 15], [150, 209, -14, 4.5, 15], [141, 209, -9, 4.5, 15]]",3,154,209,40,0.07139110565185547,0
"[[150, 209, -9, 6, 15], [150, 209, -9, 4.5, 15], [150, 209, -9, 4.5, 15], [150, 209, -14, 4.5, 15]]",4,140,209,40,0.07139110565185547,0
"[[154, 209, -12, 4.5, 15], [150, 209, -9, 6, 15], [150, 209, -9, 4.5, 15], [150, 209, -9, 4.5, 15]]",3,154,209,40,0.0839223861694336,0
"[[154, 209, -10, 4.5, 15], [154, 209, -12, 4.5, 15], [150, 209, -9, 6, 15], [150, 209, -9, 4.5, 15]]",3,140,209,40,0.07978677749633789,0
"[[154, 209, -10, 9, 15], [154, 209, -10, 4.5, 15], [154, 209, -12, 4.5, 15], [150, 209, -9, 6, 15]]",5,104,209,40,0.07978677749633789,0
"[[140, 209, -12, 9, 15], [154, 209, -10, 9, 15], [154, 209, -10, 4.5, 15], [154, 209, -12, 4.5, 15]]",5,104,209,40,0.048888206481933594,0
"[[140, 209, -12, 9, 15], [140, 209, -12, 9, 15], [154, 209, -10, 9, 15], [154, 209, -10, 4.5, 15]]",5,86,209,40,0.048888206481933594,0
"[[104, 209, -9, 9, 15], [140, 209, -12, 9, 15], [140, 209, -12, 9, 15], [154, 209, -10, 9, 15]]",5,86,209,40,0.0802922248840332,0
"[[104, 209, -14, 4.5, 15], [104, 209, -9, 9, 15], [140, 209, -12, 9, 15], [140, 209, -12, 9, 15]]",3,153,209,40,0.04295659065246582,0
"[[104, 209, -14, 4.5, 16], [104, 209, -14, 4.5, 15], [104, 209, -9, 9, 15], [140, 209, -12, 9, 15]]",3,130,209,40,0.04295659065246582,0
"[[104, 209, -14, 4.5, 16], [104, 209, -14, 4.5, 16], [104, 209, -14, 4.5, 15], [104, 209, -9, 9, 15]]",3,130,209,40,0.04295659065246582,0
"[[86, 209, -10, 4.5, 16], [104, 209, -14, 4.5, 16], [104, 209, -14, 4.5, 16], [104, 209, -14, 4.5, 15]]",3,130,209,40,0.11482501029968262,0
"[[130, 209, -13, 4.5, 16], [86, 209, -10, 4.5, 16], [104, 209, -14, 4.5, 16], [104, 209, -14, 4.5, 16]]",3,148,209,40,0.044879913330078125,0
"[[130, 209, -13, 4.5, 16], [130, 209, -13, 4.5, 16], [86, 209, -10, 4.5, 16], [104, 209, -14, 4.5, 16]]",3,134,209,40,0.044879913330078125,0
"[[130, 209, -8, 4.5, 16], [130, 209, -13, 4.5, 16], [130, 209, -13, 4.5, 16], [86, 209, -10, 4.5, 16]]",3,134,209,40,0.07780146598815918,0
"[[148, 209, -8, 4.5, 16], [130, 209, -8, 4.5, 16], [130, 209, -13, 4.5, 16], [130, 209, -13, 4.5, 16]]",3,157,209,40,0.07790875434875488,0
"[[148, 209, -8, 4.5, 16], [148, 209, -8, 4.5, 16], [130, 209, -8, 4.5, 16], [130, 209, -13, 4.5, 16]]",3,157,209,40,0.07790875434875488,0
"[[134, 209, -8, 4.5, 16], [148, 209, -8, 4.5, 16], [148, 209, -8, 4.5, 16], [130, 209, -8, 4.5, 16]]",3,157,209,40,0.044492483139038086,0
"[[157, 209, -7, 4.5, 16], [134, 209, -8, 4.5, 16], [148, 209, -8, 4.5, 16], [148, 209, -8, 4.5, 16]]",3,157,209,40,0.07779216766357422,0
"[[157, 209, -7, 4.5, 16], [157, 209, -7, 4.5, 16], [134, 209, -8, 4.5, 16], [148, 209, -8, 4.5, 16]]",3,161,209,40,0.07779216766357422,0
"[[157, 209, -1, 4.5, 16], [157, 209, -7, 4.5, 16], [157, 209, -7, 4.5, 16], [134, 209, -8, 4.5, 16]]",3,161,209,40,0.081573486328125,0
"[[157, 209, -1, 4.5, 16], [157, 209, -1, 4.5, 16], [157, 209, -7, 4.5, 16], [157, 209, -7, 4.5, 16]]",3,188,209,40,0.081573486328125,0
"[[161, 209, -6, 4.5, 17], [157, 209, -1, 4.5, 16], [157, 209, -1, 4.5, 16], [157, 209, -7, 4.5, 16]]",3,188,209,40,0.08176517486572266,0
"[[161, 209, -6, 4.5, 17], [161, 209, -6, 4.5, 17], [157, 209, -1, 4.5, 16], [157, 209, -1, 4.5, 16]]",3,165,209,40,0.08176517486572266,0
"[[161, 209, 0, 4.5, 17], [161, 209, -6, 4.5, 17], [161, 209, -6, 4.5, 17], [157, 209, -1, 4.5, 16]]",3,165,209,40,0.04787278175354004,0
"[[188, 209, -2, 4.5, 17], [161, 209, 0, 4.5, 17], [161, 209, -6, 4.5, 17], [161, 209, -6, 4.5, 17]]",3,192,209,40,0.07382869720458984,0
"[[188, 209, -2, 4.5, 17], [188, 209, -2, 4.5, 17], [161, 209, 0, 4.5, 17], [161, 209, -6, 4.5, 17]]",3,183,209,40,0.07382869720458984,0
"[[165, 209, 5, 9, 17], [188, 209, -2, 4.5, 17], [188, 209, -2, 4.5, 17], [161, 209, 0, 4.5, 17]]",5,174,209,40,0.0814046859741211,0
"[[165, 209, 5, 4, 17], [165, 209, 5, 9, 17], [188, 209, -2, 4.5, 17], [188, 209, -2, 4.5, 17]]",2,209,207,40,0.0814046859741211,0
"[[174, 209, 10, 6, 17], [165, 209, 5, 4, 17], [165, 209, 5, 9, 17], [188, 209, -2, 4.5, 17]]",4,209,197,40,0.08142900466918945,0
"[[174, 209, 10, 6, 16], [174, 209, 10, 6, 17], [165, 209, 5, 4, 17], [165, 209, 5, 9, 17]]",4,209,166,40,0.08142900466918945,0
"[[209, 207, 9, 6, 16], [174, 209, 10, 6, 16], [174, 209, 10, 6, 17], [165, 209, 5, 4, 17]]",4,209,166,40,0.050126075744628906,0
"[[209, 166, 13, 6, 16], [209, 207, 9, 6, 16], [174, 209, 10, 6, 16], [174, 209, 10, 6, 17]]",4,209,172,40,0.07280468940734863,0
"[[209, 166, 13, 4.5, 16], [209, 166, 13, 6, 16], [209, 207, 9, 6, 16], [174, 209, 10, 6, 16]]",3,209,168,40,0.07280468940734863,0
"[[209, 166, 10, 9, 16], [209, 166, 13, 4.5, 16], [209, 166, 13, 6, 16], [209, 207, 9, 6, 16]]",5,209,109,40,0.05086350440979004,0
"[[209, 168, 13, 9, 16], [209, 166, 10, 9, 16], [209, 166, 13, 4.5, 16], [209, 166, 13, 6, 16]]",5,209,136,40,0.04174375534057617,0
"[[209, 168, 9, 4.5, 16], [209, 168, 13, 9, 16], [209, 166, 10, 9, 16], [209, 166, 13, 4.5, 16]]",3,209,167,40,0.04689788818359375,0
"[[209, 168, 9, 4.5, 16], [209, 168, 9, 4.5, 16], [209, 168, 13, 9, 16], [209, 166, 10, 9, 16]]",3,209,185,40,0.04689788818359375,0
"[[209, 109, 7, 4.5, 16], [209, 168, 9, 4.5, 16], [209, 168, 9, 4.5, 16], [209, 168, 13, 9, 16]]",3,209,185,40,0.06585884094238281,0
"[[209, 167, 5, 4.5, 16], [209, 109, 7, 4.5, 16], [209, 168, 9, 4.5, 16], [209, 168, 9, 4.5, 16]]",3,209,194,40,0.0807943344116211,0
"[[209, 167, 5, 6, 16], [209, 167, 5, 4.5, 16], [209, 109, 7, 4.5, 16], [209, 168, 9, 4.5, 16]]",4,209,196,40,0.0807943344116211,0
"[[209, 194, 2, 9, 16], [209, 167, 5, 6, 16], [209, 167, 5, 4.5, 16], [209, 109, 7, 4.5, 16]]",5,209,181,40,0.0139617919921875,0
