"[209, 188, 6, 6, 14]","[195, 209, 5, 6, 14]","[195, 209, 5, 6, 14]","[208, 209, 2, 6, 14]"
"[207, 209, 7, 6, 14]","[209, 188, 6, 6, 14]","[195, 209, 5, 6, 14]","[195, 209, 5, 6, 14]"
"[207, 209, 7, 6, 14]","[207, 209, 7, 6, 14]","[209, 188, 6, 6, 14]","[195, 209, 5, 6, 14]"
"[209, 194, 3, 6, 14]","[207, 209, 7, 6, 14]","[207, 209, 7, 6, 14]","[209, 188, 6, 6, 14]"
"[209, 188, 9, 4.5, 14]","[209, 194, 3, 6, 14]","[207, 209, 7, 6, 14]","[207, 209, 7, 6, 14]"
"[209, 188, 9, 4.5, 14]","[209, 188, 9, 4.5, 14]","[209, 194, 3, 6, 14]","[207, 209, 7, 6, 14]"
"[209, 182, 3, 6, 14]","[209, 188, 9, 4.5, 14]","[209, 188, 9, 4.5, 14]","[209, 194, 3, 6, 14]"
"[209, 209, 7, 6, 14]","[209, 182, 3, 6, 14]","[209, 188, 9, 4.5, 14]","[209, 188, 9, 4.5, 14]"
"[209, 170, 2, 6, 14]","[209, 209, 7, 6, 14]","[209, 182, 3, 6, 14]","[209, 188, 9, 4.5, 14]"
"[209, 170, 2, 4.5, 13]","[209, 170, 2, 6, 14]","[209, 209, 7, 6, 14]","[209, 182, 3, 6, 14]"
"[209, 206, 7, 4.5, 13]","[209, 170, 2, 4.5, 13]","[209, 170, 2, 6, 14]","[209, 209, 7, 6, 14]"
"[209, 206, 7, 4.5, 13]","[209, 206, 7, 4.5, 13]","[209, 170, 2, 4.5, 13]","[209, 170, 2, 6, 14]"
"[205, 209, 1, 9, 13]","[209, 206, 7, 4.5, 13]","[209, 206, 7, 4.5, 13]","[209, 170, 2, 4.5, 13]"
"[205, 209, 1, 4.5, 13]","[205, 209, 1, 9, 13]","[209, 206, 7, 4.5, 13]","[209, 206, 7, 4.5, 13]"
"[205, 209, 8, 4.5, 13]","[205, 209, 1, 4.5, 13]","[205, 209, 1, 9, 13]","[209, 206, 7, 4.5, 13]"
"[209, 160, 8, 9, 13]","[205, 209, 8, 4.5, 13]","[205, 209, 1, 4.5, 13]","[205, 209, 1, 9, 13]"
"[209, 160, 8, 6, 13]","[209, 160, 8, 9, 13]","[205, 209, 8, 4.5, 13]","[205, 209, 1, 4.5, 13]"
"[200, 209, 8, 9, 13]","[209, 160, 8, 6, 13]","[209, 160, 8, 9, 13]","[205, 209, 8, 4.5, 13]"
"[200, 209, 8, 9, 13]","[200, 209, 8, 9, 13]","[209, 160, 8, 6, 13]","[209, 160, 8, 9, 13]"
"[200, 209, 8, 9, 13]","[200, 209, 8, 9, 13]","[200, 209, 8, 9, 13]","[209, 160, 8, 6, 13]"
"[209, 175, 12, 4.5, 13]","[200, 209, 8, 9, 13]","[200, 209, 8, 9, 13]","[200, 209, 8, 9, 13]"
"[209, 151, 7, 4.5, 13]","[209, 175, 12, 4.5, 13]","[200, 209, 8, 9, 13]","[200, 209, 8, 9, 13]"
"[209, 151, 5, 4, 13]","[209, 151, 7, 4.5, 13]","[209, 175, 12, 4.5, 13]","[200, 209, 8, 9, 13]"
"[209, 151, 5, 4, 13]","[209, 151, 5, 4, 13]","[209, 151, 7, 4.5, 13]","[209, 175, 12, 4.5, 13]"
"[209, 169, 4, 6, 13]","[209, 151, 5, 4, 13]","[209, 151, 5, 4, 13]","[209, 151, 7, 4.5, 13]"
"[209, 195, 0, 4.5, 13]","[209, 169, 4, 6, 13]","[209, 151, 5, 4, 13]","[209, 151, 5, 4, 13]"
"[209, 195, 0, 9, 13]","[209, 195, 0, 4.5, 13]","[209, 169, 4, 6, 13]","[209, 151, 5, 4, 13]"
"[209, 193, -1, 4.5, 13]","[209, 195, 0, 9, 13]","[209, 195, 0, 4.5, 13]","[209, 169, 4, 6, 13]"
"[209, 205, 0, 4.5, 13]","[209, 193, -1, 4.5, 13]","[209, 195, 0, 9, 13]","[209, 195, 0, 4.5, 13]"
"[196, 209, -2, 9, 13]","[209, 205, 0, 4.5, 13]","[209, 193, -1, 4.5, 13]","[209, 195, 0, 9, 13]"
"[192, 209, -2, 9, 13]","[196, 209, -2, 9, 13]","[209, 205, 0, 4.5, 13]","[209, 193, -1, 4.5, 13]"
"[192, 209, -2, 4.5, 13]","[192, 209, -2, 9, 13]","[196, 209, -2, 9, 13]","[209, 205, 0, 4.5, 13]"
"[196, 209, -4, 9, 13]","[192, 209, -2, 4.5, 13]","[192, 209, -2, 9, 13]","[196, 209, -2, 9, 13]"
"[196, 209, -4, 9, 13]","[196, 209, -4, 9, 13]","[192, 209, -2, 4.5, 13]","[192, 209, -2, 9, 13]"
"[7, 209, -2, 6, 13]","[196, 209, -4, 9, 13]","[196, 209, -4, 9, 13]","[192, 209, -2, 4.5, 13]"
"[178, 209, -5, 4.5, 13]","[7, 209, -2, 6, 13]","[196, 209, -4, 9, 13]","[196, 209, -4, 9, 13]"
"[178, 209, -3, 9, 13]","[178, 209, -5, 4.5, 13]","[7, 209, -2, 6, 13]","[196, 209, -4, 9, 13]"
"[178, 209, -3, 4.5, 13]","[178, 209, -3, 9, 13]","[178, 209, -5, 4.5, 13]","[7, 209, -2, 6, 13]"
"[172, 209, -5, 9, 13]","[178, 209, -3, 4.5, 13]","[178, 209, -3, 9, 13]","[178, 209, -5, 4.5, 13]"
"[172, 209, -5, 9, 13]","[172, 209, -5, 9, 13]","[178, 209, -3, 4.5, 13]","[178, 209, -3, 9, 13]"
"[183, 209, -2, 9, 13]","[172, 209, -5, 9, 13]","[172, 209, -5, 9, 13]","[178, 209, -3, 4.5, 13]"
"[183, 209, -2, 4.5, 13]","[183, 209, -2, 9, 13]","[172, 209, -5, 9, 13]","[172, 209, -5, 9, 13]"
"[169, 209, 0, 4.5, 13]","[183, 209, -2, 4.5, 13]","[183, 209, -2, 9, 13]","[172, 209, -5, 9, 13]"
"[169, 209, 0, 4.5, 13]","[169, 209, 0, 4.5, 13]","[183, 209, -2, 4.5, 13]","[183, 209, -2, 9, 13]"
"[151, 209, -3, 4.5, 13]","[169, 209, 0, 4.5, 13]","[169, 209, 0, 4.5, 13]","[183, 209, -2, 4.5, 13]"
"[187, 209, -1, 4.5, 13]","[151, 209, -3, 4.5, 13]","[169, 209, 0, 4.5, 13]","[169, 209, 0, 4.5, 13]"
"[187, 209, -1, 9, 13]","[187, 209, -1, 4.5, 13]","[151, 209, -3, 4.5, 13]","[169, 209, 0, 4.5, 13]"
"[196, 209, -2, 9, 13]","[187, 209, -1, 9, 13]","[187, 209, -1, 4.5, 13]","[151, 209, -3, 4.5, 13]"
"[187, 209, 5, 9, 13]","[196, 209, -2, 9, 13]","[187, 209, -1, 9, 13]","[187, 209, -1, 4.5, 13]"
"[187, 209, 5, 9, 13]","[187, 209, 5, 9, 13]","[196, 209, -2, 9, 13]","[187, 209, -1, 9, 13]"
"[187, 209, -1, 9, 13]","[187, 209, 5, 9, 13]","[187, 209, 5, 9, 13]","[196, 209, -2, 9, 13]"
"[187, 209, -1, 4.5, 13]","[187, 209, -1, 9, 13]","[187, 209, 5, 9, 13]","[187, 209, 5, 9, 13]"
"[209, 178, 3, 4.5, 13]","[187, 209, -1, 4.5, 13]","[187, 209, -1, 9, 13]","[187, 209, 5, 9, 13]"
"[209, 178, 2, 9, 13]","[209, 178, 3, 4.5, 13]","[187, 209, -1, 4.5, 13]","[187, 209, -1, 9, 13]"
"[191, 209, 6, 9, 13]","[209, 178, 2, 9, 13]","[209, 178, 3, 4.5, 13]","[187, 209, -1, 4.5, 13]"
"[191, 209, 6, 4.5, 13]","[191, 209, 6, 9, 13]","[209, 178, 2, 9, 13]","[209, 178, 3, 4.5, 13]"
"[209, 196, 0, 9, 13]","[191, 209, 6, 4.5, 13]","[191, 209, 6, 9, 13]","[209, 178, 2, 9, 13]"
"[209, 196, 5, 4.5, 13]","[209, 196, 0, 9, 13]","[191, 209, 6, 4.5, 13]","[191, 209, 6, 9, 13]"
"[209, 196, -1, 4.5, 13]","[209, 196, 5, 4.5, 13]","[209, 196, 0, 9, 13]","[191, 209, 6, 4.5, 13]"
"[209, 196, -1, 6, 13]","[209, 196, -1, 4.5, 13]","[209, 196, 5, 4.5, 13]","[209, 196, 0, 9, 13]"
"[209, 169, 4, 6, 13]","[209, 196, -1, 6, 13]","[209, 196, -1, 4.5, 13]","[209, 196, 5, 4.5, 13]"
"[209, 169, 4, 9, 13]","[209, 169, 4, 6, 13]","[209, 196, -1, 6, 13]","[209, 196, -1, 4.5, 13]"
"[209, 200, -2, 9, 13]","[209, 169, 4, 9, 13]","[209, 169, 4, 6, 13]","[209, 196, -1, 6, 13]"
"[190, 209, 0, 9, 13]","[209, 200, -2, 9, 13]","[209, 169, 4, 9, 13]","[209, 169, 4, 6, 13]"
"[190, 209, 0, 9, 13]","[190, 209, 0, 9, 13]","[209, 200, -2, 9, 13]","[209, 169, 4, 9, 13]"
"[209, 187, 2, 4.5, 13]","[190, 209, 0, 9, 13]","[190, 209, 0, 9, 13]","[209, 200, -2, 9, 13]"
"[196, 209, -1, 6, 13]","[209, 187, 2, 4.5, 13]","[190, 209, 0, 9, 13]","[190, 209, 0, 9, 13]"
"[196, 209, -1, 4.5, 13]","[196, 209, -1, 6, 13]","[209, 187, 2, 4.5, 13]","[190, 209, 0, 9, 13]"
"[196, 209, 0, 4.5, 13]","[196, 209, -1, 4.5, 13]","[196, 209, -1, 6, 13]","[209, 187, 2, 4.5, 13]"
"[196, 209, 0, 4.5, 13]","[196, 209, 0, 4.5, 13]","[196, 209, -1, 4.5, 13]","[196, 209, -1, 6, 13]"
"[192, 209, -1, 4.5, 13]","[196, 209, 0, 4.5, 13]","[196, 209, 0, 4.5, 13]","[196, 209, -1, 4.5, 13]"
"[192, 209, -1, 4.5, 13]","[192, 209, -1, 4.5, 13]","[196, 209, 0, 4.5, 13]","[196, 209, 0, 4.5, 13]"
"[196, 209, -1, 4.5, 13]","[192, 209, -1, 4.5, 13]","[192, 209, -1, 4.5, 13]","[196, 209, 0, 4.5, 13]"
"[196, 209, -1, 4.5, 13]","[196, 209, -1, 4.5, 13]","[192, 209, -1, 4.5, 13]","[192, 209, -1, 4.5, 13]"
"[192, 209, 3, 6, 13]","[196, 209, -1, 4.5, 13]","[196, 209, -1, 4.5, 13]","[192, 209, -1, 4.5, 13]"
"[192, 209, 3, 6, 13]","[192, 209, 3, 6, 13]","[196, 209, -1, 4.5, 13]","[196, 209, -1, 4.5, 13]"
"[192, 209, 0, 4, 13]","[192, 209, 3, 6, 13]","[192, 209, 3, 6, 13]","[196, 209, -1, 4.5, 13]"
"[192, 209, 0, 9, 13]","[192, 209, 0, 4, 13]","[192, 209, 3, 6, 13]","[192, 209, 3, 6, 13]"
"[190, 209, 1, 4.5, 13]","[192, 209, 0, 9, 13]","[192, 209, 0, 4, 13]","[192, 209, 3, 6, 13]"
"[208, 209, -2, 9, 13]","[190, 209, 1, 4.5, 13]","[192, 209, 0, 9, 13]","[192, 209, 0, 4, 13]"
"[208, 209, -2, 9, 13]","[208, 209, -2, 9, 13]","[190, 209, 1, 4.5, 13]","[192, 209, 0, 9, 13]"
"[205, 209, -1, 9, 13]","[208, 209, -2, 9, 13]","[208, 209, -2, 9, 13]","[190, 209, 1, 4.5, 13]"
"[205, 209, -1, 9, 13]","[205, 209, -1, 9, 13]","[208, 209, -2, 9, 13]","[208, 209, -2, 9, 13]"
"[178, 209, 2, 4.5, 13]","[205, 209, -1, 9, 13]","[205, 209, -1, 9, 13]","[208, 209, -2, 9, 13]"
"[178, 209, 2, 4.5, 13]","[178, 209, 2, 4.5, 13]","[205, 209, -1, 9, 13]","[205, 209, -1, 9, 13]"
"[187, 209, -2, 4.5, 13]","[178, 209, 2, 4.5, 13]","[178, 209, 2, 4.5, 13]","[205, 209, -1, 9, 13]"
"[187, 209, -2, 4.5, 13]","[187, 209, -2, 4.5, 13]","[178, 209, 2, 4.5, 13]","[178, 209, 2, 4.5, 13]"
"[192, 209, 0, 4.5, 13]","[187, 209, -2, 4.5, 13]","[187, 209, -2, 4.5, 13]","[178, 209, 2, 4.5, 13]"
"[205, 209, -2, 6, 13]","[192, 209, 0, 4.5, 13]","[187, 209, -2, 4.5, 13]","[187, 209, -2, 4.5, 13]"
"[205, 209, -2, 6, 13]","[205, 209, -2, 6, 13]","[192, 209, 0, 4.5, 13]","[187, 209, -2, 4.5, 13]"
"[187, 209, -2, 6, 13]","[205, 209, -2, 6, 13]","[205, 209, -2, 6, 13]","[192, 209, 0, 4.5, 13]"
"[187, 209, -2, 9, 13]","[187, 209, -2, 6, 13]","[205, 209, -2, 6, 13]","[205, 209, -2, 6, 13]"
"[184, 209, 3, 9, 13]","[187, 209, -2, 9, 13]","[187, 209, -2, 6, 13]","[205, 209, -2, 6, 13]"
"[184, 209, -2, 9, 13]","[184, 209, 3, 9, 13]","[187, 209, -2, 9, 13]","[187, 209, -2, 6, 13]"
"[184, 209, -2, 9, 13]","[184, 209, -2, 9, 13]","[184, 209, 3, 9, 13]","[187, 209, -2, 9, 13]"
"[178, 209, 4, 4.5, 13]","[184, 209, -2, 9, 13]","[184, 209, -2, 9, 13]","[184, 209, 3, 9, 13]"
"[178, 209, 4, 4.5, 13]","[178, 209, 4, 4.5, 13]","[184, 209, -2, 9, 13]","[184, 209, -2, 9, 13]"
"[178, 209, 2, 4.5, 13]","[178, 209, 4, 4.5, 13]","[178, 209, 4, 4.5, 13]","[184, 209, -2, 9, 13]"
"[178, 209, 2, 4.5, 13]","[178, 209, 2, 4.5, 13]","[178, 209, 4, 4.5, 13]","[178, 209, 4, 4.5, 13]"
"[187, 209, 1, 4.5, 13]","[178, 209, 2, 4.5, 13]","[178, 209, 2, 4.5, 13]","[178, 209, 4, 4.5, 13]"
"[209, 205, 6, 4.5, 13]","[187, 209, 1, 4.5, 13]","[178, 209, 2, 4.5, 13]","[178, 209, 2, 4.5, 13]"
"[205, 209, 10, 4.5, 13]","[209, 205, 6, 4.5, 13]","[187, 209, 1, 4.5, 13]","[178, 209, 2, 4.5, 13]"
"[205, 209, 4, 6, 13]","[205, 209, 10, 4.5, 13]","[209, 205, 6, 4.5, 13]","[187, 209, 1, 4.5, 13]"
"[201, 209, 9, 6, 13]","[205, 209, 4, 6, 13]","[205, 209, 10, 4.5, 13]","[209, 205, 6, 4.5, 13]"
"[201, 209, 9, 6, 13]","[201, 209, 9, 6, 13]","[205, 209, 4, 6, 13]","[205, 209, 10, 4.5, 13]"
"[209, 196, 7, 9, 13]","[201, 209, 9, 6, 13]","[201, 209, 9, 6, 13]","[205, 209, 4, 6, 13]"
"[209, 196, 7, 9, 12]","[209, 196, 7, 9, 13]","[201, 209, 9, 6, 13]","[201, 209, 9, 6, 13]"
"[209, 169, 13, 9, 12]","[209, 196, 7, 9, 12]","[209, 196, 7, 9, 13]","[201, 209, 9, 6, 13]"
"[209, 169, 13, 9, 12]","[209, 169, 13, 9, 12]","[209, 196, 7, 9, 12]","[209, 196, 7, 9, 13]"
"[209, 159, 14, 9, 12]","[209, 169, 13, 9, 12]","[209, 169, 13, 9, 12]","[209, 196, 7, 9, 12]"
"[209, 159, 14, 4.5, 12]","[209, 159, 14, 9, 12]","[209, 169, 13, 9, 12]","[209, 169, 13, 9, 12]"
"[209, 159, 14, 4.5, 12]","[209, 159, 14, 4.5, 12]","[209, 159, 14, 9, 12]","[209, 169, 13, 9, 12]"
"[209, 105, 15, 6, 12]","[209, 159, 14, 4.5, 12]","[209, 159, 14, 4.5, 12]","[209, 159, 14, 9, 12]"
"[209, 105, 15, 4.5, 12]","[209, 105, 15, 6, 12]","[209, 159, 14, 4.5, 12]","[209, 159, 14, 4.5, 12]"
"[209, 159, 9, 4, 12]","[209, 105, 15, 4.5, 12]","[209, 105, 15, 6, 12]","[209, 159, 14, 4.5, 12]"
"[209, 159, 9, 4.5, 12]","[209, 159, 9, 4, 12]","[209, 105, 15, 4.5, 12]","[209, 105, 15, 6, 12]"
"[209, 154, 10, 6, 11]","[209, 159, 9, 4.5, 12]","[209, 159, 9, 4, 12]","[209, 105, 15, 4.5, 12]"
"[209, 154, 7, 6, 11]","[209, 154, 10, 6, 11]","[209, 159, 9, 4.5, 12]","[209, 159, 9, 4, 12]"
"[209, 154, 7, 6, 11]","[209, 154, 7, 6, 11]","[209, 154, 10, 6, 11]","[209, 159, 9, 4.5, 12]"
"[209, 167, 3, 6, 11]","[209, 154, 7, 6, 11]","[209, 154, 7, 6, 11]","[209, 154, 10, 6, 11]"
"[209, 179, 2, 6, 11]","[209, 167, 3, 6, 11]","[209, 154, 7, 6, 11]","[209, 154, 7, 6, 11]"
"[209, 179, -3, 6, 11]","[209, 179, 2, 6, 11]","[209, 167, 3, 6, 11]","[209, 154, 7, 6, 11]"
"[209, 179, -3, 4.5, 11]","[209, 179, -3, 6, 11]","[209, 179, 2, 6, 11]","[209, 167, 3, 6, 11]"
"[209, 179, 0, 4.5, 11]","[209, 179, -3, 4.5, 11]","[209, 179, -3, 6, 11]","[209, 179, 2, 6, 11]"
"[209, 209, 0, 4.5, 11]","[209, 179, 0, 4.5, 11]","[209, 179, -3, 4.5, 11]","[209, 179, -3, 6, 11]"
"[184, 209, 0, 4.5, 11]","[209, 209, 0, 4.5, 11]","[209, 179, 0, 4.5, 11]","[209, 179, -3, 4.5, 11]"
"[184, 209, 0, 4.5, 11]","[184, 209, 0, 4.5, 11]","[209, 209, 0, 4.5, 11]","[209, 179, 0, 4.5, 11]"
"[184, 209, 0, 4.5, 11]","[184, 209, 0, 4.5, 11]","[184, 209, 0, 4.5, 11]","[209, 209, 0, 4.5, 11]"
"[198, 209, -4, 4.5, 11]","[184, 209, 0, 4.5, 11]","[184, 209, 0, 4.5, 11]","[184, 209, 0, 4.5, 11]"
"[198, 209, -1, 4.5, 11]","[198, 209, -4, 4.5, 11]","[184, 209, 0, 4.5, 11]","[184, 209, 0, 4.5, 11]"
"[198, 209, -1, 6, 11]","[198, 209, -1, 4.5, 11]","[198, 209, -4, 4.5, 11]","[184, 209, 0, 4.5, 11]"
"[198, 209, -4, 6, 11]","[198, 209, -1, 6, 11]","[198, 209, -1, 4.5, 11]","[198, 209, -4, 4.5, 11]"
"[198, 209, -2, 6, 11]","[198, 209, -4, 6, 11]","[198, 209, -1, 6, 11]","[198, 209, -1, 4.5, 11]"
"[198, 209, -2, 6, 11]","[198, 209, -2, 6, 11]","[198, 209, -4, 6, 11]","[198, 209, -1, 6, 11]"
"[198, 209, -2, 6, 11]","[198, 209, -2, 6, 11]","[198, 209, -2, 6, 11]","[198, 209, -4, 6, 11]"
