-66.15317,68.98571,-164.0148,24.415504,-60.72381,-15.614572,93.70113,-33.921093,-42.895084,115.0947,11.983123,83.12416,113.29973,-143.49435,4.26426,117.903336,-143.97455
-65.34744,68.2069,-162.00916,23.945572,-60.23149,-15.346614,92.54696,-33.5707,-42.62926,113.66611,11.781493,82.15201,112.09692,-141.79874,4.170394,116.65883,-141.92357
-68.08949,70.86903,-168.8311,25.504961,-61.964153,-16.237951,96.469154,-34.776497,-43.592785,118.52046,12.455147,85.469376,116.22953,-147.57841,4.4794016,120.93809,-148.83731
-91.870964,70.14024,-235.17337,41.898712,-82.35924,-26.287066,138.6475,-42.224884,-49.36129,126.95439,24.834282,97.69768,148.73386,-186.9577,2.368551,153.7053,-126.6007
-91.64424,71.47927,-233.93164,41.692867,-81.57646,-26.06525,137.6324,-42.214127,-49.217335,128.89406,24.363283,98.54285,148.33191,-186.96625,2.7423346,153.37251,-132.21808
-91.101944,71.84446,-231.7313,41.336475,-80.61701,-25.685692,136.1023,-41.863422,-48.8455,129.42166,23.959799,98.61366,147.10484,-185.64345,3.0169857,152.22453,-135.49449
-96.745445,60.368233,-239.7473,44.422386,-85.19834,-25.279722,141.27014,-38.9265,-48.616623,117.72741,28.712204,95.78869,146.2481,-179.10643,2.1316888,152.65718,-111.978615
-79.32365,76.213036,-196.48471,29.773176,-73.567505,-18.528358,112.80205,-39.17868,-50.47674,129.44772,15.931036,95.62317,133.5009,-167.08911,4.159222,139.14113,-154.96194
-81.708015,85.09454,-202.3987,29.822132,-75.485565,-18.896866,115.460106,-41.911644,-53.437656,141.98947,14.7240715,102.71347,140.12354,-177.0702,5.117176,145.96767,-177.48824
-90.30173,87.03392,-224.17363,39.893654,-74.63626,-24.153015,128.93906,-42.971172,-48.651783,151.40529,19.555983,108.857185,146.60127,-190.31636,6.627484,152.35152,-192.99687
-89.7637,89.38208,-222.88167,39.58158,-73.626274,-24.099115,127.90599,-43.315235,-48.561638,154.42493,18.780708,110.02278,146.60562,-191.34337,7.04367,152.29121,-200.29726
-88.85733,90.54065,-220.65305,38.991936,-72.68276,-23.853489,126.41431,-43.348267,-48.41587,155.59982,18.083956,110.21896,145.88144,-190.96823,7.258453,151.50163,-203.98207
-89.3611,91.00508,-221.9141,39.362633,-72.88031,-24.060678,127.146904,-43.541626,-48.468597,156.5074,18.234173,110.80957,146.5579,-192.01074,7.33726,152.19504,-205.39195
-90.90072,92.48142,-225.75024,40.30104,-73.763054,-24.593563,129.35811,-44.197643,-48.916847,159.24477,18.632158,112.658134,148.81653,-195.24153,7.527204,154.52855,-209.37816
-90.84617,92.42007,-225.61716,40.298695,-73.687454,-24.59062,129.28416,-44.164062,-48.85535,159.15356,18.627766,112.58572,148.70613,-195.11996,7.52856,154.41182,-209.28818
-99.29535,102.32983,-246.10405,39.27593,-87.3848,-24.331173,140.53864,-49.828854,-60.426594,173.02263,18.87268,124.11373,167.16852,-214.26657,6.955726,174.0184,-220.92331
-106.08346,108.34959,-263.1707,45.08434,-88.88019,-27.542538,150.5261,-52.162285,-59.936394,185.40388,21.152348,131.88953,175.48422,-228.12753,8.230452,182.46576,-241.27057
-106.31353,108.55725,-263.748,45.26875,-88.94873,-27.644957,150.86282,-52.245537,-59.93816,185.82118,21.2257,132.15585,175.77832,-228.60017,8.270396,182.7658,-241.93954
-69.98164,72.42259,-173.62727,27.548882,-61.771656,-17.352242,99.313705,-35.284824,-42.82903,122.051056,13.224064,87.54164,118.12989,-151.3446,4.945899,122.824684,-155.21387
-99.14211,103.045074,-245.45258,36.238716,-91.51907,-22.75972,139.89873,-50.748238,-64.7273,172.20016,17.908243,124.589485,169.83736,-214.62059,6.1664944,177.02948,-215.64273
-67.73386,69.71577,-168.19907,28.061563,-57.782597,-17.545359,96.35392,-33.697304,-39.395527,118.40633,13.234493,84.42085,112.98174,-146.19571,5.1612515,117.34355,-152.51765
-85.43362,88.6926,-211.67354,32.005627,-77.74684,-20.141323,120.79839,-43.52829,-54.651188,148.59715,15.659708,107.206245,145.67482,-184.90816,5.5539703,151.71051,-186.98932
-66.425446,68.820724,-164.82649,26.03627,-58.793385,-16.4592,94.29966,-33.55049,-40.82694,115.85063,12.510545,83.125046,112.26917,-143.73187,4.6785417,116.7132,-147.0931
-99.21964,48.21135,-245.66846,45.879814,-90.13089,-25.480593,146.14789,-37.06412,-48.9559,101.97278,32.58661,89.568085,145.82484,-173.36073,-0.0018354952,152.54587,-74.35912
-74.80048,77.98241,-185.34041,27.279829,-69.13296,-17.36637,105.77731,-38.41052,-48.9646,130.01976,13.462476,94.04601,128.35068,-162.19243,4.7014284,133.66072,-162.37114
-79.746796,73.83902,-197.57622,30.89017,-73.176216,-19.008528,113.76376,-38.561707,-49.252647,126.85898,16.875368,94.33905,132.56409,-165.87666,4.0146055,138.15512,-149.84456
-83.12483,72.2486,-205.893,32.73447,-76.5785,-19.855291,119.032616,-39.086044,-50.399647,126.048645,18.774662,95.3474,136.35057,-169.3313,3.5592778,142.19383,-143.45314
-84.41763,72.66658,-209.09183,33.430565,-77.65228,-20.218634,120.95393,-39.496468,-50.885067,127.1547,19.269648,96.38328,138.09807,-171.4264,3.553212,144.02596,-144.0841
-84.44233,72.96469,-209.17229,33.595055,-77.37683,-20.318031,120.98159,-39.521187,-50.681644,127.667244,19.25186,96.58077,138.07716,-171.68349,3.6484306,143.98442,-145.35732
-85.55936,74.155045,-211.93141,34.00537,-78.39583,-20.566845,122.54365,-40.095695,-51.40744,129.65814,19.446686,98.0079,139.99306,-174.11969,3.722119,145.98628,-147.92142
-89.98155,54.39105,-246.4231,42.534664,-90.773895,-30.000542,149.82423,-43.79365,-50.95201,100.12332,29.003084,83.55036,153.52159,-188.3176,-3.3893676,156.2483,-45.62122
-89.60515,53.447342,-246.48878,42.371166,-91.15561,-30.132986,150.12465,-43.8545,-51.054356,98.35737,29.12143,82.5391,153.56926,-188.08382,-3.7486298,156.14426,-40.631573
-99.77242,41.75543,-246.93591,46.267727,-92.02416,-25.396557,147.58728,-35.876556,-48.82313,93.31,34.303604,85.80954,144.61926,-169.26102,-1.0828539,151.45007,-54.813732
-78.5174,81.80942,-194.51941,28.647835,-72.55128,-18.189922,110.987595,-40.294464,-51.371532,136.46062,14.141336,98.709946,134.68561,-170.1981,4.925141,140.28304,-170.50558
-86.959274,89.34272,-215.72917,35.710896,-74.64106,-22.100904,123.38535,-43.250027,-50.9987,151.82826,16.925987,108.41608,145.1849,-187.47275,6.468442,150.96513,-195.5438
-98.13056,50.203255,-242.99025,45.065525,-89.01432,-25.155504,144.28836,-37.253925,-48.954727,104.15254,31.589046,90.18743,145.21912,-173.36247,0.32342085,151.86687,-80.329704
-94.65361,90.54931,-234.55606,37.87802,-84.30576,-23.163816,134.7089,-45.978497,-56.745937,155.46613,19.666964,113.84734,157.00288,-198.99542,5.6051626,163.54518,-190.4022
-97.311226,81.21463,-241.83894,48.379204,-75.2878,-28.262989,140.64218,-42.268032,-44.119194,148.99486,25.218681,109.17486,149.55345,-195.54645,6.709137,155.2884,-183.9745
-91.70144,73.363976,-231.59938,41.48658,-80.16159,-25.412928,135.59644,-41.794228,-48.839314,132.19728,23.739033,100.24215,147.11903,-186.01245,3.5616462,152.49586,-143.25139
-91.85111,75.64668,-230.29189,41.444233,-78.99708,-25.058664,134.28087,-41.72262,-48.593002,135.90286,23.149683,102.09856,146.66939,-186.25468,4.2946906,152.26707,-153.85838
-91.83166,77.34744,-227.95938,41.149506,-77.73622,-24.402403,132.2924,-41.328964,-48.314236,138.82797,22.533401,103.60085,145.51129,-185.25165,5.027069,151.42209,-163.78049
-97.71649,61.219894,-242.17905,45.154873,-85.56246,-25.686691,142.68831,-39.285492,-48.690563,119.427124,29.01595,96.89886,147.52359,-181.08301,2.2819011,153.9637,-114.610344
-79.80253,82.25284,-197.96822,32.12474,-69.42482,-20.024086,113.217445,-39.94106,-47.769688,139.2488,15.319757,99.649284,133.9232,-172.27672,5.788545,139.26315,-178.30167
-71.9455,75.042854,-178.28996,26.22906,-66.50734,-16.733793,101.77528,-36.96345,-47.115826,125.0725,12.94104,90.46363,123.484795,-156.04323,4.529594,128.57408,-156.123
-72.95273,75.50341,-180.95763,28.568192,-64.61046,-17.972275,103.46791,-36.81555,-44.8625,127.18565,13.743397,91.28633,123.26659,-157.76091,5.1053076,128.19992,-161.59297
-70.130615,72.688225,-173.96005,27.220434,-62.458366,-17.187555,99.46787,-35.48853,-43.491245,122.237595,13.130865,87.81446,118.76054,-151.75343,4.8545704,123.512375,-154.90402
-70.54286,73.1866,-174.95499,27.119768,-63.199486,-17.148714,100.00976,-35.781902,-44.130756,122.9048,13.126866,88.388306,119.71124,-152.69928,4.8133373,124.52493,-155.3875
-67.61631,70.16682,-167.72984,26.06501,-60.47598,-16.511808,95.910576,-34.291084,-42.202637,117.8377,12.599381,84.711105,114.70139,-146.39081,4.643046,119.28615,-149.01984
-90.436226,86.446884,-224.49661,39.971664,-74.88876,-24.166487,129.19733,-42.885155,-48.674324,150.65038,19.749798,108.56578,146.60017,-190.0596,6.523438,152.36661,-191.1718
-90.6896,86.119736,-225.11963,40.13732,-75.152054,-24.235443,129.61472,-42.87503,-48.71376,150.31789,19.945509,108.50884,146.80096,-190.16199,6.463106,152.58559,-190.13391
-68.780205,71.78379,-170.47318,25.064077,-63.596325,-16.03246,97.33825,-35.359093,-45.0661,119.5875,12.362928,86.49186,118.090004,-149.22565,4.3390827,122.93455,-149.19576
-71.99897,74.52978,-178.59967,28.188538,-63.774364,-17.746185,102.12687,-36.3417,-44.28713,125.52756,13.560209,90.095985,121.669174,-155.71323,5.040413,126.53215,-159.45819
-68.52763,71.52374,-169.84946,24.971119,-63.364044,-15.976498,96.9842,-35.23108,-44.902546,119.14983,12.316798,86.17494,117.65954,-148.68164,4.3238807,122.48455,-148.643
-62.936543,65.71721,-156.05771,23.083439,-57.97813,-14.82543,89.17102,-32.340294,-41.030865,109.49309,11.349081,79.12121,107.963135,-136.60023,4.0318804,112.33564,-136.68915
-65.85895,68.776,-163.25905,23.988913,-60.909748,-15.385198,93.2433,-33.878433,-43.174404,114.52539,11.829388,82.82631,113.11115,-142.9337,4.1632586,117.72983,-142.8026
-80.80017,63.69998,-200.07489,32.126003,-75.52541,-19.204466,116.36609,-36.598244,-48.338898,113.64177,19.78725,88.52632,130.42981,-159.6884,2.469619,136.14159,-120.398346
-80.79193,63.179024,-200.05249,32.189045,-75.53975,-19.21538,116.40911,-36.472504,-48.220577,112.956856,19.91672,88.18915,130.21172,-159.28426,2.4041765,135.9213,-119.0001
-78.747025,63.35562,-195.01167,31.142183,-73.561554,-18.705547,113.299614,-35.977356,-47.39951,112.39974,18.96,87.078606,127.63513,-156.6005,2.5703104,133.19353,-120.67098
-89.88555,70.48889,-226.9407,38.68663,-81.960945,-23.852585,132.93317,-41.275055,-50.774296,126.37956,23.105238,97.401215,145.69875,-181.41081,2.6115696,151.2029,-130.70227
-107.46638,28.725002,-289.0043,57.528492,-103.927055,-36.33056,178.77634,-41.240753,-48.12232,75.24032,44.03697,77.658936,162.72096,-192.32765,-6.7965474,166.40117,24.577507
-95.26625,25.552807,-252.27777,44.90116,-99.40769,-28.23318,155.24893,-37.076233,-50.51486,64.23067,37.277466,69.72158,147.02036,-167.29181,-7.0921807,151.4214,29.252579
-85.832344,63.680153,-223.10234,35.038113,-85.66411,-23.315245,132.2189,-41.559956,-53.316093,112.33163,22.857779,89.532036,145.2429,-177.06601,-0.2477571,149.88466,-92.932014
-100.808136,59.20476,-249.4001,42.886715,-94.75683,-24.34676,147.10358,-40.742092,-55.52602,115.56658,29.89541,97.62116,154.39305,-183.85915,0.5434159,161.55586,-97.00645
-103.85657,61.00849,-256.9508,44.469654,-97.18317,-25.20804,151.5524,-41.89099,-56.78204,119.27317,30.865202,100.583694,158.79704,-189.41583,0.64739454,166.15613,-100.81724
-104.42642,60.65056,-258.39767,45.251324,-97.07085,-25.595675,152.50392,-41.831764,-56.282475,119.29111,31.32266,100.678825,158.98688,-189.92691,0.7017478,166.332,-100.66521
-107.92349,63.666557,-267.0308,46.6071,-100.322044,-26.381516,157.4675,-43.46744,-58.427967,124.58193,32.109123,104.69429,164.72035,-197.0183,0.8360528,172.3349,-106.72688
-106.57425,30.033443,-293.0407,55.966972,-107.94238,-37.16683,182.07706,-43.818592,-51.47604,73.98476,43.502857,76.815834,168.11052,-198.3442,-8.344332,171.01082,38.147675
-86.41472,32.5902,-260.02267,42.96277,-101.67415,-35.011703,164.14745,-45.840008,-52.838543,62.50911,34.381046,63.32769,159.19872,-189.2554,-11.37223,158.69572,66.74807
-92.19944,29.54271,-246.19635,42.90451,-97.01037,-27.770926,151.32501,-37.719505,-50.49958,67.825676,35.00391,70.15723,145.78407,-167.51695,-6.696288,149.77083,20.086285
-98.43435,51.060795,-266.25064,43.42105,-104.38756,-30.0175,162.02551,-46.038624,-59.105923,96.99313,32.63971,86.74763,166.01753,-196.85716,-5.429397,169.90761,-23.631824
-92.28096,69.41843,-237.56065,37.47409,-90.90471,-24.371605,140.2186,-44.112576,-56.89855,122.77067,24.152666,97.32319,154.73036,-188.83478,0.3513902,160.0668,-107.98829
-104.63739,68.066765,-258.95416,44.47014,-96.85275,-25.50007,152.04112,-43.62725,-57.904514,129.11867,29.538576,105.53192,162.15038,-195.8086,1.648333,169.52516,-120.69197
-104.189926,67.28082,-257.87268,44.604763,-96.06819,-25.545029,151.47833,-43.252426,-57.165516,128.07018,29.603983,104.75306,161.02654,-194.59734,1.6601003,168.33421,-119.49149
-99.81641,57.488033,-254.9917,51.256615,-84.87762,-30.52562,152.37468,-40.249443,-44.38977,115.706535,32.53624,94.251236,150.54033,-188.24928,1.3892394,155.61435,-97.60932
-107.689415,37.7762,-286.14194,56.020836,-102.54541,-35.06561,175.45926,-42.363842,-49.769646,88.014404,41.4773,84.21806,164.23543,-196.09705,-5.0071115,168.4641,-6.7098966
-87.63901,42.417904,-253.30768,42.618874,-96.527084,-32.76952,157.39252,-44.932148,-51.882366,79.225266,31.820423,72.146126,156.39824,-188.65723,-7.8176594,157.27054,16.62347
-95.85388,36.48709,-243.56992,44.077465,-93.3909,-25.68938,147.08183,-36.117702,-49.423443,82.27772,34.11648,78.94517,143.50444,-166.23003,-3.2584102,149.2953,-25.202587
-85.60892,78.9252,-211.99129,32.571163,-79.508575,-20.01446,122.01286,-41.47268,-53.718014,135.4196,18.039753,101.11237,142.71637,-177.79216,4.0610943,148.83118,-158.59259
-101.42426,73.31487,-251.10107,42.677616,-92.790245,-24.836073,146.68309,-43.892456,-56.98667,135.04031,26.887617,106.93774,159.63683,-195.335,2.692488,166.72873,-137.9593
-104.331314,71.1441,-258.34567,45.307915,-94.33956,-26.081333,151.41156,-43.894608,-56.41843,133.85007,28.9608,107.25752,161.72997,-197.69475,2.4907959,168.92134,-132.6893
-97.84019,71.12973,-242.27281,41.337368,-89.169754,-24.095913,141.51878,-42.385242,-54.74394,130.90173,25.89136,103.39366,153.97191,-188.7487,2.7212121,160.77007,-134.60907
-108.98314,43.5913,-279.75598,56.564163,-97.21161,-33.153038,169.38506,-40.4803,-47.512455,99.65861,40.066185,90.47962,159.74129,-192.70604,-1.895105,165.27847,-46.4988
-88.61195,49.755215,-248.27849,42.369583,-92.68603,-31.05847,152.31267,-44.219536,-51.174007,91.76699,29.918562,78.79571,154.2735,-188.13484,-5.137549,156.2006,-21.091145
-88.4828,50.59226,-246.75284,42.159393,-91.91244,-30.682453,151.08887,-43.966637,-50.967476,93.18427,29.554993,79.47913,153.4861,-187.39507,-4.7510147,155.56992,-26.229038
-109.40351,51.429077,-273.0334,56.36933,-92.39716,-31.132372,163.09558,-39.16561,-46.251274,113.16804,38.021393,97.47831,156.87909,-191.30916,1.0442826,163.3693,-86.2691
-98.61307,46.996216,-244.13991,45.439896,-90.038574,-25.206131,145.3266,-36.69723,-48.862446,99.9753,32.553944,88.44168,144.81952,-171.61159,-0.20411983,151.52774,-70.6961
-83.72506,78.287224,-207.46286,32.939667,-75.871544,-20.214544,119.37593,-40.487934,-50.981266,134.58717,17.668833,99.53098,138.9168,-174.70503,4.494515,144.73923,-161.1037
-83.21831,78.941505,-206.21677,32.60834,-75.34495,-20.076626,118.54113,-40.50817,-50.902378,135.2521,17.277403,99.64485,138.51523,-174.50023,4.615177,144.3012,-163.17938
-84.03158,78.245865,-208.232,33.239967,-75.955986,-20.366095,119.859985,-40.519657,-50.893524,134.73502,17.851221,99.68246,139.16971,-175.0948,4.5116568,144.9974,-161.17303
