-2.267218083143234253e-01,-2.280788868665695190e-01,-2.290478199720382690e-01,-2.282009571790695190e-01,-2.282505482435226440e-01,-2.278051823377609253e-01,-2.017398327589035034e-01,-2.071290463209152222e-01,-2.073655575513839722e-01,-2.042837589979171753e-01,-2.035532444715499878e-01,-2.062602490186691284e-01,-2.371035069227218628e-01,-2.384539097547531128e-01,-2.394295185804367065e-01,-2.385797947645187378e-01,-2.386227101087570190e-01,-2.381954640150070190e-01,-2.310533970594406128e-01,-2.323999851942062378e-01,-2.333765476942062378e-01,-2.325277775526046753e-01,-2.325830906629562378e-01,-2.321386784315109253e-01,-3.075390458106994629e-01,-3.075008988380432129e-01,-3.107128739356994629e-01,-3.094750046730041504e-01,-3.106947541236877441e-01,-3.076048493385314941e-01,-3.871012479066848755e-03,-8.297450840473175049e-04,-5.625773221254348755e-03,-4.862833768129348755e-03,-5.828905850648880005e-03,3.155659884214401245e-03,-2.228947132825851440e-01,-2.231598347425460815e-01,-2.260714024305343628e-01,-2.248287647962570190e-01,-2.260523289442062378e-01,-2.229652851819992065e-01,-1.448030918836593628e-01,-1.461534947156906128e-01,-1.471243351697921753e-01,-1.462784260511398315e-01,-1.463261097669601440e-01,-1.458826512098312378e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.090744853019714355e-01,9.066388010978698730e-01,9.016911387443542480e-01,9.072701334953308105e-01,9.048287272453308105e-01,9.062191843986511230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.000405371189117432e-01,3.911570608615875244e-01,3.969248831272125244e-01,3.989743292331695557e-01,4.026631414890289307e-01,3.929719030857086182e-01,2.720955908298492432e-01,2.632149755954742432e-01,2.689799368381500244e-01,2.710312902927398682e-01,2.747172415256500244e-01,2.650279104709625244e-01,-4.550179839134216309e-02,-5.254468321800231934e-02,-4.974946379661560059e-02,-4.720124602317810059e-02,-4.503449797630310059e-02,-5.119618773460388184e-02,-7.632359862327575684e-02,-8.337697386741638184e-02,-8.057412505149841309e-02,-7.802972197532653809e-02,-7.586106657981872559e-02,-8.202752470970153809e-02,1.086205542087554932e-01,9.974184632301330566e-02,1.055068075656890869e-01,1.075552999973297119e-01,1.112412512302398682e-01,1.015528738498687744e-01,6.244724988937377930e-01,6.221798658370971680e-01,6.208266019821166992e-01,6.236199140548706055e-01,6.244429349899291992e-01,6.278408765792846680e-01,-1.066780984401702881e-01,-1.137286126613616943e-01,-1.109353005886077881e-01,-1.083851754665374756e-01,-1.062165200710296631e-01,-1.123801171779632568e-01,2.391823828220367432e-01,2.302960455417633057e-01,2.360629141330718994e-01,2.381190359592437744e-01,2.418002188205718994e-01,2.321080267429351807e-01
6.331005096435546875e-01,6.256971359252929688e-01,6.260070800781250000e-01,6.312799453735351562e-01,6.319351196289062500e-01,6.264762878417968750e-01,7.598524093627929688e-01,7.524566650390625000e-01,7.527666091918945312e-01,7.580347061157226562e-01,7.586908340454101562e-01,7.532386779785156250e-01,7.822027206420898438e-01,7.722606658935546875e-01,7.767143249511718750e-01,7.812995910644531250e-01,7.840633392333984375e-01,7.736825942993164062e-01,8.273000717163085938e-01,8.199024200439453125e-01,8.202114105224609375e-01,8.254756927490234375e-01,8.261375427246093750e-01,8.206787109375000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.815114974975585938e-01,5.741214752197265625e-01,5.744285583496093750e-01,5.796947479248046875e-01,5.803489685058593750e-01,5.748939514160156250e-01,4.611716270446777344e-01,4.582300186157226562e-01,4.546356201171875000e-01,4.601817131042480469e-01,4.595513343811035156e-01,4.631037712097167969e-01,9.840354919433593750e-01,9.740953445434570312e-01,9.785470962524414062e-01,9.831304550170898438e-01,9.858999252319335938e-01,9.755163192749023438e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.834156036376953125e-01,9.760198593139648438e-01,9.751033782958984375e-01,9.816112518310546875e-01,9.814853668212890625e-01,9.764566421508789062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.433479309082031250e-01,4.352960586547851562e-01,4.369955062866210938e-01,4.418354034423828125e-01,4.431514739990234375e-01,4.363174438476562500e-01,8.209705352783203125e-01,8.098955154418945312e-01,8.165597915649414062e-01,8.206768035888671875e-01,8.244514465332031250e-01,8.116397857666015625e-01,8.699531555175781250e-01,8.658514022827148438e-01,8.640661239624023438e-01,8.693656921386718750e-01,8.693485260009765625e-01,8.705158233642578125e-01,2.565989494323730469e-01,2.485518604516983032e-01,2.502493858337402344e-01,2.550873756408691406e-01,2.564024925231933594e-01,2.495675235986709595e-01,4.614105224609375000e-01,4.533596038818359375e-01,4.550647735595703125e-01,4.598970413208007812e-01,4.612169265747070312e-01,4.543848037719726562e-01,5.764303207397460938e-01,5.723266601562500000e-01,5.705413818359375000e-01,5.758485794067382812e-01,5.758256912231445312e-01,5.769968032836914062e-01,9.636917114257812500e-01,9.526081085205078125e-01,9.592857360839843750e-01,9.633951187133789062e-01,9.671707153320312500e-01,9.543571472167968750e-01,9.066905975341796875e-01,8.956108093261718750e-01,9.022827148437500000e-01,9.063978195190429688e-01,9.101715087890625000e-01,8.973579406738281250e-01
3.210711479187011719e-01,3.134903907775878906e-01,3.153662681579589844e-01,3.197417259216308594e-01,3.210759162902832031e-01,3.144917488098144531e-01,4.610819816589355469e-01,4.571156501770019531e-01,4.557757377624511719e-01,4.606604576110839844e-01,4.607062339782714844e-01,4.614701271057128906e-01,4.884600639343261719e-01,4.808812141418457031e-01,4.827513694763183594e-01,4.871211051940917969e-01,4.884667396545410156e-01,4.818825721740722656e-01,5.300908088684082031e-01,5.225052833557128906e-01,5.243849754333496094e-01,5.287604331970214844e-01,5.300917625427246094e-01,5.235037803649902344e-01,5.311636924743652344e-01,5.235762596130371094e-01,5.254521369934082031e-01,5.298228263854980469e-01,5.311608314514160156e-01,5.245766639709472656e-01,6.122803688049316406e-01,6.046929359436035156e-01,6.065707206726074219e-01,6.109395027160644531e-01,6.122899055480957031e-01,6.056971549987792969e-01,8.304286003112792969e-01,8.203263282775878906e-01,8.263516426086425781e-01,8.301901817321777344e-01,8.335366249084472656e-01,8.219037055969238281e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.952917695045471191e-01,9.889622330665588379e-01,9.874125123023986816e-01,9.938870072364807129e-01,9.931650757789611816e-01,9.891262650489807129e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.832049012184143066e-01,9.768849015235900879e-01,9.753227829933166504e-01,9.818058609962463379e-01,9.810858368873596191e-01,9.770479798316955566e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.319870233535766602e-01,3.244034051895141602e-01,3.286396265029907227e-01,3.315120935440063477e-01,3.339229822158813477e-01,3.256403207778930664e-01,8.579217642545700073e-02,7.957803457975387573e-02,8.151590079069137573e-02,8.463823050260543823e-02,8.596955984830856323e-02,8.053743094205856323e-02,3.279367685317993164e-01,3.203445672988891602e-01,3.245865106582641602e-01,3.274637460708618164e-01,3.298689126968383789e-01,3.215852975845336914e-01,1.261984109878540039e-01,1.199880763888359070e-01,1.219249889254570007e-01,1.250578165054321289e-01,1.263824701309204102e-01,1.209522411227226257e-01,5.947271585464477539e-01,5.871368646621704102e-01,5.913788080215454102e-01,5.942569971084594727e-01,5.966640710830688477e-01,5.883804559707641602e-01,2.557813376188278198e-02,1.936017721891403198e-02,2.130090445280075073e-02,2.443467825651168823e-02,2.576314657926559448e-02,2.033006399869918823e-02,1.874929666519165039e-01,1.812759637832641602e-01,1.832166910171508789e-01,1.863466501235961914e-01,1.876693964004516602e-01,1.822420358657836914e-01,1.612802743911743164e-01,1.550775766372680664e-01,1.570116281509399414e-01,1.601406335830688477e-01,1.614671945571899414e-01,1.560341119766235352e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.983947634696960449e-01,8.948881030082702637e-01,8.926374316215515137e-01,8.971320986747741699e-01,8.960534930229187012e-01,8.948881030082702637e-01,9.056093096733093262e-01,9.021169543266296387e-01,8.998519778251647949e-01,9.043542742729187012e-01,9.032661318778991699e-01,9.021083712577819824e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.347074389457702637e-01,8.312808871269226074e-01,8.288967013359069824e-01,8.334094882011413574e-01,8.322650790214538574e-01,8.312627673149108887e-01,8.435146212577819824e-01,8.400861620903015137e-01,8.377000689506530762e-01,8.422157168388366699e-01,8.410674929618835449e-01,8.400651812553405762e-01,8.680297732353210449e-01,8.646032214164733887e-01,8.622094988822937012e-01,8.667261004447937012e-01,8.655902743339538574e-01,8.645822405815124512e-01,8.065530657768249512e-01,8.031265139579772949e-01,8.007404208183288574e-01,8.052522540092468262e-01,8.041135668754577637e-01,8.031083941459655762e-01
3.881557583808898926e-01,3.857687115669250488e-01,3.838337063789367676e-01,3.869398236274719238e-01,3.860900998115539551e-01,3.858430981636047363e-01,5.434806942939758301e-01,5.411003232002258301e-01,5.391595959663391113e-01,5.422647595405578613e-01,5.414188504219055176e-01,5.411680340766906738e-01,5.365932583808898926e-01,5.342071652412414551e-01,5.322673916816711426e-01,5.353735089302062988e-01,5.345247387886047363e-01,5.342825055122375488e-01,5.474832653999328613e-01,5.470750927925109863e-01,5.433252453804016113e-01,5.469730496406555176e-01,5.451801419258117676e-01,5.490577816963195801e-01,4.130113720893859863e-01,4.114969372749328613e-01,4.080579876899719238e-01,4.112890362739562988e-01,4.097650647163391113e-01,4.114053845405578613e-01,4.016826748847961426e-01,3.935540318489074707e-01,3.913453221321105957e-01,3.996918797492980957e-01,3.989112973213195801e-01,3.961647152900695801e-01,4.752529263496398926e-01,4.728582501411437988e-01,4.709318280220031738e-01,4.740312695503234863e-01,4.726741909980773926e-01,4.729393124580383301e-01,5.637739300727844238e-01,5.613802075386047363e-01,5.594537854194641113e-01,5.625551342964172363e-01,5.617082715034484863e-01,5.614612698554992676e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.415657520294189453e-01,9.417116641998291016e-01,9.351990222930908203e-01,9.403612613677978516e-01,9.373495578765869141e-01,9.427111148834228516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.038243770599365234e-01,6.033036708831787109e-01,5.982053279876708984e-01,6.017920970916748047e-01,5.994317531585693359e-01,6.029593944549560547e-01,6.832015514373779297e-01,6.835277080535888672e-01,6.776425838470458984e-01,6.815335750579833984e-01,6.787030696868896484e-01,6.840789318084716797e-01,5.189807415008544922e-01,5.178182125091552734e-01,5.138404369354248047e-01,5.173461437225341797e-01,5.154826641082763672e-01,5.175750255584716797e-01,8.996427059173583984e-01,8.999688625335693359e-01,8.940856456756591797e-01,8.979775905609130859e-01,8.951470851898193359e-01,9.005229473114013672e-01,6.558959484100341797e-01,6.553800106048583984e-01,6.502835750579833984e-01,6.538665294647216797e-01,6.515080928802490234e-01,6.550357341766357422e-01,5.936458110809326172e-01,5.931327342987060547e-01,5.880334377288818359e-01,5.916182994842529297e-01,5.892636775970458984e-01,5.927894115447998047e-01,6.149222850799560547e-01,6.144006252288818359e-01,6.092956066131591797e-01,6.128833293914794922e-01,6.105229854583740234e-01,6.140496730804443359e-01,6.895339488983154297e-01,6.890208721160888672e-01,6.839139461517333984e-01,6.875026226043701172e-01,6.851489543914794922e-01,6.886689662933349609e-01
4.065573811531066895e-01,4.055617451667785645e-01,4.023841023445129395e-01,4.050715565681457520e-01,4.036486744880676270e-01,4.054415822029113770e-01,4.539397358894348145e-01,4.529526829719543457e-01,4.497683644294738770e-01,4.524653553962707520e-01,4.510329365730285645e-01,4.528296589851379395e-01,5.999625325202941895e-01,6.005066037178039551e-01,5.950267910957336426e-01,5.980370640754699707e-01,5.955045819282531738e-01,6.007621884346008301e-01,4.782469868659973145e-01,4.772589802742004395e-01,4.740727543830871582e-01,4.767640233039855957e-01,4.753401875495910645e-01,4.771302342414855957e-01,3.029931187629699707e-01,3.026416897773742676e-01,2.984040379524230957e-01,3.011444211006164551e-01,2.992628216743469238e-01,3.027189373970031738e-01,6.546347737312316895e-01,6.551793217658996582e-01,6.496995091438293457e-01,6.527131199836730957e-01,6.501820683479309082e-01,6.554377675056457520e-01,4.812987446784973145e-01,4.813550114631652832e-01,4.763224720954895020e-01,4.791520237922668457e-01,4.769023060798645020e-01,4.810755848884582520e-01,3.731110692024230957e-01,3.721202015876770020e-01,3.689435124397277832e-01,3.716319203376770020e-01,3.702014088630676270e-01,3.719981312751770020e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.443848013877868652e-01,5.429834723472595215e-01,4.677228033542633057e-01,6.102766394615173340e-01,4.745325148105621338e-01,5.884665846824645996e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.477133154869079590e-01,9.450048804283142090e-01,9.373721480369567871e-01,9.446758627891540527e-01,9.410695433616638184e-01,9.444307684898376465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.293108344078063965e-01,3.324627280235290527e-01,3.236889243125915527e-01,3.271746039390563965e-01,3.228477835655212402e-01,3.312401175498962402e-01,8.865951895713806152e-01,8.897365927696228027e-01,8.809666037559509277e-01,8.844513297080993652e-01,8.801283240318298340e-01,8.885177969932556152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.446186423301696777e-01,9.440836310386657715e-01,9.359597563743591309e-01,9.417847990989685059e-01,9.379162192344665527e-01,9.429497122764587402e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.910458445549011230e-01,2.943035960197448730e-01,2.880198359489440918e-01,2.890641093254089355e-01,2.861267924308776855e-01,2.937600016593933105e-01,4.594962671399116516e-02,4.953830316662788391e-02,4.264419153332710266e-02,4.374473169445991516e-02,4.054420068860054016e-02,4.895274713635444641e-02,4.112936854362487793e-01,4.145542979240417480e-01,4.082695841789245605e-01,4.093148112297058105e-01,4.063851237297058105e-01,4.140087962150573730e-01,2.319323271512985229e-01,2.355200499296188354e-01,2.286335676908493042e-01,2.297312468290328979e-01,2.265297621488571167e-01,2.349373549222946167e-01,3.769900202751159668e-01,3.802477717399597168e-01,3.739659190177917480e-01,3.750063776969909668e-01,3.720747828483581543e-01,3.797032237052917480e-01,3.018710017204284668e-01,3.051297068595886230e-01,2.988402247428894043e-01,2.998911738395690918e-01,2.969633936882019043e-01,3.045775294303894043e-01,1.892506331205368042e-01,1.928412169218063354e-01,1.859518736600875854e-01,1.870514601469039917e-01,1.838490217924118042e-01,1.922527998685836792e-01,2.791964411735534668e-01,2.824494242668151855e-01,2.761675715446472168e-01,2.772032618522644043e-01,2.742812037467956543e-01,2.819096446037292480e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.394616186618804932e-02,4.779519140720367432e-02,3.860367834568023682e-02,4.163064062595367432e-02,3.711976110935211182e-02,4.656495153903961182e-02,9.111212491989135742e-01,9.146498441696166992e-01,9.058197736740112305e-01,9.087103605270385742e-01,9.044493436813354492e-01,9.130972623825073242e-01,7.817801237106323242e-01,7.856301069259643555e-01,7.764395475387573242e-01,7.794665098190307617e-01,7.749556303024291992e-01,7.843998670578002930e-01,9.844216108322143555e-01,9.879454374313354492e-01,9.791268110275268555e-01,9.820164442062377930e-01,9.777506589889526367e-01,9.863995313644409180e-01,9.006718397140502930e-01,9.044340848922729492e-01,8.953999280929565430e-01,8.984116315841674805e-01,8.939741849899291992e-01,9.032114744186401367e-01,9.139622449874877930e-01,9.174813032150268555e-01,9.086612462997436523e-01,9.115523099899291992e-01,9.072865247726440430e-01,9.159377813339233398e-01,8.212107419967651367e-01,8.250597715377807617e-01,8.158644437789916992e-01,8.188961744308471680e-01,8.143833875656127930e-01,8.238266706466674805e-01
8.383157849311828613e-01,8.416269421577453613e-01,8.317754864692687988e-01,8.360422253608703613e-01,8.310850262641906738e-01,8.401067852973937988e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.529505074024200439e-01,4.547796547412872314e-01,4.485645592212677002e-01,4.507847130298614502e-01,4.478769600391387939e-01,4.543428719043731689e-01,4.988532364368438721e-01,5.006794929504394531e-01,4.944711029529571533e-01,4.966883957386016846e-01,4.937749207019805908e-01,5.002450942993164062e-01,5.305089950561523438e-01,5.323371887207031250e-01,5.261259078979492188e-01,5.283470153808593750e-01,5.254354476928710938e-01,5.319051742553710938e-01,4.666347801685333252e-01,4.679823219776153564e-01,4.626951515674591064e-01,4.648199379444122314e-01,4.623184502124786377e-01,4.675817787647247314e-01,4.770307838916778564e-01,4.788561165332794189e-01,4.726486504077911377e-01,4.748678505420684814e-01,4.719534218311309814e-01,4.784231483936309814e-01,3.573293983936309814e-01,3.586778938770294189e-01,3.533935844898223877e-01,3.555126488208770752e-01,3.530178368091583252e-01,3.582811653614044189e-01,3.710632622241973877e-01,3.724088966846466064e-01,3.671264946460723877e-01,3.692388832569122314e-01,3.667507469654083252e-01,3.720083534717559814e-01,5.079135894775390625e-01,5.097427368164062500e-01,5.035333633422851562e-01,5.057535171508789062e-01,5.028371810913085938e-01,5.093059539794921875e-01
8.498381376266479492e-01,8.506592512130737305e-01,8.439072370529174805e-01,8.477324247360229492e-01,8.444460630416870117e-01,8.499392271041870117e-01,6.756695508956909180e-01,6.752728223800659180e-01,6.708363294601440430e-01,6.744412183761596680e-01,6.721943616867065430e-01,6.746186017990112305e-01,7.613180875778198242e-01,7.609146833419799805e-01,7.564905881881713867e-01,7.600868940353393555e-01,7.578448057174682617e-01,7.602690458297729492e-01,9.280241727828979492e-01,9.288471937179565430e-01,9.220980405807495117e-01,9.259184598922729492e-01,9.226282835006713867e-01,9.281262159347534180e-01,8.330115079879760742e-01,8.326109647750854492e-01,8.281821012496948242e-01,8.317793607711791992e-01,8.295334577560424805e-01,8.319596052169799805e-01,9.235180616378784180e-01,9.231175184249877930e-01,9.186905622482299805e-01,9.222878217697143555e-01,9.200428724288940430e-01,9.224632978439331055e-01,8.908346891403198242e-01,8.916128873825073242e-01,8.849009275436401367e-01,8.886936902999877930e-01,8.854454755783081055e-01,8.908356428146362305e-01,8.710116147994995117e-01,8.706110715866088867e-01,8.661822080612182617e-01,8.697851896286010742e-01,8.675402402877807617e-01,8.699616193771362305e-01
