"[209, 154, 14, 2, -32]","[209, 154, 13, 2, -31]","[209, 154, 13, 2, -31]","[209, 160, 15, 2, -31]"
"[209, 148, 13, 2, -32]","[209, 154, 14, 2, -32]","[209, 154, 13, 2, -31]","[209, 154, 13, 2, -31]"
"[209, 148, 13, 2, -32]","[209, 148, 13, 2, -32]","[209, 154, 14, 2, -32]","[209, 154, 13, 2, -31]"
"[209, 148, 13, 2, -32]","[209, 148, 13, 2, -32]","[209, 148, 13, 2, -32]","[209, 154, 14, 2, -32]"
"[209, 148, 13, 2, -32]","[209, 148, 13, 2, -32]","[209, 148, 13, 2, -32]","[209, 148, 13, 2, -32]"
"[209, 151, 11, 2, -32]","[209, 148, 13, 2, -32]","[209, 148, 13, 2, -32]","[209, 148, 13, 2, -32]"
"[209, 151, 11, 2, -32]","[209, 151, 11, 2, -32]","[209, 148, 13, 2, -32]","[209, 148, 13, 2, -32]"
"[209, 151, 11, 2, -32]","[209, 151, 11, 2, -32]","[209, 151, 11, 2, -32]","[209, 148, 13, 2, -32]"
"[209, 151, 11, 2, -32]","[209, 151, 11, 2, -32]","[209, 151, 11, 2, -32]","[209, 151, 11, 2, -32]"
"[209, 151, 10, 2, -32]","[209, 151, 11, 2, -32]","[209, 151, 11, 2, -32]","[209, 151, 11, 2, -32]"
"[209, 151, 10, 2, -32]","[209, 151, 10, 2, -32]","[209, 151, 11, 2, -32]","[209, 151, 11, 2, -32]"
"[209, 151, 10, 2, -33]","[209, 151, 10, 2, -32]","[209, 151, 10, 2, -32]","[209, 151, 11, 2, -32]"
"[209, 155, 12, 2, -33]","[209, 151, 10, 2, -33]","[209, 151, 10, 2, -32]","[209, 151, 10, 2, -32]"
"[209, 155, 12, 2, -33]","[209, 155, 12, 2, -33]","[209, 151, 10, 2, -33]","[209, 151, 10, 2, -32]"
"[209, 155, 12, 2, -33]","[209, 155, 12, 2, -33]","[209, 155, 12, 2, -33]","[209, 151, 10, 2, -33]"
"[209, 155, 12, 2, -33]","[209, 155, 12, 2, -33]","[209, 155, 12, 2, -33]","[209, 155, 12, 2, -33]"
"[209, 157, 16, 2, -33]","[209, 155, 12, 2, -33]","[209, 155, 12, 2, -33]","[209, 155, 12, 2, -33]"
"[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]","[209, 155, 12, 2, -33]","[209, 155, 12, 2, -33]"
"[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]","[209, 155, 12, 2, -33]"
"[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]"
"[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]"
"[209, 152, 14, 2, -34]","[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]"
"[209, 152, 14, 2, -34]","[209, 152, 14, 2, -34]","[209, 157, 16, 2, -33]","[209, 157, 16, 2, -33]"
"[209, 152, 14, 2, -34]","[209, 152, 14, 2, -34]","[209, 152, 14, 2, -34]","[209, 157, 16, 2, -33]"
"[209, 152, 14, 2, -34]","[209, 152, 14, 2, -34]","[209, 152, 14, 2, -34]","[209, 152, 14, 2, -34]"
"[209, 143, 10, 2, -34]","[209, 152, 14, 2, -34]","[209, 152, 14, 2, -34]","[209, 152, 14, 2, -34]"
"[209, 143, 10, 2, -34]","[209, 143, 10, 2, -34]","[209, 152, 14, 2, -34]","[209, 152, 14, 2, -34]"
"[209, 143, 10, 2, -34]","[209, 143, 10, 2, -34]","[209, 143, 10, 2, -34]","[209, 152, 14, 2, -34]"
"[209, 147, 10, 2, -34]","[209, 143, 10, 2, -34]","[209, 143, 10, 2, -34]","[209, 143, 10, 2, -34]"
"[209, 147, 10, 2, -34]","[209, 147, 10, 2, -34]","[209, 143, 10, 2, -34]","[209, 143, 10, 2, -34]"
"[209, 147, 10, 2, -34]","[209, 147, 10, 2, -34]","[209, 147, 10, 2, -34]","[209, 143, 10, 2, -34]"
"[209, 155, 13, 2, -34]","[209, 147, 10, 2, -34]","[209, 147, 10, 2, -34]","[209, 147, 10, 2, -34]"
"[209, 155, 13, 2, -34]","[209, 155, 13, 2, -34]","[209, 147, 10, 2, -34]","[209, 147, 10, 2, -34]"
"[209, 155, 13, 2, -34]","[209, 155, 13, 2, -34]","[209, 155, 13, 2, -34]","[209, 147, 10, 2, -34]"
"[209, 155, 12, 2, -35]","[209, 155, 13, 2, -34]","[209, 155, 13, 2, -34]","[209, 155, 13, 2, -34]"
"[209, 155, 11, 2, -35]","[209, 155, 12, 2, -35]","[209, 155, 13, 2, -34]","[209, 155, 13, 2, -34]"
"[209, 155, 11, 2, -35]","[209, 155, 11, 2, -35]","[209, 155, 12, 2, -35]","[209, 155, 13, 2, -34]"
"[209, 155, 11, 2, -35]","[209, 155, 11, 2, -35]","[209, 155, 11, 2, -35]","[209, 155, 12, 2, -35]"
"[209, 149, 9, 2, -35]","[209, 155, 11, 2, -35]","[209, 155, 11, 2, -35]","[209, 155, 11, 2, -35]"
"[209, 149, 9, 2, -35]","[209, 149, 9, 2, -35]","[209, 155, 11, 2, -35]","[209, 155, 11, 2, -35]"
"[209, 149, 9, 2, -35]","[209, 149, 9, 2, -35]","[209, 149, 9, 2, -35]","[209, 155, 11, 2, -35]"
"[209, 149, 8, 2, -35]","[209, 149, 9, 2, -35]","[209, 149, 9, 2, -35]","[209, 149, 9, 2, -35]"
"[209, 152, 7, 2, -35]","[209, 149, 8, 2, -35]","[209, 149, 9, 2, -35]","[209, 149, 9, 2, -35]"
"[209, 152, 7, 2, -35]","[209, 152, 7, 2, -35]","[209, 149, 8, 2, -35]","[209, 149, 9, 2, -35]"
"[209, 156, 6, 2, -35]","[209, 152, 7, 2, -35]","[209, 152, 7, 2, -35]","[209, 149, 8, 2, -35]"
"[209, 156, 6, 2, -35]","[209, 156, 6, 2, -35]","[209, 152, 7, 2, -35]","[209, 152, 7, 2, -35]"
"[209, 156, 6, 2, -35]","[209, 156, 6, 2, -35]","[209, 156, 6, 2, -35]","[209, 152, 7, 2, -35]"
"[209, 156, 5, 2, -35]","[209, 156, 6, 2, -35]","[209, 156, 6, 2, -35]","[209, 156, 6, 2, -35]"
"[209, 160, 6, 2, -35]","[209, 156, 5, 2, -35]","[209, 156, 6, 2, -35]","[209, 156, 6, 2, -35]"
"[209, 160, 5, 2, -36]","[209, 160, 6, 2, -35]","[209, 156, 5, 2, -35]","[209, 156, 6, 2, -35]"
"[209, 160, 5, 2, -36]","[209, 160, 5, 2, -36]","[209, 160, 6, 2, -35]","[209, 156, 5, 2, -35]"
"[209, 160, 5, 2, -36]","[209, 160, 5, 2, -36]","[209, 160, 5, 2, -36]","[209, 160, 6, 2, -35]"
"[209, 160, 4, 2, -36]","[209, 160, 5, 2, -36]","[209, 160, 5, 2, -36]","[209, 160, 5, 2, -36]"
"[209, 164, 5, 2, -36]","[209, 160, 4, 2, -36]","[209, 160, 5, 2, -36]","[209, 160, 5, 2, -36]"
"[209, 164, 4, 2, -36]","[209, 164, 5, 2, -36]","[209, 160, 4, 2, -36]","[209, 160, 5, 2, -36]"
"[209, 164, 4, 2, -36]","[209, 164, 4, 2, -36]","[209, 164, 5, 2, -36]","[209, 160, 4, 2, -36]"
"[209, 163, 2, 2, -36]","[209, 164, 4, 2, -36]","[209, 164, 4, 2, -36]","[209, 164, 5, 2, -36]"
"[209, 163, 2, 2, -36]","[209, 163, 2, 2, -36]","[209, 164, 4, 2, -36]","[209, 164, 4, 2, -36]"
"[209, 163, 1, 2, -36]","[209, 163, 2, 2, -36]","[209, 163, 2, 2, -36]","[209, 164, 4, 2, -36]"
"[209, 163, 1, 2, -36]","[209, 163, 1, 2, -36]","[209, 163, 2, 2, -36]","[209, 163, 2, 2, -36]"
"[209, 165, -2, 2, -36]","[209, 163, 1, 2, -36]","[209, 163, 1, 2, -36]","[209, 163, 2, 2, -36]"
"[209, 165, -2, 2, -36]","[209, 165, -2, 2, -36]","[209, 163, 1, 2, -36]","[209, 163, 1, 2, -36]"
"[209, 165, -3, 2, -36]","[209, 165, -2, 2, -36]","[209, 165, -2, 2, -36]","[209, 163, 1, 2, -36]"
"[209, 165, -3, 2, -36]","[209, 165, -3, 2, -36]","[209, 165, -2, 2, -36]","[209, 165, -2, 2, -36]"
"[209, 169, 0, 2, -36]","[209, 165, -3, 2, -36]","[209, 165, -3, 2, -36]","[209, 165, -2, 2, -36]"
"[209, 169, 0, 2, -36]","[209, 169, 0, 2, -36]","[209, 165, -3, 2, -36]","[209, 165, -3, 2, -36]"
"[209, 179, 2, 2, -36]","[209, 169, 0, 2, -36]","[209, 169, 0, 2, -36]","[209, 165, -3, 2, -36]"
"[209, 179, 2, 2, -36]","[209, 179, 2, 2, -36]","[209, 169, 0, 2, -36]","[209, 169, 0, 2, -36]"
"[209, 179, 1, 2, -36]","[209, 179, 2, 2, -36]","[209, 179, 2, 2, -36]","[209, 169, 0, 2, -36]"
"[209, 179, 1, 2, -36]","[209, 179, 1, 2, -36]","[209, 179, 2, 2, -36]","[209, 179, 2, 2, -36]"
"[209, 179, 1, 2, -36]","[209, 179, 1, 2, -36]","[209, 179, 1, 2, -36]","[209, 179, 2, 2, -36]"
"[209, 179, 1, 2, -36]","[209, 179, 1, 2, -36]","[209, 179, 1, 2, -36]","[209, 179, 1, 2, -36]"
"[209, 179, 0, 2, -36]","[209, 179, 1, 2, -36]","[209, 179, 1, 2, -36]","[209, 179, 1, 2, -36]"
"[209, 169, 1, 2, -36]","[209, 179, 0, 2, -36]","[209, 179, 1, 2, -36]","[209, 179, 1, 2, -36]"
"[209, 169, 1, 2, -36]","[209, 169, 1, 2, -36]","[209, 179, 0, 2, -36]","[209, 179, 1, 2, -36]"
"[209, 169, 1, 2, -36]","[209, 169, 1, 2, -36]","[209, 169, 1, 2, -36]","[209, 179, 0, 2, -36]"
"[209, 171, -2, 2, -36]","[209, 169, 1, 2, -36]","[209, 169, 1, 2, -36]","[209, 169, 1, 2, -36]"
"[209, 171, -2, 2, -36]","[209, 171, -2, 2, -36]","[209, 169, 1, 2, -36]","[209, 169, 1, 2, -36]"
"[209, 171, -3, 2, -36]","[209, 171, -2, 2, -36]","[209, 171, -2, 2, -36]","[209, 169, 1, 2, -36]"
"[209, 171, -3, 2, -36]","[209, 171, -3, 2, -36]","[209, 171, -2, 2, -36]","[209, 171, -2, 2, -36]"
"[209, 171, -8, 2, -36]","[209, 171, -3, 2, -36]","[209, 171, -3, 2, -36]","[209, 171, -2, 2, -36]"
"[209, 171, -8, 2, -36]","[209, 171, -8, 2, -36]","[209, 171, -3, 2, -36]","[209, 171, -3, 2, -36]"
"[209, 171, -9, 2, -36]","[209, 171, -8, 2, -36]","[209, 171, -8, 2, -36]","[209, 171, -3, 2, -36]"
"[209, 171, -9, 2, -35]","[209, 171, -9, 2, -36]","[209, 171, -8, 2, -36]","[209, 171, -8, 2, -36]"
"[209, 179, -13, 2, -35]","[209, 171, -9, 2, -35]","[209, 171, -9, 2, -36]","[209, 171, -8, 2, -36]"
"[209, 179, -13, 2, -35]","[209, 179, -13, 2, -35]","[209, 171, -9, 2, -35]","[209, 171, -9, 2, -36]"
"[209, 189, -13, 2, -35]","[209, 179, -13, 2, -35]","[209, 179, -13, 2, -35]","[209, 171, -9, 2, -35]"
"[209, 189, -13, 2, -35]","[209, 189, -13, 2, -35]","[209, 179, -13, 2, -35]","[209, 179, -13, 2, -35]"
"[209, 189, -14, 2, -35]","[209, 189, -13, 2, -35]","[209, 189, -13, 2, -35]","[209, 179, -13, 2, -35]"
"[209, 189, -14, 2, -35]","[209, 189, -14, 2, -35]","[209, 189, -13, 2, -35]","[209, 189, -13, 2, -35]"
"[209, 200, -11, 2, -35]","[209, 189, -14, 2, -35]","[209, 189, -14, 2, -35]","[209, 189, -13, 2, -35]"
"[209, 200, -11, 2, -35]","[209, 200, -11, 2, -35]","[209, 189, -14, 2, -35]","[209, 189, -14, 2, -35]"
"[209, 200, -11, 2, -35]","[209, 200, -11, 2, -35]","[209, 200, -11, 2, -35]","[209, 189, -14, 2, -35]"
"[209, 200, -12, 2, -35]","[209, 200, -11, 2, -35]","[209, 200, -11, 2, -35]","[209, 200, -11, 2, -35]"
"[209, 202, -9, 2, -34]","[209, 200, -12, 2, -35]","[209, 200, -11, 2, -35]","[209, 200, -11, 2, -35]"
"[209, 202, -10, 2, -34]","[209, 202, -9, 2, -34]","[209, 200, -12, 2, -35]","[209, 200, -11, 2, -35]"
"[209, 202, -10, 2, -34]","[209, 202, -10, 2, -34]","[209, 202, -9, 2, -34]","[209, 200, -12, 2, -35]"
"[209, 196, -10, 2, -34]","[209, 202, -10, 2, -34]","[209, 202, -10, 2, -34]","[209, 202, -9, 2, -34]"
"[209, 196, -10, 2, -34]","[209, 196, -10, 2, -34]","[209, 202, -10, 2, -34]","[209, 202, -10, 2, -34]"
"[209, 196, -11, 2, -34]","[209, 196, -10, 2, -34]","[209, 196, -10, 2, -34]","[209, 202, -10, 2, -34]"
"[209, 196, -11, 2, -34]","[209, 196, -11, 2, -34]","[209, 196, -10, 2, -34]","[209, 196, -10, 2, -34]"
"[209, 195, -11, 2, -34]","[209, 196, -11, 2, -34]","[209, 196, -11, 2, -34]","[209, 196, -10, 2, -34]"
"[209, 195, -12, 2, -34]","[209, 195, -11, 2, -34]","[209, 196, -11, 2, -34]","[209, 196, -11, 2, -34]"
"[209, 197, -11, 2, -34]","[209, 195, -12, 2, -34]","[209, 195, -11, 2, -34]","[209, 196, -11, 2, -34]"
"[209, 197, -11, 2, -34]","[209, 197, -11, 2, -34]","[209, 195, -12, 2, -34]","[209, 195, -11, 2, -34]"
"[209, 197, -12, 2, -34]","[209, 197, -11, 2, -34]","[209, 197, -11, 2, -34]","[209, 195, -12, 2, -34]"
"[209, 197, -12, 2, -33]","[209, 197, -12, 2, -34]","[209, 197, -11, 2, -34]","[209, 197, -11, 2, -34]"
"[209, 199, -13, 2, -33]","[209, 197, -12, 2, -33]","[209, 197, -12, 2, -34]","[209, 197, -11, 2, -34]"
"[209, 199, -13, 2, -33]","[209, 199, -13, 2, -33]","[209, 197, -12, 2, -33]","[209, 197, -12, 2, -34]"
"[209, 199, -13, 2, -33]","[209, 199, -13, 2, -33]","[209, 199, -13, 2, -33]","[209, 197, -12, 2, -33]"
"[209, 199, -13, 2, -33]","[209, 199, -13, 2, -33]","[209, 199, -13, 2, -33]","[209, 199, -13, 2, -33]"
"[209, 200, -12, 2, -33]","[209, 199, -13, 2, -33]","[209, 199, -13, 2, -33]","[209, 199, -13, 2, -33]"
"[209, 200, -12, 2, -33]","[209, 200, -12, 2, -33]","[209, 199, -13, 2, -33]","[209, 199, -13, 2, -33]"
"[209, 200, -12, 2, -33]","[209, 200, -12, 2, -33]","[209, 200, -12, 2, -33]","[209, 199, -13, 2, -33]"
"[209, 202, -12, 2, -33]","[209, 200, -12, 2, -33]","[209, 200, -12, 2, -33]","[209, 200, -12, 2, -33]"
"[209, 202, -12, 2, -33]","[209, 202, -12, 2, -33]","[209, 200, -12, 2, -33]","[209, 200, -12, 2, -33]"
"[209, 202, -12, 2, -32]","[209, 202, -12, 2, -33]","[209, 202, -12, 2, -33]","[209, 200, -12, 2, -33]"
"[209, 200, -10, 2, -32]","[209, 202, -12, 2, -32]","[209, 202, -12, 2, -33]","[209, 202, -12, 2, -33]"
"[209, 200, -11, 2, -32]","[209, 200, -10, 2, -32]","[209, 202, -12, 2, -32]","[209, 202, -12, 2, -33]"
"[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]","[209, 200, -10, 2, -32]","[209, 202, -12, 2, -32]"
"[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]","[209, 200, -10, 2, -32]"
"[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]"
"[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]"
"[209, 200, -12, 2, -32]","[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]"
"[209, 200, -12, 2, -32]","[209, 200, -12, 2, -32]","[209, 200, -11, 2, -32]","[209, 200, -11, 2, -32]"
"[209, 199, -13, 2, -32]","[209, 200, -12, 2, -32]","[209, 200, -12, 2, -32]","[209, 200, -11, 2, -32]"
"[209, 199, -13, 2, -32]","[209, 199, -13, 2, -32]","[209, 200, -12, 2, -32]","[209, 200, -12, 2, -32]"
"[209, 199, -13, 2, -31]","[209, 199, -13, 2, -32]","[209, 199, -13, 2, -32]","[209, 200, -12, 2, -32]"
"[209, 199, -13, 2, -31]","[209, 199, -13, 2, -31]","[209, 199, -13, 2, -32]","[209, 199, -13, 2, -32]"
"[209, 201, -13, 2, -31]","[209, 199, -13, 2, -31]","[209, 199, -13, 2, -31]","[209, 199, -13, 2, -32]"
"[209, 201, -13, 2, -31]","[209, 201, -13, 2, -31]","[209, 199, -13, 2, -31]","[209, 199, -13, 2, -31]"
"[209, 201, -13, 2, -31]","[209, 201, -13, 2, -31]","[209, 201, -13, 2, -31]","[209, 199, -13, 2, -31]"
"[209, 201, -13, 2, -31]","[209, 201, -13, 2, -31]","[209, 201, -13, 2, -31]","[209, 201, -13, 2, -31]"
"[209, 204, -14, 2, -31]","[209, 201, -13, 2, -31]","[209, 201, -13, 2, -31]","[209, 201, -13, 2, -31]"
"[209, 204, -14, 2, -31]","[209, 204, -14, 2, -31]","[209, 201, -13, 2, -31]","[209, 201, -13, 2, -31]"
"[209, 204, -14, 2, -31]","[209, 204, -14, 2, -31]","[209, 204, -14, 2, -31]","[209, 201, -13, 2, -31]"
"[209, 204, -16, 2, -30]","[209, 204, -14, 2, -31]","[209, 204, -14, 2, -31]","[209, 204, -14, 2, -31]"
"[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]","[209, 204, -14, 2, -31]","[209, 204, -14, 2, -31]"
"[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]","[209, 204, -14, 2, -31]"
"[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]"
"[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]"
"[209, 207, -18, 2, -30]","[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]"
"[209, 207, -18, 2, -30]","[209, 207, -18, 2, -30]","[209, 204, -16, 2, -30]","[209, 204, -16, 2, -30]"
"[209, 207, -18, 2, -30]","[209, 207, -18, 2, -30]","[209, 207, -18, 2, -30]","[209, 204, -16, 2, -30]"
"[208, 209, -19, 2, -29]","[209, 207, -18, 2, -30]","[209, 207, -18, 2, -30]","[209, 207, -18, 2, -30]"
"[208, 209, -19, 2, -29]","[208, 209, -19, 2, -29]","[209, 207, -18, 2, -30]","[209, 207, -18, 2, -30]"
"[208, 209, -19, 2, -29]","[208, 209, -19, 2, -29]","[208, 209, -19, 2, -29]","[209, 207, -18, 2, -30]"
"[204, 209, -19, 2, -29]","[208, 209, -19, 2, -29]","[208, 209, -19, 2, -29]","[208, 209, -19, 2, -29]"
"[204, 209, -18, 2, -29]","[204, 209, -19, 2, -29]","[208, 209, -19, 2, -29]","[208, 209, -19, 2, -29]"
"[204, 209, -18, 2, -29]","[204, 209, -18, 2, -29]","[204, 209, -19, 2, -29]","[208, 209, -19, 2, -29]"
"[201, 209, -18, 2, -29]","[204, 209, -18, 2, -29]","[204, 209, -18, 2, -29]","[204, 209, -19, 2, -29]"
"[201, 209, -18, 2, -28]","[201, 209, -18, 2, -29]","[204, 209, -18, 2, -29]","[204, 209, -18, 2, -29]"
"[201, 209, -18, 2, -28]","[201, 209, -18, 2, -28]","[201, 209, -18, 2, -29]","[204, 209, -18, 2, -29]"
"[201, 209, -17, 2, -28]","[201, 209, -18, 2, -28]","[201, 209, -18, 2, -28]","[201, 209, -18, 2, -29]"
"[201, 209, -17, 2, -28]","[201, 209, -17, 2, -28]","[201, 209, -18, 2, -28]","[201, 209, -18, 2, -28]"
"[201, 209, -17, 2, -28]","[201, 209, -17, 2, -28]","[201, 209, -17, 2, -28]","[201, 209, -18, 2, -28]"
"[201, 209, -17, 2, -28]","[201, 209, -17, 2, -28]","[201, 209, -17, 2, -28]","[201, 209, -17, 2, -28]"
"[202, 209, -16, 2, -28]","[201, 209, -17, 2, -28]","[201, 209, -17, 2, -28]","[201, 209, -17, 2, -28]"
"[202, 209, -16, 2, -27]","[202, 209, -16, 2, -28]","[201, 209, -17, 2, -28]","[201, 209, -17, 2, -28]"
"[202, 209, -16, 2, -27]","[202, 209, -16, 2, -27]","[202, 209, -16, 2, -28]","[201, 209, -17, 2, -28]"
"[202, 209, -16, 2, -27]","[202, 209, -16, 2, -27]","[202, 209, -16, 2, -27]","[202, 209, -16, 2, -28]"
"[204, 209, -16, 2, -27]","[202, 209, -16, 2, -27]","[202, 209, -16, 2, -27]","[202, 209, -16, 2, -27]"
"[204, 209, -16, 2, -27]","[204, 209, -16, 2, -27]","[202, 209, -16, 2, -27]","[202, 209, -16, 2, -27]"
"[204, 209, -16, 2, -27]","[204, 209, -16, 2, -27]","[204, 209, -16, 2, -27]","[202, 209, -16, 2, -27]"
"[205, 209, -15, 2, -27]","[204, 209, -16, 2, -27]","[204, 209, -16, 2, -27]","[204, 209, -16, 2, -27]"
"[205, 209, -15, 2, -27]","[205, 209, -15, 2, -27]","[204, 209, -16, 2, -27]","[204, 209, -16, 2, -27]"
"[205, 209, -15, 2, -26]","[205, 209, -15, 2, -27]","[205, 209, -15, 2, -27]","[204, 209, -16, 2, -27]"
"[205, 209, -13, 2, -26]","[205, 209, -15, 2, -26]","[205, 209, -15, 2, -27]","[205, 209, -15, 2, -27]"
"[205, 209, -13, 2, -26]","[205, 209, -13, 2, -26]","[205, 209, -15, 2, -26]","[205, 209, -15, 2, -27]"
"[205, 209, -13, 2, -26]","[205, 209, -13, 2, -26]","[205, 209, -13, 2, -26]","[205, 209, -15, 2, -26]"
"[205, 209, -12, 2, -26]","[205, 209, -13, 2, -26]","[205, 209, -13, 2, -26]","[205, 209, -13, 2, -26]"
"[206, 209, -14, 2, -26]","[205, 209, -12, 2, -26]","[205, 209, -13, 2, -26]","[205, 209, -13, 2, -26]"
"[206, 209, -13, 2, -26]","[206, 209, -14, 2, -26]","[205, 209, -12, 2, -26]","[205, 209, -13, 2, -26]"
"[206, 209, -13, 2, -26]","[206, 209, -13, 2, -26]","[206, 209, -14, 2, -26]","[205, 209, -12, 2, -26]"
"[209, 209, -11, 2, -26]","[206, 209, -13, 2, -26]","[206, 209, -13, 2, -26]","[206, 209, -14, 2, -26]"
"[209, 209, -11, 2, -25]","[209, 209, -11, 2, -26]","[206, 209, -13, 2, -26]","[206, 209, -13, 2, -26]"
"[209, 209, -11, 2, -25]","[209, 209, -11, 2, -25]","[209, 209, -11, 2, -26]","[206, 209, -13, 2, -26]"
"[208, 209, -10, 2, -25]","[209, 209, -11, 2, -25]","[209, 209, -11, 2, -25]","[209, 209, -11, 2, -26]"
"[208, 209, -10, 2, -25]","[208, 209, -10, 2, -25]","[209, 209, -11, 2, -25]","[209, 209, -11, 2, -25]"
"[208, 209, -9, 2, -25]","[208, 209, -10, 2, -25]","[208, 209, -10, 2, -25]","[209, 209, -11, 2, -25]"
"[208, 209, -9, 2, -25]","[208, 209, -9, 2, -25]","[208, 209, -10, 2, -25]","[208, 209, -10, 2, -25]"
"[209, 206, -8, 2, -25]","[208, 209, -9, 2, -25]","[208, 209, -9, 2, -25]","[208, 209, -10, 2, -25]"
"[209, 206, -8, 2, -25]","[209, 206, -8, 2, -25]","[208, 209, -9, 2, -25]","[208, 209, -9, 2, -25]"
"[209, 206, -7, 2, -25]","[209, 206, -8, 2, -25]","[209, 206, -8, 2, -25]","[208, 209, -9, 2, -25]"
"[209, 206, -7, 2, -25]","[209, 206, -7, 2, -25]","[209, 206, -8, 2, -25]","[209, 206, -8, 2, -25]"
"[209, 202, -5, 2, -25]","[209, 206, -7, 2, -25]","[209, 206, -7, 2, -25]","[209, 206, -8, 2, -25]"
"[209, 202, -5, 2, -25]","[209, 202, -5, 2, -25]","[209, 206, -7, 2, -25]","[209, 206, -7, 2, -25]"
"[209, 200, -3, 2, -25]","[209, 202, -5, 2, -25]","[209, 202, -5, 2, -25]","[209, 206, -7, 2, -25]"
"[209, 200, -3, 2, -25]","[209, 200, -3, 2, -25]","[209, 202, -5, 2, -25]","[209, 202, -5, 2, -25]"
"[209, 200, -2, 2, -25]","[209, 200, -3, 2, -25]","[209, 200, -3, 2, -25]","[209, 202, -5, 2, -25]"
"[209, 200, -2, 2, -25]","[209, 200, -2, 2, -25]","[209, 200, -3, 2, -25]","[209, 200, -3, 2, -25]"
"[209, 194, 1, 2, -25]","[209, 200, -2, 2, -25]","[209, 200, -2, 2, -25]","[209, 200, -3, 2, -25]"
"[209, 194, 1, 2, -25]","[209, 194, 1, 2, -25]","[209, 200, -2, 2, -25]","[209, 200, -2, 2, -25]"
"[209, 194, 2, 2, -25]","[209, 194, 1, 2, -25]","[209, 194, 1, 2, -25]","[209, 200, -2, 2, -25]"
"[209, 194, 2, 2, -25]","[209, 194, 2, 2, -25]","[209, 194, 1, 2, -25]","[209, 194, 1, 2, -25]"
"[209, 188, 3, 2, -25]","[209, 194, 2, 2, -25]","[209, 194, 2, 2, -25]","[209, 194, 1, 2, -25]"
"[209, 188, 3, 2, -25]","[209, 188, 3, 2, -25]","[209, 194, 2, 2, -25]","[209, 194, 2, 2, -25]"
"[209, 188, 3, 2, -25]","[209, 188, 3, 2, -25]","[209, 188, 3, 2, -25]","[209, 194, 2, 2, -25]"
"[209, 188, 3, 2, -25]","[209, 188, 3, 2, -25]","[209, 188, 3, 2, -25]","[209, 188, 3, 2, -25]"
"[209, 182, 6, 2, -25]","[209, 188, 3, 2, -25]","[209, 188, 3, 2, -25]","[209, 188, 3, 2, -25]"
"[209, 182, 6, 2, -25]","[209, 182, 6, 2, -25]","[209, 188, 3, 2, -25]","[209, 188, 3, 2, -25]"
"[209, 182, 7, 2, -25]","[209, 182, 6, 2, -25]","[209, 182, 6, 2, -25]","[209, 188, 3, 2, -25]"
"[209, 178, 9, 2, -25]","[209, 182, 7, 2, -25]","[209, 182, 6, 2, -25]","[209, 182, 6, 2, -25]"
"[209, 178, 10, 2, -25]","[209, 178, 9, 2, -25]","[209, 182, 7, 2, -25]","[209, 182, 6, 2, -25]"
"[209, 178, 10, 2, -25]","[209, 178, 10, 2, -25]","[209, 178, 9, 2, -25]","[209, 182, 7, 2, -25]"
"[209, 172, 12, 2, -25]","[209, 178, 10, 2, -25]","[209, 178, 10, 2, -25]","[209, 178, 9, 2, -25]"
"[209, 172, 12, 2, -25]","[209, 172, 12, 2, -25]","[209, 178, 10, 2, -25]","[209, 178, 10, 2, -25]"
"[209, 172, 13, 2, -25]","[209, 172, 12, 2, -25]","[209, 172, 12, 2, -25]","[209, 178, 10, 2, -25]"
"[209, 172, 13, 2, -25]","[209, 172, 13, 2, -25]","[209, 172, 12, 2, -25]","[209, 172, 12, 2, -25]"
"[209, 164, 15, 2, -26]","[209, 172, 13, 2, -25]","[209, 172, 13, 2, -25]","[209, 172, 12, 2, -25]"
"[209, 164, 15, 2, -26]","[209, 164, 15, 2, -26]","[209, 172, 13, 2, -25]","[209, 172, 13, 2, -25]"
"[209, 164, 16, 2, -26]","[209, 164, 15, 2, -26]","[209, 164, 15, 2, -26]","[209, 172, 13, 2, -25]"
