"[[226, 226, 5, 9, -17], [226, 226, 5, 9, -17], [226, 226, 2, 9, -17]]",5,225,163,40,0.11033105850219727,16
"[[225, 199, 9, 9, -17], [226, 226, 5, 9, -17], [226, 226, 5, 9, -17]]",5,224,162,21,0.05417060852050781,15
"[[225, 190, 9, 9, -17], [225, 199, 9, 9, -17], [226, 226, 5, 9, -17]]",5,224,126,39,0.046994686126708984,15
"[[224, 162, 10, 9, -17], [225, 190, 9, 9, -17], [225, 199, 9, 9, -17]]",5,224,126,21,0.03265953063964844,15
"[[224, 162, 11, 9, -17], [224, 162, 10, 9, -17], [225, 190, 9, 9, -17]]",5,223,116,40,0.042440176010131836,14
"[[224, 126, 10, 9, -17], [224, 162, 11, 9, -17], [224, 162, 10, 9, -17]]",5,223,107,39,0.03984713554382324,14
"[[224, 126, 10, 4.5, -17], [224, 126, 10, 9, -17], [224, 162, 11, 9, -17]]",3,223,161,39,0.03984713554382324,14
"[[223, 116, 9, 4.5, -17], [224, 126, 10, 4.5, -17], [224, 126, 10, 9, -17]]",3,222,160,40,0.07719922065734863,13
"[[223, 107, 4, 4.5, -17], [223, 116, 9, 4.5, -17], [224, 126, 10, 4.5, -17]]",3,222,164,21,0.07338905334472656,13
"[[223, 107, 4, 4.5, -17], [223, 107, 4, 4.5, -17], [223, 116, 9, 4.5, -17]]",3,222,187,21,0.07338905334472656,13
"[[222, 160, 0, 4.5, -17], [223, 107, 4, 4.5, -17], [223, 107, 4, 4.5, -17]]",3,221,186,39,0.051055192947387695,12
"[[222, 160, 0, 4.5, -17], [222, 160, 0, 4.5, -17], [223, 107, 4, 4.5, -17]]",3,221,204,39,0.051055192947387695,12
"[[222, 164, -1, 4.5, -17], [222, 160, 0, 4.5, -17], [222, 160, 0, 4.5, -17]]",3,220,203,40,0.0733342170715332,11
"[[221, 186, -3, 4.5, -17], [222, 164, -1, 4.5, -17], [222, 160, 0, 4.5, -17]]",3,220,207,21,0.047815799713134766,11
"[[221, 204, -2, 9, -17], [221, 186, -3, 4.5, -17], [222, 164, -1, 4.5, -17]]",5,211,220,40,0.040424346923828125,11
"[[220, 207, -1, 4.5, -17], [221, 204, -2, 9, -17], [221, 186, -3, 4.5, -17]]",3,219,211,39,0.04062914848327637,10
"[[211, 220, -1, 4.5, -17], [220, 207, -1, 4.5, -17], [221, 204, -2, 9, -17]]",3,219,206,40,0.04288530349731445,10
"[[211, 220, 1, 4.5, -17], [211, 220, -1, 4.5, -17], [220, 207, -1, 4.5, -17]]",3,218,205,39,0.07147336006164551,9
"[[211, 220, 1, 4.5, -17], [211, 220, 1, 4.5, -17], [211, 220, -1, 4.5, -17]]",3,218,196,39,0.07147336006164551,9
"[[219, 206, 1, 4.5, -17], [211, 220, 1, 4.5, -17], [211, 220, 1, 4.5, -17]]",3,217,195,40,0.04889988899230957,8
"[[218, 205, 3, 4.5, -17], [219, 206, 1, 4.5, -17], [211, 220, 1, 4.5, -17]]",3,217,195,39,0.041977882385253906,8
"[[217, 195, 3, 4.5, -17], [218, 205, 3, 4.5, -17], [219, 206, 1, 4.5, -17]]",3,216,185,40,0.06878495216369629,7
"[[217, 195, 3, 4.5, -17], [217, 195, 3, 4.5, -17], [218, 205, 3, 4.5, -17]]",3,216,185,40,0.06878495216369629,7
"[[217, 195, 5, 4.5, -18], [217, 195, 3, 4.5, -17], [217, 195, 3, 4.5, -17]]",3,215,184,21,0.05286598205566406,6
"[[216, 185, 3, 4.5, -18], [217, 195, 5, 4.5, -18], [217, 195, 3, 4.5, -17]]",3,215,175,40,0.06377696990966797,6
"[[216, 185, 4, 4.5, -18], [216, 185, 3, 4.5, -18], [217, 195, 5, 4.5, -18]]",3,214,183,21,0.04581141471862793,5
"[[215, 184, 3, 4.5, -18], [216, 185, 4, 4.5, -18], [216, 185, 3, 4.5, -18]]",3,214,178,40,0.012969255447387695,5
"[[214, 183, 3, 4.5, -18], [215, 184, 3, 4.5, -18], [216, 185, 4, 4.5, -18]]",3,213,182,39,0.03922319412231445,4
"[[214, 183, 3, 4.5, -18], [214, 183, 3, 4.5, -18], [215, 184, 3, 4.5, -18]]",3,213,182,21,0.04199624061584473,4
"[[214, 178, 4, 4.5, -18], [214, 183, 3, 4.5, -18], [214, 183, 3, 4.5, -18]]",3,212,181,40,0.04076671600341797,3
"[[213, 182, 1, 4.5, -18], [214, 178, 4, 4.5, -18], [214, 183, 3, 4.5, -18]]",3,212,176,21,0.041158199310302734,3
"[[213, 182, 2, 4.5, -18], [213, 182, 1, 4.5, -18], [214, 178, 4, 4.5, -18]]",3,211,189,40,0.039893150329589844,2
"[[213, 182, 2, 4.5, -18], [213, 182, 2, 4.5, -18], [213, 182, 1, 4.5, -18]]",3,211,184,40,0.039893150329589844,2
"[[212, 181, 3, 4.5, -18], [213, 182, 2, 4.5, -18], [213, 182, 2, 4.5, -18]]",3,210,183,39,0.07193350791931152,1
"[[211, 189, 3, 4.5, -18], [212, 181, 3, 4.5, -18], [213, 182, 2, 4.5, -18]]",3,210,179,40,0.048017263412475586,1
"[[211, 184, 5, 3.5, -18], [211, 189, 3, 4.5, -18], [212, 181, 3, 4.5, -18]]",1,209,181,39,0.03999209403991699,0
"[[210, 179, 7, 4.5, -18], [211, 184, 5, 3.5, -18], [211, 189, 3, 4.5, -18]]",3,209,169,40,0.04241323471069336,0
"[[210, 179, 7, 4.5, -18], [210, 179, 7, 4.5, -18], [211, 184, 5, 3.5, -18]]",3,209,160,40,0.04241323471069336,0
"[[209, 181, 9, 4.5, -18], [210, 179, 7, 4.5, -18], [210, 179, 7, 4.5, -18]]",3,209,160,39,0.07394742965698242,0
"[[209, 181, 11, 4.5, -18], [209, 181, 9, 4.5, -18], [210, 179, 7, 4.5, -18]]",3,208,150,40,0.04355120658874512,-1
"[[209, 160, 14, 4.5, -18], [209, 181, 11, 4.5, -18], [209, 181, 9, 4.5, -18]]",3,208,140,39,0.04605436325073242,-1
"[[209, 160, 15, 4.5, -18], [209, 160, 14, 4.5, -18], [209, 181, 11, 4.5, -18]]",3,207,126,40,0.03791189193725586,-2
"[[209, 160, 15, 4.5, -18], [209, 160, 15, 4.5, -18], [209, 160, 14, 4.5, -18]]",3,207,121,40,0.03791189193725586,-2
"[[207, 126, 17, 4.5, -18], [209, 160, 15, 4.5, -18], [209, 160, 15, 4.5, -18]]",3,206,120,40,0.03690052032470703,-3
"[[207, 126, 17, 4.5, -19], [207, 126, 17, 4.5, -18], [209, 160, 15, 4.5, -18]]",3,206,111,39,0.017198562622070312,-3
"[[206, 120, 18, 4.5, -19], [207, 126, 17, 4.5, -19], [207, 126, 17, 4.5, -18]]",3,205,110,21,0.06364941596984863,-4
"[[206, 120, 18, 4.5, -19], [206, 120, 18, 4.5, -19], [207, 126, 17, 4.5, -19]]",3,205,105,21,0.06364941596984863,-4
"[[206, 111, 16, 4.5, -19], [206, 120, 18, 4.5, -19], [206, 120, 18, 4.5, -19]]",3,204,104,39,0.05183839797973633,-5
"[[206, 111, 16, 4.5, -19], [206, 111, 16, 4.5, -19], [206, 120, 18, 4.5, -19]]",3,204,113,39,0.05183839797973633,-5
"[[205, 105, 16, 4.5, -19], [206, 111, 16, 4.5, -19], [206, 111, 16, 4.5, -19]]",3,203,112,40,0.07468605041503906,-6
"[[204, 104, 12, 4.5, -19], [205, 105, 16, 4.5, -19], [206, 111, 16, 4.5, -19]]",3,203,112,21,0.04886460304260254,-6
"[[203, 112, 11, 4.5, -19], [204, 104, 12, 4.5, -19], [205, 105, 16, 4.5, -19]]",3,202,129,40,0.04083442687988281,-7
"[[203, 112, 9, 4.5, -19], [203, 112, 11, 4.5, -19], [204, 104, 12, 4.5, -19]]",3,202,133,39,0.039834022521972656,-7
"[[203, 112, 8, 4.5, -19], [203, 112, 9, 4.5, -19], [203, 112, 11, 4.5, -19]]",3,201,141,40,0.04178762435913086,-8
"[[202, 133, 7, 4.5, -19], [203, 112, 8, 4.5, -19], [203, 112, 9, 4.5, -19]]",3,201,146,39,0.06872415542602539,-8
"[[202, 133, 7, 4.5, -20], [202, 133, 7, 4.5, -19], [203, 112, 8, 4.5, -19]]",3,201,150,39,0.06872415542602539,-8
"[[201, 141, 6, 4.5, -20], [202, 133, 7, 4.5, -20], [202, 133, 7, 4.5, -19]]",3,200,149,40,0.05346345901489258,-9
"[[201, 150, 5, 4.5, -20], [201, 141, 6, 4.5, -20], [202, 133, 7, 4.5, -20]]",3,200,153,39,0.04188966751098633,-9
"[[200, 149, 4, 4.5, -20], [201, 150, 5, 4.5, -20], [201, 141, 6, 4.5, -20]]",3,199,157,40,0.04088997840881348,-10
"[[200, 149, 4, 4.5, -20], [200, 149, 4, 4.5, -20], [201, 150, 5, 4.5, -20]]",3,199,161,39,0.038913726806640625,-10
"[[199, 157, 5, 4.5, -20], [200, 149, 4, 4.5, -20], [200, 149, 4, 4.5, -20]]",3,198,160,39,0.0415041446685791,-11
"[[199, 157, 5, 4.5, -20], [199, 157, 5, 4.5, -20], [200, 149, 4, 4.5, -20]]",3,198,156,39,0.0415041446685791,-11
"[[199, 161, 4, 2, -20], [199, 157, 5, 4.5, -20], [199, 157, 5, 4.5, -20]]",0,198,168,39,0.07891488075256348,-11
"[[198, 156, 6, 4.5, -20], [199, 161, 4, 2, -20], [199, 157, 5, 4.5, -20]]",3,197,159,40,0.07277274131774902,-12
"[[198, 156, 6, 4.5, -20], [198, 156, 6, 4.5, -20], [199, 161, 4, 2, -20]]",3,197,150,40,0.07277274131774902,-12
"[[198, 168, 10, 4.5, -20], [198, 156, 6, 4.5, -20], [198, 156, 6, 4.5, -20]]",3,196,149,39,0.0503232479095459,-13
"[[197, 150, 11, 4.5, -20], [198, 168, 10, 4.5, -20], [198, 156, 6, 4.5, -20]]",3,196,131,39,0.06870603561401367,-13
"[[197, 150, 11, 4.5, -20], [197, 150, 11, 4.5, -20], [198, 168, 10, 4.5, -20]]",3,196,126,39,0.06870603561401367,-13
"[[196, 149, 13, 4.5, -20], [197, 150, 11, 4.5, -20], [197, 150, 11, 4.5, -20]]",3,195,125,39,0.04498600959777832,-14
"[[196, 126, 14, 4.5, -20], [196, 149, 13, 4.5, -20], [197, 150, 11, 4.5, -20]]",3,195,116,40,0.046462059020996094,-14
"[[196, 126, 14, 4.5, -20], [196, 126, 14, 4.5, -20], [196, 149, 13, 4.5, -20]]",3,195,112,39,0.06412053108215332,-14
"[[196, 126, 15, 4.5, -21], [196, 126, 14, 4.5, -20], [196, 126, 14, 4.5, -20]]",3,194,110,39,0.06412053108215332,-15
"[[195, 125, 15, 4.5, -21], [196, 126, 15, 4.5, -21], [196, 126, 14, 4.5, -20]]",3,194,106,40,0.05726337432861328,-15
"[[195, 112, 14, 4.5, -21], [195, 125, 15, 4.5, -21], [196, 126, 15, 4.5, -21]]",3,194,106,21,0.04128241539001465,-15
"[[194, 110, 14, 4.5, -21], [195, 112, 14, 4.5, -21], [195, 125, 15, 4.5, -21]]",3,193,109,40,0.04268598556518555,-16
"[[194, 106, 13, 4.5, -21], [194, 110, 14, 4.5, -21], [195, 112, 14, 4.5, -21]]",3,193,109,39,0.04009079933166504,-16
"[[194, 106, 13, 4.5, -21], [194, 106, 13, 4.5, -21], [194, 110, 14, 4.5, -21]]",3,193,113,39,0.04009079933166504,-16
"[[193, 109, 11, 4.5, -21], [194, 106, 13, 4.5, -21], [194, 106, 13, 4.5, -21]]",3,192,112,40,0.07069039344787598,-17
"[[193, 109, 10, 4.5, -21], [193, 109, 11, 4.5, -21], [194, 106, 13, 4.5, -21]]",3,192,121,39,0.04309225082397461,-17
"[[193, 113, 9, 4.5, -21], [193, 109, 10, 4.5, -21], [193, 109, 11, 4.5, -21]]",3,192,126,40,0.04733085632324219,-17
"[[192, 112, 9, 4.5, -21], [193, 113, 9, 4.5, -21], [193, 109, 10, 4.5, -21]]",3,192,130,39,0.04154181480407715,-17
"[[192, 126, 9, 4.5, -21], [192, 112, 9, 4.5, -21], [193, 113, 9, 4.5, -21]]",3,191,129,40,0.06980705261230469,-18
"[[192, 126, 9, 4.5, -22], [192, 126, 9, 4.5, -21], [192, 112, 9, 4.5, -21]]",3,191,129,40,0.06980705261230469,-18
"[[192, 130, 8, 4.5, -22], [192, 126, 9, 4.5, -22], [192, 126, 9, 4.5, -21]]",3,191,129,21,0.05287528038024902,-18
"[[191, 129, 7, 4.5, -22], [192, 130, 8, 4.5, -22], [192, 126, 9, 4.5, -22]]",3,191,133,40,0.06783294677734375,-18
"[[191, 129, 7, 4.5, -22], [191, 129, 7, 4.5, -22], [192, 130, 8, 4.5, -22]]",3,191,138,40,0.06783294677734375,-18
"[[191, 129, 7, 4.5, -22], [191, 129, 7, 4.5, -22], [191, 129, 7, 4.5, -22]]",3,190,137,40,0.08184695243835449,-19
"[[191, 138, 6, 9, -22], [191, 129, 7, 4.5, -22], [191, 129, 7, 4.5, -22]]",5,190,105,39,0.012886524200439453,-19
"[[191, 138, 6, 9, -22], [191, 138, 6, 9, -22], [191, 129, 7, 4.5, -22]]",5,190,114,21,0.06888723373413086,-19
"[[191, 138, 6, 9, -22], [191, 138, 6, 9, -22], [191, 138, 6, 9, -22]]",5,190,114,21,0.06888723373413086,-19
"[[190, 137, 8, 4.5, -22], [191, 138, 6, 9, -22], [191, 138, 6, 9, -22]]",3,190,141,39,0.0518946647644043,-19
"[[190, 114, 11, 4.5, -22], [190, 137, 8, 4.5, -22], [191, 138, 6, 9, -22]]",3,190,132,40,0.04184889793395996,-19
"[[190, 114, 11, 4.5, -22], [190, 114, 11, 4.5, -22], [190, 137, 8, 4.5, -22]]",3,190,118,39,0.044121742248535156,-19
"[[190, 114, 11, 4.5, -22], [190, 114, 11, 4.5, -22], [190, 114, 11, 4.5, -22]]",3,190,118,21,0.060839176177978516,-19
"[[190, 114, 11, 4.5, -22], [190, 114, 11, 4.5, -22], [190, 114, 11, 4.5, -22]]",3,190,118,21,0.060839176177978516,-19
"[[190, 118, 12, 4.5, -22], [190, 114, 11, 4.5, -22], [190, 114, 11, 4.5, -22]]",3,190,118,39,0.05788469314575195,-19
"[[190, 118, 12, 4.5, -22], [190, 118, 12, 4.5, -22], [190, 114, 11, 4.5, -22]]",3,190,114,39,0.05788469314575195,-19
"[[190, 118, 12, 9, -22], [190, 118, 12, 4.5, -22], [190, 118, 12, 4.5, -22]]",5,190,60,39,0.07904052734375,-19
"[[190, 118, 12, 4.5, -22], [190, 118, 12, 9, -22], [190, 118, 12, 4.5, -22]]",3,190,114,39,0.07904052734375,-19
"[[190, 118, 10, 4.5, -23], [190, 118, 12, 4.5, -22], [190, 118, 12, 9, -22]]",3,190,113,39,0.07877063751220703,-19
"[[190, 60, 10, 4.5, -23], [190, 118, 10, 4.5, -23], [190, 118, 12, 4.5, -22]]",3,190,122,39,0.04114198684692383,-19
"[[190, 114, 9, 4.5, -23], [190, 60, 10, 4.5, -23], [190, 118, 10, 4.5, -23]]",3,190,122,39,0.0728445053100586,-19
"[[190, 114, 9, 4.5, -23], [190, 114, 9, 4.5, -23], [190, 60, 10, 4.5, -23]]",3,190,127,39,0.0728445053100586,-19
"[[190, 122, 8, 4.5, -23], [190, 114, 9, 4.5, -23], [190, 114, 9, 4.5, -23]]",3,190,127,40,0.04957890510559082,-19
"[[190, 122, 6, 4.5, -23], [190, 122, 8, 4.5, -23], [190, 114, 9, 4.5, -23]]",3,190,131,39,0.04189944267272949,-19
"[[190, 127, 7, 4.5, -23], [190, 122, 6, 4.5, -23], [190, 122, 8, 4.5, -23]]",3,190,140,40,0.040841102600097656,-19
"[[190, 127, 7, 4.5, -23], [190, 127, 7, 4.5, -23], [190, 122, 6, 4.5, -23]]",3,190,135,40,0.040841102600097656,-19
"[[190, 131, 5, 4.5, -23], [190, 127, 7, 4.5, -23], [190, 127, 7, 4.5, -23]]",3,190,135,39,0.07508063316345215,-19
"[[190, 135, 5, 4.5, -23], [190, 131, 5, 4.5, -23], [190, 127, 7, 4.5, -23]]",3,190,144,21,0.047286272048950195,-19
"[[190, 135, 5, 4.5, -23], [190, 135, 5, 4.5, -23], [190, 131, 5, 4.5, -23]]",3,190,144,39,0.06800699234008789,-19
"[[190, 135, 5, 4.5, -23], [190, 135, 5, 4.5, -23], [190, 135, 5, 4.5, -23]]",3,190,144,39,0.06800699234008789,-19
"[[190, 144, 2, 4.5, -23], [190, 135, 5, 4.5, -23], [190, 135, 5, 4.5, -23]]",3,191,145,40,0.05153155326843262,-18
"[[190, 144, 3, 4.5, -23], [190, 144, 2, 4.5, -23], [190, 135, 5, 4.5, -23]]",3,191,159,40,0.03939247131347656,-18
"[[190, 144, 3, 4.5, -23], [190, 144, 3, 4.5, -23], [190, 144, 2, 4.5, -23]]",3,191,154,40,0.03939247131347656,-18
"[[190, 144, 3, 4.5, -23], [190, 144, 3, 4.5, -23], [190, 144, 3, 4.5, -23]]",3,191,154,40,0.07145190238952637,-18
"[[191, 159, 5, 4.5, -23], [190, 144, 3, 4.5, -23], [190, 144, 3, 4.5, -23]]",3,191,154,40,0.0514225959777832,-18
"[[191, 154, 5, 9, -23], [191, 159, 5, 4.5, -23], [190, 144, 3, 4.5, -23]]",5,191,123,40,0.06368279457092285,-18
"[[191, 154, 6, 9, -23], [191, 154, 5, 9, -23], [191, 159, 5, 4.5, -23]]",5,192,124,40,0.046033382415771484,-17
"[[191, 154, 6, 9, -23], [191, 154, 6, 9, -23], [191, 154, 5, 9, -23]]",5,192,115,40,0.046033382415771484,-17
"[[191, 123, 8, 9, -23], [191, 154, 6, 9, -23], [191, 154, 6, 9, -23]]",5,192,115,40,0.05310821533203125,-17
"[[191, 123, 10, 9, -24], [191, 123, 8, 9, -23], [191, 154, 6, 9, -23]]",5,192,96,40,0.04291892051696777,-17
"[[192, 115, 9, 9, -24], [191, 123, 10, 9, -24], [191, 123, 8, 9, -23]]",5,193,79,40,0.041849374771118164,-16
"[[192, 115, 9, 9, -24], [192, 115, 9, 9, -24], [191, 123, 10, 9, -24]]",5,193,88,40,0.03716588020324707,-16
"[[192, 115, 9, 9, -24], [192, 115, 9, 9, -24], [192, 115, 9, 9, -24]]",5,193,88,40,0.03784918785095215,-16
"[[193, 79, 6, 9, -24], [192, 115, 9, 9, -24], [192, 115, 9, 9, -24]]",5,194,89,40,0.07232809066772461,-15
"[[193, 79, 6, 9, -24], [193, 79, 6, 9, -24], [192, 115, 9, 9, -24]]",5,194,116,40,0.07232809066772461,-15
"[[193, 88, 2, 9, -24], [193, 79, 6, 9, -24], [193, 79, 6, 9, -24]]",5,194,116,40,0.05276131629943848,-15
"[[194, 89, -2, 9, -24], [193, 88, 2, 9, -24], [193, 79, 6, 9, -24]]",5,195,153,40,0.04085731506347656,-14
"[[194, 116, -4, 9, -24], [194, 89, -2, 9, -24], [193, 88, 2, 9, -24]]",5,195,189,40,0.03988981246948242,-14
"[[194, 116, -4, 9, -24], [194, 116, -4, 9, -24], [194, 89, -2, 9, -24]]",5,184,195,40,0.041085243225097656,-14
"[[195, 153, -8, 9, -24], [194, 116, -4, 9, -24], [194, 116, -4, 9, -24]]",5,185,196,40,0.06848907470703125,-13
"[[195, 153, -8, 9, -24], [195, 153, -8, 9, -24], [194, 116, -4, 9, -24]]",5,149,196,40,0.06848907470703125,-13
"[[195, 189, -9, 9, -24], [195, 153, -8, 9, -24], [195, 153, -8, 9, -24]]",5,149,196,40,0.049961090087890625,-13
"[[185, 196, -10, 9, -24], [195, 189, -9, 9, -24], [195, 153, -8, 9, -24]]",5,141,197,40,0.04060077667236328,-12
"[[149, 196, -11, 9, -24], [185, 196, -10, 9, -24], [195, 189, -9, 9, -24]]",5,132,197,40,0.03986310958862305,-12
"[[149, 196, -11, 9, -24], [149, 196, -11, 9, -24], [185, 196, -10, 9, -24]]",5,124,198,40,0.04252004623413086,-11
"[[149, 196, -11, 9, -23], [149, 196, -11, 9, -24], [149, 196, -11, 9, -24]]",5,123,198,40,0.04252004623413086,-11
"[[132, 197, -11, 9, -23], [149, 196, -11, 9, -23], [149, 196, -11, 9, -24]]",5,123,198,40,0.07696127891540527,-11
"[[132, 197, -11, 9, -23], [132, 197, -11, 9, -23], [149, 196, -11, 9, -23]]",5,124,199,40,0.04260659217834473,-10
"[[132, 197, -11, 9, -23], [132, 197, -11, 9, -23], [132, 197, -11, 9, -23]]",5,124,199,40,0.04260659217834473,-10
"[[123, 198, -10, 9, -23], [132, 197, -11, 9, -23], [132, 197, -11, 9, -23]]",5,125,200,40,0.0818321704864502,-9
"[[123, 198, -10, 9, -23], [123, 198, -10, 9, -23], [132, 197, -11, 9, -23]]",5,134,200,40,0.0818321704864502,-9
"[[124, 199, -6, 9, -23], [123, 198, -10, 9, -23], [123, 198, -10, 9, -23]]",5,135,201,40,0.08478593826293945,-8
"[[125, 200, -2, 9, -23], [124, 199, -6, 9, -23], [123, 198, -10, 9, -23]]",5,171,201,40,0.0737607479095459,-8
"[[125, 200, -3, 9, -23], [125, 200, -2, 9, -23], [124, 199, -6, 9, -23]]",5,202,197,40,0.0737607479095459,-7
"[[171, 201, 5, 6, -23], [125, 200, -3, 9, -23], [125, 200, -2, 9, -23]]",4,202,197,40,0.08193254470825195,-7
"[[171, 201, 4, 9, -23], [171, 201, 5, 6, -23], [125, 200, -3, 9, -23]]",5,203,135,40,0.08193254470825195,-6
"[[202, 197, 10, 9, -23], [171, 201, 4, 9, -23], [171, 201, 5, 6, -23]]",5,203,144,40,0.05087637901306152,-6
"[[202, 197, 11, 2, -23], [202, 197, 10, 9, -23], [171, 201, 4, 9, -23]]",0,204,161,40,0.04260373115539551,-5
"[[203, 135, 12, 4.5, -23], [202, 197, 11, 2, -23], [202, 197, 10, 9, -23]]",3,204,131,40,0.0385432243347168,-5
"[[204, 161, 14, 4.5, -23], [203, 135, 12, 4.5, -23], [202, 197, 11, 2, -23]]",3,204,127,40,0.03990626335144043,-5
"[[204, 161, 13, 6, -23], [204, 161, 14, 4.5, -23], [203, 135, 12, 4.5, -23]]",4,205,98,40,0.03990626335144043,-4
"[[204, 161, 14, 4.5, -23], [204, 161, 13, 6, -23], [204, 161, 14, 4.5, -23]]",3,205,123,40,0.07440733909606934,-4
"[[205, 98, 13, 4.5, -23], [204, 161, 14, 4.5, -23], [204, 161, 13, 6, -23]]",3,206,120,40,0.047860145568847656,-3
"[[205, 98, 13, 4.5, -24], [205, 98, 13, 4.5, -23], [204, 161, 14, 4.5, -23]]",3,206,124,40,0.06750774383544922,-3
"[[205, 123, 11, 4.5, -24], [205, 98, 13, 4.5, -24], [205, 98, 13, 4.5, -23]]",3,207,125,40,0.042174339294433594,-2
"[[205, 123, 11, 4.5, -24], [205, 123, 11, 4.5, -24], [205, 98, 13, 4.5, -24]]",3,207,134,40,0.042174339294433594,-2
"[[206, 124, 6, 4.5, -24], [205, 123, 11, 4.5, -24], [205, 123, 11, 4.5, -24]]",3,208,135,40,0.05080080032348633,-1
"[[207, 125, 1, 4.5, -24], [206, 124, 6, 4.5, -24], [205, 123, 11, 4.5, -24]]",3,209,158,40,0.043202877044677734,0
"[[208, 135, 0, 4.5, -24], [207, 125, 1, 4.5, -24], [206, 124, 6, 4.5, -24]]",3,209,181,40,0.03963589668273926,0
