"[209, 194, 5, 9, -8]","[209, 194, 8, 3.5, -8]","[209, 202, 4, 3.5, -8]","[209, 195, 6, 3.5, -8]"
"[209, 187, 9, 3.5, -8]","[209, 194, 5, 9, -8]","[209, 194, 8, 3.5, -8]","[209, 202, 4, 3.5, -8]"
"[209, 187, 6, 3.5, -8]","[209, 187, 9, 3.5, -8]","[209, 194, 5, 9, -8]","[209, 194, 8, 3.5, -8]"
"[209, 184, 10, 3.5, -8]","[209, 187, 6, 3.5, -8]","[209, 187, 9, 3.5, -8]","[209, 194, 5, 9, -8]"
"[209, 170, 11, 3.5, -8]","[209, 184, 10, 3.5, -8]","[209, 187, 6, 3.5, -8]","[209, 187, 9, 3.5, -8]"
"[209, 170, 6, 3.5, -8]","[209, 170, 11, 3.5, -8]","[209, 184, 10, 3.5, -8]","[209, 187, 6, 3.5, -8]"
"[209, 166, 10, 3.5, -8]","[209, 170, 6, 3.5, -8]","[209, 170, 11, 3.5, -8]","[209, 184, 10, 3.5, -8]"
"[209, 163, 11, 3.5, -8]","[209, 166, 10, 3.5, -8]","[209, 170, 6, 3.5, -8]","[209, 170, 11, 3.5, -8]"
"[209, 163, 4, 3.5, -8]","[209, 163, 11, 3.5, -8]","[209, 166, 10, 3.5, -8]","[209, 170, 6, 3.5, -8]"
"[209, 166, 8, 3.5, -8]","[209, 163, 4, 3.5, -8]","[209, 163, 11, 3.5, -8]","[209, 166, 10, 3.5, -8]"
"[209, 162, 9, 3.5, -8]","[209, 166, 8, 3.5, -8]","[209, 163, 4, 3.5, -8]","[209, 163, 11, 3.5, -8]"
"[209, 173, 5, 3.5, -8]","[209, 162, 9, 3.5, -8]","[209, 166, 8, 3.5, -8]","[209, 163, 4, 3.5, -8]"
"[209, 173, 8, 3.5, -8]","[209, 173, 5, 3.5, -8]","[209, 162, 9, 3.5, -8]","[209, 166, 8, 3.5, -8]"
"[209, 173, 1, 3.5, -8]","[209, 173, 8, 3.5, -8]","[209, 173, 5, 3.5, -8]","[209, 162, 9, 3.5, -8]"
"[209, 173, 7, 3.5, -8]","[209, 173, 1, 3.5, -8]","[209, 173, 8, 3.5, -8]","[209, 173, 5, 3.5, -8]"
"[209, 173, 1, 3.5, -9]","[209, 173, 7, 3.5, -8]","[209, 173, 1, 3.5, -8]","[209, 173, 8, 3.5, -8]"
"[209, 197, 6, 4.5, -9]","[209, 173, 1, 3.5, -9]","[209, 173, 7, 3.5, -8]","[209, 173, 1, 3.5, -8]"
"[209, 196, 2, 3.5, -9]","[209, 197, 6, 4.5, -9]","[209, 173, 1, 3.5, -9]","[209, 173, 7, 3.5, -8]"
"[209, 196, 2, 3.5, -9]","[209, 196, 2, 3.5, -9]","[209, 197, 6, 4.5, -9]","[209, 173, 1, 3.5, -9]"
"[209, 193, -1, 3.5, -9]","[209, 196, 2, 3.5, -9]","[209, 196, 2, 3.5, -9]","[209, 197, 6, 4.5, -9]"
"[209, 193, -1, 3.5, -9]","[209, 193, -1, 3.5, -9]","[209, 196, 2, 3.5, -9]","[209, 196, 2, 3.5, -9]"
"[209, 204, -3, 4.5, -9]","[209, 193, -1, 3.5, -9]","[209, 193, -1, 3.5, -9]","[209, 196, 2, 3.5, -9]"
"[209, 204, -2, 4, -9]","[209, 204, -3, 4.5, -9]","[209, 193, -1, 3.5, -9]","[209, 193, -1, 3.5, -9]"
"[207, 209, -3, 3.5, -9]","[209, 204, -2, 4, -9]","[209, 204, -3, 4.5, -9]","[209, 193, -1, 3.5, -9]"
"[207, 209, -2, 3.5, -9]","[207, 209, -3, 3.5, -9]","[209, 204, -2, 4, -9]","[209, 204, -3, 4.5, -9]"
"[209, 207, 0, 3.5, -9]","[207, 209, -2, 3.5, -9]","[207, 209, -3, 3.5, -9]","[209, 204, -2, 4, -9]"
"[209, 207, -1, 3.5, -9]","[209, 207, 0, 3.5, -9]","[207, 209, -2, 3.5, -9]","[207, 209, -3, 3.5, -9]"
"[209, 200, 2, 3.5, -9]","[209, 207, -1, 3.5, -9]","[209, 207, 0, 3.5, -9]","[207, 209, -2, 3.5, -9]"
"[209, 200, -3, 3.5, -9]","[209, 200, 2, 3.5, -9]","[209, 207, -1, 3.5, -9]","[209, 207, 0, 3.5, -9]"
"[209, 204, 0, 3.5, -9]","[209, 200, -3, 3.5, -9]","[209, 200, 2, 3.5, -9]","[209, 207, -1, 3.5, -9]"
"[209, 193, -3, 3.5, -9]","[209, 204, 0, 3.5, -9]","[209, 200, -3, 3.5, -9]","[209, 200, 2, 3.5, -9]"
"[208, 209, 0, 3.5, -8]","[209, 193, -3, 3.5, -9]","[209, 204, 0, 3.5, -9]","[209, 200, -3, 3.5, -9]"
"[209, 200, -3, 3.5, -8]","[208, 209, 0, 3.5, -8]","[209, 193, -3, 3.5, -9]","[209, 204, 0, 3.5, -9]"
"[208, 209, -2, 3.5, -8]","[209, 200, -3, 3.5, -8]","[208, 209, 0, 3.5, -8]","[209, 193, -3, 3.5, -9]"
"[209, 201, -4, 3.5, -8]","[208, 209, -2, 3.5, -8]","[209, 200, -3, 3.5, -8]","[208, 209, 0, 3.5, -8]"
"[208, 209, -3, 3.5, -8]","[209, 201, -4, 3.5, -8]","[208, 209, -2, 3.5, -8]","[209, 200, -3, 3.5, -8]"
"[209, 208, -4, 3.5, -8]","[208, 209, -3, 3.5, -8]","[209, 201, -4, 3.5, -8]","[208, 209, -2, 3.5, -8]"
"[204, 209, -4, 3.5, -8]","[209, 208, -4, 3.5, -8]","[208, 209, -3, 3.5, -8]","[209, 201, -4, 3.5, -8]"
"[204, 209, -5, 3.5, -8]","[204, 209, -4, 3.5, -8]","[209, 208, -4, 3.5, -8]","[208, 209, -3, 3.5, -8]"
"[208, 209, -4, 3.5, -8]","[204, 209, -5, 3.5, -8]","[204, 209, -4, 3.5, -8]","[209, 208, -4, 3.5, -8]"
