"[['209', '115', '29'], ['209', '109', '40'], ['209', '109', '40'], ['209', '109', '35']]",16,209,109,40,0.04590415954589844
"[['209', '109', '36'], ['209', '115', '29'], ['209', '109', '40'], ['209', '109', '40']]",15,209,121,40,0.038869619369506836
"[['209', '109', '32'], ['209', '109', '36'], ['209', '115', '29'], ['209', '109', '40']]",16,209,109,40,0.04291248321533203
"[['209', '121', '28'], ['209', '109', '32'], ['209', '109', '36'], ['209', '115', '29']]",16,209,112,40,0.017949342727661133
"[['209', '121', '22'], ['209', '121', '28'], ['209', '109', '32'], ['209', '109', '36']]",15,209,124,40,0.05452919006347656
"[['209', '109', '26'], ['209', '121', '22'], ['209', '121', '28'], ['209', '109', '32']]",14,209,142,40,0.027922391891479492
"[['209', '124', '28'], ['209', '109', '26'], ['209', '121', '22'], ['209', '121', '28']]",15,209,130,40,0.04385638236999512
"[['209', '142', '22'], ['209', '124', '28'], ['209', '109', '26'], ['209', '121', '22']]",15,209,124,40,0.035901546478271484
"[['209', '142', '15'], ['209', '142', '22'], ['209', '124', '28'], ['209', '109', '26']]",14,209,142,40,0.049073219299316406
"[['209', '124', '25'], ['209', '142', '15'], ['209', '142', '22'], ['209', '124', '28']]",13,209,163,40,0.03490781784057617
"[['209', '142', '26'], ['209', '124', '25'], ['209', '142', '15'], ['209', '142', '22']]",15,209,133,40,0.04787802696228027
"[['209', '163', '20'], ['209', '142', '26'], ['209', '124', '25'], ['209', '142', '15']]",15,209,130,40,0.037660837173461914
"[['209', '133', '27'], ['209', '163', '20'], ['209', '142', '26'], ['209', '124', '25']]",14,209,148,40,0.05460000038146973
"[['209', '133', '22'], ['209', '133', '27'], ['209', '163', '20'], ['209', '142', '26']]",15,209,127,41,0.038895368576049805
"[['209', '148', '23'], ['209', '133', '22'], ['209', '133', '27'], ['209', '163', '20']]",14,209,142,39,0.03690147399902344
"[['209', '127', '23'], ['209', '148', '23'], ['209', '133', '22'], ['209', '133', '27']]",15,209,139,21,0.04053044319152832
"[['209', '142', '23'], ['209', '127', '23'], ['209', '148', '23'], ['209', '133', '22']]",15,209,139,39,0.05891823768615723
"[['209', '142', '22'], ['209', '142', '23'], ['209', '127', '23'], ['209', '148', '23']]",15,209,139,21,0.03191399574279785
"[['209', '139', '18'], ['209', '142', '22'], ['209', '142', '23'], ['209', '127', '23']]",3,169,209,39,0.02482461929321289
"[['209', '139', '27'], ['209', '139', '18'], ['209', '142', '22'], ['209', '142', '23']]",14,209,154,39,0.03987860679626465
"[['169', '209', '23'], ['209', '139', '27'], ['209', '139', '18'], ['209', '142', '22']]",15,209,127,40,0.03987884521484375
"[['209', '154', '29'], ['169', '209', '23'], ['209', '139', '27'], ['209', '139', '18']]",15,209,139,39,0.04229593276977539
"[['209', '139', '26'], ['209', '154', '29'], ['169', '209', '23'], ['209', '139', '27']]",15,209,121,39,0.040903329849243164
"[['209', '139', '23'], ['209', '139', '26'], ['209', '154', '29'], ['169', '209', '23']]",15,209,130,39,0.04517817497253418
"[['209', '121', '28'], ['209', '139', '23'], ['209', '139', '26'], ['209', '154', '29']]",15,209,139,40,0.05434083938598633
"[['209', '130', '26'], ['209', '121', '28'], ['209', '139', '23'], ['209', '139', '26']]",15,209,124,39,0.03889870643615723
"[['209', '130', '24'], ['209', '130', '26'], ['209', '121', '28'], ['209', '139', '23']]",15,209,130,21,0.027921199798583984
"[['209', '139', '24'], ['209', '130', '24'], ['209', '130', '26'], ['209', '121', '28']]",15,209,136,40,0.04054427146911621
"[['209', '130', '25'], ['209', '139', '24'], ['209', '130', '24'], ['209', '130', '26']]",15,209,136,39,0.052858591079711914
"[['209', '136', '26'], ['209', '130', '25'], ['209', '139', '24'], ['209', '130', '24']]",15,209,133,40,0.04215526580810547
"[['209', '133', '25'], ['209', '136', '26'], ['209', '130', '25'], ['209', '139', '24']]",15,209,130,21,0.026929616928100586
"[['209', '133', '22'], ['209', '133', '25'], ['209', '136', '26'], ['209', '130', '25']]",9,209,204,39,0.04188823699951172
"[['209', '130', '20'], ['209', '133', '22'], ['209', '133', '25'], ['209', '136', '26']]",14,209,141,39,0.04089093208312988
"[['209', '204', '30'], ['209', '130', '20'], ['209', '133', '22'], ['209', '133', '25']]",14,209,147,40,0.04091501235961914
"[['209', '204', '30'], ['209', '204', '30'], ['209', '130', '20'], ['209', '133', '22']]",16,209,117,40,0.04091501235961914
"[['209', '147', '25'], ['209', '204', '30'], ['209', '204', '30'], ['209', '130', '20']]",16,209,117,40,0.07470965385437012
"[['209', '117', '32'], ['209', '147', '25'], ['209', '204', '30'], ['209', '204', '30']]",15,209,132,39,0.046860456466674805
"[['209', '117', '32'], ['209', '117', '32'], ['209', '147', '25'], ['209', '204', '30']]",16,209,111,39,0.046860456466674805
"[['209', '117', '29'], ['209', '117', '32'], ['209', '117', '32'], ['209', '147', '25']]",16,209,111,40,0.06891536712646484
"[['209', '117', '27'], ['209', '117', '29'], ['209', '117', '32'], ['209', '117', '32']]",15,209,120,39,0.03879857063293457
"[['209', '111', '24'], ['209', '117', '27'], ['209', '117', '29'], ['209', '117', '32']]",15,209,126,40,0.056845903396606445
"[['209', '111', '27'], ['209', '111', '24'], ['209', '117', '27'], ['209', '117', '29']]",15,209,135,39,0.05884432792663574
"[['209', '111', '27'], ['209', '111', '27'], ['209', '111', '24'], ['209', '117', '27']]",15,209,126,39,0.05884432792663574
"[['209', '126', '19'], ['209', '111', '27'], ['209', '111', '27'], ['209', '111', '24']]",15,209,126,39,0.03191328048706055
"[['209', '126', '19'], ['209', '126', '19'], ['209', '111', '27'], ['209', '111', '27']]",14,209,150,39,0.03191328048706055
"[['209', '126', '23'], ['209', '126', '19'], ['209', '126', '19'], ['209', '111', '27']]",14,209,150,40,0.048998117446899414
"[['209', '150', '21'], ['209', '126', '23'], ['209', '126', '19'], ['209', '126', '19']]",15,209,138,21,0.017943620681762695
"[['209', '150', '18'], ['209', '150', '21'], ['209', '126', '23'], ['209', '126', '19']]",14,209,144,40,0.039891958236694336
"[['209', '138', '24'], ['209', '150', '18'], ['209', '150', '21'], ['209', '126', '23']]",14,209,153,39,0.06420564651489258
"[['209', '144', '23'], ['209', '138', '24'], ['209', '150', '18'], ['209', '150', '21']]",15,209,135,40,0.04188680648803711
"[['209', '144', '23'], ['209', '144', '23'], ['209', '138', '24'], ['209', '150', '18']]",9,209,204,40,0.04188680648803711
"[['209', '135', '21'], ['209', '144', '23'], ['209', '144', '23'], ['209', '138', '24']]",9,209,204,39,0.04687643051147461
"[['209', '135', '24'], ['209', '135', '21'], ['209', '144', '23'], ['209', '144', '23']]",14,209,144,40,0.05086207389831543
"[['209', '204', '22'], ['209', '135', '24'], ['209', '135', '21'], ['209', '144', '23']]",9,209,204,39,0.04045438766479492
"[['209', '144', '24'], ['209', '204', '22'], ['209', '135', '24'], ['209', '135', '21']]",9,209,204,40,0.03389716148376465
"[['209', '204', '21'], ['209', '144', '24'], ['209', '204', '22'], ['209', '135', '24']]",15,209,135,39,0.026928424835205078
"[['209', '204', '25'], ['209', '204', '21'], ['209', '144', '24'], ['209', '204', '22']]",14,209,144,40,0.0406651496887207
"[['209', '135', '26'], ['209', '204', '25'], ['209', '204', '21'], ['209', '144', '24']]",15,209,132,39,0.04103875160217285
"[['209', '135', '20'], ['209', '135', '26'], ['209', '204', '25'], ['209', '204', '21']]",15,209,129,40,0.04090070724487305
"[['209', '144', '27'], ['209', '135', '20'], ['209', '135', '26'], ['209', '204', '25']]",14,209,147,39,0.06079244613647461
"[['209', '132', '28'], ['209', '144', '27'], ['209', '135', '20'], ['209', '135', '26']]",15,209,126,40,0.050864458084106445
"[['209', '147', '23'], ['209', '132', '28'], ['209', '144', '27'], ['209', '135', '20']]",15,209,123,21,0.02692723274230957
"[['209', '126', '27'], ['209', '147', '23'], ['209', '132', '28'], ['209', '144', '27']]",15,209,138,39,0.04189872741699219
"[['209', '123', '25'], ['209', '126', '27'], ['209', '147', '23'], ['209', '132', '28']]",9,209,204,40,0.041762590408325195
"[['209', '123', '30'], ['209', '123', '25'], ['209', '126', '27'], ['209', '147', '23']]",15,209,132,39,0.05385565757751465
"[['209', '138', '27'], ['209', '123', '30'], ['209', '123', '25'], ['209', '126', '27']]",9,209,204,40,0.06781816482543945
"[['209', '132', '25'], ['209', '138', '27'], ['209', '123', '30'], ['209', '123', '25']]",15,209,126,39,0.015957117080688477
"[['209', '132', '29'], ['209', '132', '25'], ['209', '138', '27'], ['209', '123', '30']]",15,209,132,39,0.05289864540100098
