"[[228, 104, 20, 4.5, -8], [228, 104, 24, 4.5, -8], [228, 113, 26, 4.5, -8], [228, 113, 26, 4.5, -7]]",3,228,112,40,0.042259931564331055,19
"[[228, 103, 23, 4.5, -8], [228, 104, 20, 4.5, -8], [228, 104, 24, 4.5, -8], [228, 113, 26, 4.5, -8]]",3,227,129,40,0.01637411117553711,18
"[[228, 112, 23, 4.5, -8], [228, 103, 23, 4.5, -8], [228, 104, 20, 4.5, -8], [228, 104, 24, 4.5, -8]]",3,227,115,40,0.0398869514465332,18
"[[228, 112, 21, 4.5, -9], [228, 112, 23, 4.5, -8], [228, 103, 23, 4.5, -8], [228, 104, 20, 4.5, -8]]",3,227,115,40,0.040892601013183594,18
"[[227, 129, 21, 4.5, -9], [228, 112, 21, 4.5, -9], [228, 112, 23, 4.5, -8], [228, 103, 23, 4.5, -8]]",3,227,124,40,0.06483078002929688,18
"[[227, 115, 22, 4.5, -9], [227, 129, 21, 4.5, -9], [228, 112, 21, 4.5, -9], [228, 112, 23, 4.5, -8]]",3,226,123,40,0.015949249267578125,17
"[[227, 115, 22, 4.5, -9], [227, 115, 22, 4.5, -9], [227, 129, 21, 4.5, -9], [228, 112, 21, 4.5, -9]]",3,226,118,40,0.05089306831359863,17
"[[227, 124, 22, 9, -9], [227, 115, 22, 4.5, -9], [227, 115, 22, 4.5, -9], [227, 129, 21, 4.5, -9]]",5,226,37,40,0.0317535400390625,17
"[[226, 118, 21, 9, -9], [227, 124, 22, 9, -9], [227, 115, 22, 4.5, -9], [227, 115, 22, 4.5, -9]]",5,226,37,40,0.04076576232910156,17
"[[226, 118, 23, 9, -10], [226, 118, 21, 9, -9], [227, 124, 22, 9, -9], [227, 115, 22, 4.5, -9]]",5,226,37,40,0.04080772399902344,17
"[[226, 37, 24, 4.5, -10], [226, 118, 23, 9, -10], [226, 118, 21, 9, -9], [227, 124, 22, 9, -9]]",3,225,112,40,0.041060686111450195,16
"[[226, 37, 23, 4.5, -10], [226, 37, 24, 4.5, -10], [226, 118, 23, 9, -10], [226, 118, 21, 9, -9]]",3,225,107,40,0.05053353309631348,16
"[[226, 37, 24, 4.5, -10], [226, 37, 23, 4.5, -10], [226, 37, 24, 4.5, -10], [226, 118, 23, 9, -10]]",3,225,111,40,0.029499530792236328,16
"[[225, 112, 23, 4.5, -10], [226, 37, 24, 4.5, -10], [226, 37, 23, 4.5, -10], [226, 37, 24, 4.5, -10]]",3,224,106,40,0.04289722442626953,15
"[[225, 111, 21, 4.5, -11], [225, 112, 23, 4.5, -10], [226, 37, 24, 4.5, -10], [226, 37, 23, 4.5, -10]]",3,224,110,40,0.04088234901428223,15
"[[225, 111, 19, 2, -11], [225, 111, 21, 4.5, -11], [225, 112, 23, 4.5, -10], [226, 37, 24, 4.5, -10]]",0,224,171,40,0.039893150329589844,15
"[[224, 106, 17, 4.5, -11], [225, 111, 19, 2, -11], [225, 111, 21, 4.5, -11], [225, 112, 23, 4.5, -10]]",3,223,127,40,0.03939080238342285,14
"[[224, 171, 18, 4.5, -11], [224, 106, 17, 4.5, -11], [225, 111, 19, 2, -11], [225, 111, 21, 4.5, -11]]",3,223,135,40,0.04189324378967285,14
"[[224, 171, 17, 6, -11], [224, 171, 18, 4.5, -11], [224, 106, 17, 4.5, -11], [225, 111, 19, 2, -11]]",4,223,104,40,0.04089713096618652,14
"[[223, 127, 17, 2, -11], [224, 171, 17, 6, -11], [224, 171, 18, 4.5, -11], [224, 106, 17, 4.5, -11]]",0,222,177,40,0.040944814682006836,13
"[[223, 104, 18, 3.5, -11], [223, 127, 17, 2, -11], [224, 171, 17, 6, -11], [224, 171, 18, 4.5, -11]]",1,222,151,40,0.04077267646789551,13
"[[223, 104, 19, 4.5, -12], [223, 104, 18, 3.5, -11], [223, 127, 17, 2, -11], [224, 171, 17, 6, -11]]",3,221,128,40,0.04005765914916992,12
"[[222, 177, 19, 4.5, -12], [223, 104, 19, 4.5, -12], [223, 104, 18, 3.5, -11], [223, 127, 17, 2, -11]]",3,221,124,40,0.039893388748168945,12
"[[221, 128, 17, 4.5, -12], [222, 177, 19, 4.5, -12], [223, 104, 19, 4.5, -12], [223, 104, 18, 3.5, -11]]",3,221,124,40,0.04166674613952637,12
"[[221, 128, 19, 4.5, -12], [221, 128, 17, 4.5, -12], [222, 177, 19, 4.5, -12], [223, 104, 19, 4.5, -12]]",3,220,131,40,0.039865732192993164,11
"[[221, 124, 22, 4.5, -12], [221, 128, 19, 4.5, -12], [221, 128, 17, 4.5, -12], [222, 177, 19, 4.5, -12]]",3,220,122,40,0.04107236862182617,11
"[[220, 131, 23, 4.5, -12], [221, 124, 22, 4.5, -12], [221, 128, 19, 4.5, -12], [221, 128, 17, 4.5, -12]]",3,219,108,40,0.04024314880371094,10
"[[220, 131, 25, 4.5, -13], [220, 131, 23, 4.5, -12], [221, 124, 22, 4.5, -12], [221, 128, 19, 4.5, -12]]",3,219,103,40,0.04183006286621094,10
"[[220, 122, 27, 4.5, -13], [220, 131, 25, 4.5, -13], [220, 131, 23, 4.5, -12], [221, 124, 22, 4.5, -12]]",3,219,94,40,0.03896474838256836,10
"[[219, 103, 26, 4.5, -13], [220, 122, 27, 4.5, -13], [220, 131, 25, 4.5, -13], [220, 131, 23, 4.5, -12]]",3,218,84,40,0.041318655014038086,9
"[[219, 103, 26, 4.5, -13], [219, 103, 26, 4.5, -13], [220, 122, 27, 4.5, -13], [220, 131, 25, 4.5, -13]]",3,218,88,40,0.038301944732666016,9
"[[219, 94, 27, 4.5, -13], [219, 103, 26, 4.5, -13], [219, 103, 26, 4.5, -13], [220, 122, 27, 4.5, -13]]",3,217,87,40,0.04288458824157715,8
"[[219, 94, 26, 4.5, -14], [219, 94, 27, 4.5, -13], [219, 103, 26, 4.5, -13], [219, 103, 26, 4.5, -13]]",3,217,82,40,0.042849063873291016,8
"[[218, 88, 26, 4.5, -14], [219, 94, 26, 4.5, -14], [219, 94, 27, 4.5, -13], [219, 103, 26, 4.5, -13]]",3,216,85,40,0.05849575996398926,7
"[[218, 88, 26, 4.5, -14], [218, 88, 26, 4.5, -14], [219, 94, 26, 4.5, -14], [219, 94, 27, 4.5, -13]]",3,216,85,40,0.05849575996398926,7
"[[217, 87, 25, 4.5, -14], [218, 88, 26, 4.5, -14], [218, 88, 26, 4.5, -14], [219, 94, 26, 4.5, -14]]",3,215,84,40,0.06672358512878418,6
"[[217, 87, 25, 4.5, -14], [217, 87, 25, 4.5, -14], [218, 88, 26, 4.5, -14], [218, 88, 26, 4.5, -14]]",3,215,88,40,0.06672358512878418,6
"[[216, 85, 23, 4.5, -15], [217, 87, 25, 4.5, -14], [217, 87, 25, 4.5, -14], [218, 88, 26, 4.5, -14]]",3,215,88,40,0.0755922794342041,6
"[[215, 88, 23, 9, -15], [216, 85, 23, 4.5, -15], [217, 87, 25, 4.5, -14], [217, 87, 25, 4.5, -14]]",5,214,25,40,0.03605294227600098,5
"[[215, 88, 22, 9, -15], [215, 88, 23, 9, -15], [216, 85, 23, 4.5, -15], [217, 87, 25, 4.5, -14]]",5,214,25,40,0.04062771797180176,5
"[[215, 88, 23, 9, -15], [215, 88, 22, 9, -15], [215, 88, 23, 9, -15], [216, 85, 23, 4.5, -15]]",5,213,24,40,0.03879356384277344,4
"[[214, 25, 21, 4.5, -15], [215, 88, 23, 9, -15], [215, 88, 22, 9, -15], [215, 88, 23, 9, -15]]",3,212,93,40,0.021844148635864258,3
"[[213, 24, 21, 4.5, -16], [214, 25, 21, 4.5, -15], [215, 88, 23, 9, -15], [215, 88, 22, 9, -15]]",3,212,102,40,0.04023170471191406,3
"[[213, 24, 20, 4.5, -16], [213, 24, 21, 4.5, -16], [214, 25, 21, 4.5, -15], [215, 88, 23, 9, -15]]",3,211,101,40,0.0391383171081543,2
"[[212, 93, 17, 4.5, -16], [213, 24, 20, 4.5, -16], [213, 24, 21, 4.5, -16], [214, 25, 21, 4.5, -15]]",3,211,105,40,0.0694122314453125,2
"[[212, 93, 18, 4.5, -16], [212, 93, 17, 4.5, -16], [213, 24, 20, 4.5, -16], [213, 24, 21, 4.5, -16]]",3,210,118,40,0.0694122314453125,1
"[[211, 101, 12, 4.5, -16], [212, 93, 18, 4.5, -16], [212, 93, 17, 4.5, -16], [213, 24, 20, 4.5, -16]]",3,210,113,40,0.05559372901916504,1
"[[210, 118, 9, 4.5, -16], [211, 101, 12, 4.5, -16], [212, 93, 18, 4.5, -16], [212, 93, 17, 4.5, -16]]",3,209,139,40,0.03697085380554199,0
"[[210, 113, 7, 4.5, -16], [210, 118, 9, 4.5, -16], [211, 101, 12, 4.5, -16], [212, 93, 18, 4.5, -16]]",3,209,152,40,0.040592193603515625,0
"[[210, 113, 5, 4.5, -16], [210, 113, 7, 4.5, -16], [210, 118, 9, 4.5, -16], [211, 101, 12, 4.5, -16]]",3,209,161,40,0.04159402847290039,0
"[[209, 152, 5, 4.5, -16], [210, 113, 5, 4.5, -16], [210, 113, 7, 4.5, -16], [210, 118, 9, 4.5, -16]]",3,209,170,40,0.04006171226501465,0
"[[209, 161, 3, 3.5, -16], [209, 152, 5, 4.5, -16], [210, 113, 5, 4.5, -16], [210, 113, 7, 4.5, -16]]",1,208,174,40,0.039895057678222656,-1
"[[209, 161, 3, 9, -16], [209, 161, 3, 3.5, -16], [209, 152, 5, 4.5, -16], [210, 113, 5, 4.5, -16]]",5,208,165,40,0.038811445236206055,-1
"[[208, 174, 6, 9, -16], [209, 161, 3, 9, -16], [209, 161, 3, 3.5, -16], [209, 152, 5, 4.5, -16]]",5,207,164,40,0.07070112228393555,-2
"[[208, 174, 6, 9, -17], [208, 174, 6, 9, -16], [209, 161, 3, 9, -16], [209, 161, 3, 3.5, -16]]",5,207,136,40,0.07070112228393555,-2
"[[208, 165, 7, 9, -17], [208, 174, 6, 9, -17], [208, 174, 6, 9, -16], [209, 161, 3, 9, -16]]",5,206,135,40,0.0528261661529541,-3
"[[207, 136, 10, 9, -17], [208, 165, 7, 9, -17], [208, 174, 6, 9, -17], [208, 174, 6, 9, -16]]",5,206,126,40,0.04037976264953613,-3
"[[206, 135, 10, 9, -17], [207, 136, 10, 9, -17], [208, 165, 7, 9, -17], [208, 174, 6, 9, -17]]",5,205,98,40,0.04125213623046875,-4
"[[206, 135, 12, 9, -17], [206, 135, 10, 9, -17], [207, 136, 10, 9, -17], [208, 165, 7, 9, -17]]",5,205,98,40,0.03889751434326172,-4
"[[205, 98, 13, 9, -17], [206, 135, 12, 9, -17], [206, 135, 10, 9, -17], [207, 136, 10, 9, -17]]",5,204,79,40,0.04040980339050293,-5
"[[205, 98, 12, 9, -17], [205, 98, 13, 9, -17], [206, 135, 12, 9, -17], [206, 135, 10, 9, -17]]",5,204,70,40,0.04066181182861328,-5
"[[205, 98, 13, 9, -17], [205, 98, 12, 9, -17], [205, 98, 13, 9, -17], [206, 135, 12, 9, -17]]",5,203,78,40,0.04188728332519531,-6
"[[204, 70, 12, 6, -17], [205, 98, 13, 9, -17], [205, 98, 12, 9, -17], [205, 98, 13, 9, -17]]",4,203,108,40,0.04071474075317383,-6
"[[204, 70, 12, 9, -17], [204, 70, 12, 6, -17], [205, 98, 13, 9, -17], [205, 98, 12, 9, -17]]",5,202,77,40,0.040888071060180664,-7
"[[203, 78, 11, 9, -17], [204, 70, 12, 9, -17], [204, 70, 12, 6, -17], [205, 98, 13, 9, -17]]",5,202,77,40,0.04025006294250488,-7
"[[202, 77, 8, 4.5, -17], [203, 78, 11, 9, -17], [204, 70, 12, 9, -17], [204, 70, 12, 6, -17]]",3,201,134,40,0.04004383087158203,-8
"[[202, 77, 8, 3.5, -18], [202, 77, 8, 4.5, -17], [203, 78, 11, 9, -17], [204, 70, 12, 9, -17]]",1,201,155,40,0.04009866714477539,-8
"[[202, 77, 7, 6, -18], [202, 77, 8, 3.5, -18], [202, 77, 8, 4.5, -17], [203, 78, 11, 9, -17]]",4,201,135,40,0.039893388748168945,-8
"[[201, 155, 5, 9, -18], [202, 77, 7, 6, -18], [202, 77, 8, 3.5, -18], [202, 77, 8, 4.5, -17]]",5,200,119,40,0.04189491271972656,-9
"[[201, 155, 4, 9, -18], [201, 155, 5, 9, -18], [202, 77, 7, 6, -18], [202, 77, 8, 3.5, -18]]",5,200,137,40,0.03981423377990723,-9
"[[201, 135, 2, 9, -18], [201, 155, 4, 9, -18], [201, 155, 5, 9, -18], [202, 77, 7, 6, -18]]",5,199,145,40,0.042836666107177734,-10
"[[200, 137, 1, 9, -18], [201, 135, 2, 9, -18], [201, 155, 4, 9, -18], [201, 155, 5, 9, -18]]",5,199,163,40,0.04072737693786621,-10
"[[200, 137, 3, 9, -18], [200, 137, 1, 9, -18], [201, 135, 2, 9, -18], [201, 155, 4, 9, -18]]",5,198,171,40,0.0412752628326416,-11
"[[199, 145, 0, 9, -18], [200, 137, 3, 9, -18], [200, 137, 1, 9, -18], [201, 135, 2, 9, -18]]",5,198,153,40,0.039893150329589844,-11
"[[198, 171, 0, 9, -18], [199, 145, 0, 9, -18], [200, 137, 3, 9, -18], [200, 137, 1, 9, -18]]",5,198,180,40,0.040889739990234375,-11
"[[198, 171, 2, 4.5, -18], [198, 171, 0, 9, -18], [199, 145, 0, 9, -18], [200, 137, 3, 9, -18]]",3,197,179,40,0.04183173179626465,-12
"[[198, 153, 1, 4.5, -18], [198, 171, 2, 4.5, -18], [198, 171, 0, 9, -18], [199, 145, 0, 9, -18]]",3,197,170,40,0.035819292068481445,-12
"[[197, 179, 3, 4.5, -18], [198, 153, 1, 4.5, -18], [198, 171, 2, 4.5, -18], [198, 171, 0, 9, -18]]",3,196,174,40,0.04388117790222168,-13
"[[197, 179, 4, 4.5, -18], [197, 179, 3, 4.5, -18], [198, 153, 1, 4.5, -18], [198, 171, 2, 4.5, -18]]",3,196,165,40,0.040740966796875,-13
"[[197, 170, 3, 4.5, -18], [197, 179, 4, 4.5, -18], [197, 179, 3, 4.5, -18], [198, 153, 1, 4.5, -18]]",3,196,160,40,0.04177379608154297,-13
"[[196, 165, 6, 4.5, -18], [197, 170, 3, 4.5, -18], [197, 179, 4, 4.5, -18], [197, 179, 3, 4.5, -18]]",3,195,164,40,0.0389704704284668,-14
"[[196, 160, 4, 9, -18], [196, 165, 6, 4.5, -18], [197, 170, 3, 4.5, -18], [197, 179, 4, 4.5, -18]]",5,195,123,40,0.03789687156677246,-14
"[[195, 164, 7, 9, -18], [196, 160, 4, 9, -18], [196, 165, 6, 4.5, -18], [197, 170, 3, 4.5, -18]]",5,194,140,40,0.022938966751098633,-15
"[[195, 164, 6, 9, -18], [195, 164, 7, 9, -18], [196, 160, 4, 9, -18], [196, 165, 6, 4.5, -18]]",5,194,113,40,0.05783224105834961,-15
"[[194, 140, 4, 9, -18], [195, 164, 6, 9, -18], [195, 164, 7, 9, -18], [196, 160, 4, 9, -18]]",5,194,122,40,0.024884700775146484,-15
"[[194, 113, 5, 9, -18], [194, 140, 4, 9, -18], [195, 164, 6, 9, -18], [195, 164, 7, 9, -18]]",5,193,139,40,0.04089093208312988,-16
"[[194, 113, 4, 9, -18], [194, 113, 5, 9, -18], [194, 140, 4, 9, -18], [195, 164, 6, 9, -18]]",5,193,130,40,0.03910517692565918,-16
"[[193, 139, 1, 9, -18], [194, 113, 4, 9, -18], [194, 113, 5, 9, -18], [194, 140, 4, 9, -18]]",5,193,139,40,0.042116641998291016,-16
"[[193, 130, 1, 9, -18], [193, 139, 1, 9, -18], [194, 113, 4, 9, -18], [194, 113, 5, 9, -18]]",5,192,165,40,0.04003262519836426,-17
"[[193, 130, -1, 9, -18], [193, 130, 1, 9, -18], [193, 139, 1, 9, -18], [194, 113, 4, 9, -18]]",5,192,165,40,0.039615631103515625,-17
"[[192, 165, -1, 4.5, -18], [193, 130, -1, 9, -18], [193, 130, 1, 9, -18], [193, 139, 1, 9, -18]]",3,192,178,40,0.041297197341918945,-17
"[[192, 165, -1, 9, -18], [192, 165, -1, 4.5, -18], [193, 130, -1, 9, -18], [193, 130, 1, 9, -18]]",5,192,183,40,0.03989291191101074,-17
"[[192, 165, -2, 9, -18], [192, 165, -1, 9, -18], [192, 165, -1, 4.5, -18], [193, 130, -1, 9, -18]]",5,191,182,40,0.04215049743652344,-18
"[[192, 183, -1, 9, -18], [192, 165, -2, 9, -18], [192, 165, -1, 9, -18], [192, 165, -1, 4.5, -18]]",5,191,191,40,0.03737807273864746,-18
"[[192, 183, -1, 9, -18], [192, 183, -1, 9, -18], [192, 165, -2, 9, -18], [192, 165, -1, 9, -18]]",5,191,182,40,0.04056549072265625,-18
"[[191, 182, -2, 9, -18], [192, 183, -1, 9, -18], [192, 183, -1, 9, -18], [192, 165, -2, 9, -18]]",5,191,182,40,0.043797969818115234,-18
"[[191, 182, 0, 9, -18], [191, 182, -2, 9, -18], [192, 183, -1, 9, -18], [192, 183, -1, 9, -18]]",5,191,191,40,0.039093732833862305,-18
"[[191, 182, 1, 4.5, -18], [191, 182, 0, 9, -18], [191, 182, -2, 9, -18], [192, 183, -1, 9, -18]]",3,191,173,40,0.04084897041320801,-18
"[[191, 182, 2, 4.5, -18], [191, 182, 1, 4.5, -18], [191, 182, 0, 9, -18], [191, 182, -2, 9, -18]]",3,190,167,40,0.039891958236694336,-19
"[[191, 173, 4, 4.5, -18], [191, 182, 2, 4.5, -18], [191, 182, 1, 4.5, -18], [191, 182, 0, 9, -18]]",3,190,163,40,0.04071807861328125,-19
"[[191, 173, 4, 4.5, -18], [191, 173, 4, 4.5, -18], [191, 182, 2, 4.5, -18], [191, 182, 1, 4.5, -18]]",3,190,154,40,0.04047226905822754,-19
"[[190, 167, 5, 4.5, -18], [191, 173, 4, 4.5, -18], [191, 173, 4, 4.5, -18], [191, 182, 2, 4.5, -18]]",3,190,154,40,0.0406184196472168,-19
"[[190, 154, 7, 9, -18], [190, 167, 5, 4.5, -18], [191, 173, 4, 4.5, -18], [191, 173, 4, 4.5, -18]]",5,190,127,40,0.04105806350708008,-19
"[[190, 154, 7, 9, -18], [190, 154, 7, 9, -18], [190, 167, 5, 4.5, -18], [191, 173, 4, 4.5, -18]]",5,190,109,40,0.040987253189086914,-19
"[[190, 154, 6, 2, -18], [190, 154, 7, 9, -18], [190, 154, 7, 9, -18], [190, 167, 5, 4.5, -18]]",0,190,158,40,0.037902116775512695,-19
"[[190, 109, 8, 9, -18], [190, 154, 6, 2, -18], [190, 154, 7, 9, -18], [190, 154, 7, 9, -18]]",5,190,118,40,0.04168415069580078,-19
"[[190, 109, 7, 9, -18], [190, 109, 8, 9, -18], [190, 154, 6, 2, -18], [190, 154, 7, 9, -18]]",5,190,100,40,0.04062366485595703,-19
"[[190, 158, 5, 9, -19], [190, 109, 7, 9, -18], [190, 109, 8, 9, -18], [190, 154, 6, 2, -18]]",5,190,108,40,0.04986572265625,-19
"[[190, 100, 7, 9, -19], [190, 158, 5, 9, -19], [190, 109, 7, 9, -18], [190, 109, 8, 9, -18]]",5,190,126,40,0.032059431076049805,-19
"[[190, 100, 5, 9, -19], [190, 100, 7, 9, -19], [190, 158, 5, 9, -19], [190, 109, 7, 9, -18]]",5,190,108,40,0.04091811180114746,-19
"[[190, 108, 3, 9, -19], [190, 100, 5, 9, -19], [190, 100, 7, 9, -19], [190, 158, 5, 9, -19]]",5,190,126,40,0.04008746147155762,-19
"[[190, 108, 2, 4.5, -19], [190, 108, 3, 9, -19], [190, 100, 5, 9, -19], [190, 100, 7, 9, -19]]",3,190,158,40,0.039021968841552734,-19
"[[190, 108, 0, 4, -19], [190, 108, 2, 4.5, -19], [190, 108, 3, 9, -19], [190, 100, 5, 9, -19]]",2,190,163,40,0.0418851375579834,-19
"[[190, 126, -1, 9, -19], [190, 108, 0, 4, -19], [190, 108, 2, 4.5, -19], [190, 108, 3, 9, -19]]",5,190,171,40,0.041709184646606445,-19
"[[190, 163, -3, 9, -19], [190, 126, -1, 9, -19], [190, 108, 0, 4, -19], [190, 108, 2, 4.5, -19]]",5,190,180,40,0.03956103324890137,-19
"[[190, 163, -6, 9, -19], [190, 163, -3, 9, -19], [190, 126, -1, 9, -19], [190, 108, 0, 4, -19]]",5,183,190,40,0.06851673126220703,-19
"[[190, 163, -6, 3.5, -19], [190, 163, -6, 9, -19], [190, 163, -3, 9, -19], [190, 126, -1, 9, -19]]",1,189,190,40,0.06851673126220703,-19
"[[183, 190, -7, 4.5, -19], [190, 163, -6, 3.5, -19], [190, 163, -6, 9, -19], [190, 163, -3, 9, -19]]",3,183,190,40,0.053397417068481445,-19
"[[183, 190, -8, 4.5, -19], [183, 190, -7, 4.5, -19], [190, 163, -6, 3.5, -19], [190, 163, -6, 9, -19]]",3,178,190,40,0.03943300247192383,-19
"[[189, 190, -7, 4.5, -18], [183, 190, -8, 4.5, -19], [183, 190, -7, 4.5, -19], [190, 163, -6, 3.5, -19]]",3,173,190,40,0.04089021682739258,-19
"[[189, 190, -6, 4.5, -18], [189, 190, -7, 4.5, -18], [183, 190, -8, 4.5, -19], [183, 190, -7, 4.5, -19]]",3,178,190,40,0.039904117584228516,-19
"[[178, 190, -6, 4.5, -18], [189, 190, -6, 4.5, -18], [189, 190, -7, 4.5, -18], [183, 190, -8, 4.5, -19]]",3,182,190,40,0.04188656806945801,-19
"[[173, 190, -3, 4.5, -18], [178, 190, -6, 4.5, -18], [189, 190, -6, 4.5, -18], [189, 190, -7, 4.5, -18]]",3,182,190,40,0.0408482551574707,-19
"[[173, 190, -3, 9, -18], [173, 190, -3, 4.5, -18], [178, 190, -6, 4.5, -18], [189, 190, -6, 4.5, -18]]",5,183,191,40,0.039893150329589844,-18
"[[182, 190, -2, 9, -18], [173, 190, -3, 9, -18], [173, 190, -3, 4.5, -18], [178, 190, -6, 4.5, -18]]",5,183,191,40,0.06941914558410645,-18
"[[182, 190, -2, 9, -18], [182, 190, -2, 9, -18], [173, 190, -3, 9, -18], [173, 190, -3, 4.5, -18]]",5,191,191,40,0.06941914558410645,-18
"[[182, 190, 2, 9, -18], [182, 190, -2, 9, -18], [182, 190, -2, 9, -18], [173, 190, -3, 9, -18]]",5,191,191,40,0.05341649055480957,-18
"[[183, 191, 2, 9, -18], [182, 190, 2, 9, -18], [182, 190, -2, 9, -18], [182, 190, -2, 9, -18]]",5,191,155,40,0.042694807052612305,-18
"[[183, 191, 1, 9, -18], [183, 191, 2, 9, -18], [182, 190, 2, 9, -18], [182, 190, -2, 9, -18]]",5,192,156,40,0.042694807052612305,-17
"[[191, 191, 5, 9, -18], [183, 191, 1, 9, -18], [183, 191, 2, 9, -18], [182, 190, 2, 9, -18]]",5,192,165,40,0.07966399192810059,-17
"[[191, 191, 5, 9, -18], [191, 191, 5, 9, -18], [183, 191, 1, 9, -18], [183, 191, 2, 9, -18]]",5,192,129,40,0.07966399192810059,-17
"[[192, 156, 8, 9, -18], [191, 191, 5, 9, -18], [191, 191, 5, 9, -18], [183, 191, 1, 9, -18]]",5,192,129,40,0.07984089851379395,-17
"[[192, 156, 7, 9, -18], [192, 156, 8, 9, -18], [191, 191, 5, 9, -18], [191, 191, 5, 9, -18]]",5,193,103,40,0.07984089851379395,-16
"[[192, 129, 7, 6, -18], [192, 156, 7, 9, -18], [192, 156, 8, 9, -18], [191, 191, 5, 9, -18]]",4,193,133,40,0.0780787467956543,-16
"[[192, 129, 9, 4.5, -19], [192, 129, 7, 6, -18], [192, 156, 7, 9, -18], [192, 156, 8, 9, -18]]",3,193,143,40,0.04216480255126953,-16
"[[193, 133, 7, 3.5, -19], [192, 129, 9, 4.5, -19], [192, 129, 7, 6, -18], [192, 156, 7, 9, -18]]",1,193,143,39,0.052382469177246094,-16
"[[193, 143, 8, 4.5, -19], [193, 133, 7, 3.5, -19], [192, 129, 9, 4.5, -19], [192, 129, 7, 6, -18]]",3,194,144,39,0.05986642837524414,-15
"[[193, 143, 8, 4.5, -19], [193, 143, 8, 4.5, -19], [193, 133, 7, 3.5, -19], [192, 129, 9, 4.5, -19]]",3,194,139,39,0.05986642837524414,-15
"[[193, 143, 7, 4.5, -19], [193, 143, 8, 4.5, -19], [193, 143, 8, 4.5, -19], [193, 133, 7, 3.5, -19]]",3,194,139,39,0.046853065490722656,-15
"[[193, 143, 6, 9, -19], [193, 143, 7, 4.5, -19], [193, 143, 8, 4.5, -19], [193, 143, 8, 4.5, -19]]",5,195,113,39,0.046853065490722656,-14
"[[194, 139, 6, 9, -19], [193, 143, 6, 9, -19], [193, 143, 7, 4.5, -19], [193, 143, 8, 4.5, -19]]",5,195,122,39,0.08147835731506348,-14
"[[194, 139, 6, 9, -19], [194, 139, 6, 9, -19], [193, 143, 6, 9, -19], [193, 143, 7, 4.5, -19]]",5,195,122,39,0.08147835731506348,-14
"[[195, 122, 1, 9, -19], [194, 139, 6, 9, -19], [194, 139, 6, 9, -19], [193, 143, 6, 9, -19]]",5,196,123,39,0.010959625244140625,-13
"[[195, 122, 0, 9, -19], [195, 122, 1, 9, -19], [194, 139, 6, 9, -19], [194, 139, 6, 9, -19]]",5,196,168,39,0.06748032569885254,-13
"[[195, 122, -1, 9, -19], [195, 122, 0, 9, -19], [195, 122, 1, 9, -19], [194, 139, 6, 9, -19]]",5,197,178,39,0.06748032569885254,-12
"[[196, 168, -4, 9, -19], [195, 122, -1, 9, -19], [195, 122, 0, 9, -19], [195, 122, 1, 9, -19]]",5,197,187,39,0.052056312561035156,-12
"[[196, 168, -6, 4.5, -19], [196, 168, -4, 9, -19], [195, 122, -1, 9, -19], [195, 122, 0, 9, -19]]",3,197,196,39,0.06881070137023926,-12
"[[196, 168, -7, 4.5, -19], [196, 168, -6, 4.5, -19], [196, 168, -4, 9, -19], [195, 122, -1, 9, -19]]",3,191,198,39,0.06881070137023926,-11
"[[197, 196, -8, 4.5, -19], [196, 168, -7, 4.5, -19], [196, 168, -6, 4.5, -19], [196, 168, -4, 9, -19]]",3,186,198,39,0.05890941619873047,-11
"[[197, 196, -10, 4.5, -19], [197, 196, -8, 4.5, -19], [196, 168, -7, 4.5, -19], [196, 168, -6, 4.5, -19]]",3,183,199,39,0.06380867958068848,-10
"[[197, 196, -10, 4.5, -19], [197, 196, -10, 4.5, -19], [197, 196, -8, 4.5, -19], [196, 168, -7, 4.5, -19]]",3,174,199,39,0.06380867958068848,-10
"[[186, 198, -9, 4.5, -19], [197, 196, -10, 4.5, -19], [197, 196, -10, 4.5, -19], [197, 196, -8, 4.5, -19]]",3,174,199,39,0.05221438407897949,-10
"[[183, 199, -10, 9, -19], [186, 198, -9, 4.5, -19], [197, 196, -10, 4.5, -19], [197, 196, -10, 4.5, -19]]",5,139,200,39,0.040611982345581055,-9
"[[174, 199, -9, 9, -18], [183, 199, -10, 9, -19], [186, 198, -9, 4.5, -19], [197, 196, -10, 4.5, -19]]",5,129,200,39,0.040754079818725586,-9
"[[174, 199, -9, 9, -18], [174, 199, -9, 9, -18], [183, 199, -10, 9, -19], [186, 198, -9, 4.5, -19]]",5,139,201,39,0.0415492057800293,-8
"[[139, 200, -9, 9, -18], [174, 199, -9, 9, -18], [174, 199, -9, 9, -18], [183, 199, -10, 9, -19]]",5,139,201,40,0.06047320365905762,-8
"[[139, 201, -9, 9, -18], [139, 200, -9, 9, -18], [174, 199, -9, 9, -18], [174, 199, -9, 9, -18]]",5,140,202,39,0.01992321014404297,-7
"[[139, 201, -6, 9, -18], [139, 201, -9, 9, -18], [139, 200, -9, 9, -18], [174, 199, -9, 9, -18]]",5,140,202,40,0.04152631759643555,-7
"[[139, 201, -6, 9, -18], [139, 201, -6, 9, -18], [139, 201, -9, 9, -18], [139, 200, -9, 9, -18]]",5,168,203,40,0.040934085845947266,-6
