"[218, 29, 19, 4.5, -25]","[218, 108, 21, 4.5, -25]","[218, 108, 20, 4.5, -25]","[219, 100, 20, 9, -25]"
"[217, 102, 20, 4.5, -26]","[218, 29, 19, 4.5, -25]","[218, 108, 21, 4.5, -25]","[218, 108, 20, 4.5, -25]"
"[217, 102, 20, 4.5, -26]","[217, 102, 20, 4.5, -26]","[218, 29, 19, 4.5, -25]","[218, 108, 21, 4.5, -25]"
"[217, 97, 19, 4.5, -26]","[217, 102, 20, 4.5, -26]","[217, 102, 20, 4.5, -26]","[218, 29, 19, 4.5, -25]"
"[216, 100, 20, 2, -26]","[217, 97, 19, 4.5, -26]","[217, 102, 20, 4.5, -26]","[217, 102, 20, 4.5, -26]"
"[216, 100, 18, 4.5, -26]","[216, 100, 20, 2, -26]","[217, 97, 19, 4.5, -26]","[217, 102, 20, 4.5, -26]"
"[215, 99, 19, 4.5, -26]","[216, 100, 18, 4.5, -26]","[216, 100, 20, 2, -26]","[217, 97, 19, 4.5, -26]"
"[214, 98, 18, 4.5, -27]","[215, 99, 19, 4.5, -26]","[216, 100, 18, 4.5, -26]","[216, 100, 20, 2, -26]"
"[214, 98, 18, 4.5, -27]","[214, 98, 18, 4.5, -27]","[215, 99, 19, 4.5, -26]","[216, 100, 18, 4.5, -26]"
"[213, 106, 17, 4.5, -27]","[214, 98, 18, 4.5, -27]","[214, 98, 18, 4.5, -27]","[215, 99, 19, 4.5, -26]"
"[212, 104, 19, 4.5, -27]","[213, 106, 17, 4.5, -27]","[214, 98, 18, 4.5, -27]","[214, 98, 18, 4.5, -27]"
"[212, 104, 17, 4.5, -27]","[212, 104, 19, 4.5, -27]","[213, 106, 17, 4.5, -27]","[214, 98, 18, 4.5, -27]"
"[212, 104, 18, 4.5, -27]","[212, 104, 17, 4.5, -27]","[212, 104, 19, 4.5, -27]","[213, 106, 17, 4.5, -27]"
"[211, 98, 16, 9, -27]","[212, 104, 18, 4.5, -27]","[212, 104, 17, 4.5, -27]","[212, 104, 19, 4.5, -27]"
"[211, 98, 16, 4.5, -28]","[211, 98, 16, 9, -27]","[212, 104, 18, 4.5, -27]","[212, 104, 17, 4.5, -27]"
"[210, 106, 16, 4.5, -28]","[211, 98, 16, 4.5, -28]","[211, 98, 16, 9, -27]","[212, 104, 18, 4.5, -27]"
"[209, 109, 15, 4.5, -28]","[210, 106, 16, 4.5, -28]","[211, 98, 16, 4.5, -28]","[211, 98, 16, 9, -27]"
"[209, 109, 15, 4.5, -28]","[209, 109, 15, 4.5, -28]","[210, 106, 16, 4.5, -28]","[211, 98, 16, 4.5, -28]"
"[209, 109, 13, 4.5, -28]","[209, 109, 15, 4.5, -28]","[209, 109, 15, 4.5, -28]","[210, 106, 16, 4.5, -28]"
"[209, 109, 14, 4.5, -28]","[209, 109, 13, 4.5, -28]","[209, 109, 15, 4.5, -28]","[209, 109, 15, 4.5, -28]"
"[209, 114, 12, 4.5, -28]","[209, 109, 14, 4.5, -28]","[209, 109, 13, 4.5, -28]","[209, 109, 15, 4.5, -28]"
"[209, 114, 13, 4.5, -28]","[209, 114, 12, 4.5, -28]","[209, 109, 14, 4.5, -28]","[209, 109, 13, 4.5, -28]"
"[208, 117, 12, 4.5, -28]","[209, 114, 13, 4.5, -28]","[209, 114, 12, 4.5, -28]","[209, 109, 14, 4.5, -28]"
"[208, 117, 12, 4.5, -29]","[208, 117, 12, 4.5, -28]","[209, 114, 13, 4.5, -28]","[209, 114, 12, 4.5, -28]"
"[207, 125, 11, 4.5, -29]","[208, 117, 12, 4.5, -29]","[208, 117, 12, 4.5, -28]","[209, 114, 13, 4.5, -28]"
"[206, 119, 11, 9, -29]","[207, 125, 11, 4.5, -29]","[208, 117, 12, 4.5, -29]","[208, 117, 12, 4.5, -28]"
"[206, 123, 10, 4.5, -29]","[206, 119, 11, 9, -29]","[207, 125, 11, 4.5, -29]","[208, 117, 12, 4.5, -29]"
"[206, 123, 9, 4.5, -29]","[206, 123, 10, 4.5, -29]","[206, 119, 11, 9, -29]","[207, 125, 11, 4.5, -29]"
"[206, 123, 9, 4.5, -29]","[206, 123, 9, 4.5, -29]","[206, 123, 10, 4.5, -29]","[206, 119, 11, 9, -29]"
"[205, 127, 10, 4.5, -29]","[206, 123, 9, 4.5, -29]","[206, 123, 9, 4.5, -29]","[206, 123, 10, 4.5, -29]"
"[205, 127, 10, 4.5, -29]","[205, 127, 10, 4.5, -29]","[206, 123, 9, 4.5, -29]","[206, 123, 9, 4.5, -29]"
"[204, 130, 8, 9, -29]","[205, 127, 10, 4.5, -29]","[205, 127, 10, 4.5, -29]","[206, 123, 9, 4.5, -29]"
"[203, 129, 7, 2, -29]","[204, 130, 8, 9, -29]","[205, 127, 10, 4.5, -29]","[205, 127, 10, 4.5, -29]"
"[203, 129, 8, 4.5, -29]","[203, 129, 7, 2, -29]","[204, 130, 8, 9, -29]","[205, 127, 10, 4.5, -29]"
"[202, 157, 8, 4.5, -29]","[203, 129, 8, 4.5, -29]","[203, 129, 7, 2, -29]","[204, 130, 8, 9, -29]"
"[201, 140, 9, 9, -29]","[202, 157, 8, 4.5, -29]","[203, 129, 8, 4.5, -29]","[203, 129, 7, 2, -29]"
"[201, 140, 9, 4.5, -30]","[201, 140, 9, 9, -29]","[202, 157, 8, 4.5, -29]","[203, 129, 8, 4.5, -29]"
"[200, 99, 10, 4.5, -30]","[201, 140, 9, 4.5, -30]","[201, 140, 9, 9, -29]","[202, 157, 8, 4.5, -29]"
"[200, 130, 9, 9, -30]","[200, 99, 10, 4.5, -30]","[201, 140, 9, 4.5, -30]","[201, 140, 9, 9, -29]"
"[200, 130, 10, 9, -30]","[200, 130, 9, 9, -30]","[200, 99, 10, 4.5, -30]","[201, 140, 9, 4.5, -30]"
"[199, 79, 8, 9, -30]","[200, 130, 10, 9, -30]","[200, 130, 9, 9, -30]","[200, 99, 10, 4.5, -30]"
"[198, 87, 7, 9, -30]","[199, 79, 8, 9, -30]","[200, 130, 10, 9, -30]","[200, 130, 9, 9, -30]"
"[198, 87, 6, 9, -30]","[198, 87, 7, 9, -30]","[199, 79, 8, 9, -30]","[200, 130, 10, 9, -30]"
"[198, 96, 4, 4.5, -30]","[198, 87, 6, 9, -30]","[198, 87, 7, 9, -30]","[199, 79, 8, 9, -30]"
"[197, 104, 4, 4.5, -30]","[198, 96, 4, 4.5, -30]","[198, 87, 6, 9, -30]","[198, 87, 7, 9, -30]"
"[197, 104, 2, 4.5, -30]","[197, 104, 4, 4.5, -30]","[198, 96, 4, 4.5, -30]","[198, 87, 6, 9, -30]"
"[196, 148, -1, 4.5, -30]","[197, 104, 2, 4.5, -30]","[197, 104, 4, 4.5, -30]","[198, 96, 4, 4.5, -30]"
"[196, 148, 0, 4.5, -30]","[196, 148, -1, 4.5, -30]","[197, 104, 2, 4.5, -30]","[197, 104, 4, 4.5, -30]"
"[196, 148, -1, 4.5, -30]","[196, 148, 0, 4.5, -30]","[196, 148, -1, 4.5, -30]","[197, 104, 2, 4.5, -30]"
"[196, 148, -1, 4.5, -30]","[196, 148, -1, 4.5, -30]","[196, 148, 0, 4.5, -30]","[196, 148, -1, 4.5, -30]"
"[195, 165, -2, 4.5, -30]","[196, 148, -1, 4.5, -30]","[196, 148, -1, 4.5, -30]","[196, 148, 0, 4.5, -30]"
"[195, 165, -2, 4.5, -30]","[195, 165, -2, 4.5, -30]","[196, 148, -1, 4.5, -30]","[196, 148, -1, 4.5, -30]"
"[195, 169, -3, 9, -30]","[195, 165, -2, 4.5, -30]","[195, 165, -2, 4.5, -30]","[196, 148, -1, 4.5, -30]"
"[195, 169, -2, 9, -30]","[195, 169, -3, 9, -30]","[195, 165, -2, 4.5, -30]","[195, 165, -2, 4.5, -30]"
"[194, 173, -2, 9, -30]","[195, 169, -2, 9, -30]","[195, 169, -3, 9, -30]","[195, 165, -2, 4.5, -30]"
"[193, 190, -2, 9, -30]","[194, 173, -2, 9, -30]","[195, 169, -2, 9, -30]","[195, 169, -3, 9, -30]"
"[193, 190, -2, 9, -30]","[193, 190, -2, 9, -30]","[194, 173, -2, 9, -30]","[195, 169, -2, 9, -30]"
"[193, 181, -1, 9, -30]","[193, 190, -2, 9, -30]","[193, 190, -2, 9, -30]","[194, 173, -2, 9, -30]"
"[193, 181, -1, 9, -30]","[193, 181, -1, 9, -30]","[193, 190, -2, 9, -30]","[193, 190, -2, 9, -30]"
"[193, 181, -1, 9, -30]","[193, 181, -1, 9, -30]","[193, 181, -1, 9, -30]","[193, 190, -2, 9, -30]"
"[192, 180, 0, 9, -30]","[193, 181, -1, 9, -30]","[193, 181, -1, 9, -30]","[193, 181, -1, 9, -30]"
"[192, 171, 0, 9, -30]","[192, 180, 0, 9, -30]","[193, 181, -1, 9, -30]","[193, 181, -1, 9, -30]"
"[192, 171, 1, 4.5, -30]","[192, 171, 0, 9, -30]","[192, 180, 0, 9, -30]","[193, 181, -1, 9, -30]"
"[191, 170, 1, 4.5, -30]","[192, 171, 1, 4.5, -30]","[192, 171, 0, 9, -30]","[192, 180, 0, 9, -30]"
"[191, 161, 1, 2, -30]","[191, 170, 1, 4.5, -30]","[192, 171, 1, 4.5, -30]","[192, 171, 0, 9, -30]"
"[191, 161, 3, 4.5, -30]","[191, 161, 1, 2, -30]","[191, 170, 1, 4.5, -30]","[192, 171, 1, 4.5, -30]"
"[191, 157, 3, 6, -30]","[191, 161, 3, 4.5, -30]","[191, 161, 1, 2, -30]","[191, 170, 1, 4.5, -30]"
"[191, 159, 3, 4.5, -30]","[191, 157, 3, 6, -30]","[191, 161, 3, 4.5, -30]","[191, 161, 1, 2, -30]"
"[191, 159, 3, 9, -30]","[191, 159, 3, 4.5, -30]","[191, 157, 3, 6, -30]","[191, 161, 3, 4.5, -30]"
"[190, 142, 5, 9, -30]","[191, 159, 3, 9, -30]","[191, 159, 3, 4.5, -30]","[191, 157, 3, 6, -30]"
"[190, 142, 5, 9, -30]","[190, 142, 5, 9, -30]","[191, 159, 3, 9, -30]","[191, 159, 3, 4.5, -30]"
"[190, 147, 7, 9, -30]","[190, 142, 5, 9, -30]","[190, 142, 5, 9, -30]","[191, 159, 3, 9, -30]"
"[190, 147, 7, 9, -30]","[190, 147, 7, 9, -30]","[190, 142, 5, 9, -30]","[190, 142, 5, 9, -30]"
"[190, 115, 9, 9, -30]","[190, 147, 7, 9, -30]","[190, 147, 7, 9, -30]","[190, 142, 5, 9, -30]"
"[190, 115, 10, 2, -30]","[190, 115, 9, 9, -30]","[190, 147, 7, 9, -30]","[190, 147, 7, 9, -30]"
"[190, 115, 10, 4.5, -30]","[190, 115, 10, 2, -30]","[190, 115, 9, 9, -30]","[190, 147, 7, 9, -30]"
"[190, 97, 10, 4.5, -30]","[190, 115, 10, 4.5, -30]","[190, 115, 10, 2, -30]","[190, 115, 9, 9, -30]"
"[190, 97, 10, 4.5, -31]","[190, 97, 10, 4.5, -30]","[190, 115, 10, 4.5, -30]","[190, 115, 10, 2, -30]"
"[190, 115, 8, 4.5, -31]","[190, 97, 10, 4.5, -31]","[190, 97, 10, 4.5, -30]","[190, 115, 10, 4.5, -30]"
"[190, 115, 6, 4.5, -31]","[190, 115, 8, 4.5, -31]","[190, 97, 10, 4.5, -31]","[190, 97, 10, 4.5, -30]"
"[190, 115, 6, 9, -31]","[190, 115, 6, 4.5, -31]","[190, 115, 8, 4.5, -31]","[190, 97, 10, 4.5, -31]"
"[190, 123, 3, 9, -31]","[190, 115, 6, 9, -31]","[190, 115, 6, 4.5, -31]","[190, 115, 8, 4.5, -31]"
"[190, 123, 2, 9, -31]","[190, 123, 3, 9, -31]","[190, 115, 6, 9, -31]","[190, 115, 6, 4.5, -31]"
"[190, 105, 0, 9, -31]","[190, 123, 2, 9, -31]","[190, 123, 3, 9, -31]","[190, 115, 6, 9, -31]"
"[190, 105, 0, 9, -31]","[190, 105, 0, 9, -31]","[190, 123, 2, 9, -31]","[190, 123, 3, 9, -31]"
"[190, 132, -2, 9, -31]","[190, 105, 0, 9, -31]","[190, 105, 0, 9, -31]","[190, 123, 2, 9, -31]"
"[190, 159, -4, 6, -31]","[190, 132, -2, 9, -31]","[190, 105, 0, 9, -31]","[190, 105, 0, 9, -31]"
"[190, 159, -4, 9, -31]","[190, 159, -4, 6, -31]","[190, 132, -2, 9, -31]","[190, 105, 0, 9, -31]"
"[190, 159, -5, 9, -31]","[190, 159, -4, 9, -31]","[190, 159, -4, 6, -31]","[190, 132, -2, 9, -31]"
"[186, 190, -7, 9, -31]","[190, 159, -5, 9, -31]","[190, 159, -4, 9, -31]","[190, 159, -4, 6, -31]"
"[186, 190, -8, 9, -31]","[186, 190, -7, 9, -31]","[190, 159, -5, 9, -31]","[190, 159, -4, 9, -31]"
"[186, 190, -8, 9, -31]","[186, 190, -8, 9, -31]","[186, 190, -7, 9, -31]","[190, 159, -5, 9, -31]"
"[160, 191, -10, 9, -31]","[186, 190, -8, 9, -31]","[186, 190, -8, 9, -31]","[186, 190, -7, 9, -31]"
"[160, 191, -9, 9, -30]","[160, 191, -10, 9, -31]","[186, 190, -8, 9, -31]","[186, 190, -8, 9, -31]"
"[160, 191, -9, 9, -30]","[160, 191, -9, 9, -30]","[160, 191, -10, 9, -31]","[186, 190, -8, 9, -31]"
"[132, 191, -12, 9, -30]","[160, 191, -9, 9, -30]","[160, 191, -9, 9, -30]","[160, 191, -10, 9, -31]"
"[132, 191, -11, 9, -30]","[132, 191, -12, 9, -30]","[160, 191, -9, 9, -30]","[160, 191, -9, 9, -30]"
"[141, 191, -11, 9, -30]","[132, 191, -11, 9, -30]","[132, 191, -12, 9, -30]","[160, 191, -9, 9, -30]"
"[115, 192, -12, 9, -30]","[141, 191, -11, 9, -30]","[132, 191, -11, 9, -30]","[132, 191, -12, 9, -30]"
"[115, 192, -11, 9, -30]","[115, 192, -12, 9, -30]","[141, 191, -11, 9, -30]","[132, 191, -11, 9, -30]"
"[124, 192, -11, 9, -30]","[115, 192, -11, 9, -30]","[115, 192, -12, 9, -30]","[141, 191, -11, 9, -30]"
"[115, 192, -10, 9, -30]","[124, 192, -11, 9, -30]","[115, 192, -11, 9, -30]","[115, 192, -12, 9, -30]"
"[115, 192, -9, 4.5, -30]","[115, 192, -10, 9, -30]","[124, 192, -11, 9, -30]","[115, 192, -11, 9, -30]"
"[125, 193, -7, 9, -30]","[115, 192, -9, 4.5, -30]","[115, 192, -10, 9, -30]","[124, 192, -11, 9, -30]"
"[179, 193, -6, 9, -30]","[125, 193, -7, 9, -30]","[115, 192, -9, 4.5, -30]","[115, 192, -10, 9, -30]"
"[144, 194, -6, 9, -29]","[179, 193, -6, 9, -30]","[125, 193, -7, 9, -30]","[115, 192, -9, 4.5, -30]"
"[162, 194, -5, 9, -29]","[144, 194, -6, 9, -29]","[179, 193, -6, 9, -30]","[125, 193, -7, 9, -30]"
"[162, 194, -5, 9, -29]","[162, 194, -5, 9, -29]","[144, 194, -6, 9, -29]","[179, 193, -6, 9, -30]"
"[171, 195, -5, 9, -29]","[162, 194, -5, 9, -29]","[162, 194, -5, 9, -29]","[144, 194, -6, 9, -29]"
"[171, 195, -6, 9, -29]","[171, 195, -5, 9, -29]","[162, 194, -5, 9, -29]","[162, 194, -5, 9, -29]"
"[180, 195, -7, 9, -29]","[171, 195, -6, 9, -29]","[171, 195, -5, 9, -29]","[162, 194, -5, 9, -29]"
"[180, 195, -8, 9, -29]","[180, 195, -7, 9, -29]","[171, 195, -6, 9, -29]","[171, 195, -5, 9, -29]"
"[181, 196, -9, 9, -29]","[180, 195, -8, 9, -29]","[180, 195, -7, 9, -29]","[171, 195, -6, 9, -29]"
"[172, 196, -10, 9, -29]","[181, 196, -9, 9, -29]","[180, 195, -8, 9, -29]","[180, 195, -7, 9, -29]"
"[155, 197, -11, 9, -29]","[172, 196, -10, 9, -29]","[181, 196, -9, 9, -29]","[180, 195, -8, 9, -29]"
"[155, 197, -11, 9, -29]","[155, 197, -11, 9, -29]","[172, 196, -10, 9, -29]","[181, 196, -9, 9, -29]"
"[146, 197, -13, 9, -29]","[155, 197, -11, 9, -29]","[155, 197, -11, 9, -29]","[172, 196, -10, 9, -29]"
"[129, 198, -13, 4.5, -29]","[146, 197, -13, 9, -29]","[155, 197, -11, 9, -29]","[155, 197, -11, 9, -29]"
"[129, 198, -15, 4.5, -29]","[129, 198, -13, 4.5, -29]","[146, 197, -13, 9, -29]","[155, 197, -11, 9, -29]"
"[130, 199, -14, 4.5, -29]","[129, 198, -15, 4.5, -29]","[129, 198, -13, 4.5, -29]","[146, 197, -13, 9, -29]"
"[171, 200, -14, 4.5, -28]","[130, 199, -14, 4.5, -29]","[129, 198, -15, 4.5, -29]","[129, 198, -13, 4.5, -29]"
"[171, 200, -15, 9, -28]","[171, 200, -14, 4.5, -28]","[130, 199, -14, 4.5, -29]","[129, 198, -15, 4.5, -29]"
"[171, 200, -15, 4, -28]","[171, 200, -15, 9, -28]","[171, 200, -14, 4.5, -28]","[130, 199, -14, 4.5, -29]"
"[104, 201, -14, 9, -28]","[171, 200, -15, 4, -28]","[171, 200, -15, 9, -28]","[171, 200, -14, 4.5, -28]"
"[104, 201, -15, 9, -28]","[104, 201, -14, 9, -28]","[171, 200, -15, 4, -28]","[171, 200, -15, 9, -28]"
"[170, 201, -14, 9, -28]","[104, 201, -15, 9, -28]","[104, 201, -14, 9, -28]","[171, 200, -15, 4, -28]"
"[105, 202, -13, 9, -28]","[170, 201, -14, 9, -28]","[104, 201, -15, 9, -28]","[104, 201, -14, 9, -28]"
"[105, 202, -14, 9, -28]","[105, 202, -13, 9, -28]","[170, 201, -14, 9, -28]","[104, 201, -15, 9, -28]"
"[97, 203, -12, 9, -27]","[105, 202, -14, 9, -28]","[105, 202, -13, 9, -28]","[170, 201, -14, 9, -28]"
"[116, 204, -11, 9, -27]","[97, 203, -12, 9, -27]","[105, 202, -14, 9, -28]","[105, 202, -13, 9, -28]"
"[116, 204, -10, 9, -27]","[116, 204, -11, 9, -27]","[97, 203, -12, 9, -27]","[105, 202, -14, 9, -28]"
"[106, 204, -9, 9, -27]","[116, 204, -10, 9, -27]","[116, 204, -11, 9, -27]","[97, 203, -12, 9, -27]"
"[106, 204, -9, 3.5, -27]","[106, 204, -9, 9, -27]","[116, 204, -10, 9, -27]","[116, 204, -11, 9, -27]"
"[134, 205, -6, 9, -27]","[106, 204, -9, 3.5, -27]","[106, 204, -9, 9, -27]","[116, 204, -10, 9, -27]"
"[154, 207, -6, 9, -27]","[134, 205, -6, 9, -27]","[106, 204, -9, 3.5, -27]","[106, 204, -9, 9, -27]"
"[154, 207, -6, 4.5, -27]","[154, 207, -6, 9, -27]","[134, 205, -6, 9, -27]","[106, 204, -9, 3.5, -27]"
"[154, 207, -4, 4.5, -27]","[154, 207, -6, 4.5, -27]","[154, 207, -6, 9, -27]","[134, 205, -6, 9, -27]"
