0.8736776,-59.03212,-13.295716,-2.5536442,0.5746294,-1.4785016,0.5024049,-92.56749,-60.65637,-17.73147,-69.68041,-0.40065274,-27.631603,-95.62493,1.1082275,-101.49013,-195.41762
0.9161323,-44.16196,-14.840383,-1.4192069,0.7034698,-1.293872,0.5134694,-56.592285,-39.56634,-6.8509445,-53.90689,-0.35218665,-18.424221,-63.222614,1.6616598,-77.26342,-134.6593
0.98305386,-39.713036,-13.270542,-1.2323985,0.8063464,-1.1769717,0.56868774,-51.199684,-35.868313,-6.3728933,-48.521233,-0.2247754,-16.778305,-56.995995,1.5013752,-69.46412,-121.112885
0.9734688,-34.031048,-11.28464,-1.0925853,1.0260892,-1.062878,0.76203996,-43.885586,-30.895428,-5.6917105,-41.588787,0.03625062,-14.607425,-48.74625,1.3981754,-59.39533,-103.43148
0.9015935,-38.696434,-12.292322,-1.2095065,1.1463362,-1.2318374,0.95644015,-51.19154,-35.45317,-7.2331696,-47.130352,0.121982515,-16.673594,-56.358673,1.1772593,-67.232155,-118.60227
0.8146224,-50.91705,-14.432646,-1.6054318,0.8990621,-1.4985642,0.9223517,-71.62864,-48.199715,-11.682606,-61.463108,0.010497421,-22.314257,-77.151184,0.76169014,-87.97973,-160.14757
0.7251414,-53.56847,-11.259903,-2.6042647,0.21744162,-1.2121878,0.57608724,-85.05958,-55.672756,-17.001577,-62.887787,-0.42887568,-25.475254,-87.32861,0.98619974,-91.88055,-178.61472
0.87743187,-44.587112,-9.46008,-2.1434908,0.22731145,-0.8746135,0.39171636,-70.43439,-46.37721,-14.007302,-52.38178,-0.2924604,-21.245747,-72.3816,1.2150782,-76.47206,-148.18129
0.9782381,-53.119884,-17.995594,-1.5507507,1.157978,-1.6937141,0.71906966,-67.74924,-47.196556,-8.174944,-64.945305,-0.2830338,-21.904373,-75.93707,1.612495,-92.91438,-162.36934
0.8089398,-50.978127,-16.101501,-1.5122399,1.0754628,-1.7309763,0.8406044,-68.15734,-46.69123,-9.473771,-61.99689,0.05128658,-21.627178,-75.02794,1.1977509,-88.64176,-157.64642
0.54833746,-59.413857,-13.402674,-2.6652975,0.6904001,-1.6445634,0.7487786,-93.504974,-61.25425,-17.993126,-70.031105,-0.05334434,-28.024746,-96.591484,0.83948934,-101.76385,-195.91122
0.9951343,-59.14555,-18.127956,-1.6216377,1.1526303,-1.7622497,0.87058645,-80.7136,-54.849106,-11.937655,-71.86704,-0.25196677,-25.400597,-88.095436,0.6332239,-102.42975,-183.1301
1.0877297,-58.94453,-17.866606,-1.6332273,0.8946722,-1.6320097,0.56931794,-80.835754,-54.692696,-11.945919,-71.65101,-0.5064511,-25.093937,-88.08467,0.89098823,-102.25903,-183.0596
1.035532,-58.080463,-17.89379,-1.5483351,0.9523309,-1.7883213,0.5959469,-78.899315,-53.42986,-11.188209,-70.76694,-0.4893632,-24.376398,-86.31226,1.1052053,-101.34356,-180.94063
1.0258996,-58.21313,-17.670294,-1.3434697,1.0986307,-2.020997,0.7417828,-79.63111,-53.67304,-11.612516,-70.93048,-0.17022833,-24.559275,-86.86332,0.9799596,-101.64501,-182.23676
0.85500145,-53.414406,-17.025175,-1.3622223,1.1354085,-1.8056586,1.0410546,-70.754196,-48.4494,-9.840168,-65.08433,0.01376313,-22.643522,-77.97295,1.2280684,-93.14258,-165.01794
0.76859576,-57.162704,-19.385757,-1.7338047,1.1419129,-1.7804477,1.2732143,-72.88445,-50.641663,-9.06366,-69.666916,-0.08130732,-23.878883,-81.53593,1.5186942,-99.69711,-174.40611
0.9350148,-44.943176,-15.152856,-1.4472121,0.91091007,-1.3193848,0.92801994,-57.1191,-39.92304,-6.978735,-54.71455,-0.0966239,-18.781183,-63.95172,1.3780012,-78.29749,-137.02669
1.1181962,-52.423824,-15.405401,-1.4408092,0.8787971,-1.6318388,0.3628435,-72.448524,-48.879833,-10.91634,-63.30197,-0.20921066,-22.399158,-78.73678,0.8893328,-90.54536,-164.2557
1.229394,-57.61266,-16.565893,-1.2439266,1.0708139,-1.8775779,0.1889678,-80.622246,-54.156273,-12.53974,-69.66176,-0.39164075,-24.636795,-87.32798,0.7354839,-99.32236,-180.94342
1.1329014,-60.1923,-12.316923,-2.0605156,0.8747853,-1.5530741,0.12348384,-97.66278,-63.518517,-19.624735,-71.06747,-0.6043809,-28.62301,-99.78804,0.60531855,-103.19502,-202.79243
0.537944,-75.159004,-18.134777,-3.1600292,0.7153413,-1.7114172,0.65287393,-115.1775,-75.64666,-21.231417,-89.337944,-0.562783,-34.405136,-120.478485,1.2397195,-129.12257,-244.94359
0.51755255,-66.967865,-23.072754,-2.7023363,1.2134651,-2.0066767,1.4534023,-85.27967,-59.293896,-10.092581,-81.975105,-0.23951516,-27.709223,-95.87223,2.019435,-117.5335,-203.99007
0.76404464,-71.14449,-24.494287,-2.5409486,1.381006,-2.3656082,1.3399516,-90.99176,-63.03854,-10.729803,-87.12937,-0.06012842,-29.327322,-102.02956,1.6508354,-125.359695,-218.02893
1.1700423,-78.06069,-24.70401,-1.7104646,1.6262822,-2.842799,0.8206023,-105.46015,-71.402374,-14.653467,-95.2937,-0.157727,-32.73535,-115.63956,0.56150174,-136.93236,-243.72066
1.0609704,-66.959145,-20.582195,-1.2153448,1.3797654,-2.3100123,0.44208682,-91.369896,-61.68913,-13.304377,-81.35766,-0.50767887,-28.229939,-99.66076,0.66105485,-116.49539,-208.59778
0.90280753,-67.32213,-12.709637,-2.4691098,0.61171544,-1.4090954,0.166987,-112.95433,-72.6768,-23.259504,-78.89128,-0.9428291,-32.58283,-113.56049,0.5861639,-116.14504,-233.49458
0.47510064,-65.24558,-14.471631,-2.9557033,0.3767787,-1.0163944,0.43163425,-102.43232,-67.02546,-19.70724,-76.657616,-0.6449136,-30.424229,-105.723015,1.373078,-111.53056,-216.04877
0.8950819,-61.593655,-17.558514,-1.7473371,1.1703703,-1.6383872,0.8685955,-86.47587,-58.140095,-13.929955,-74.51014,0.025121063,-26.698685,-93.50771,0.80901456,-106.1004,-193.24196
1.2086632,-54.541763,-17.095472,-1.3879462,1.3604033,-2.0636117,0.92033464,-73.33924,-50.05965,-10.457804,-66.78806,0.1711497,-23.140078,-80.74429,0.7201586,-94.95763,-169.48863
1.0836143,-49.2315,-16.867956,-1.5810511,1.2031915,-1.9613882,0.83394855,-62.936398,-43.875237,-7.5302877,-60.535942,-0.11624116,-20.504879,-70.64759,1.2858124,-86.46822,-150.91072
0.7562845,-54.524673,-18.767702,-1.8301222,1.1214074,-1.7556088,0.8161863,-69.71516,-48.590744,-8.328326,-66.98664,-0.4872729,-22.76025,-78.27994,1.6527075,-95.901024,-166.91617
0.7490229,-55.29482,-11.539595,-2.3382094,0.36832678,-0.84387374,0.41431224,-89.49459,-58.480167,-17.98152,-65.27763,-0.5224305,-26.678444,-91.35751,1.1813638,-95.62186,-186.44115
0.77550346,-55.87932,-16.718475,-1.208683,1.1480551,-1.6194872,0.908467,-76.904106,-52.064648,-11.655686,-68.01315,-0.106107235,-23.769497,-83.69699,0.8118031,-97.39769,-174.35045
0.7080994,-54.994225,-18.764194,-1.5030818,1.4426789,-2.101814,1.0431902,-70.34432,-48.79236,-8.211357,-67.230606,-0.14499,-22.367813,-78.6889,1.3712183,-96.78317,-168.52116
1.152219,-60.32361,-12.008615,-2.499055,0.68351126,-1.7732307,0.34183297,-100.024895,-64.33537,-19.973434,-70.81517,-0.22629899,-28.847107,-101.08379,0.3566581,-104.397224,-207.3806
1.2874992,-65.30647,-14.244689,-3.1052032,0.5065524,-1.5661774,0.23395902,-104.48792,-67.8141,-20.292686,-76.55549,-0.51120126,-31.028833,-106.90157,0.56151557,-111.95004,-218.48494
1.1962376,-56.39311,-16.757586,-1.7733057,0.9262825,-1.4666262,0.7199608,-77.78895,-52.549297,-12.132898,-68.08269,-0.28207973,-24.63558,-84.337105,0.59691405,-96.91513,-175.12134
0.6950437,-51.288464,-17.442297,-1.7489443,1.1514307,-1.5282297,0.9635873,-64.937515,-45.506157,-7.9944453,-62.501663,-0.44711888,-21.509254,-72.798386,1.5994322,-89.09378,-155.5488
0.48642308,-56.080116,-19.060743,-1.631888,1.4516523,-2.0077431,1.0779688,-71.22012,-49.810757,-8.591885,-68.638084,-0.35911372,-23.11371,-79.95822,1.7959272,-98.021164,-171.2933
0.805905,-61.494106,-19.695879,-1.5310354,1.4421469,-2.2317915,1.0084066,-81.70352,-56.194954,-11.188692,-75.32161,-0.09341794,-25.737371,-90.27518,1.0459669,-107.44619,-190.85324
1.2322197,-74.82486,-22.157776,-2.0888495,1.0242572,-2.1791375,0.6863724,-104.49404,-70.22286,-15.9878025,-91.04166,0.09879181,-31.979336,-113.43437,0.28050065,-130.0764,-235.57253
1.1275871,-64.77705,-20.78835,-2.4250429,0.8508045,-1.5749753,0.62851304,-86.221634,-58.965515,-11.575119,-78.77673,-0.24325377,-27.25611,-95.26396,0.99854136,-113.14538,-200.71223
1.3771861,-67.51136,-11.677206,-2.706979,0.44763392,-1.4478883,0.42130372,-116.20655,-74.09401,-24.591972,-79.0794,-0.67075473,-33.253777,-116.17665,-0.04877448,-117.26169,-237.98476
0.76326245,-60.288544,-12.797213,-1.9249375,1.0891428,-2.1891067,0.5414071,-96.37381,-62.50496,-19.370932,-70.65853,-0.47996265,-28.65123,-98.74372,0.7507973,-103.212555,-200.41605
0.39498615,-71.01048,-24.682577,-2.236372,1.7111652,-2.4209704,1.0777292,-90.07885,-62.68587,-10.777458,-86.24163,-0.6131393,-29.275555,-100.996475,2.349451,-123.51915,-214.66078
0.64021665,-65.45102,-22.728971,-2.6022668,1.0774854,-1.5707213,0.90737617,-83.043816,-57.993484,-9.663305,-79.785835,-0.3919033,-26.81639,-93.159645,2.3812346,-114.12887,-198.21559
1.7182046,-77.42373,-12.8385725,-3.5012395,0.18931124,-1.2589594,0.40017557,-135.58914,-86.40541,-28.75148,-91.44073,-0.36430278,-37.96757,-134.73535,0.17563486,-134.77684,-275.794
1.1901081,-60.43475,-20.303137,-1.8549569,1.4729644,-2.3386059,1.0614827,-78.14012,-54.35538,-9.431761,-74.417625,-0.39554897,-25.167929,-87.145355,0.8389914,-106.31801,-186.92482
0.5806559,-52.169228,-17.726885,-1.7319475,1.3652178,-2.074512,0.86170655,-66.54716,-46.484673,-7.9987698,-63.703766,-0.2923931,-21.93189,-74.511665,1.4321383,-91.12458,-159.6023
0.44370806,-60.12352,-17.583466,-1.8467901,0.93231636,-1.7101408,0.45986465,-83.60779,-56.142292,-13.145267,-72.03413,-0.21088389,-26.145195,-90.585915,1.339356,-103.26314,-187.7494
0.35341847,-53.3855,-11.880555,-2.588306,0.34928256,-0.68051755,0.19321671,-83.518776,-54.59291,-16.39841,-61.80479,-0.37338912,-25.330462,-86.17189,1.7086201,-90.66313,-175.56886
0.3853044,-62.251957,-19.312712,-1.8759855,0.95218354,-1.3954916,0.47555894,-83.21533,-56.41918,-12.482213,-74.087906,-0.20024928,-26.575098,-91.624626,1.5302837,-106.25335,-189.19325
0.72603756,-60.112617,-17.094301,-1.3985429,1.1714195,-2.1186516,0.9168652,-84.350624,-56.56121,-13.82744,-71.9631,-0.030043155,-26.276907,-91.19997,0.6265093,-103.13372,-187.1494
0.45276052,-64.17295,-13.872452,-2.9247057,0.62186545,-1.9694812,0.68728787,-102.30548,-66.65663,-19.658304,-75.447136,-0.3797717,-30.339582,-105.344406,0.6638589,-110.5921,-214.24121
0.44446057,-50.018764,-15.855923,-1.802085,0.75721234,-1.4064637,0.44421953,-66.96008,-45.8237,-9.02425,-60.910435,-0.1410268,-21.34851,-73.80011,1.2848645,-87.20933,-154.83214
0.26908922,-51.26209,-17.884892,-1.9944701,0.8467658,-1.1998513,0.17734039,-64.837494,-45.302036,-7.3216686,-62.66728,-0.30790734,-21.455866,-72.91052,1.898424,-89.722916,-156.24527
0.61343783,-41.107033,-13.963802,-1.2727734,0.95007896,-1.1466589,0.4683569,-52.02962,-36.46535,-6.551166,-49.99358,0.051065505,-17.505978,-58.243538,1.6337609,-71.315865,-124.74663
0.89455926,-46.249958,-12.612781,-1.2962713,0.88076264,-1.4662023,0.6663457,-65.60079,-44.01871,-11.400558,-54.889725,0.12989306,-20.76533,-70.16397,1.2717401,-78.722984,-145.71883
0.8152472,-56.271248,-14.721151,-1.850075,0.7834817,-1.6343815,0.9396431,-81.22244,-53.938328,-14.606549,-66.075775,-0.049497306,-25.18213,-86.436455,1.3366364,-95.024445,-177.46782
0.017808974,-58.27234,-12.293845,-3.036336,0.27042288,-0.8176022,0.5140968,-93.14486,-60.653107,-18.621569,-67.50193,-0.6978595,-27.855759,-95.42832,1.4033419,-98.85812,-194.37453
-0.21894467,-61.654633,-13.161156,-3.3388655,0.2930679,-0.84922236,-0.16272002,-99.1634,-64.551216,-19.081762,-71.99267,-0.9029734,-29.415184,-101.70864,1.1041286,-105.73718,-207.18242
0.5053572,-60.908276,-18.451803,-1.8501441,1.1409477,-1.9896288,-0.07940209,-84.203094,-56.848824,-12.125635,-73.810036,-0.2383537,-26.296055,-91.80301,0.6923913,-105.96625,-191.03922
0.9297853,-60.99556,-18.328487,-1.4400177,1.2503879,-2.2407913,0.28463078,-84.80393,-57.064915,-12.580488,-74.01426,0.10782495,-26.509062,-92.10429,0.75981057,-106.33055,-192.26929
0.7905855,-62.234463,-19.439894,-1.8781512,0.80616677,-1.7272835,0.8296992,-83.915726,-56.86367,-12.283794,-75.01528,-0.0933944,-26.746445,-91.98379,1.5696384,-107.8251,-193.15819
0.40066707,-56.23366,-18.426872,-2.0510502,0.63369256,-1.2661287,1.0851212,-72.54554,-49.93411,-10.110351,-67.3939,-0.31360593,-23.77334,-80.68586,2.0772724,-96.73726,-170.72482
0.3386917,-52.512222,-17.740934,-1.7441591,1.1075537,-1.4314166,0.90813136,-66.06437,-46.006195,-8.5743265,-63.14069,-0.34017992,-21.871296,-74.18139,1.661958,-90.26272,-158.02962
0.38615274,-49.905777,-16.913792,-1.5147657,1.4309939,-1.7590263,0.53236806,-62.891384,-43.855072,-7.7670007,-60.228752,-0.28683278,-20.685331,-70.664085,1.1824466,-85.89308,-150.56102
0.5306493,-59.64098,-17.238115,-1.7917608,0.9382906,-1.9281032,0.04309964,-83.6781,-56.065704,-12.856336,-71.44879,-0.2105655,-25.887087,-90.53595,0.53018177,-102.05888,-187.01485
0.7223899,-61.53896,-12.569164,-2.722784,0.22734898,-1.2001523,0.163156,-101.15354,-65.70061,-19.79767,-72.122665,-0.3280687,-30.094278,-102.84512,0.84833896,-105.42758,-210.26562
0.6234048,-66.45305,-14.907338,-3.2187161,0.18846342,-1.135831,0.465193,-105.429665,-69.148575,-20.000399,-77.98054,-0.38699797,-32.007587,-108.60335,1.747125,-113.721634,-221.50488
0.58891624,-57.396976,-17.64908,-1.9006805,0.9834034,-1.5427715,0.9617797,-77.87247,-53.035038,-11.655479,-69.20216,-0.11885834,-24.870308,-85.29703,1.6514708,-98.84594,-177.18036
0.33514565,-52.444996,-18.100328,-1.8146558,1.3106778,-1.7461758,1.0282315,-65.71656,-45.961845,-8.098087,-63.546036,-0.31424212,-21.662018,-74.08281,1.8688127,-91.22044,-158.53278
0.22666413,-57.806698,-19.909578,-1.840076,1.312866,-1.9708196,0.6301536,-72.40022,-50.33488,-8.943709,-69.91845,-0.30443415,-23.599098,-81.55415,1.5746713,-100.55243,-174.87883
0.39077097,-60.292957,-12.980703,-2.8981242,0.009085,-1.103082,-0.11490512,-95.477844,-62.075813,-18.814201,-70.008255,-0.3901807,-28.602451,-97.96471,1.2710296,-103.08747,-200.64447
0.58768886,-65.04674,-19.29082,-2.1767197,0.8183955,-1.26122,0.52350044,-89.623344,-60.006115,-13.319809,-77.832146,-0.32952908,-28.086336,-97.31966,1.334193,-112.08001,-203.29637
0.37110817,-60.81725,-16.641665,-2.4266949,0.97598964,-1.5821596,0.57447004,-87.717995,-58.14986,-13.920485,-72.23948,-0.41900852,-27.086073,-93.65964,1.7511573,-104.951195,-195.14372
0.096428394,-64.73144,-13.970111,-3.2312021,0.7482904,-2.0570378,0.27881908,-103.77987,-67.28914,-19.770283,-75.24525,-0.525519,-31.033817,-106.421936,2.0207915,-111.201584,-218.92413
0.49117708,-64.76564,-19.157145,-1.6685865,1.1264775,-2.2623708,0.45407218,-90.75299,-60.916832,-14.609644,-77.59361,0.04555741,-28.53272,-98.06236,0.9895954,-111.10043,-203.86421
0.5119316,-66.03877,-19.95931,-1.9141889,0.49066377,-1.480064,0.28018135,-90.925674,-61.37587,-14.537888,-79.09818,-0.12859455,-28.63285,-98.833115,0.92968404,-112.666695,-204.82895
0.36023325,-65.32515,-19.269527,-2.2182722,0.24470823,-1.1909467,0.28385872,-90.04072,-60.669697,-14.348711,-78.107544,-0.30351987,-28.019611,-97.82675,1.0085794,-111.329025,-202.29492
0.46006423,-65.585335,-18.963453,-2.118937,0.9485972,-1.784288,0.3361061,-90.42142,-60.93597,-14.157491,-78.58017,-0.37424603,-28.07526,-98.31548,0.9318347,-112.23454,-203.24072
0.6506985,-59.024986,-16.971931,-1.6944761,1.5817771,-2.085362,0.5754176,-81.35536,-54.944977,-12.478506,-70.95293,-0.15126961,-25.518538,-88.4942,1.0438403,-101.72841,-183.36523
0.36198187,-62.668556,-21.208076,-2.0905495,1.7668108,-2.2129152,0.9252677,-79.75148,-55.381645,-9.353807,-75.791626,-0.25760326,-26.234928,-89.52735,2.0778909,-109.32049,-190.45326
0.20553738,-61.74645,-17.246494,-2.320938,0.45063686,-1.4202999,0.52097785,-89.34911,-59.246574,-14.563581,-73.31352,-0.084389895,-27.673365,-95.38966,1.5324085,-106.56317,-196.5517
0.17319882,-60.67374,-14.142992,-3.1337132,-0.38872457,-0.9624656,0.12913978,-95.80894,-62.353603,-18.205187,-70.48721,-0.42967173,-28.925316,-98.68383,1.562832,-104.01505,-201.5812
0.491763,-54.76683,-19.136637,-1.8220367,0.9848942,-1.6407133,0.53236055,-69.07299,-48.0992,-8.489838,-66.208534,-0.3391723,-22.803377,-77.579346,1.3890454,-94.77105,-165.86311
0.2668652,-59.417988,-20.413736,-2.0440898,1.6297523,-2.0853033,0.5060959,-74.25602,-51.878616,-9.069403,-71.83201,-0.5150373,-24.426634,-83.72048,1.883927,-102.34424,-178.98557
0.15087211,-63.702084,-11.956838,-3.0488293,0.9862403,-1.5107337,0.29464382,-104.31624,-67.63147,-21.481983,-74.0297,-0.66254526,-30.8401,-105.79456,1.8405735,-108.27912,-216.50725
0.21754307,-67.02818,-13.45628,-3.165296,0.36257565,-1.2458165,0.5929091,-107.532906,-70.06243,-21.33462,-78.17958,-0.496314,-32.0861,-110.09256,1.8290212,-114.05889,-224.69682
0.5625896,-65.45045,-18.493876,-1.9951949,0.42931205,-1.5815978,0.6349016,-92.56434,-62.01937,-14.718511,-78.41908,-0.02874878,-28.771603,-99.74223,1.0835751,-112.14687,-205.64496
0.5643481,-64.246605,-18.601616,-2.0113137,0.58796525,-1.7904431,0.26786825,-91.315285,-60.935993,-14.354866,-77.05908,-0.09611112,-28.237795,-98.36633,0.86421466,-110.82968,-203.13947
0.5206451,-63.808876,-18.81921,-2.0150483,0.9847332,-2.0219257,0.014599204,-90.62956,-60.32509,-14.235545,-76.66832,-0.2895352,-27.967205,-97.758415,0.66078055,-110.64079,-202.3598
0.35385704,-64.31915,-18.669565,-2.195417,1.2406878,-1.9738094,0.03354305,-91.64556,-60.93186,-14.829107,-76.997665,-0.4652033,-28.346674,-98.6007,0.6202221,-111.33963,-203.98471
0.2372179,-65.40751,-18.940285,-1.9797918,0.66681486,-1.5696527,0.665228,-90.81005,-60.864925,-14.45545,-78.01759,-0.23810658,-28.394524,-98.40571,1.204064,-111.984985,-203.38713
0.4011616,-66.02107,-18.572603,-1.8305576,0.3682064,-1.3793049,0.97261035,-91.37496,-61.424564,-14.711356,-78.532036,-0.070022196,-28.585358,-98.90241,1.6794013,-112.17085,-204.3053
0.5576989,-65.85851,-18.352636,-1.7248399,0.6541721,-1.6822635,0.71435773,-91.744064,-61.638374,-14.837357,-78.50872,-0.039765418,-28.531275,-99.01298,1.5570171,-111.93766,-204.81418
0.6892368,-58.232933,-16.839647,-1.5795761,1.1695119,-1.9270583,0.35772017,-80.94426,-54.52902,-12.7863655,-69.94557,-0.031787634,-25.242504,-87.516,1.0614163,-99.696846,-181.91905
0.3032055,-72.183365,-25.538765,-2.5159168,1.8171544,-2.6749504,0.31345123,-91.25369,-63.36243,-10.440903,-87.86753,-0.573297,-29.677362,-102.69853,1.3737422,-125.63137,-220.15535
