"[['105', '45', '-35'], ['75', '45', '-37'], ['75', '45', '-31'], ['45', '105', '-33']]",14,209,149,21,0.04388236999511719
"[['105', '45', '-38'], ['105', '45', '-35'], ['75', '45', '-37'], ['75', '45', '-31']]",14,209,149,40,0.03989267349243164
"[['145', '45', '-38'], ['105', '45', '-38'], ['105', '45', '-35'], ['75', '45', '-37']]",4,179,209,21,0.045877933502197266
"[['45', '105', '-37'], ['145', '45', '-38'], ['105', '45', '-38'], ['105', '45', '-35']]",0,109,209,39,0.03590106964111328
"[['45', '105', '-35'], ['45', '105', '-37'], ['145', '45', '-38'], ['105', '45', '-38']]",16,209,109,21,0.05062437057495117
"[['75', '45', '-32'], ['45', '105', '-35'], ['45', '105', '-37'], ['145', '45', '-38']]",0,109,209,21,0.03988146781921387
"[['145', '45', '-30'], ['75', '45', '-32'], ['45', '105', '-35'], ['45', '105', '-37']]",4,179,209,40,0.04188823699951172
"[['45', '145', '-27'], ['145', '45', '-30'], ['75', '45', '-32'], ['45', '105', '-35']]",14,209,149,21,0.048868656158447266
"[['145', '45', '-25'], ['45', '145', '-27'], ['145', '45', '-30'], ['75', '45', '-32']]",14,209,149,39,0.030530452728271484
"[['75', '45', '-24'], ['145', '45', '-25'], ['45', '145', '-27'], ['145', '45', '-30']]",0,109,209,21,0.040891408920288086
"[['75', '45', '-24'], ['75', '45', '-24'], ['145', '45', '-25'], ['45', '145', '-27']]",4,179,209,40,0.04189276695251465
"[['45', '105', '-23'], ['75', '45', '-24'], ['75', '45', '-24'], ['145', '45', '-25']]",14,209,149,40,0.039884328842163086
"[['75', '45', '-25'], ['45', '105', '-23'], ['75', '45', '-24'], ['75', '45', '-24']]",14,209,149,21,0.04188847541809082
"[['45', '105', '-29'], ['75', '45', '-25'], ['45', '105', '-23'], ['75', '45', '-24']]",14,209,149,21,0.04388260841369629
"[['45', '105', '-29'], ['45', '105', '-29'], ['75', '45', '-25'], ['45', '105', '-23']]",6,199,209,40,0.03989243507385254
"[['45', '105', '-30'], ['45', '105', '-29'], ['45', '105', '-29'], ['75', '45', '-25']]",4,179,209,21,0.039404869079589844
"[['55', '45', '-30'], ['45', '105', '-30'], ['45', '105', '-29'], ['45', '105', '-29']]",6,199,209,21,0.039623260498046875
"[['75', '45', '-31'], ['55', '45', '-30'], ['45', '105', '-30'], ['45', '105', '-29']]",14,209,149,40,0.03989100456237793
"[['55', '45', '-28'], ['75', '45', '-31'], ['55', '45', '-30'], ['45', '105', '-30']]",14,209,149,21,0.039618730545043945
"[['55', '45', '-27'], ['55', '45', '-28'], ['75', '45', '-31'], ['55', '45', '-30']]",14,209,149,40,0.04057955741882324
"[['45', '105', '-22'], ['55', '45', '-27'], ['55', '45', '-28'], ['75', '45', '-31']]",14,209,149,40,0.04188871383666992
"[['45', '105', '-23'], ['45', '105', '-22'], ['55', '45', '-27'], ['55', '45', '-28']]",14,209,149,39,0.055843353271484375
"[['45', '105', '-21'], ['45', '105', '-23'], ['45', '105', '-22'], ['55', '45', '-27']]",14,209,149,40,0.03490614891052246
"[['45', '105', '-24'], ['45', '105', '-21'], ['45', '105', '-23'], ['45', '105', '-22']]",14,209,149,39,0.034906625747680664
"[['45', '105', '-25'], ['45', '105', '-24'], ['45', '105', '-21'], ['45', '105', '-23']]",4,179,209,40,0.0418550968170166
"[['45', '105', '-30'], ['45', '105', '-25'], ['45', '105', '-24'], ['45', '105', '-21']]",4,179,209,21,0.0522608757019043
"[['75', '45', '-35'], ['45', '105', '-30'], ['45', '105', '-25'], ['45', '105', '-24']]",14,209,149,21,0.04886889457702637
"[['75', '45', '-38'], ['75', '45', '-35'], ['45', '105', '-30'], ['45', '105', '-25']]",14,209,149,40,0.04035043716430664
"[['75', '45', '-36'], ['75', '45', '-38'], ['75', '45', '-35'], ['45', '105', '-30']]",14,209,149,39,0.03192138671875
"[['45', '105', '-39'], ['75', '45', '-36'], ['75', '45', '-38'], ['75', '45', '-35']]",4,179,209,40,0.0388941764831543
"[['45', '105', '-38'], ['45', '105', '-39'], ['75', '45', '-36'], ['75', '45', '-38']]",4,179,209,40,0.04188966751098633
"[['45', '105', '-39'], ['45', '105', '-38'], ['45', '105', '-39'], ['75', '45', '-36']]",8,209,209,39,0.03706169128417969
"[['75', '45', '-39'], ['45', '105', '-39'], ['45', '105', '-38'], ['45', '105', '-39']]",14,209,149,40,0.03807234764099121
"[['75', '45', '-42'], ['75', '45', '-39'], ['45', '105', '-39'], ['45', '105', '-38']]",3,169,209,21,0.04571032524108887
"[['45', '105', '-42'], ['75', '45', '-42'], ['75', '45', '-39'], ['45', '105', '-39']]",14,209,149,39,0.03989458084106445
"[['85', '45', '-43'], ['45', '105', '-42'], ['75', '45', '-42'], ['75', '45', '-39']]",14,209,149,40,0.036936044692993164
"[['45', '105', '-43'], ['85', '45', '-43'], ['45', '105', '-42'], ['75', '45', '-42']]",14,209,149,21,0.04235720634460449
"[['45', '105', '-42'], ['45', '105', '-43'], ['85', '45', '-43'], ['45', '105', '-42']]",14,209,149,39,0.041878461837768555
"[['45', '105', '-42'], ['45', '105', '-42'], ['45', '105', '-43'], ['85', '45', '-43']]",14,209,149,21,0.04188728332519531
"[['45', '105', '-44'], ['45', '105', '-42'], ['45', '105', '-42'], ['45', '105', '-43']]",14,209,149,40,0.04112553596496582
"[['45', '105', '-47'], ['45', '105', '-44'], ['45', '105', '-42'], ['45', '105', '-42']]",4,179,209,40,0.04196929931640625
"[['45', '105', '-47'], ['45', '105', '-47'], ['45', '105', '-44'], ['45', '105', '-42']]",14,209,149,21,0.04693746566772461
"[['45', '105', '-50'], ['45', '105', '-47'], ['45', '105', '-47'], ['45', '105', '-44']]",14,209,149,40,0.03889584541320801
"[['75', '45', '-50'], ['45', '105', '-50'], ['45', '105', '-47'], ['45', '105', '-47']]",4,179,209,21,0.03988218307495117
"[['45', '105', '-50'], ['75', '45', '-50'], ['45', '105', '-50'], ['45', '105', '-47']]",4,179,209,40,0.04133486747741699
"[['45', '105', '-48'], ['45', '105', '-50'], ['75', '45', '-50'], ['45', '105', '-50']]",14,209,149,40,0.03490638732910156
"[['75', '45', '-50'], ['45', '105', '-48'], ['45', '105', '-50'], ['75', '45', '-50']]",14,209,149,39,0.040891170501708984
"[['75', '45', '-48'], ['75', '45', '-50'], ['45', '105', '-48'], ['45', '105', '-50']]",14,209,149,40,0.042885780334472656
"[['45', '105', '-48'], ['75', '45', '-48'], ['75', '45', '-50'], ['45', '105', '-48']]",14,209,149,21,0.049224138259887695
"[['45', '105', '-46'], ['45', '105', '-48'], ['75', '45', '-48'], ['75', '45', '-50']]",14,209,149,40,0.04198765754699707
"[['45', '105', '-44'], ['45', '105', '-46'], ['45', '105', '-48'], ['75', '45', '-48']]",14,209,149,21,0.048238277435302734
"[['45', '105', '-44'], ['45', '105', '-44'], ['45', '105', '-46'], ['45', '105', '-48']]",14,209,149,39,0.03191328048706055
"[['45', '105', '-43'], ['45', '105', '-44'], ['45', '105', '-44'], ['45', '105', '-46']]",14,209,149,21,0.04970574378967285
"[['45', '105', '-44'], ['45', '105', '-43'], ['45', '105', '-44'], ['45', '105', '-44']]",14,209,149,21,0.037332773208618164
"[['45', '105', '-44'], ['45', '105', '-44'], ['45', '105', '-43'], ['45', '105', '-44']]",4,179,209,40,0.042916297912597656
"[['45', '105', '-46'], ['45', '105', '-44'], ['45', '105', '-44'], ['45', '105', '-43']]",4,179,209,39,0.052826881408691406
"[['45', '105', '-47'], ['45', '105', '-46'], ['45', '105', '-44'], ['45', '105', '-44']]",16,209,109,39,0.02294015884399414
"[['45', '105', '-48'], ['45', '105', '-47'], ['45', '105', '-46'], ['45', '105', '-44']]",14,209,149,21,0.04188680648803711
"[['75', '45', '-45'], ['45', '105', '-48'], ['45', '105', '-47'], ['45', '105', '-46']]",14,209,149,40,0.042139530181884766
"[['45', '145', '-49'], ['75', '45', '-45'], ['45', '105', '-48'], ['45', '105', '-47']]",4,179,209,21,0.046932220458984375
"[['45', '105', '-48'], ['45', '145', '-49'], ['75', '45', '-45'], ['45', '105', '-48']]",4,179,209,39,0.02991938591003418
