"[169, 209, -3, 6, -12]","[169, 209, -3, 6, -12]","[175, 209, -10, 6, -12]","[175, 209, -10, 6, -13]"
"[169, 209, -3, 6, -12]","[169, 209, -3, 6, -12]","[169, 209, -3, 6, -12]","[175, 209, -10, 6, -12]"
"[162, 209, 5, 6, -12]","[169, 209, -3, 6, -12]","[169, 209, -3, 6, -12]","[169, 209, -3, 6, -12]"
"[162, 209, 5, 6, -12]","[162, 209, 5, 6, -12]","[169, 209, -3, 6, -12]","[169, 209, -3, 6, -12]"
"[162, 209, 5, 6, -12]","[162, 209, 5, 6, -12]","[162, 209, 5, 6, -12]","[169, 209, -3, 6, -12]"
"[204, 209, 13, 6, -12]","[162, 209, 5, 6, -12]","[162, 209, 5, 6, -12]","[162, 209, 5, 6, -12]"
"[204, 209, 13, 6, -13]","[204, 209, 13, 6, -12]","[162, 209, 5, 6, -12]","[162, 209, 5, 6, -12]"
"[204, 209, 13, 6, -13]","[204, 209, 13, 6, -13]","[204, 209, 13, 6, -12]","[162, 209, 5, 6, -12]"
"[209, 167, 15, 6, -13]","[204, 209, 13, 6, -13]","[204, 209, 13, 6, -13]","[204, 209, 13, 6, -12]"
"[209, 167, 15, 6, -13]","[209, 167, 15, 6, -13]","[204, 209, 13, 6, -13]","[204, 209, 13, 6, -13]"
"[209, 167, 15, 6, -13]","[209, 167, 15, 6, -13]","[209, 167, 15, 6, -13]","[204, 209, 13, 6, -13]"
"[209, 118, 20, 6, -13]","[209, 167, 15, 6, -13]","[209, 167, 15, 6, -13]","[209, 167, 15, 6, -13]"
"[209, 118, 20, 6, -13]","[209, 118, 20, 6, -13]","[209, 167, 15, 6, -13]","[209, 167, 15, 6, -13]"
"[209, 106, 16, 6, -13]","[209, 118, 20, 6, -13]","[209, 118, 20, 6, -13]","[209, 167, 15, 6, -13]"
"[209, 106, 16, 6, -13]","[209, 106, 16, 6, -13]","[209, 118, 20, 6, -13]","[209, 118, 20, 6, -13]"
"[209, 106, 16, 6, -14]","[209, 106, 16, 6, -13]","[209, 106, 16, 6, -13]","[209, 118, 20, 6, -13]"
"[209, 76, 14, 6, -14]","[209, 106, 16, 6, -14]","[209, 106, 16, 6, -13]","[209, 106, 16, 6, -13]"
"[209, 76, 14, 6, -14]","[209, 76, 14, 6, -14]","[209, 106, 16, 6, -14]","[209, 106, 16, 6, -13]"
"[209, 99, 6, 6, -14]","[209, 76, 14, 6, -14]","[209, 76, 14, 6, -14]","[209, 106, 16, 6, -14]"
"[209, 99, 6, 6, -14]","[209, 99, 6, 6, -14]","[209, 76, 14, 6, -14]","[209, 76, 14, 6, -14]"
"[209, 99, 2, 6, -14]","[209, 99, 6, 6, -14]","[209, 99, 6, 6, -14]","[209, 76, 14, 6, -14]"
"[209, 99, 2, 6, -14]","[209, 99, 2, 6, -14]","[209, 99, 6, 6, -14]","[209, 99, 6, 6, -14]"
"[209, 159, -4, 6, -14]","[209, 99, 2, 6, -14]","[209, 99, 2, 6, -14]","[209, 99, 6, 6, -14]"
"[209, 159, -4, 6, -14]","[209, 159, -4, 6, -14]","[209, 99, 2, 6, -14]","[209, 99, 2, 6, -14]"
"[209, 159, -4, 6, -14]","[209, 159, -4, 6, -14]","[209, 159, -4, 6, -14]","[209, 99, 2, 6, -14]"
"[209, 183, -5, 6, -14]","[209, 159, -4, 6, -14]","[209, 159, -4, 6, -14]","[209, 159, -4, 6, -14]"
"[209, 183, -5, 6, -14]","[209, 183, -5, 6, -14]","[209, 159, -4, 6, -14]","[209, 159, -4, 6, -14]"
"[209, 183, -5, 6, -14]","[209, 183, -5, 6, -14]","[209, 183, -5, 6, -14]","[209, 159, -4, 6, -14]"
"[200, 209, -8, 6, -14]","[209, 183, -5, 6, -14]","[209, 183, -5, 6, -14]","[209, 183, -5, 6, -14]"
"[200, 209, -8, 6, -14]","[200, 209, -8, 6, -14]","[209, 183, -5, 6, -14]","[209, 183, -5, 6, -14]"
"[200, 209, -8, 6, -14]","[200, 209, -8, 6, -14]","[200, 209, -8, 6, -14]","[209, 183, -5, 6, -14]"
"[194, 209, -7, 6, -14]","[200, 209, -8, 6, -14]","[200, 209, -8, 6, -14]","[200, 209, -8, 6, -14]"
"[194, 209, -7, 6, -14]","[194, 209, -7, 6, -14]","[200, 209, -8, 6, -14]","[200, 209, -8, 6, -14]"
"[194, 209, -7, 6, -14]","[194, 209, -7, 6, -14]","[194, 209, -7, 6, -14]","[200, 209, -8, 6, -14]"
"[176, 209, -4, 6, -13]","[194, 209, -7, 6, -14]","[194, 209, -7, 6, -14]","[194, 209, -7, 6, -14]"
"[182, 209, -2, 6, -13]","[176, 209, -4, 6, -13]","[194, 209, -7, 6, -14]","[194, 209, -7, 6, -14]"
"[182, 209, -2, 6, -13]","[182, 209, -2, 6, -13]","[176, 209, -4, 6, -13]","[194, 209, -7, 6, -14]"
"[181, 209, 2, 6, -13]","[182, 209, -2, 6, -13]","[182, 209, -2, 6, -13]","[176, 209, -4, 6, -13]"
"[181, 209, 2, 6, -13]","[181, 209, 2, 6, -13]","[182, 209, -2, 6, -13]","[182, 209, -2, 6, -13]"
"[209, 208, 4, 6, -13]","[181, 209, 2, 6, -13]","[181, 209, 2, 6, -13]","[182, 209, -2, 6, -13]"
"[209, 208, 4, 6, -13]","[209, 208, 4, 6, -13]","[181, 209, 2, 6, -13]","[181, 209, 2, 6, -13]"
"[209, 208, 4, 6, -13]","[209, 208, 4, 6, -13]","[209, 208, 4, 6, -13]","[181, 209, 2, 6, -13]"
"[209, 208, 10, 6, -14]","[209, 208, 4, 6, -13]","[209, 208, 4, 6, -13]","[209, 208, 4, 6, -13]"
"[209, 172, 14, 6, -14]","[209, 208, 10, 6, -14]","[209, 208, 4, 6, -13]","[209, 208, 4, 6, -13]"
"[209, 172, 14, 6, -14]","[209, 172, 14, 6, -14]","[209, 208, 10, 6, -14]","[209, 208, 4, 6, -13]"
"[209, 171, 17, 6, -14]","[209, 172, 14, 6, -14]","[209, 172, 14, 6, -14]","[209, 208, 10, 6, -14]"
"[209, 171, 17, 6, -14]","[209, 171, 17, 6, -14]","[209, 172, 14, 6, -14]","[209, 172, 14, 6, -14]"
"[209, 135, 19, 6, -14]","[209, 171, 17, 6, -14]","[209, 171, 17, 6, -14]","[209, 172, 14, 6, -14]"
"[209, 135, 19, 6, -14]","[209, 135, 19, 6, -14]","[209, 171, 17, 6, -14]","[209, 171, 17, 6, -14]"
"[209, 135, 19, 6, -14]","[209, 135, 19, 6, -14]","[209, 135, 19, 6, -14]","[209, 171, 17, 6, -14]"
"[209, 93, 18, 6, -14]","[209, 135, 19, 6, -14]","[209, 135, 19, 6, -14]","[209, 135, 19, 6, -14]"
"[209, 93, 18, 6, -15]","[209, 93, 18, 6, -14]","[209, 135, 19, 6, -14]","[209, 135, 19, 6, -14]"
"[209, 93, 18, 6, -15]","[209, 93, 18, 6, -15]","[209, 93, 18, 6, -14]","[209, 135, 19, 6, -14]"
"[209, 81, 15, 6, -15]","[209, 93, 18, 6, -15]","[209, 93, 18, 6, -15]","[209, 93, 18, 6, -14]"
"[209, 81, 15, 6, -15]","[209, 81, 15, 6, -15]","[209, 93, 18, 6, -15]","[209, 93, 18, 6, -15]"
"[209, 86, 8, 6, -15]","[209, 81, 15, 6, -15]","[209, 81, 15, 6, -15]","[209, 93, 18, 6, -15]"
"[209, 86, 8, 6, -15]","[209, 86, 8, 6, -15]","[209, 81, 15, 6, -15]","[209, 81, 15, 6, -15]"
"[209, 104, 2, 6, -15]","[209, 86, 8, 6, -15]","[209, 86, 8, 6, -15]","[209, 81, 15, 6, -15]"
"[209, 104, 2, 6, -15]","[209, 104, 2, 6, -15]","[209, 86, 8, 6, -15]","[209, 86, 8, 6, -15]"
"[209, 104, 2, 6, -15]","[209, 104, 2, 6, -15]","[209, 104, 2, 6, -15]","[209, 86, 8, 6, -15]"
"[209, 146, -2, 6, -15]","[209, 104, 2, 6, -15]","[209, 104, 2, 6, -15]","[209, 104, 2, 6, -15]"
"[209, 146, -2, 6, -15]","[209, 146, -2, 6, -15]","[209, 104, 2, 6, -15]","[209, 104, 2, 6, -15]"
"[209, 146, -2, 6, -15]","[209, 146, -2, 6, -15]","[209, 146, -2, 6, -15]","[209, 104, 2, 6, -15]"
"[209, 182, -7, 6, -15]","[209, 146, -2, 6, -15]","[209, 146, -2, 6, -15]","[209, 146, -2, 6, -15]"
"[209, 182, -7, 6, -15]","[209, 182, -7, 6, -15]","[209, 146, -2, 6, -15]","[209, 146, -2, 6, -15]"
"[209, 206, -7, 6, -15]","[209, 182, -7, 6, -15]","[209, 182, -7, 6, -15]","[209, 146, -2, 6, -15]"
"[209, 206, -7, 6, -15]","[209, 206, -7, 6, -15]","[209, 182, -7, 6, -15]","[209, 182, -7, 6, -15]"
"[209, 206, -7, 6, -15]","[209, 206, -7, 6, -15]","[209, 206, -7, 6, -15]","[209, 182, -7, 6, -15]"
"[183, 209, -8, 6, -15]","[209, 206, -7, 6, -15]","[209, 206, -7, 6, -15]","[209, 206, -7, 6, -15]"
"[183, 209, -5, 6, -15]","[183, 209, -8, 6, -15]","[209, 206, -7, 6, -15]","[209, 206, -7, 6, -15]"
"[183, 209, -5, 6, -15]","[183, 209, -5, 6, -15]","[183, 209, -8, 6, -15]","[209, 206, -7, 6, -15]"
"[183, 209, -5, 6, -15]","[183, 209, -5, 6, -15]","[183, 209, -5, 6, -15]","[183, 209, -8, 6, -15]"
"[183, 209, -5, 6, -15]","[183, 209, -5, 6, -15]","[183, 209, -5, 6, -15]","[183, 209, -5, 6, -15]"
"[177, 209, -2, 6, -15]","[183, 209, -5, 6, -15]","[183, 209, -5, 6, -15]","[183, 209, -5, 6, -15]"
"[177, 209, -2, 6, -15]","[177, 209, -2, 6, -15]","[183, 209, -5, 6, -15]","[183, 209, -5, 6, -15]"
"[195, 209, 3, 6, -15]","[177, 209, -2, 6, -15]","[177, 209, -2, 6, -15]","[183, 209, -5, 6, -15]"
"[195, 209, 3, 6, -15]","[195, 209, 3, 6, -15]","[177, 209, -2, 6, -15]","[177, 209, -2, 6, -15]"
"[195, 209, 3, 6, -15]","[195, 209, 3, 6, -15]","[195, 209, 3, 6, -15]","[177, 209, -2, 6, -15]"
"[209, 206, 7, 6, -15]","[195, 209, 3, 6, -15]","[195, 209, 3, 6, -15]","[195, 209, 3, 6, -15]"
"[209, 206, 7, 6, -15]","[209, 206, 7, 6, -15]","[195, 209, 3, 6, -15]","[195, 209, 3, 6, -15]"
"[209, 176, 10, 6, -15]","[209, 206, 7, 6, -15]","[209, 206, 7, 6, -15]","[195, 209, 3, 6, -15]"
"[209, 176, 10, 6, -15]","[209, 176, 10, 6, -15]","[209, 206, 7, 6, -15]","[209, 206, 7, 6, -15]"
"[209, 176, 10, 6, -15]","[209, 176, 10, 6, -15]","[209, 176, 10, 6, -15]","[209, 206, 7, 6, -15]"
"[209, 152, 11, 6, -15]","[209, 176, 10, 6, -15]","[209, 176, 10, 6, -15]","[209, 176, 10, 6, -15]"
"[209, 152, 11, 6, -15]","[209, 152, 11, 6, -15]","[209, 176, 10, 6, -15]","[209, 176, 10, 6, -15]"
"[209, 152, 11, 6, -15]","[209, 152, 11, 6, -15]","[209, 152, 11, 6, -15]","[209, 176, 10, 6, -15]"
"[209, 134, 16, 6, -15]","[209, 152, 11, 6, -15]","[209, 152, 11, 6, -15]","[209, 152, 11, 6, -15]"
"[209, 134, 16, 6, -16]","[209, 134, 16, 6, -15]","[209, 152, 11, 6, -15]","[209, 152, 11, 6, -15]"
"[209, 128, 15, 6, -16]","[209, 134, 16, 6, -16]","[209, 134, 16, 6, -15]","[209, 152, 11, 6, -15]"
"[209, 128, 15, 6, -16]","[209, 128, 15, 6, -16]","[209, 134, 16, 6, -16]","[209, 134, 16, 6, -15]"
"[209, 128, 15, 6, -16]","[209, 128, 15, 6, -16]","[209, 128, 15, 6, -16]","[209, 134, 16, 6, -16]"
"[209, 97, 9, 6, -16]","[209, 128, 15, 6, -16]","[209, 128, 15, 6, -16]","[209, 128, 15, 6, -16]"
"[209, 97, 9, 6, -16]","[209, 97, 9, 6, -16]","[209, 128, 15, 6, -16]","[209, 128, 15, 6, -16]"
"[209, 103, 9, 6, -16]","[209, 97, 9, 6, -16]","[209, 97, 9, 6, -16]","[209, 128, 15, 6, -16]"
"[209, 103, 9, 6, -16]","[209, 103, 9, 6, -16]","[209, 97, 9, 6, -16]","[209, 97, 9, 6, -16]"
"[209, 103, 9, 6, -16]","[209, 103, 9, 6, -16]","[209, 103, 9, 6, -16]","[209, 97, 9, 6, -16]"
"[209, 139, 0, 6, -16]","[209, 103, 9, 6, -16]","[209, 103, 9, 6, -16]","[209, 103, 9, 6, -16]"
"[209, 139, 0, 6, -16]","[209, 139, 0, 6, -16]","[209, 103, 9, 6, -16]","[209, 103, 9, 6, -16]"
"[209, 139, -1, 6, -16]","[209, 139, 0, 6, -16]","[209, 139, 0, 6, -16]","[209, 103, 9, 6, -16]"
"[209, 139, -1, 6, -16]","[209, 139, -1, 6, -16]","[209, 139, 0, 6, -16]","[209, 139, 0, 6, -16]"
"[209, 139, 0, 6, -16]","[209, 139, -1, 6, -16]","[209, 139, -1, 6, -16]","[209, 139, 0, 6, -16]"
"[209, 139, 0, 6, -16]","[209, 139, 0, 6, -16]","[209, 139, -1, 6, -16]","[209, 139, -1, 6, -16]"
"[209, 199, 0, 6, -16]","[209, 139, 0, 6, -16]","[209, 139, 0, 6, -16]","[209, 139, -1, 6, -16]"
"[209, 199, 0, 6, -16]","[209, 199, 0, 6, -16]","[209, 139, 0, 6, -16]","[209, 139, 0, 6, -16]"
"[209, 193, 0, 6, -16]","[209, 199, 0, 6, -16]","[209, 199, 0, 6, -16]","[209, 139, 0, 6, -16]"
"[209, 193, 0, 6, -16]","[209, 193, 0, 6, -16]","[209, 199, 0, 6, -16]","[209, 199, 0, 6, -16]"
"[209, 193, 1, 6, -16]","[209, 193, 0, 6, -16]","[209, 193, 0, 6, -16]","[209, 199, 0, 6, -16]"
"[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]","[209, 193, 0, 6, -16]","[209, 193, 0, 6, -16]"
"[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]","[209, 193, 0, 6, -16]"
"[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]"
"[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]"
"[209, 187, 6, 6, -16]","[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]"
"[209, 187, 6, 6, -16]","[209, 187, 6, 6, -16]","[209, 193, 1, 6, -16]","[209, 193, 1, 6, -16]"
"[209, 187, 6, 6, -16]","[209, 187, 6, 6, -16]","[209, 187, 6, 6, -16]","[209, 193, 1, 6, -16]"
"[209, 187, 6, 6, -17]","[209, 187, 6, 6, -16]","[209, 187, 6, 6, -16]","[209, 187, 6, 6, -16]"
"[209, 187, 6, 6, -17]","[209, 187, 6, 6, -17]","[209, 187, 6, 6, -16]","[209, 187, 6, 6, -16]"
"[209, 157, 19, 6, -17]","[209, 187, 6, 6, -17]","[209, 187, 6, 6, -17]","[209, 187, 6, 6, -16]"
"[209, 157, 19, 6, -17]","[209, 157, 19, 6, -17]","[209, 187, 6, 6, -17]","[209, 187, 6, 6, -17]"
"[209, 157, 19, 6, -17]","[209, 157, 19, 6, -17]","[209, 157, 19, 6, -17]","[209, 187, 6, 6, -17]"
"[209, 156, 21, 6, -17]","[209, 157, 19, 6, -17]","[209, 157, 19, 6, -17]","[209, 157, 19, 6, -17]"
"[209, 156, 21, 6, -17]","[209, 156, 21, 6, -17]","[209, 157, 19, 6, -17]","[209, 157, 19, 6, -17]"
"[209, 156, 21, 6, -17]","[209, 156, 21, 6, -17]","[209, 156, 21, 6, -17]","[209, 157, 19, 6, -17]"
"[209, 78, 27, 6, -17]","[209, 156, 21, 6, -17]","[209, 156, 21, 6, -17]","[209, 156, 21, 6, -17]"
"[209, 78, 27, 6, -18]","[209, 78, 27, 6, -17]","[209, 156, 21, 6, -17]","[209, 156, 21, 6, -17]"
"[209, 78, 27, 6, -18]","[209, 78, 27, 6, -18]","[209, 78, 27, 6, -17]","[209, 156, 21, 6, -17]"
"[209, 66, 17, 6, -18]","[209, 78, 27, 6, -18]","[209, 78, 27, 6, -18]","[209, 78, 27, 6, -17]"
"[209, 66, 17, 6, -18]","[209, 66, 17, 6, -18]","[209, 78, 27, 6, -18]","[209, 78, 27, 6, -18]"
"[209, 66, 17, 6, -18]","[209, 66, 17, 6, -18]","[209, 66, 17, 6, -18]","[209, 78, 27, 6, -18]"
"[209, 29, 16, 6, -18]","[209, 66, 17, 6, -18]","[209, 66, 17, 6, -18]","[209, 66, 17, 6, -18]"
"[209, 29, 16, 6, -19]","[209, 29, 16, 6, -18]","[209, 66, 17, 6, -18]","[209, 66, 17, 6, -18]"
"[209, 29, 16, 6, -19]","[209, 29, 16, 6, -19]","[209, 29, 16, 6, -18]","[209, 66, 17, 6, -18]"
"[209, 89, 4, 6, -19]","[209, 29, 16, 6, -19]","[209, 29, 16, 6, -19]","[209, 29, 16, 6, -18]"
"[209, 89, 4, 6, -19]","[209, 89, 4, 6, -19]","[209, 29, 16, 6, -19]","[209, 29, 16, 6, -19]"
"[209, 89, 4, 6, -19]","[209, 89, 4, 6, -19]","[209, 89, 4, 6, -19]","[209, 29, 16, 6, -19]"
"[209, 94, -4, 6, -19]","[209, 89, 4, 6, -19]","[209, 89, 4, 6, -19]","[209, 89, 4, 6, -19]"
"[209, 94, -4, 6, -19]","[209, 94, -4, 6, -19]","[209, 89, 4, 6, -19]","[209, 89, 4, 6, -19]"
"[209, 94, -4, 6, -19]","[209, 94, -4, 6, -19]","[209, 94, -4, 6, -19]","[209, 89, 4, 6, -19]"
"[209, 166, -9, 6, -19]","[209, 94, -4, 6, -19]","[209, 94, -4, 6, -19]","[209, 94, -4, 6, -19]"
"[209, 166, -9, 6, -19]","[209, 166, -9, 6, -19]","[209, 94, -4, 6, -19]","[209, 94, -4, 6, -19]"
"[205, 209, -3, 6, -19]","[209, 166, -9, 6, -19]","[209, 166, -9, 6, -19]","[209, 94, -4, 6, -19]"
"[205, 209, -3, 6, -19]","[205, 209, -3, 6, -19]","[209, 166, -9, 6, -19]","[209, 166, -9, 6, -19]"
"[205, 209, -3, 6, -19]","[205, 209, -3, 6, -19]","[205, 209, -3, 6, -19]","[209, 166, -9, 6, -19]"
"[175, 209, -2, 6, -19]","[205, 209, -3, 6, -19]","[205, 209, -3, 6, -19]","[205, 209, -3, 6, -19]"
"[175, 209, -2, 6, -18]","[175, 209, -2, 6, -19]","[205, 209, -3, 6, -19]","[205, 209, -3, 6, -19]"
"[209, 208, 0, 6, -18]","[175, 209, -2, 6, -18]","[175, 209, -2, 6, -19]","[205, 209, -3, 6, -19]"
"[209, 208, 0, 6, -18]","[209, 208, 0, 6, -18]","[175, 209, -2, 6, -18]","[175, 209, -2, 6, -19]"
"[209, 203, -9, 6, -18]","[209, 208, 0, 6, -18]","[209, 208, 0, 6, -18]","[175, 209, -2, 6, -18]"
"[209, 203, -9, 6, -18]","[209, 203, -9, 6, -18]","[209, 208, 0, 6, -18]","[209, 208, 0, 6, -18]"
"[209, 203, -9, 6, -18]","[209, 203, -9, 6, -18]","[209, 203, -9, 6, -18]","[209, 208, 0, 6, -18]"
"[209, 191, -3, 6, -18]","[209, 203, -9, 6, -18]","[209, 203, -9, 6, -18]","[209, 203, -9, 6, -18]"
"[209, 191, -3, 6, -18]","[209, 191, -3, 6, -18]","[209, 203, -9, 6, -18]","[209, 203, -9, 6, -18]"
"[209, 191, -3, 6, -18]","[209, 191, -3, 6, -18]","[209, 191, -3, 6, -18]","[209, 203, -9, 6, -18]"
"[174, 209, 1, 6, -18]","[209, 191, -3, 6, -18]","[209, 191, -3, 6, -18]","[209, 191, -3, 6, -18]"
"[209, 209, 0, 6, -18]","[174, 209, 1, 6, -18]","[209, 191, -3, 6, -18]","[209, 191, -3, 6, -18]"
"[209, 209, 0, 6, -18]","[209, 209, 0, 6, -18]","[174, 209, 1, 6, -18]","[209, 191, -3, 6, -18]"
"[209, 209, 0, 6, -18]","[209, 209, 0, 6, -18]","[209, 209, 0, 6, -18]","[174, 209, 1, 6, -18]"
"[209, 209, -5, 6, -18]","[209, 209, 0, 6, -18]","[209, 209, 0, 6, -18]","[209, 209, 0, 6, -18]"
"[209, 209, -5, 6, -18]","[209, 209, -5, 6, -18]","[209, 209, 0, 6, -18]","[209, 209, 0, 6, -18]"
"[209, 209, -5, 6, -18]","[209, 209, -5, 6, -18]","[209, 209, -5, 6, -18]","[209, 209, 0, 6, -18]"
"[209, 191, -2, 6, -18]","[209, 209, -5, 6, -18]","[209, 209, -5, 6, -18]","[209, 209, -5, 6, -18]"
"[209, 191, -2, 6, -18]","[209, 191, -2, 6, -18]","[209, 209, -5, 6, -18]","[209, 209, -5, 6, -18]"
"[198, 209, -3, 6, -18]","[209, 191, -2, 6, -18]","[209, 191, -2, 6, -18]","[209, 209, -5, 6, -18]"
"[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]","[209, 191, -2, 6, -18]","[209, 191, -2, 6, -18]"
"[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]","[209, 191, -2, 6, -18]"
"[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]"
"[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]"
"[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]"
"[209, 209, -8, 6, -18]","[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]"
"[209, 209, -8, 6, -18]","[209, 209, -8, 6, -18]","[198, 209, -3, 6, -18]","[198, 209, -3, 6, -18]"
"[209, 209, -8, 6, -18]","[209, 209, -8, 6, -18]","[209, 209, -8, 6, -18]","[198, 209, -3, 6, -18]"
"[209, 209, -3, 6, -18]","[209, 209, -8, 6, -18]","[209, 209, -8, 6, -18]","[209, 209, -8, 6, -18]"
"[209, 209, -3, 6, -18]","[209, 209, -3, 6, -18]","[209, 209, -8, 6, -18]","[209, 209, -8, 6, -18]"
"[180, 209, 8, 6, -18]","[209, 209, -3, 6, -18]","[209, 209, -3, 6, -18]","[209, 209, -8, 6, -18]"
"[180, 209, 8, 6, -18]","[180, 209, 8, 6, -18]","[209, 209, -3, 6, -18]","[209, 209, -3, 6, -18]"
"[180, 209, 8, 6, -18]","[180, 209, 8, 6, -18]","[180, 209, 8, 6, -18]","[209, 209, -3, 6, -18]"
"[209, 209, 11, 6, -18]","[180, 209, 8, 6, -18]","[180, 209, 8, 6, -18]","[180, 209, 8, 6, -18]"
"[209, 209, 11, 6, -18]","[209, 209, 11, 6, -18]","[180, 209, 8, 6, -18]","[180, 209, 8, 6, -18]"
"[209, 209, 11, 6, -18]","[209, 209, 11, 6, -18]","[209, 209, 11, 6, -18]","[180, 209, 8, 6, -18]"
"[209, 143, 16, 6, -18]","[209, 209, 11, 6, -18]","[209, 209, 11, 6, -18]","[209, 209, 11, 6, -18]"
"[209, 143, 16, 6, -18]","[209, 143, 16, 6, -18]","[209, 209, 11, 6, -18]","[209, 209, 11, 6, -18]"
"[209, 143, 16, 6, -18]","[209, 143, 16, 6, -18]","[209, 143, 16, 6, -18]","[209, 209, 11, 6, -18]"
"[209, 125, 21, 6, -18]","[209, 143, 16, 6, -18]","[209, 143, 16, 6, -18]","[209, 143, 16, 6, -18]"
"[209, 125, 21, 6, -19]","[209, 125, 21, 6, -18]","[209, 143, 16, 6, -18]","[209, 143, 16, 6, -18]"
"[209, 125, 21, 6, -19]","[209, 125, 21, 6, -19]","[209, 125, 21, 6, -18]","[209, 143, 16, 6, -18]"
"[209, 95, 16, 6, -19]","[209, 125, 21, 6, -19]","[209, 125, 21, 6, -19]","[209, 125, 21, 6, -18]"
"[209, 95, 16, 6, -19]","[209, 95, 16, 6, -19]","[209, 125, 21, 6, -19]","[209, 125, 21, 6, -19]"
"[209, 95, 16, 6, -19]","[209, 95, 16, 6, -19]","[209, 95, 16, 6, -19]","[209, 125, 21, 6, -19]"
"[209, 64, 18, 6, -19]","[209, 95, 16, 6, -19]","[209, 95, 16, 6, -19]","[209, 95, 16, 6, -19]"
"[209, 64, 18, 6, -19]","[209, 64, 18, 6, -19]","[209, 95, 16, 6, -19]","[209, 95, 16, 6, -19]"
"[209, 64, 18, 6, -20]","[209, 64, 18, 6, -19]","[209, 64, 18, 6, -19]","[209, 95, 16, 6, -19]"
"[209, 64, 18, 6, -20]","[209, 64, 18, 6, -20]","[209, 64, 18, 6, -19]","[209, 64, 18, 6, -19]"
"[209, 94, 16, 6, -20]","[209, 64, 18, 6, -20]","[209, 64, 18, 6, -20]","[209, 64, 18, 6, -19]"
"[209, 81, 13, 6, -20]","[209, 94, 16, 6, -20]","[209, 64, 18, 6, -20]","[209, 64, 18, 6, -20]"
"[209, 81, 13, 6, -20]","[209, 81, 13, 6, -20]","[209, 94, 16, 6, -20]","[209, 64, 18, 6, -20]"
"[209, 81, 13, 6, -20]","[209, 81, 13, 6, -20]","[209, 81, 13, 6, -20]","[209, 94, 16, 6, -20]"
"[209, 81, 4, 6, -20]","[209, 81, 13, 6, -20]","[209, 81, 13, 6, -20]","[209, 81, 13, 6, -20]"
"[209, 111, 9, 6, -20]","[209, 81, 4, 6, -20]","[209, 81, 13, 6, -20]","[209, 81, 13, 6, -20]"
"[209, 111, 9, 6, -20]","[209, 111, 9, 6, -20]","[209, 81, 4, 6, -20]","[209, 81, 13, 6, -20]"
"[209, 111, 9, 6, -20]","[209, 111, 9, 6, -20]","[209, 111, 9, 6, -20]","[209, 81, 4, 6, -20]"
"[209, 111, 3, 6, -20]","[209, 111, 9, 6, -20]","[209, 111, 9, 6, -20]","[209, 111, 9, 6, -20]"
"[209, 111, 3, 6, -20]","[209, 111, 3, 6, -20]","[209, 111, 9, 6, -20]","[209, 111, 9, 6, -20]"
"[209, 111, 3, 6, -20]","[209, 111, 3, 6, -20]","[209, 111, 3, 6, -20]","[209, 111, 9, 6, -20]"
"[209, 135, 3, 6, -20]","[209, 111, 3, 6, -20]","[209, 111, 3, 6, -20]","[209, 111, 3, 6, -20]"
"[209, 135, 3, 6, -20]","[209, 135, 3, 6, -20]","[209, 111, 3, 6, -20]","[209, 111, 3, 6, -20]"
"[209, 135, 3, 6, -20]","[209, 135, 3, 6, -20]","[209, 135, 3, 6, -20]","[209, 111, 3, 6, -20]"
"[209, 171, -7, 6, -21]","[209, 135, 3, 6, -20]","[209, 135, 3, 6, -20]","[209, 135, 3, 6, -20]"
"[209, 171, -7, 6, -20]","[209, 171, -7, 6, -21]","[209, 135, 3, 6, -20]","[209, 135, 3, 6, -20]"
"[209, 171, -7, 6, -20]","[209, 171, -7, 6, -20]","[209, 171, -7, 6, -21]","[209, 135, 3, 6, -20]"
"[209, 171, -6, 6, -20]","[209, 171, -7, 6, -20]","[209, 171, -7, 6, -20]","[209, 171, -7, 6, -21]"
"[209, 171, -6, 6, -20]","[209, 171, -6, 6, -20]","[209, 171, -7, 6, -20]","[209, 171, -7, 6, -20]"
"[188, 209, -10, 6, -20]","[209, 171, -6, 6, -20]","[209, 171, -6, 6, -20]","[209, 171, -7, 6, -20]"
"[188, 209, -10, 6, -20]","[188, 209, -10, 6, -20]","[209, 171, -6, 6, -20]","[209, 171, -6, 6, -20]"
