"[[224, 140, 13, 4.5, -17], [224, 140, 13, 4.5, -17], [225, 132, 11, 4.5, -17], [225, 132, 14, 4.5, -17]]",3,223,147,40,0.03792214393615723,14
"[[224, 144, 11, 4.5, -17], [224, 140, 13, 4.5, -17], [224, 140, 13, 4.5, -17], [225, 132, 11, 4.5, -17]]",3,223,147,40,0.04251694679260254,14
"[[223, 147, 11, 4.5, -17], [224, 144, 11, 4.5, -17], [224, 140, 13, 4.5, -17], [224, 140, 13, 4.5, -17]]",3,222,155,40,0.03688359260559082,13
"[[223, 147, 10, 4.5, -18], [223, 147, 11, 4.5, -17], [224, 144, 11, 4.5, -17], [224, 140, 13, 4.5, -17]]",3,221,154,40,0.052634239196777344,12
"[[222, 155, 8, 4.5, -18], [223, 147, 10, 4.5, -18], [223, 147, 11, 4.5, -17], [224, 144, 11, 4.5, -17]]",3,221,158,40,0.04014468193054199,12
"[[222, 155, 8, 4.5, -18], [222, 155, 8, 4.5, -18], [223, 147, 10, 4.5, -18], [223, 147, 11, 4.5, -17]]",3,220,166,40,0.03874969482421875,11
"[[220, 166, 7, 4.5, -18], [222, 155, 8, 4.5, -18], [222, 155, 8, 4.5, -18], [223, 147, 10, 4.5, -18]]",3,220,166,40,0.038944244384765625,11
"[[220, 166, 7, 4.5, -18], [220, 166, 7, 4.5, -18], [222, 155, 8, 4.5, -18], [222, 155, 8, 4.5, -18]]",3,219,170,40,0.05929756164550781,10
"[[220, 166, 11, 4.5, -18], [220, 166, 7, 4.5, -18], [220, 166, 7, 4.5, -18], [222, 155, 8, 4.5, -18]]",3,219,170,40,0.04702162742614746,10
"[[220, 166, 11, 6, -18], [220, 166, 11, 4.5, -18], [220, 166, 7, 4.5, -18], [220, 166, 7, 4.5, -18]]",4,218,134,40,0.06017875671386719,9
"[[219, 170, 13, 4.5, -18], [220, 166, 11, 6, -18], [220, 166, 11, 4.5, -18], [220, 166, 7, 4.5, -18]]",3,218,150,40,0.01894974708557129,9
"[[218, 134, 15, 4.5, -18], [219, 170, 13, 4.5, -18], [220, 166, 11, 6, -18], [220, 166, 11, 4.5, -18]]",3,217,140,40,0.04086422920227051,8
"[[218, 134, 14, 4.5, -18], [218, 134, 15, 4.5, -18], [219, 170, 13, 4.5, -18], [220, 166, 11, 6, -18]]",3,217,131,40,0.04174947738647461,8
"[[217, 140, 15, 4.5, -18], [218, 134, 14, 4.5, -18], [218, 134, 15, 4.5, -18], [219, 170, 13, 4.5, -18]]",3,216,135,40,0.03892779350280762,7
"[[217, 131, 14, 4.5, -19], [217, 140, 15, 4.5, -18], [218, 134, 14, 4.5, -18], [218, 134, 15, 4.5, -18]]",3,216,130,40,0.04141688346862793,7
"[[217, 131, 14, 4.5, -19], [217, 131, 14, 4.5, -19], [217, 140, 15, 4.5, -18], [218, 134, 14, 4.5, -18]]",3,215,133,40,0.03913450241088867,6
"[[216, 130, 12, 4.5, -19], [217, 131, 14, 4.5, -19], [217, 131, 14, 4.5, -19], [217, 140, 15, 4.5, -18]]",3,215,133,40,0.04221749305725098,6
"[[216, 130, 11, 3.5, -19], [216, 130, 12, 4.5, -19], [217, 131, 14, 4.5, -19], [217, 131, 14, 4.5, -19]]",1,214,153,40,0.04096031188964844,5
"[[215, 133, 11, 4.5, -19], [216, 130, 11, 3.5, -19], [216, 130, 12, 4.5, -19], [217, 131, 14, 4.5, -19]]",3,214,146,40,0.035738229751586914,5
"[[214, 153, 12, 4.5, -19], [215, 133, 11, 4.5, -19], [216, 130, 11, 3.5, -19], [216, 130, 12, 4.5, -19]]",3,213,144,40,0.039902687072753906,4
"[[214, 146, 11, 4.5, -19], [214, 153, 12, 4.5, -19], [215, 133, 11, 4.5, -19], [216, 130, 11, 3.5, -19]]",3,213,140,40,0.035904645919799805,4
"[[213, 144, 14, 4.5, -19], [214, 146, 11, 4.5, -19], [214, 153, 12, 4.5, -19], [215, 133, 11, 4.5, -19]]",3,212,143,40,0.04825019836425781,3
"[[213, 140, 15, 4.5, -19], [213, 144, 14, 4.5, -19], [214, 146, 11, 4.5, -19], [214, 153, 12, 4.5, -19]]",3,211,129,40,0.03695058822631836,2
"[[212, 143, 17, 4.5, -19], [213, 140, 15, 4.5, -19], [213, 144, 14, 4.5, -19], [214, 146, 11, 4.5, -19]]",3,210,123,40,0.0561215877532959,1
"[[212, 143, 18, 4.5, -20], [212, 143, 17, 4.5, -19], [213, 140, 15, 4.5, -19], [213, 144, 14, 4.5, -19]]",3,210,114,40,0.040552377700805664,1
"[[210, 123, 16, 4.5, -20], [212, 143, 18, 4.5, -20], [212, 143, 17, 4.5, -19], [213, 140, 15, 4.5, -19]]",3,209,108,40,0.03889584541320801,0
"[[210, 123, 16, 4.5, -20], [210, 123, 16, 4.5, -20], [212, 143, 18, 4.5, -20], [212, 143, 17, 4.5, -19]]",3,209,117,40,0.04849743843078613,0
"[[209, 108, 16, 9, -20], [210, 123, 16, 4.5, -20], [210, 123, 16, 4.5, -20], [212, 143, 18, 4.5, -20]]",5,209,45,40,0.05275678634643555,0
"[[209, 108, 14, 2, -20], [209, 108, 16, 9, -20], [210, 123, 16, 4.5, -20], [210, 123, 16, 4.5, -20]]",0,208,156,40,0.04367661476135254,-1
"[[209, 45, 16, 4.5, -20], [209, 108, 14, 2, -20], [209, 108, 16, 9, -20], [210, 123, 16, 4.5, -20]]",3,207,124,40,0.037387847900390625,-2
"[[208, 156, 16, 4.5, -20], [209, 45, 16, 4.5, -20], [209, 108, 14, 2, -20], [209, 108, 16, 9, -20]]",3,207,115,40,0.03954172134399414,-2
"[[208, 156, 14, 4.5, -20], [208, 156, 16, 4.5, -20], [209, 45, 16, 4.5, -20], [209, 108, 14, 2, -20]]",3,207,115,40,0.04193449020385742,-2
"[[207, 115, 14, 4.5, -21], [208, 156, 14, 4.5, -20], [208, 156, 16, 4.5, -20], [209, 45, 16, 4.5, -20]]",3,206,122,40,0.039418935775756836,-3
"[[207, 115, 13, 4, -21], [207, 115, 14, 4.5, -21], [208, 156, 14, 4.5, -20], [208, 156, 16, 4.5, -20]]",2,205,128,40,0.03867363929748535,-4
"[[207, 115, 13, 4.5, -21], [207, 115, 13, 4, -21], [207, 115, 14, 4.5, -21], [208, 156, 14, 4.5, -20]]",3,205,126,40,0.03990745544433594,-4
"[[205, 128, 14, 4, -21], [207, 115, 13, 4.5, -21], [207, 115, 13, 4, -21], [207, 115, 14, 4.5, -21]]",2,204,131,40,0.04275345802307129,-5
"[[205, 126, 11, 4, -21], [205, 128, 14, 4, -21], [207, 115, 13, 4.5, -21], [207, 115, 13, 4, -21]]",2,204,127,40,0.03892016410827637,-5
"[[205, 126, 11, 4, -21], [205, 126, 11, 4, -21], [205, 128, 14, 4, -21], [207, 115, 13, 4.5, -21]]",2,204,139,40,0.04290032386779785,-5
"[[204, 139, 13, 4, -21], [205, 126, 11, 4, -21], [205, 126, 11, 4, -21], [205, 128, 14, 4, -21]]",2,203,138,40,0.036949872970581055,-6
"[[204, 139, 12, 4, -21], [204, 139, 13, 4, -21], [205, 126, 11, 4, -21], [205, 126, 11, 4, -21]]",2,202,129,40,0.041989803314208984,-7
"[[203, 138, 12, 3.5, -21], [204, 139, 12, 4, -21], [204, 139, 13, 4, -21], [205, 126, 11, 4, -21]]",1,202,139,40,0.03536653518676758,-7
"[[203, 138, 13, 4, -21], [203, 138, 12, 3.5, -21], [204, 139, 12, 4, -21], [204, 139, 13, 4, -21]]",2,201,132,40,0.04192495346069336,-8
"[[201, 132, 11, 4, -22], [203, 138, 13, 4, -21], [203, 138, 12, 3.5, -21], [204, 139, 12, 4, -21]]",2,201,127,40,0.03547477722167969,-8
"[[201, 132, 10, 4, -22], [201, 132, 11, 4, -22], [203, 138, 13, 4, -21], [203, 138, 12, 3.5, -21]]",2,200,134,40,0.043496131896972656,-9
"[[201, 132, 11, 4, -22], [201, 132, 10, 4, -22], [201, 132, 11, 4, -22], [203, 138, 13, 4, -21]]",2,199,137,40,0.03792262077331543,-10
"[[200, 134, 12, 4, -22], [201, 132, 11, 4, -22], [201, 132, 10, 4, -22], [201, 132, 11, 4, -22]]",2,199,133,40,0.03989124298095703,-10
"[[200, 134, 10, 4, -22], [200, 134, 12, 4, -22], [201, 132, 11, 4, -22], [201, 132, 10, 4, -22]]",2,199,129,40,0.04291486740112305,-10
"[[199, 137, 11, 4, -22], [200, 134, 10, 4, -22], [200, 134, 12, 4, -22], [201, 132, 11, 4, -22]]",2,198,136,40,0.037427663803100586,-11
"[[199, 129, 12, 4, -22], [199, 137, 11, 4, -22], [200, 134, 10, 4, -22], [200, 134, 12, 4, -22]]",2,197,131,40,0.04027295112609863,-12
"[[198, 136, 11, 4, -22], [199, 129, 12, 4, -22], [199, 137, 11, 4, -22], [200, 134, 10, 4, -22]]",2,197,127,40,0.04184699058532715,-12
"[[197, 131, 11, 4, -22], [198, 136, 11, 4, -22], [199, 129, 12, 4, -22], [199, 137, 11, 4, -22]]",2,197,131,40,0.04144549369812012,-12
"[[197, 131, 10, 4, -22], [197, 131, 11, 4, -22], [198, 136, 11, 4, -22], [199, 129, 12, 4, -22]]",2,196,130,40,0.04233694076538086,-13
"[[197, 127, 9, 3.5, -22], [197, 131, 10, 4, -22], [197, 131, 11, 4, -22], [198, 136, 11, 4, -22]]",1,196,139,40,0.03791379928588867,-13
"[[196, 130, 6, 4, -23], [197, 127, 9, 3.5, -22], [197, 131, 10, 4, -22], [197, 131, 11, 4, -22]]",2,195,136,40,0.03877663612365723,-14
"[[196, 139, 8, 4, -23], [196, 130, 6, 4, -23], [197, 127, 9, 3.5, -22], [197, 131, 10, 4, -22]]",2,195,148,40,0.04444622993469238,-14
"[[195, 136, 10, 4, -23], [196, 139, 8, 4, -23], [196, 130, 6, 4, -23], [197, 127, 9, 3.5, -22]]",2,194,139,40,0.03895974159240723,-15
"[[195, 148, 9, 4.5, -23], [195, 136, 10, 4, -23], [196, 139, 8, 4, -23], [196, 130, 6, 4, -23]]",3,194,126,40,0.040555477142333984,-15
"[[194, 139, 13, 4, -23], [195, 148, 9, 4.5, -23], [195, 136, 10, 4, -23], [196, 139, 8, 4, -23]]",2,193,134,40,0.04695725440979004,-16
"[[194, 139, 12, 6, -23], [194, 139, 13, 4, -23], [195, 148, 9, 4.5, -23], [195, 136, 10, 4, -23]]",4,193,92,40,0.04083061218261719,-16
"[[194, 126, 10, 4, -23], [194, 139, 12, 6, -23], [194, 139, 13, 4, -23], [195, 148, 9, 4.5, -23]]",2,193,122,40,0.0413358211517334,-16
"[[193, 92, 12, 6, -23], [194, 126, 10, 4, -23], [194, 139, 12, 6, -23], [194, 139, 13, 4, -23]]",4,193,110,40,0.03980731964111328,-16
"[[193, 122, 9, 4, -23], [193, 92, 12, 6, -23], [194, 126, 10, 4, -23], [194, 139, 12, 6, -23]]",2,192,121,40,0.03372049331665039,-17
"[[193, 110, 7, 4.5, -23], [193, 122, 9, 4, -23], [193, 92, 12, 6, -23], [194, 126, 10, 4, -23]]",3,192,128,40,0.04265761375427246,-17
"[[192, 121, 6, 4.5, -23], [193, 110, 7, 4.5, -23], [193, 122, 9, 4, -23], [193, 92, 12, 6, -23]]",3,191,136,40,0.03789997100830078,-18
"[[192, 128, 6, 4.5, -23], [192, 121, 6, 4.5, -23], [193, 110, 7, 4.5, -23], [193, 122, 9, 4, -23]]",3,191,141,40,0.047457218170166016,-18
"[[192, 128, 3, 4.5, -23], [192, 128, 6, 4.5, -23], [192, 121, 6, 4.5, -23], [193, 110, 7, 4.5, -23]]",3,191,141,40,0.041315317153930664,-18
"[[191, 136, 8, 4, -23], [192, 128, 3, 4.5, -23], [192, 128, 6, 4.5, -23], [192, 121, 6, 4.5, -23]]",2,191,156,40,0.04088735580444336,-18
"[[191, 141, 7, 4.5, -23], [191, 136, 8, 4, -23], [192, 128, 3, 4.5, -23], [192, 128, 6, 4.5, -23]]",3,190,131,40,0.04893898963928223,-19
"[[191, 141, 7, 4.5, -24], [191, 141, 7, 4.5, -23], [191, 136, 8, 4, -23], [192, 128, 3, 4.5, -23]]",3,190,135,40,0.04893898963928223,-19
"[[191, 141, 9, 4.5, -24], [191, 141, 7, 4.5, -24], [191, 141, 7, 4.5, -23], [191, 136, 8, 4, -23]]",3,190,135,40,0.06255531311035156,-19
"[[190, 131, 9, 3.5, -24], [191, 141, 9, 4.5, -24], [191, 141, 7, 4.5, -24], [191, 141, 7, 4.5, -23]]",1,190,135,40,0.042191505432128906,-19
"[[190, 135, 8, 2, -24], [190, 131, 9, 3.5, -24], [191, 141, 9, 4.5, -24], [191, 141, 7, 4.5, -24]]",0,190,148,40,0.0470278263092041,-19
"[[190, 135, 8, 2, -24], [190, 135, 8, 2, -24], [190, 131, 9, 3.5, -24], [191, 141, 9, 4.5, -24]]",0,190,150,40,0.032910823822021484,-19
"[[190, 148, 8, 3.5, -24], [190, 135, 8, 2, -24], [190, 135, 8, 2, -24], [190, 131, 9, 3.5, -24]]",1,190,138,40,0.03452777862548828,-19
"[[190, 148, 8, 2, -24], [190, 148, 8, 3.5, -24], [190, 135, 8, 2, -24], [190, 135, 8, 2, -24]]",0,190,150,40,0.040724754333496094,-19
"[[190, 138, 6, 2, -24], [190, 148, 8, 2, -24], [190, 148, 8, 3.5, -24], [190, 135, 8, 2, -24]]",0,190,150,40,0.04388284683227539,-19
"[[190, 150, 7, 2, -24], [190, 138, 6, 2, -24], [190, 148, 8, 2, -24], [190, 148, 8, 3.5, -24]]",0,190,154,40,0.03790140151977539,-19
"[[190, 150, 12, 2, -24], [190, 150, 7, 2, -24], [190, 138, 6, 2, -24], [190, 148, 8, 2, -24]]",0,190,152,40,0.035904884338378906,-19
"[[190, 154, 11, 2, -24], [190, 150, 12, 2, -24], [190, 150, 7, 2, -24], [190, 138, 6, 2, -24]]",0,190,142,40,0.04124259948730469,-19
"[[190, 154, 16, 6, -24], [190, 154, 11, 2, -24], [190, 150, 12, 2, -24], [190, 150, 7, 2, -24]]",4,190,100,40,0.0408625602722168,-19
"[[190, 142, 16, 3.5, -24], [190, 154, 16, 6, -24], [190, 154, 11, 2, -24], [190, 150, 12, 2, -24]]",1,190,110,40,0.03943467140197754,-19
"[[190, 100, 12, 4.5, -25], [190, 142, 16, 3.5, -24], [190, 154, 16, 6, -24], [190, 154, 11, 2, -24]]",3,190,93,40,0.04207348823547363,-19
"[[190, 100, 16, 4.5, -25], [190, 100, 12, 4.5, -25], [190, 142, 16, 3.5, -24], [190, 154, 16, 6, -24]]",3,190,111,40,0.03800535202026367,-19
"[[190, 111, 13, 4.5, -25], [190, 100, 16, 4.5, -25], [190, 100, 12, 4.5, -25], [190, 142, 16, 3.5, -24]]",3,190,93,40,0.040771484375,-19
"[[190, 111, 12, 4.5, -25], [190, 111, 13, 4.5, -25], [190, 100, 16, 4.5, -25], [190, 100, 12, 4.5, -25]]",3,190,107,40,0.04180550575256348,-19
"[[190, 107, 9, 4.5, -25], [190, 111, 12, 4.5, -25], [190, 111, 13, 4.5, -25], [190, 100, 16, 4.5, -25]]",3,190,111,40,0.04310154914855957,-19
"[[190, 107, 8, 4.5, -25], [190, 107, 9, 4.5, -25], [190, 111, 12, 4.5, -25], [190, 111, 13, 4.5, -25]]",3,190,124,40,0.0393679141998291,-19
"[[190, 111, 2, 4.5, -25], [190, 107, 8, 4.5, -25], [190, 107, 9, 4.5, -25], [190, 111, 12, 4.5, -25]]",3,191,130,40,0.04504823684692383,-18
"[[190, 111, 5, 4.5, -25], [190, 111, 2, 4.5, -25], [190, 107, 8, 4.5, -25], [190, 107, 9, 4.5, -25]]",3,191,157,40,0.03786754608154297,-18
"[[191, 130, 6, 4.5, -25], [190, 111, 5, 4.5, -25], [190, 111, 2, 4.5, -25], [190, 107, 8, 4.5, -25]]",3,191,143,40,0.03982853889465332,-18
"[[191, 157, 3, 4.5, -25], [191, 130, 6, 4.5, -25], [190, 111, 5, 4.5, -25], [190, 111, 2, 4.5, -25]]",3,191,139,40,0.039133310317993164,-18
"[[191, 143, 2, 4.5, -25], [191, 157, 3, 4.5, -25], [191, 130, 6, 4.5, -25], [190, 111, 5, 4.5, -25]]",3,191,152,40,0.03889632225036621,-18
"[[191, 143, 0, 4.5, -25], [191, 143, 2, 4.5, -25], [191, 157, 3, 4.5, -25], [191, 130, 6, 4.5, -25]]",3,192,158,40,0.05304360389709473,-17
"[[191, 152, 1, 4, -25], [191, 143, 0, 4.5, -25], [191, 143, 2, 4.5, -25], [191, 157, 3, 4.5, -25]]",2,192,167,40,0.039809465408325195,-17
"[[191, 152, 0, 4, -25], [191, 152, 1, 4, -25], [191, 143, 0, 4.5, -25], [191, 143, 2, 4.5, -25]]",2,193,164,40,0.041675567626953125,-16
"[[192, 158, 3, 4.5, -25], [191, 152, 0, 4, -25], [191, 152, 1, 4, -25], [191, 143, 0, 4.5, -25]]",3,193,168,40,0.04291367530822754,-16
"[[192, 167, 4, 4, -25], [192, 158, 3, 4.5, -25], [191, 152, 0, 4, -25], [191, 152, 1, 4, -25]]",2,193,156,40,0.04285931587219238,-16
"[[193, 168, 7, 4, -25], [192, 167, 4, 4, -25], [192, 158, 3, 4.5, -25], [191, 152, 0, 4, -25]]",2,193,152,40,0.03538203239440918,-16
"[[193, 156, 9, 4, -25], [193, 168, 7, 4, -25], [192, 167, 4, 4, -25], [192, 158, 3, 4.5, -25]]",2,194,141,40,0.04648780822753906,-15
"[[193, 156, 9, 4, -25], [193, 156, 9, 4, -25], [193, 168, 7, 4, -25], [192, 167, 4, 4, -25]]",2,194,133,40,0.04648780822753906,-15
"[[194, 141, 14, 4.5, -25], [193, 156, 9, 4, -25], [193, 156, 9, 4, -25], [193, 168, 7, 4, -25]]",3,195,129,40,0.03613710403442383,-14
"[[194, 141, 11, 4.5, -26], [194, 141, 14, 4.5, -25], [193, 156, 9, 4, -25], [193, 156, 9, 4, -25]]",3,195,106,40,0.02503061294555664,-14
"[[195, 129, 11, 4.5, -26], [194, 141, 11, 4.5, -26], [194, 141, 14, 4.5, -25], [193, 156, 9, 4, -25]]",3,195,120,40,0.039861202239990234,-14
"[[195, 106, 13, 4.5, -26], [195, 129, 11, 4.5, -26], [194, 141, 11, 4.5, -26], [194, 141, 14, 4.5, -25]]",3,196,121,40,0.03877711296081543,-13
"[[195, 106, 13, 4.5, -26], [195, 106, 13, 4.5, -26], [195, 129, 11, 4.5, -26], [194, 141, 11, 4.5, -26]]",3,196,112,39,0.04411125183105469,-13
"[[196, 121, 8, 4.5, -26], [195, 106, 13, 4.5, -26], [195, 106, 13, 4.5, -26], [195, 129, 11, 4.5, -26]]",3,197,113,40,0.0388946533203125,-12
"[[196, 112, 7, 4.5, -26], [196, 121, 8, 4.5, -26], [195, 106, 13, 4.5, -26], [195, 106, 13, 4.5, -26]]",3,197,135,40,0.04002642631530762,-12
"[[196, 112, 5, 4.5, -26], [196, 112, 7, 4.5, -26], [196, 121, 8, 4.5, -26], [195, 106, 13, 4.5, -26]]",3,197,139,40,0.041164398193359375,-12
"[[197, 113, 3, 4.5, -26], [196, 112, 5, 4.5, -26], [196, 112, 7, 4.5, -26], [196, 121, 8, 4.5, -26]]",3,198,149,41,0.03612399101257324,-11
"[[197, 139, 3, 4, -26], [197, 113, 3, 4.5, -26], [196, 112, 5, 4.5, -26], [196, 112, 7, 4.5, -26]]",2,198,160,39,0.04428362846374512,-11
"[[197, 139, -3, 4.5, -26], [197, 139, 3, 4, -26], [197, 113, 3, 4.5, -26], [196, 112, 5, 4.5, -26]]",3,199,159,40,0.03950858116149902,-10
"[[198, 160, 2, 4.5, -26], [197, 139, -3, 4.5, -26], [197, 139, 3, 4, -26], [197, 113, 3, 4.5, -26]]",3,199,186,21,0.03291130065917969,-10
"[[199, 159, 1, 4.5, -26], [198, 160, 2, 4.5, -26], [197, 139, -3, 4.5, -26], [197, 139, 3, 4, -26]]",3,200,165,40,0.0550539493560791,-9
"[[199, 186, 0, 4.5, -26], [199, 159, 1, 4.5, -26], [198, 160, 2, 4.5, -26], [197, 139, -3, 4.5, -26]]",3,201,170,21,0.03822612762451172,-8
"[[200, 165, 3, 4, -26], [199, 186, 0, 4.5, -26], [199, 159, 1, 4.5, -26], [198, 160, 2, 4.5, -26]]",2,201,175,39,0.04089069366455078,-8
"[[201, 170, 2, 4.5, -26], [200, 165, 3, 4, -26], [199, 186, 0, 4.5, -26], [199, 159, 1, 4.5, -26]]",3,202,162,40,0.05227231979370117,-7
"[[201, 175, 5, 4.5, -26], [201, 170, 2, 4.5, -26], [200, 165, 3, 4, -26], [199, 186, 0, 4.5, -26]]",3,202,167,39,0.03827548027038574,-7
"[[201, 175, 3, 4.5, -26], [201, 175, 5, 4.5, -26], [201, 170, 2, 4.5, -26], [200, 165, 3, 4, -26]]",3,203,154,21,0.039302825927734375,-6
"[[202, 162, 1, 4.5, -26], [201, 175, 3, 4.5, -26], [201, 175, 5, 4.5, -26], [201, 170, 2, 4.5, -26]]",3,203,163,40,0.03789973258972168,-6
"[[202, 162, 1, 4.5, -26], [202, 162, 1, 4.5, -26], [201, 175, 3, 4.5, -26], [201, 175, 5, 4.5, -26]]",3,204,173,39,0.04016733169555664,-5
"[[203, 154, 1, 4.5, -26], [202, 162, 1, 4.5, -26], [202, 162, 1, 4.5, -26], [201, 175, 3, 4.5, -26]]",3,204,173,40,0.045556068420410156,-5
"[[203, 163, 1, 4.5, -26], [203, 154, 1, 4.5, -26], [202, 162, 1, 4.5, -26], [202, 162, 1, 4.5, -26]]",3,205,174,39,0.03693079948425293,-4
"[[203, 163, 0, 4.5, -26], [203, 163, 1, 4.5, -26], [203, 154, 1, 4.5, -26], [202, 162, 1, 4.5, -26]]",3,205,174,21,0.040434837341308594,-4
"[[205, 174, 2, 4.5, -26], [203, 163, 0, 4.5, -26], [203, 163, 1, 4.5, -26], [203, 154, 1, 4.5, -26]]",3,206,180,39,0.03750753402709961,-3
"[[205, 174, 1, 4.5, -26], [205, 174, 2, 4.5, -26], [203, 163, 0, 4.5, -26], [203, 163, 1, 4.5, -26]]",3,207,172,40,0.04658985137939453,-2
"[[206, 180, 1, 4.5, -26], [205, 174, 1, 4.5, -26], [205, 174, 2, 4.5, -26], [203, 163, 0, 4.5, -26]]",3,208,177,21,0.03694725036621094,-1
"[[206, 180, 3, 4.5, -26], [206, 180, 1, 4.5, -26], [205, 174, 1, 4.5, -26], [205, 174, 2, 4.5, -26]]",3,208,177,40,0.04881906509399414,-1
"[[208, 177, 4, 4.5, -26], [206, 180, 3, 4.5, -26], [206, 180, 1, 4.5, -26], [205, 174, 1, 4.5, -26]]",3,209,169,40,0.03881955146789551,0
