"[204, 139, 11, 4, -37]","[204, 139, 10, 4, -37]","[205, 128, 9, 4, -37]","[206, 79, 7, 4, -37]"
"[203, 138, 10, 4, -37]","[204, 139, 11, 4, -37]","[204, 139, 10, 4, -37]","[205, 128, 9, 4, -37]"
"[203, 138, 11, 4, -37]","[203, 138, 10, 4, -37]","[204, 139, 11, 4, -37]","[204, 139, 10, 4, -37]"
"[203, 130, 11, 4, -37]","[203, 138, 11, 4, -37]","[203, 138, 10, 4, -37]","[204, 139, 11, 4, -37]"
"[203, 130, 12, 4, -37]","[203, 130, 11, 4, -37]","[203, 138, 11, 4, -37]","[203, 138, 10, 4, -37]"
"[201, 124, 12, 4.5, -38]","[203, 130, 12, 4, -37]","[203, 130, 11, 4, -37]","[203, 138, 11, 4, -37]"
"[201, 124, 11, 4, -38]","[201, 124, 12, 4.5, -38]","[203, 130, 12, 4, -37]","[203, 130, 11, 4, -37]"
"[200, 119, 12, 4, -38]","[201, 124, 11, 4, -38]","[201, 124, 12, 4.5, -38]","[203, 130, 12, 4, -37]"
"[200, 108, 12, 4, -38]","[200, 119, 12, 4, -38]","[201, 124, 11, 4, -38]","[201, 124, 12, 4.5, -38]"
"[200, 108, 13, 4, -38]","[200, 108, 12, 4, -38]","[200, 119, 12, 4, -38]","[201, 124, 11, 4, -38]"
"[199, 117, 15, 4, -38]","[200, 108, 13, 4, -38]","[200, 108, 12, 4, -38]","[200, 119, 12, 4, -38]"
"[199, 113, 16, 4, -38]","[199, 117, 15, 4, -38]","[200, 108, 13, 4, -38]","[200, 108, 12, 4, -38]"
"[198, 108, 18, 4, -38]","[199, 113, 16, 4, -38]","[199, 117, 15, 4, -38]","[200, 108, 13, 4, -38]"
"[198, 108, 18, 4, -38]","[198, 108, 18, 4, -38]","[199, 113, 16, 4, -38]","[199, 117, 15, 4, -38]"
"[197, 99, 17, 4, -39]","[198, 108, 18, 4, -38]","[198, 108, 18, 4, -38]","[199, 113, 16, 4, -38]"
"[197, 99, 16, 4.5, -39]","[197, 99, 17, 4, -39]","[198, 108, 18, 4, -38]","[198, 108, 18, 4, -38]"
"[197, 87, 16, 4, -39]","[197, 99, 16, 4.5, -39]","[197, 99, 17, 4, -39]","[198, 108, 18, 4, -38]"
"[196, 85, 15, 4, -39]","[197, 87, 16, 4, -39]","[197, 99, 16, 4.5, -39]","[197, 99, 17, 4, -39]"
"[195, 92, 15, 4, -39]","[196, 85, 15, 4, -39]","[197, 87, 16, 4, -39]","[197, 99, 16, 4.5, -39]"
"[195, 92, 16, 4, -39]","[195, 92, 15, 4, -39]","[196, 85, 15, 4, -39]","[197, 87, 16, 4, -39]"
"[195, 92, 16, 4, -39]","[195, 92, 16, 4, -39]","[195, 92, 15, 4, -39]","[196, 85, 15, 4, -39]"
"[195, 92, 16, 4, -39]","[195, 92, 16, 4, -39]","[195, 92, 16, 4, -39]","[195, 92, 15, 4, -39]"
"[194, 95, 16, 4, -40]","[195, 92, 16, 4, -39]","[195, 92, 16, 4, -39]","[195, 92, 16, 4, -39]"
"[194, 91, 15, 4, -40]","[194, 95, 16, 4, -40]","[195, 92, 16, 4, -39]","[195, 92, 16, 4, -39]"
"[193, 89, 14, 4, -40]","[194, 91, 15, 4, -40]","[194, 95, 16, 4, -40]","[195, 92, 16, 4, -39]"
"[193, 89, 14, 4, -40]","[193, 89, 14, 4, -40]","[194, 91, 15, 4, -40]","[194, 95, 16, 4, -40]"
"[193, 89, 15, 4, -40]","[193, 89, 14, 4, -40]","[193, 89, 14, 4, -40]","[194, 91, 15, 4, -40]"
"[193, 97, 14, 4, -40]","[193, 89, 15, 4, -40]","[193, 89, 14, 4, -40]","[193, 89, 14, 4, -40]"
"[193, 97, 14, 4, -40]","[193, 97, 14, 4, -40]","[193, 89, 15, 4, -40]","[193, 89, 14, 4, -40]"
"[192, 96, 14, 4, -40]","[193, 97, 14, 4, -40]","[193, 97, 14, 4, -40]","[193, 89, 15, 4, -40]"
"[192, 96, 13, 4, -40]","[192, 96, 14, 4, -40]","[193, 97, 14, 4, -40]","[193, 97, 14, 4, -40]"
"[192, 96, 12, 4, -41]","[192, 96, 13, 4, -40]","[192, 96, 14, 4, -40]","[193, 97, 14, 4, -40]"
"[192, 96, 11, 4, -41]","[192, 96, 12, 4, -41]","[192, 96, 13, 4, -40]","[192, 96, 14, 4, -40]"
"[191, 98, 9, 4, -41]","[192, 96, 11, 4, -41]","[192, 96, 12, 4, -41]","[192, 96, 13, 4, -40]"
"[191, 98, 8, 4, -41]","[191, 98, 9, 4, -41]","[192, 96, 11, 4, -41]","[192, 96, 12, 4, -41]"
"[191, 102, 8, 9, -41]","[191, 98, 8, 4, -41]","[191, 98, 9, 4, -41]","[192, 96, 11, 4, -41]"
"[191, 114, 7, 4, -41]","[191, 102, 8, 9, -41]","[191, 98, 8, 4, -41]","[191, 98, 9, 4, -41]"
"[191, 114, 6, 4, -41]","[191, 114, 7, 4, -41]","[191, 102, 8, 9, -41]","[191, 98, 8, 4, -41]"
"[190, 77, 5, 4, -41]","[191, 114, 6, 4, -41]","[191, 114, 7, 4, -41]","[191, 102, 8, 9, -41]"
"[190, 77, 5, 4, -41]","[190, 77, 5, 4, -41]","[191, 114, 6, 4, -41]","[191, 114, 7, 4, -41]"
"[190, 121, 0, 4, -41]","[190, 77, 5, 4, -41]","[190, 77, 5, 4, -41]","[191, 114, 6, 4, -41]"
"[190, 125, -3, 4, -41]","[190, 121, 0, 4, -41]","[190, 77, 5, 4, -41]","[190, 77, 5, 4, -41]"
"[190, 125, -5, 4, -41]","[190, 125, -3, 4, -41]","[190, 121, 0, 4, -41]","[190, 77, 5, 4, -41]"
"[190, 129, -4, 4, -41]","[190, 125, -5, 4, -41]","[190, 125, -3, 4, -41]","[190, 121, 0, 4, -41]"
"[190, 149, -7, 4, -41]","[190, 129, -4, 4, -41]","[190, 125, -5, 4, -41]","[190, 125, -3, 4, -41]"
"[190, 149, -7, 4, -41]","[190, 149, -7, 4, -41]","[190, 129, -4, 4, -41]","[190, 125, -5, 4, -41]"
"[190, 169, -6, 4, -41]","[190, 149, -7, 4, -41]","[190, 149, -7, 4, -41]","[190, 129, -4, 4, -41]"
"[190, 169, -6, 4, -41]","[190, 169, -6, 4, -41]","[190, 149, -7, 4, -41]","[190, 149, -7, 4, -41]"
"[190, 165, -7, 4, -41]","[190, 169, -6, 4, -41]","[190, 169, -6, 4, -41]","[190, 149, -7, 4, -41]"
"[190, 177, -8, 4, -41]","[190, 165, -7, 4, -41]","[190, 169, -6, 4, -41]","[190, 169, -6, 4, -41]"
"[190, 177, -8, 4, -41]","[190, 177, -8, 4, -41]","[190, 165, -7, 4, -41]","[190, 169, -6, 4, -41]"
"[190, 173, -10, 4, -41]","[190, 177, -8, 4, -41]","[190, 177, -8, 4, -41]","[190, 165, -7, 4, -41]"
"[190, 173, -10, 4, -41]","[190, 173, -10, 4, -41]","[190, 177, -8, 4, -41]","[190, 177, -8, 4, -41]"
"[190, 177, -10, 4, -41]","[190, 173, -10, 4, -41]","[190, 173, -10, 4, -41]","[190, 177, -8, 4, -41]"
"[190, 177, -10, 4, -40]","[190, 177, -10, 4, -41]","[190, 173, -10, 4, -41]","[190, 173, -10, 4, -41]"
"[190, 181, -12, 4, -40]","[190, 177, -10, 4, -40]","[190, 177, -10, 4, -41]","[190, 173, -10, 4, -41]"
"[190, 190, -13, 4, -40]","[190, 181, -12, 4, -40]","[190, 177, -10, 4, -40]","[190, 177, -10, 4, -41]"
"[190, 190, -13, 4, -40]","[190, 190, -13, 4, -40]","[190, 181, -12, 4, -40]","[190, 177, -10, 4, -40]"
"[190, 190, -13, 4, -40]","[190, 190, -13, 4, -40]","[190, 190, -13, 4, -40]","[190, 181, -12, 4, -40]"
"[190, 190, -12, 4, -40]","[190, 190, -13, 4, -40]","[190, 190, -13, 4, -40]","[190, 190, -13, 4, -40]"
"[179, 190, -15, 4, -40]","[190, 190, -12, 4, -40]","[190, 190, -13, 4, -40]","[190, 190, -13, 4, -40]"
"[179, 190, -14, 4, -40]","[179, 190, -15, 4, -40]","[190, 190, -12, 4, -40]","[190, 190, -13, 4, -40]"
"[179, 190, -14, 4, -40]","[179, 190, -14, 4, -40]","[179, 190, -15, 4, -40]","[190, 190, -12, 4, -40]"
"[172, 191, -16, 4, -40]","[179, 190, -14, 4, -40]","[179, 190, -14, 4, -40]","[179, 190, -15, 4, -40]"
"[172, 191, -15, 4, -39]","[172, 191, -16, 4, -40]","[179, 190, -14, 4, -40]","[179, 190, -14, 4, -40]"
"[176, 191, -17, 4, -39]","[172, 191, -15, 4, -39]","[172, 191, -16, 4, -40]","[179, 190, -14, 4, -40]"
"[167, 191, -18, 2, -39]","[176, 191, -17, 4, -39]","[172, 191, -15, 4, -39]","[172, 191, -16, 4, -40]"
"[167, 191, -17, 4, -39]","[167, 191, -18, 2, -39]","[176, 191, -17, 4, -39]","[172, 191, -15, 4, -39]"
"[192, 187, -18, 3.5, -39]","[167, 191, -17, 4, -39]","[167, 191, -18, 2, -39]","[176, 191, -17, 4, -39]"
"[192, 187, -18, 4, -39]","[192, 187, -18, 3.5, -39]","[167, 191, -17, 4, -39]","[167, 191, -18, 2, -39]"
"[160, 192, -19, 4, -39]","[192, 187, -18, 4, -39]","[192, 187, -18, 3.5, -39]","[167, 191, -17, 4, -39]"
"[160, 192, -20, 4, -38]","[160, 192, -19, 4, -39]","[192, 187, -18, 4, -39]","[192, 187, -18, 3.5, -39]"
"[161, 193, -21, 4, -38]","[160, 192, -20, 4, -38]","[160, 192, -19, 4, -39]","[192, 187, -18, 4, -39]"
"[161, 193, -22, 4, -38]","[161, 193, -21, 4, -38]","[160, 192, -20, 4, -38]","[160, 192, -19, 4, -39]"
"[161, 193, -22, 4, -38]","[161, 193, -22, 4, -38]","[161, 193, -21, 4, -38]","[160, 192, -20, 4, -38]"
"[152, 193, -24, 4, -38]","[161, 193, -22, 4, -38]","[161, 193, -22, 4, -38]","[161, 193, -21, 4, -38]"
"[149, 194, -25, 4, -38]","[152, 193, -24, 4, -38]","[161, 193, -22, 4, -38]","[161, 193, -22, 4, -38]"
"[145, 194, -25, 4, -37]","[149, 194, -25, 4, -38]","[152, 193, -24, 4, -38]","[161, 193, -22, 4, -38]"
"[145, 194, -26, 4, -37]","[145, 194, -25, 4, -37]","[149, 194, -25, 4, -38]","[152, 193, -24, 4, -38]"
"[138, 195, -28, 4, -37]","[145, 194, -26, 4, -37]","[145, 194, -25, 4, -37]","[149, 194, -25, 4, -38]"
"[133, 195, -26, 4, -37]","[138, 195, -28, 4, -37]","[145, 194, -26, 4, -37]","[145, 194, -25, 4, -37]"
"[133, 195, -26, 4, -37]","[133, 195, -26, 4, -37]","[138, 195, -28, 4, -37]","[145, 194, -26, 4, -37]"
"[130, 196, -29, 4, -36]","[133, 195, -26, 4, -37]","[133, 195, -26, 4, -37]","[138, 195, -28, 4, -37]"
"[130, 196, -26, 4, -36]","[130, 196, -29, 4, -36]","[133, 195, -26, 4, -37]","[133, 195, -26, 4, -37]"
"[130, 196, -28, 4, -36]","[130, 196, -26, 4, -36]","[130, 196, -29, 4, -36]","[133, 195, -26, 4, -37]"
"[130, 196, -28, 4, -36]","[130, 196, -28, 4, -36]","[130, 196, -26, 4, -36]","[130, 196, -29, 4, -36]"
"[131, 198, -27, 4, -36]","[130, 196, -28, 4, -36]","[130, 196, -28, 4, -36]","[130, 196, -26, 4, -36]"
"[131, 198, -25, 4, -35]","[131, 198, -27, 4, -36]","[130, 196, -28, 4, -36]","[130, 196, -28, 4, -36]"
"[131, 198, -25, 4, -35]","[131, 198, -25, 4, -35]","[131, 198, -27, 4, -36]","[130, 196, -28, 4, -36]"
"[123, 198, -22, 4, -35]","[131, 198, -25, 4, -35]","[131, 198, -25, 4, -35]","[131, 198, -27, 4, -36]"
"[127, 199, -20, 6, -35]","[123, 198, -22, 4, -35]","[131, 198, -25, 4, -35]","[131, 198, -25, 4, -35]"
"[135, 199, -19, 4, -35]","[127, 199, -20, 6, -35]","[123, 198, -22, 4, -35]","[131, 198, -25, 4, -35]"
"[135, 199, -19, 4, -34]","[135, 199, -19, 4, -35]","[127, 199, -20, 6, -35]","[123, 198, -22, 4, -35]"
"[104, 200, -16, 4, -34]","[135, 199, -19, 4, -34]","[135, 199, -19, 4, -35]","[127, 199, -20, 6, -35]"
"[157, 201, -13, 4, -34]","[104, 200, -16, 4, -34]","[135, 199, -19, 4, -34]","[135, 199, -19, 4, -35]"
"[161, 202, -12, 4, -34]","[157, 201, -13, 4, -34]","[104, 200, -16, 4, -34]","[135, 199, -19, 4, -34]"
"[161, 202, -10, 4, -34]","[161, 202, -12, 4, -34]","[157, 201, -13, 4, -34]","[104, 200, -16, 4, -34]"
"[173, 202, -9, 4, -34]","[161, 202, -10, 4, -34]","[161, 202, -12, 4, -34]","[157, 201, -13, 4, -34]"
"[173, 202, -9, 4, -34]","[173, 202, -9, 4, -34]","[161, 202, -10, 4, -34]","[161, 202, -12, 4, -34]"
"[190, 203, -9, 6, -34]","[173, 202, -9, 4, -34]","[173, 202, -9, 4, -34]","[161, 202, -10, 4, -34]"
"[199, 204, -8, 4, -34]","[190, 203, -9, 6, -34]","[173, 202, -9, 4, -34]","[173, 202, -9, 4, -34]"
"[199, 204, -9, 4, -34]","[199, 204, -8, 4, -34]","[190, 203, -9, 6, -34]","[173, 202, -9, 4, -34]"
"[186, 205, -9, 4, -34]","[199, 204, -9, 4, -34]","[199, 204, -8, 4, -34]","[190, 203, -9, 6, -34]"
"[204, 205, -9, 4, -33]","[186, 205, -9, 4, -34]","[199, 204, -9, 4, -34]","[199, 204, -8, 4, -34]"
"[205, 206, -10, 4, -33]","[204, 205, -9, 4, -33]","[186, 205, -9, 4, -34]","[199, 204, -9, 4, -34]"
"[205, 206, -11, 9, -33]","[205, 206, -10, 4, -33]","[204, 205, -9, 4, -33]","[186, 205, -9, 4, -34]"
"[205, 207, -10, 4, -33]","[205, 206, -11, 9, -33]","[205, 206, -10, 4, -33]","[204, 205, -9, 4, -33]"
"[205, 207, -12, 4, -33]","[205, 207, -10, 4, -33]","[205, 206, -11, 9, -33]","[205, 206, -10, 4, -33]"
