"[[168, 211, -15, 4, -28], [171, 210, -16, 4, -28], [171, 209, -16, 4, -28], [171, 209, -16, 4, -28]]",2,177,212,39,0.03388547897338867,3
"[[168, 211, -15, 4, -28], [168, 211, -15, 4, -28], [171, 210, -16, 4, -28], [171, 209, -16, 4, -28]]",2,182,213,21,0.04227900505065918,4
"[[177, 212, -15, 4, -28], [168, 211, -15, 4, -28], [168, 211, -15, 4, -28], [171, 210, -16, 4, -28]]",2,182,213,40,0.036902666091918945,4
"[[177, 212, -13, 4, -28], [177, 212, -15, 4, -28], [168, 211, -15, 4, -28], [168, 211, -15, 4, -28]]",2,183,214,39,0.043920278549194336,5
"[[182, 213, -13, 4, -28], [177, 212, -13, 4, -28], [177, 212, -15, 4, -28], [168, 211, -15, 4, -28]]",2,191,214,40,0.0399625301361084,5
"[[182, 213, -11, 4, -28], [182, 213, -13, 4, -28], [177, 212, -13, 4, -28], [177, 212, -15, 4, -28]]",2,192,215,39,0.04189157485961914,6
"[[182, 213, -11, 4, -27], [182, 213, -11, 4, -28], [182, 213, -13, 4, -28], [177, 212, -13, 4, -28]]",2,199,215,39,0.04189157485961914,6
"[[183, 214, -10, 4, -27], [182, 213, -11, 4, -27], [182, 213, -11, 4, -28], [182, 213, -13, 4, -28]]",2,200,216,40,0.07961487770080566,7
"[[192, 215, -7, 4, -27], [183, 214, -10, 4, -27], [182, 213, -11, 4, -27], [182, 213, -11, 4, -28]]",2,204,216,21,0.040648698806762695,7
"[[199, 215, -5, 4, -27], [192, 215, -7, 4, -27], [183, 214, -10, 4, -27], [182, 213, -11, 4, -27]]",2,217,217,40,0.0485072135925293,8
"[[204, 216, -2, 4, -27], [199, 215, -5, 4, -27], [192, 215, -7, 4, -27], [183, 214, -10, 4, -27]]",2,217,210,39,0.03374123573303223,8
"[[217, 217, 4, 4, -27], [204, 216, -2, 4, -27], [199, 215, -5, 4, -27], [192, 215, -7, 4, -27]]",2,218,199,40,0.04594135284423828,9
"[[217, 217, 5, 4, -27], [217, 217, 4, 4, -27], [204, 216, -2, 4, -27], [199, 215, -5, 4, -27]]",2,218,175,39,0.0659022331237793,9
"[[217, 217, 5, 4, -27], [217, 217, 5, 4, -27], [217, 217, 4, 4, -27], [204, 216, -2, 4, -27]]",2,218,171,39,0.0659022331237793,9
"[[218, 199, 10, 4, -27], [217, 217, 5, 4, -27], [217, 217, 5, 4, -27], [217, 217, 4, 4, -27]]",2,219,172,40,0.050661325454711914,10
"[[218, 175, 12, 4, -27], [218, 199, 10, 4, -27], [217, 217, 5, 4, -27], [217, 217, 5, 4, -27]]",2,219,152,39,0.06839656829833984,10
"[[218, 175, 11, 4, -27], [218, 175, 12, 4, -27], [218, 199, 10, 4, -27], [217, 217, 5, 4, -27]]",2,220,145,39,0.06839656829833984,11
"[[219, 172, 16, 4, -28], [218, 175, 11, 4, -27], [218, 175, 12, 4, -27], [218, 199, 10, 4, -27]]",2,220,148,40,0.04651451110839844,11
"[[219, 152, 17, 4, -28], [219, 172, 16, 4, -28], [218, 175, 11, 4, -27], [218, 175, 12, 4, -27]]",2,221,129,21,0.04860496520996094,12
"[[219, 152, 20, 4.5, -28], [219, 152, 17, 4, -28], [219, 172, 16, 4, -28], [218, 175, 11, 4, -27]]",3,221,117,40,0.03887772560119629,12
"[[220, 148, 22, 4, -28], [219, 152, 20, 4.5, -28], [219, 152, 17, 4, -28], [219, 172, 16, 4, -28]]",2,221,113,39,0.03925347328186035,12
"[[220, 148, 20, 4, -28], [220, 148, 22, 4, -28], [219, 152, 20, 4.5, -28], [219, 152, 17, 4, -28]]",2,222,106,21,0.04288530349731445,13
"[[220, 148, 20, 4, -28], [220, 148, 20, 4, -28], [220, 148, 22, 4, -28], [219, 152, 20, 4.5, -28]]",2,222,114,21,0.04288530349731445,13
"[[221, 113, 18, 4, -28], [220, 148, 20, 4, -28], [220, 148, 20, 4, -28], [220, 148, 22, 4, -28]]",2,223,115,39,0.07255363464355469,14
"[[222, 106, 16, 4, -28], [221, 113, 18, 4, -28], [220, 148, 20, 4, -28], [220, 148, 20, 4, -28]]",2,223,123,40,0.07092523574829102,14
"[[222, 106, 14, 4, -29], [222, 106, 16, 4, -28], [221, 113, 18, 4, -28], [220, 148, 20, 4, -28]]",2,223,130,39,0.019918203353881836,14
"[[223, 115, 10, 4, -29], [222, 106, 14, 4, -29], [222, 106, 16, 4, -28], [221, 113, 18, 4, -28]]",2,224,139,40,0.04088759422302246,15
"[[223, 123, 10, 4, -29], [223, 115, 10, 4, -29], [222, 106, 14, 4, -29], [222, 106, 16, 4, -28]]",2,224,155,39,0.041173458099365234,15
"[[223, 123, 10, 4, -29], [223, 123, 10, 4, -29], [223, 115, 10, 4, -29], [222, 106, 14, 4, -29]]",2,224,155,21,0.03840065002441406,15
"[[224, 139, 7, 4, -29], [223, 123, 10, 4, -29], [223, 123, 10, 4, -29], [223, 115, 10, 4, -29]]",2,225,156,40,0.04290914535522461,16
"[[224, 155, 8, 4, -29], [224, 139, 7, 4, -29], [223, 123, 10, 4, -29], [223, 123, 10, 4, -29]]",2,225,168,21,0.041294097900390625,16
"[[225, 156, 8, 4, -29], [224, 155, 8, 4, -29], [224, 139, 7, 4, -29], [223, 123, 10, 4, -29]]",2,225,164,40,0.03914308547973633,16
"[[225, 156, 7, 4, -29], [225, 156, 8, 4, -29], [224, 155, 8, 4, -29], [224, 139, 7, 4, -29]]",2,225,164,39,0.04004073143005371,16
"[[225, 156, 6, 4, -29], [225, 156, 7, 4, -29], [225, 156, 8, 4, -29], [224, 155, 8, 4, -29]]",2,226,169,21,0.04197430610656738,17
"[[225, 156, 6, 4, -29], [225, 156, 6, 4, -29], [225, 156, 7, 4, -29], [225, 156, 8, 4, -29]]",2,226,173,21,0.04197430610656738,17
"[[225, 164, 5, 2, -29], [225, 156, 6, 4, -29], [225, 156, 6, 4, -29], [225, 156, 7, 4, -29]]",0,226,185,39,0.08069849014282227,17
"[[226, 169, 5, 4, -29], [225, 164, 5, 2, -29], [225, 156, 6, 4, -29], [225, 156, 6, 4, -29]]",2,226,177,40,0.039460182189941406,17
"[[226, 185, 4, 4, -29], [226, 169, 5, 4, -29], [225, 164, 5, 2, -29], [225, 156, 6, 4, -29]]",2,227,178,39,0.039904117584228516,18
"[[226, 185, 5, 4, -29], [226, 185, 4, 4, -29], [226, 169, 5, 4, -29], [225, 164, 5, 2, -29]]",2,227,182,21,0.0399625301361084,18
"[[226, 185, 5, 4, -29], [226, 185, 5, 4, -29], [226, 185, 4, 4, -29], [226, 169, 5, 4, -29]]",2,227,178,21,0.0399625301361084,18
"[[226, 177, 7, 4, -29], [226, 185, 5, 4, -29], [226, 185, 5, 4, -29], [226, 185, 4, 4, -29]]",2,227,178,39,0.0813760757446289,18
"[[227, 182, 10, 4, -29], [226, 177, 7, 4, -29], [226, 185, 5, 4, -29], [226, 185, 5, 4, -29]]",2,227,170,40,0.04188895225524902,18
"[[227, 178, 11, 4, -29], [227, 182, 10, 4, -29], [226, 177, 7, 4, -29], [226, 185, 5, 4, -29]]",2,228,159,39,0.040277957916259766,19
"[[227, 170, 16, 4, -29], [227, 178, 11, 4, -29], [227, 182, 10, 4, -29], [226, 177, 7, 4, -29]]",2,228,155,40,0.04655098915100098,19
"[[227, 170, 16, 4, -30], [227, 170, 16, 4, -29], [227, 178, 11, 4, -29], [227, 182, 10, 4, -29]]",2,228,134,40,0.04655098915100098,19
"[[228, 159, 15, 4, -30], [227, 170, 16, 4, -30], [227, 170, 16, 4, -29], [227, 178, 11, 4, -29]]",2,228,134,39,0.06580495834350586,19
"[[228, 134, 19, 4, -30], [228, 159, 15, 4, -30], [227, 170, 16, 4, -30], [227, 170, 16, 4, -29]]",2,228,138,40,0.05117392539978027,19
"[[228, 134, 18, 6, -30], [228, 134, 19, 4, -30], [228, 159, 15, 4, -30], [227, 170, 16, 4, -30]]",4,228,84,39,0.06945013999938965,19
"[[228, 134, 17, 4, -30], [228, 134, 18, 6, -30], [228, 134, 19, 4, -30], [228, 159, 15, 4, -30]]",2,228,126,40,0.013843297958374023,19
"[[228, 84, 16, 4, -30], [228, 134, 17, 4, -30], [228, 134, 18, 6, -30], [228, 134, 19, 4, -30]]",2,228,130,39,0.04166722297668457,19
"[[228, 84, 14, 4, -30], [228, 84, 16, 4, -30], [228, 134, 17, 4, -30], [228, 134, 18, 6, -30]]",2,228,134,21,0.038899898529052734,19
"[[228, 126, 12, 4, -30], [228, 84, 14, 4, -30], [228, 84, 16, 4, -30], [228, 134, 17, 4, -30]]",2,228,142,40,0.06619548797607422,19
"[[228, 134, 7, 4, -31], [228, 126, 12, 4, -30], [228, 84, 14, 4, -30], [228, 84, 16, 4, -30]]",2,228,149,21,0.02879476547241211,19
"[[228, 134, 8, 4, -31], [228, 134, 7, 4, -31], [228, 126, 12, 4, -30], [228, 84, 14, 4, -30]]",2,228,169,40,0.046079397201538086,19
"[[228, 142, 8, 4, -31], [228, 134, 8, 4, -31], [228, 134, 7, 4, -31], [228, 126, 12, 4, -30]]",2,228,165,39,0.021249055862426758,19
"[[228, 142, 7, 4, -31], [228, 142, 8, 4, -31], [228, 134, 8, 4, -31], [228, 134, 7, 4, -31]]",2,228,165,21,0.04141426086425781,19
"[[228, 169, 8, 4, -31], [228, 142, 7, 4, -31], [228, 142, 8, 4, -31], [228, 134, 8, 4, -31]]",2,228,169,40,0.03834128379821777,19
"[[228, 165, 9, 4, -31], [228, 169, 8, 4, -31], [228, 142, 7, 4, -31], [228, 142, 8, 4, -31]]",2,228,165,39,0.06945061683654785,19
"[[228, 165, 9, 4, -31], [228, 165, 9, 4, -31], [228, 169, 8, 4, -31], [228, 142, 7, 4, -31]]",2,228,161,39,0.06945061683654785,19
"[[228, 169, 7, 4, -31], [228, 165, 9, 4, -31], [228, 165, 9, 4, -31], [228, 169, 8, 4, -31]]",2,228,161,40,0.044705867767333984,19
"[[228, 165, 8, 4, -31], [228, 169, 7, 4, -31], [228, 165, 9, 4, -31], [228, 165, 9, 4, -31]]",2,228,169,21,0.046208858489990234,19
"[[228, 165, 7, 4, -31], [228, 165, 8, 4, -31], [228, 169, 7, 4, -31], [228, 165, 9, 4, -31]]",2,228,165,40,0.04200410842895508,19
"[[228, 161, 7, 4, -31], [228, 165, 7, 4, -31], [228, 165, 8, 4, -31], [228, 169, 7, 4, -31]]",2,228,169,39,0.040963172912597656,19
"[[228, 169, 9, 4, -31], [228, 161, 7, 4, -31], [228, 165, 7, 4, -31], [228, 165, 8, 4, -31]]",2,228,169,40,0.04174232482910156,19
"[[228, 169, 10, 4, -31], [228, 169, 9, 4, -31], [228, 161, 7, 4, -31], [228, 165, 7, 4, -31]]",2,228,161,39,0.042444705963134766,19
"[[228, 169, 10, 6, -31], [228, 169, 10, 4, -31], [228, 169, 9, 4, -31], [228, 161, 7, 4, -31]]",4,228,137,39,0.042444705963134766,19
"[[228, 169, 11, 4, -31], [228, 169, 10, 6, -31], [228, 169, 10, 4, -31], [228, 169, 9, 4, -31]]",2,228,157,40,0.10647296905517578,19
"[[228, 169, 12, 4, -31], [228, 169, 11, 4, -31], [228, 169, 10, 6, -31], [228, 169, 10, 4, -31]]",2,227,152,40,0.10647296905517578,18
"[[228, 137, 19, 4, -32], [228, 169, 12, 4, -31], [228, 169, 11, 4, -31], [228, 169, 10, 6, -31]]",2,227,147,40,0.05721592903137207,18
"[[228, 157, 19, 4, -32], [228, 137, 19, 4, -32], [228, 169, 12, 4, -31], [228, 169, 11, 4, -31]]",2,227,119,39,0.03668355941772461,18
"[[228, 157, 19, 4, -32], [228, 157, 19, 4, -32], [228, 137, 19, 4, -32], [228, 169, 12, 4, -31]]",2,227,119,39,0.03668355941772461,18
"[[227, 147, 20, 4, -32], [228, 157, 19, 4, -32], [228, 157, 19, 4, -32], [228, 137, 19, 4, -32]]",2,227,119,40,0.07555937767028809,18
"[[7, 119, 20, 4, -32], [227, 147, 20, 4, -32], [228, 157, 19, 4, -32], [228, 157, 19, 4, -32]]",2,226,114,39,0.03818106651306152,17
"[[227, 119, 18, 3.5, -32], [7, 119, 20, 4, -32], [227, 147, 20, 4, -32], [228, 157, 19, 4, -32]]",1,226,124,40,0.04879021644592285,17
"[[227, 119, 15, 4, -32], [227, 119, 18, 3.5, -32], [7, 119, 20, 4, -32], [227, 147, 20, 4, -32]]",2,226,122,39,0.04148983955383301,17
"[[227, 119, 15, 4, -33], [227, 119, 15, 4, -32], [227, 119, 18, 3.5, -32], [7, 119, 20, 4, -32]]",2,226,133,39,0.04148983955383301,17
"[[226, 114, 13, 4, -33], [227, 119, 15, 4, -33], [227, 119, 15, 4, -32], [227, 119, 18, 3.5, -32]]",2,225,132,40,0.08119058609008789,16
"[[226, 122, 9, 4, -33], [226, 114, 13, 4, -33], [227, 119, 15, 4, -33], [227, 119, 15, 4, -32]]",2,225,140,21,0.03988814353942871,16
"[[226, 133, 10, 4, -33], [226, 122, 9, 4, -33], [226, 114, 13, 4, -33], [227, 119, 15, 4, -33]]",2,225,156,40,0.04037904739379883,16
"[[226, 133, 9, 4, -33], [226, 133, 10, 4, -33], [226, 122, 9, 4, -33], [226, 114, 13, 4, -33]]",2,225,152,39,0.04174995422363281,16
"[[225, 156, 11, 4, -33], [226, 133, 9, 4, -33], [226, 133, 10, 4, -33], [226, 122, 9, 4, -33]]",2,224,155,40,0.04393506050109863,15
"[[225, 156, 11, 4, -33], [225, 156, 11, 4, -33], [226, 133, 9, 4, -33], [226, 133, 10, 4, -33]]",2,224,147,40,0.04393506050109863,15
"[[225, 156, 10, 4, -33], [225, 156, 11, 4, -33], [225, 156, 11, 4, -33], [226, 133, 9, 4, -33]]",2,224,147,39,0.06791090965270996,15
"[[224, 155, 10, 4, -33], [225, 156, 10, 4, -33], [225, 156, 11, 4, -33], [225, 156, 11, 4, -33]]",2,223,150,40,0.04997086524963379,14
"[[224, 147, 10, 4, -33], [224, 155, 10, 4, -33], [225, 156, 10, 4, -33], [225, 156, 11, 4, -33]]",2,223,150,39,0.040779829025268555,14
"[[223, 150, 9, 4, -33], [224, 147, 10, 4, -33], [224, 155, 10, 4, -33], [225, 156, 10, 4, -33]]",2,223,150,40,0.06937026977539062,14
"[[223, 150, 11, 4, -33], [223, 150, 9, 4, -33], [224, 147, 10, 4, -33], [224, 155, 10, 4, -33]]",2,222,153,39,0.011156320571899414,13
"[[223, 150, 10, 4, -34], [223, 150, 11, 4, -33], [223, 150, 9, 4, -33], [224, 147, 10, 4, -33]]",2,222,144,21,0.0419163703918457,13
"[[223, 150, 14, 4, -34], [223, 150, 10, 4, -34], [223, 150, 11, 4, -33], [223, 150, 9, 4, -33]]",2,221,147,40,0.06802511215209961,12
"[[223, 150, 14, 4, -34], [223, 150, 14, 4, -34], [223, 150, 10, 4, -34], [223, 150, 11, 4, -33]]",2,221,131,40,0.06802511215209961,12
"[[222, 153, 16, 4, -34], [223, 150, 14, 4, -34], [223, 150, 14, 4, -34], [223, 150, 10, 4, -34]]",2,221,131,21,0.04980778694152832,12
"[[221, 131, 21, 4, -34], [222, 153, 16, 4, -34], [223, 150, 14, 4, -34], [223, 150, 14, 4, -34]]",2,220,122,39,0.0737149715423584,11
"[[221, 131, 21, 4, -34], [221, 131, 21, 4, -34], [222, 153, 16, 4, -34], [223, 150, 14, 4, -34]]",2,220,102,39,0.0737149715423584,11
"[[221, 131, 22, 4, -34], [221, 131, 21, 4, -34], [221, 131, 21, 4, -34], [222, 153, 16, 4, -34]]",2,219,101,40,0.05298948287963867,10
"[[220, 102, 22, 4, -34], [221, 131, 22, 4, -34], [221, 131, 21, 4, -34], [221, 131, 21, 4, -34]]",2,219,97,21,0.039999961853027344,10
"[[220, 102, 20, 9, -34], [220, 102, 22, 4, -34], [221, 131, 22, 4, -34], [221, 131, 21, 4, -34]]",5,219,30,40,0.039893388748168945,10
"[[219, 101, 20, 4, -35], [220, 102, 20, 9, -34], [220, 102, 22, 4, -34], [221, 131, 22, 4, -34]]",2,218,103,39,0.06841158866882324,9
"[[219, 101, 20, 4, -35], [219, 101, 20, 4, -35], [220, 102, 20, 9, -34], [220, 102, 22, 4, -34]]",2,218,103,39,0.06841158866882324,9
"[[219, 30, 19, 4, -35], [219, 101, 20, 4, -35], [219, 101, 20, 4, -35], [220, 102, 20, 9, -34]]",2,217,102,40,0.05287599563598633,8
"[[218, 103, 17, 4, -35], [219, 30, 19, 4, -35], [219, 101, 20, 4, -35], [219, 101, 20, 4, -35]]",2,217,106,21,0.06530094146728516,8
"[[217, 102, 15, 4, -35], [218, 103, 17, 4, -35], [219, 30, 19, 4, -35], [219, 101, 20, 4, -35]]",2,216,113,40,0.01684737205505371,7
"[[217, 102, 13, 4.5, -35], [217, 102, 15, 4, -35], [218, 103, 17, 4, -35], [219, 30, 19, 4, -35]]",3,216,113,39,0.040891408920288086,7
"[[217, 102, 14, 4, -35], [217, 102, 13, 4.5, -35], [217, 102, 15, 4, -35], [218, 103, 17, 4, -35]]",2,215,128,39,0.040891408920288086,6
"[[217, 106, 12, 4, -36], [217, 102, 14, 4, -35], [217, 102, 13, 4.5, -35], [217, 102, 15, 4, -35]]",2,215,123,40,0.07791900634765625,6
"[[216, 113, 12, 4, -36], [217, 106, 12, 4, -36], [217, 102, 14, 4, -35], [217, 102, 13, 4.5, -35]]",2,214,130,21,0.04924798011779785,5
"[[215, 128, 10, 4, -36], [216, 113, 12, 4, -36], [217, 106, 12, 4, -36], [217, 102, 14, 4, -35]]",2,214,130,40,0.06291651725769043,5
"[[215, 128, 11, 4, -36], [215, 128, 10, 4, -36], [216, 113, 12, 4, -36], [217, 106, 12, 4, -36]]",2,213,137,40,0.06291651725769043,4
"[[214, 130, 10, 4, -36], [215, 128, 11, 4, -36], [215, 128, 10, 4, -36], [216, 113, 12, 4, -36]]",2,213,133,21,0.051175832748413086,4
"[[214, 130, 6, 4, -36], [214, 130, 10, 4, -36], [215, 128, 11, 4, -36], [215, 128, 10, 4, -36]]",2,212,136,39,0.07201361656188965,3
"[[214, 130, 6, 4.5, -36], [214, 130, 6, 4, -36], [214, 130, 10, 4, -36], [215, 128, 11, 4, -36]]",3,212,149,39,0.07201361656188965,3
"[[213, 133, 6, 4, -36], [214, 130, 6, 4.5, -36], [214, 130, 6, 4, -36], [214, 130, 10, 4, -36]]",2,211,151,40,0.04945015907287598,2
"[[212, 136, 4, 4, -36], [213, 133, 6, 4, -36], [214, 130, 6, 4.5, -36], [214, 130, 6, 4, -36]]",2,211,151,39,0.047766923904418945,2
"[[212, 136, 5, 4, -36], [212, 136, 4, 4, -36], [213, 133, 6, 4, -36], [214, 130, 6, 4.5, -36]]",2,210,158,39,0.047766923904418945,1
"[[211, 151, 4, 4, -36], [212, 136, 5, 4, -36], [212, 136, 4, 4, -36], [213, 133, 6, 4, -36]]",2,210,154,40,0.06753849983215332,1
"[[211, 151, 4, 4, -36], [211, 151, 4, 4, -36], [212, 136, 5, 4, -36], [212, 136, 4, 4, -36]]",2,209,157,39,0.04803204536437988,0
"[[210, 154, 6, 4, -36], [211, 151, 4, 4, -36], [211, 151, 4, 4, -36], [212, 136, 5, 4, -36]]",2,209,157,40,0.04061555862426758,0
"[[210, 154, 7, 4, -36], [210, 154, 6, 4, -36], [211, 151, 4, 4, -36], [211, 151, 4, 4, -36]]",2,209,149,39,0.04208564758300781,0
"[[209, 157, 9, 4, -36], [210, 154, 7, 4, -36], [210, 154, 6, 4, -36], [211, 151, 4, 4, -36]]",2,209,145,40,0.03979349136352539,0
"[[209, 149, 10, 4, -36], [209, 157, 9, 4, -36], [210, 154, 7, 4, -36], [210, 154, 6, 4, -36]]",2,208,136,39,0.045450448989868164,-1
"[[209, 149, 10, 4, -36], [209, 149, 10, 4, -36], [209, 157, 9, 4, -36], [210, 154, 7, 4, -36]]",2,208,132,21,0.03817915916442871,-1
"[[209, 145, 11, 4, -36], [209, 149, 10, 4, -36], [209, 149, 10, 4, -36], [209, 157, 9, 4, -36]]",2,207,131,40,0.03889751434326172,-2
"[[209, 145, 11, 9, -37], [209, 145, 11, 4, -36], [209, 149, 10, 4, -36], [209, 149, 10, 4, -36]]",5,207,71,39,0.03760719299316406,-2
"[[208, 132, 10, 4, -37], [209, 145, 11, 9, -37], [209, 145, 11, 4, -36], [209, 149, 10, 4, -36]]",2,206,125,40,0.04191136360168457,-3
"[[207, 131, 10, 9, -37], [208, 132, 10, 4, -37], [209, 145, 11, 9, -37], [209, 145, 11, 4, -36]]",5,206,79,39,0.04077553749084473,-3
"[[207, 131, 10, 4, -37], [207, 131, 10, 9, -37], [208, 132, 10, 4, -37], [209, 145, 11, 9, -37]]",2,205,128,21,0.04095268249511719,-4
"[[206, 125, 7, 4, -37], [207, 131, 10, 4, -37], [207, 131, 10, 9, -37], [208, 132, 10, 4, -37]]",2,205,128,40,0.04089093208312988,-4
"[[206, 125, 8, 4, -37], [206, 125, 7, 4, -37], [207, 131, 10, 4, -37], [207, 131, 10, 9, -37]]",2,204,139,40,0.03989148139953613,-5
"[[206, 79, 7, 4, -37], [206, 125, 8, 4, -37], [206, 125, 7, 4, -37], [207, 131, 10, 4, -37]]",2,204,135,39,0.03988838195800781,-5
"[[205, 128, 9, 4, -37], [206, 79, 7, 4, -37], [206, 125, 8, 4, -37], [206, 125, 7, 4, -37]]",2,203,138,39,0.04188847541809082,-6
"[[204, 139, 10, 4, -37], [205, 128, 9, 4, -37], [206, 79, 7, 4, -37], [206, 125, 8, 4, -37]]",2,203,130,39,0.039894819259643555,-6
"[[204, 139, 11, 4, -37], [204, 139, 10, 4, -37], [205, 128, 9, 4, -37], [206, 79, 7, 4, -37]]",2,202,125,21,0.039719343185424805,-7
"[[203, 138, 10, 4, -37], [204, 139, 11, 4, -37], [204, 139, 10, 4, -37], [205, 128, 9, 4, -37]]",2,202,121,39,0.0435328483581543,-7
"[[203, 138, 11, 4, -37], [203, 138, 10, 4, -37], [204, 139, 11, 4, -37], [204, 139, 10, 4, -37]]",2,201,124,39,0.0435328483581543,-8
"[[203, 130, 11, 4, -37], [203, 138, 11, 4, -37], [203, 138, 10, 4, -37], [204, 139, 11, 4, -37]]",2,201,120,40,0.07912230491638184,-8
"[[203, 130, 12, 4, -37], [203, 130, 11, 4, -37], [203, 138, 11, 4, -37], [203, 138, 10, 4, -37]]",2,200,119,40,0.07912230491638184,-9
"[[201, 124, 12, 4.5, -38], [203, 130, 12, 4, -37], [203, 130, 11, 4, -37], [203, 138, 11, 4, -37]]",3,200,108,40,0.07540106773376465,-9
"[[201, 124, 11, 4, -38], [201, 124, 12, 4.5, -38], [203, 130, 12, 4, -37], [203, 130, 11, 4, -37]]",2,200,114,40,0.03906393051147461,-9
"[[200, 119, 12, 4, -38], [201, 124, 11, 4, -38], [201, 124, 12, 4.5, -38], [203, 130, 12, 4, -37]]",2,199,117,39,0.044653892517089844,-10
"[[200, 108, 12, 4, -38], [200, 119, 12, 4, -38], [201, 124, 11, 4, -38], [201, 124, 12, 4.5, -38]]",2,199,113,40,0.04407238960266113,-10
"[[200, 108, 13, 4, -38], [200, 108, 12, 4, -38], [200, 119, 12, 4, -38], [201, 124, 11, 4, -38]]",2,198,112,40,0.04407238960266113,-11
"[[199, 117, 15, 4, -38], [200, 108, 13, 4, -38], [200, 108, 12, 4, -38], [200, 119, 12, 4, -38]]",2,198,108,40,0.07837247848510742,-11
"[[199, 113, 16, 4, -38], [199, 117, 15, 4, -38], [200, 108, 13, 4, -38], [200, 108, 12, 4, -38]]",2,197,99,39,0.07279682159423828,-12
"[[198, 108, 18, 4, -38], [199, 113, 16, 4, -38], [199, 117, 15, 4, -38], [200, 108, 13, 4, -38]]",2,197,95,40,0.040921926498413086,-12
"[[198, 108, 18, 4, -38], [198, 108, 18, 4, -38], [199, 113, 16, 4, -38], [199, 117, 15, 4, -38]]",2,197,87,40,0.040921926498413086,-12
"[[197, 99, 17, 4, -39], [198, 108, 18, 4, -38], [198, 108, 18, 4, -38], [199, 113, 16, 4, -38]]",2,196,85,40,0.04591059684753418,-13
"[[197, 99, 16, 4.5, -39], [197, 99, 17, 4, -39], [198, 108, 18, 4, -38], [198, 108, 18, 4, -38]]",3,196,81,40,0.045363426208496094,-13
"[[197, 87, 16, 4, -39], [197, 99, 16, 4.5, -39], [197, 99, 17, 4, -39], [198, 108, 18, 4, -38]]",2,195,92,39,0.04750418663024902,-14
"[[196, 85, 15, 4, -39], [197, 87, 16, 4, -39], [197, 99, 16, 4.5, -39], [197, 99, 17, 4, -39]]",2,195,92,40,0.0371708869934082,-14
"[[195, 92, 15, 4, -39], [196, 85, 15, 4, -39], [197, 87, 16, 4, -39], [197, 99, 16, 4.5, -39]]",2,195,96,40,0.03992199897766113,-14
"[[195, 92, 16, 4, -39], [195, 92, 15, 4, -39], [196, 85, 15, 4, -39], [197, 87, 16, 4, -39]]",2,194,95,40,0.03987312316894531,-15
"[[195, 92, 16, 4, -39], [195, 92, 16, 4, -39], [195, 92, 15, 4, -39], [196, 85, 15, 4, -39]]",2,194,91,40,0.06884407997131348,-15
"[[195, 92, 16, 4, -39], [195, 92, 16, 4, -39], [195, 92, 16, 4, -39], [195, 92, 15, 4, -39]]",2,194,91,40,0.06884407997131348,-15
"[[194, 95, 16, 4, -40], [195, 92, 16, 4, -39], [195, 92, 16, 4, -39], [195, 92, 16, 4, -39]]",2,193,89,39,0.05239510536193848,-16
"[[194, 91, 15, 4, -40], [194, 95, 16, 4, -40], [195, 92, 16, 4, -39], [195, 92, 16, 4, -39]]",2,193,89,40,0.04729199409484863,-16
"[[193, 89, 14, 4, -40], [194, 91, 15, 4, -40], [194, 95, 16, 4, -40], [195, 92, 16, 4, -39]]",2,193,93,40,0.06299090385437012,-16
"[[193, 89, 14, 4, -40], [193, 89, 14, 4, -40], [194, 91, 15, 4, -40], [194, 95, 16, 4, -40]]",2,193,97,40,0.06299090385437012,-16
"[[193, 89, 15, 4, -40], [193, 89, 14, 4, -40], [193, 89, 14, 4, -40], [194, 91, 15, 4, -40]]",2,192,96,39,0.05099964141845703,-17
"[[193, 97, 14, 4, -40], [193, 89, 15, 4, -40], [193, 89, 14, 4, -40], [193, 89, 14, 4, -40]]",2,192,92,40,0.043454885482788086,-17
"[[193, 97, 14, 4, -40], [193, 97, 14, 4, -40], [193, 89, 15, 4, -40], [193, 89, 14, 4, -40]]",2,192,96,40,0.03883481025695801,-17
"[[192, 96, 14, 4, -40], [193, 97, 14, 4, -40], [193, 97, 14, 4, -40], [193, 89, 15, 4, -40]]",2,192,96,40,0.04088926315307617,-17
"[[192, 96, 13, 4, -40], [192, 96, 14, 4, -40], [193, 97, 14, 4, -40], [193, 97, 14, 4, -40]]",2,191,95,40,0.041904449462890625,-18
"[[192, 96, 12, 4, -41], [192, 96, 13, 4, -40], [192, 96, 14, 4, -40], [193, 97, 14, 4, -40]]",2,191,98,39,0.03889274597167969,-18
"[[192, 96, 11, 4, -41], [192, 96, 12, 4, -41], [192, 96, 13, 4, -40], [192, 96, 14, 4, -40]]",2,191,102,40,0.04081559181213379,-18
"[[191, 98, 9, 4, -41], [192, 96, 11, 4, -41], [192, 96, 12, 4, -41], [192, 96, 13, 4, -40]]",2,191,106,40,0.04141402244567871,-18
"[[191, 98, 8, 4, -41], [191, 98, 9, 4, -41], [192, 96, 11, 4, -41], [192, 96, 12, 4, -41]]",2,191,114,39,0.03927326202392578,-18
"[[191, 102, 8, 9, -41], [191, 98, 8, 4, -41], [191, 98, 9, 4, -41], [192, 96, 11, 4, -41]]",5,190,77,39,0.04192209243774414,-19
"[[191, 114, 7, 4, -41], [191, 102, 8, 9, -41], [191, 98, 8, 4, -41], [191, 98, 9, 4, -41]]",2,190,117,39,0.04288744926452637,-19
