"[['50', '45', '-1', 6, 1], ['55', '45', '0', 4.5, 1], ['59', '45', '0', 4.5, 1], ['64', '45', '-1', 4.5, 1]]",4,208,209,40,0.04089212417602539
"[['46', '45', '0', 6, 1], ['50', '45', '-1', 6, 1], ['55', '45', '0', 4.5, 1], ['59', '45', '0', 4.5, 1]]",4,202,209,40,0.03889632225036621
"[['46', '45', '0', 4.5, 1], ['46', '45', '0', 6, 1], ['50', '45', '-1', 6, 1], ['55', '45', '0', 4.5, 1]]",3,208,209,39,0.046930551528930664
"[['46', '45', '-1', 4.5, 1], ['46', '45', '0', 4.5, 1], ['46', '45', '0', 6, 1], ['50', '45', '-1', 6, 1]]",3,208,209,39,0.032201290130615234
"[['52', '45', '1', 4, 1], ['46', '45', '-1', 4.5, 1], ['46', '45', '0', 4.5, 1], ['46', '45', '0', 6, 1]]",2,204,209,40,0.038895368576049805
"[['46', '45', '0', 4, 1], ['52', '45', '1', 4, 1], ['46', '45', '-1', 4.5, 1], ['46', '45', '0', 4.5, 1]]",2,209,207,21,0.05573081970214844
"[['46', '45', '0', 4, 1], ['46', '45', '0', 4, 1], ['52', '45', '1', 4, 1], ['46', '45', '-1', 4.5, 1]]",2,208,209,39,0.038190603256225586
"[['45', '47', '-2', 6, 1], ['46', '45', '0', 4, 1], ['46', '45', '0', 4, 1], ['52', '45', '1', 4, 1]]",4,208,209,40,0.041887760162353516
"[['45', '47', '-2', 6, 1], ['45', '47', '-2', 6, 1], ['46', '45', '0', 4, 1], ['46', '45', '0', 4, 1]]",4,196,209,21,0.05511975288391113
"[['46', '45', '-2', 4.5, 1], ['45', '47', '-2', 6, 1], ['45', '47', '-2', 6, 1], ['46', '45', '0', 4, 1]]",3,199,209,21,0.038921356201171875
"[['46', '45', '-5', 4, 1], ['46', '45', '-2', 4.5, 1], ['45', '47', '-2', 6, 1], ['45', '47', '-2', 6, 1]]",2,200,209,39,0.04090285301208496
"[['55', '45', '-5', 4, 1], ['46', '45', '-5', 4, 1], ['46', '45', '-2', 4.5, 1], ['45', '47', '-2', 6, 1]]",2,188,209,39,0.042295217514038086
"[['54', '45', '-5', 6, 1], ['55', '45', '-5', 4, 1], ['46', '45', '-5', 4, 1], ['46', '45', '-2', 4.5, 1]]",4,178,209,21,0.040584564208984375
"[['54', '45', '-4', 4, 1], ['54', '45', '-5', 6, 1], ['55', '45', '-5', 4, 1], ['46', '45', '-5', 4, 1]]",2,188,209,21,0.038895606994628906
"[['66', '45', '-2', 6, 1], ['54', '45', '-4', 4, 1], ['54', '45', '-5', 6, 1], ['55', '45', '-5', 4, 1]]",4,184,209,40,0.05326223373413086
"[['76', '45', '-2', 6, 1], ['66', '45', '-2', 6, 1], ['54', '45', '-4', 4, 1], ['54', '45', '-5', 6, 1]]",4,196,209,40,0.028300046920776367
"[['66', '45', '0', 6, 1], ['76', '45', '-2', 6, 1], ['66', '45', '-2', 6, 1], ['54', '45', '-4', 4, 1]]",4,196,209,21,0.0389094352722168
"[['58', '45', '0', 6, 1], ['66', '45', '0', 6, 1], ['76', '45', '-2', 6, 1], ['66', '45', '-2', 6, 1]]",4,208,209,21,0.0438838005065918
"[['58', '45', '0', 4.5, 1], ['58', '45', '0', 6, 1], ['66', '45', '0', 6, 1], ['76', '45', '-2', 6, 1]]",3,208,209,40,0.041533470153808594
"[['58', '45', '0', 9, 1], ['58', '45', '0', 4.5, 1], ['58', '45', '0', 6, 1], ['66', '45', '0', 6, 1]]",5,208,209,40,0.041533470153808594
"[['46', '45', '-1', 4, 1], ['58', '45', '0', 9, 1], ['58', '45', '0', 4.5, 1], ['58', '45', '0', 6, 1]]",2,208,209,39,0.019945621490478516
"[['46', '45', '-2', 4.5, 1], ['46', '45', '-1', 4, 1], ['58', '45', '0', 9, 1], ['58', '45', '0', 4.5, 1]]",3,204,209,21,0.042883872985839844
"[['46', '45', '-3', 6, 1], ['46', '45', '-2', 4.5, 1], ['46', '45', '-1', 4, 1], ['58', '45', '0', 9, 1]]",4,196,209,40,0.04089069366455078
"[['46', '45', '-3', 6, 1], ['46', '45', '-3', 6, 1], ['46', '45', '-2', 4.5, 1], ['46', '45', '-1', 4, 1]]",4,190,209,21,0.0388944149017334
"[['58', '45', '-3', 6, 1], ['46', '45', '-3', 6, 1], ['46', '45', '-3', 6, 1], ['46', '45', '-2', 4.5, 1]]",4,190,209,40,0.041306495666503906
"[['58', '45', '-2', 6, 1], ['58', '45', '-3', 6, 1], ['46', '45', '-3', 6, 1], ['46', '45', '-3', 6, 1]]",4,190,209,40,0.035362958908081055
"[['64', '45', '-2', 4, 1], ['58', '45', '-2', 6, 1], ['58', '45', '-3', 6, 1], ['46', '45', '-3', 6, 1]]",2,200,209,21,0.0397489070892334
"[['64', '45', '-1', 4.5, 1], ['64', '45', '-2', 4, 1], ['58', '45', '-2', 6, 1], ['58', '45', '-3', 6, 1]]",3,199,209,40,0.042261362075805664
"[['64', '45', '0', 4.5, 1], ['64', '45', '-1', 4.5, 1], ['64', '45', '-2', 4, 1], ['58', '45', '-2', 6, 1]]",3,204,209,40,0.03290748596191406
"[['54', '45', '1', 4.5, 1], ['64', '45', '0', 4.5, 1], ['64', '45', '-1', 4.5, 1], ['64', '45', '-2', 4, 1]]",3,208,209,21,0.03989291191101074
"[['50', '45', '0', 6, 1], ['54', '45', '1', 4.5, 1], ['64', '45', '0', 4.5, 1], ['64', '45', '-1', 4.5, 1]]",4,209,205,21,0.04089069366455078
"[['46', '45', '0', 6, 1], ['50', '45', '0', 6, 1], ['54', '45', '1', 4.5, 1], ['64', '45', '0', 4.5, 1]]",4,208,209,39,0.04193305969238281
