"['46', '45', '-3', 6, 1]","['46', '45', '-1', 6, 1]","['50', '45', '-1', 2, 1]","['52', '45', '0', 6, 1]"
"['46', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '-1', 6, 1]","['50', '45', '-1', 2, 1]"
"['52', '45', '-6', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '-1', 6, 1]"
"['64', '45', '-5', 6, 1]","['52', '45', '-6', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]"
"['64', '45', '-8', 6, 1]","['64', '45', '-5', 6, 1]","['52', '45', '-6', 6, 1]","['46', '45', '-3', 6, 1]"
"['64', '45', '-8', 4.5, 1]","['64', '45', '-8', 6, 1]","['64', '45', '-5', 6, 1]","['52', '45', '-6', 6, 1]"
"['76', '45', '-8', 6, 1]","['64', '45', '-8', 4.5, 1]","['64', '45', '-8', 6, 1]","['64', '45', '-5', 6, 1]"
"['82', '45', '-10', 6, 1]","['76', '45', '-8', 6, 1]","['64', '45', '-8', 4.5, 1]","['64', '45', '-8', 6, 1]"
"['82', '45', '-9', 4.5, 1]","['82', '45', '-10', 6, 1]","['76', '45', '-8', 6, 1]","['64', '45', '-8', 4.5, 1]"
"['94', '45', '-9', 4.5, 1]","['82', '45', '-9', 4.5, 1]","['82', '45', '-10', 6, 1]","['76', '45', '-8', 6, 1]"
"['94', '45', '-8', 4.5, 1]","['94', '45', '-9', 4.5, 1]","['82', '45', '-9', 4.5, 1]","['82', '45', '-10', 6, 1]"
"['91', '45', '-8', 4.5, 1]","['94', '45', '-8', 4.5, 1]","['94', '45', '-9', 4.5, 1]","['82', '45', '-9', 4.5, 1]"
"['91', '45', '-4', 4.5, 1]","['91', '45', '-8', 4.5, 1]","['94', '45', '-8', 4.5, 1]","['94', '45', '-9', 4.5, 1]"
"['86', '45', '-1', 4.5, 1]","['91', '45', '-4', 4.5, 1]","['91', '45', '-8', 4.5, 1]","['94', '45', '-8', 4.5, 1]"
"['82', '45', '-3', 4.5, 1]","['86', '45', '-1', 4.5, 1]","['91', '45', '-4', 4.5, 1]","['91', '45', '-8', 4.5, 1]"
"['64', '45', '-3', 4.5, 1]","['82', '45', '-3', 4.5, 1]","['86', '45', '-1', 4.5, 1]","['91', '45', '-4', 4.5, 1]"
"['64', '45', '-4', 4.5, 1]","['64', '45', '-3', 4.5, 1]","['82', '45', '-3', 4.5, 1]","['86', '45', '-1', 4.5, 1]"
"['59', '45', '-5', 4.5, 1]","['64', '45', '-4', 4.5, 1]","['64', '45', '-3', 4.5, 1]","['82', '45', '-3', 4.5, 1]"
"['59', '45', '-7', 4.5, 1]","['59', '45', '-5', 4.5, 1]","['64', '45', '-4', 4.5, 1]","['64', '45', '-3', 4.5, 1]"
"['64', '45', '-7', 4.5, 1]","['59', '45', '-7', 4.5, 1]","['59', '45', '-5', 4.5, 1]","['64', '45', '-4', 4.5, 1]"
"['64', '45', '-7', 4.5, 1]","['64', '45', '-7', 4.5, 1]","['59', '45', '-7', 4.5, 1]","['59', '45', '-5', 4.5, 1]"
"['68', '45', '-7', 6, 1]","['64', '45', '-7', 4.5, 1]","['64', '45', '-7', 4.5, 1]","['59', '45', '-7', 4.5, 1]"
"['77', '45', '-6', 6, 1]","['68', '45', '-7', 6, 1]","['64', '45', '-7', 4.5, 1]","['64', '45', '-7', 4.5, 1]"
"['77', '45', '-6', 6, 1]","['77', '45', '-6', 6, 1]","['68', '45', '-7', 6, 1]","['64', '45', '-7', 4.5, 1]"
"['88', '45', '-5', 6, 1]","['77', '45', '-6', 6, 1]","['77', '45', '-6', 6, 1]","['68', '45', '-7', 6, 1]"
"['82', '45', '-6', 4.5, 1]","['88', '45', '-5', 6, 1]","['77', '45', '-6', 6, 1]","['77', '45', '-6', 6, 1]"
"['82', '45', '-3', 3.5, 1]","['82', '45', '-6', 4.5, 1]","['88', '45', '-5', 6, 1]","['77', '45', '-6', 6, 1]"
"['82', '45', '-3', 4.5, 1]","['82', '45', '-3', 3.5, 1]","['82', '45', '-6', 4.5, 1]","['88', '45', '-5', 6, 1]"
"['82', '45', '-3', 6, 1]","['82', '45', '-3', 4.5, 1]","['82', '45', '-3', 3.5, 1]","['82', '45', '-6', 4.5, 1]"
"['67', '45', '0', 6, 1]","['82', '45', '-3', 6, 1]","['82', '45', '-3', 4.5, 1]","['82', '45', '-3', 3.5, 1]"
"['67', '45', '0', 4.5, 1]","['67', '45', '0', 6, 1]","['82', '45', '-3', 6, 1]","['82', '45', '-3', 4.5, 1]"
"['59', '45', '1', 4.5, 1]","['67', '45', '0', 4.5, 1]","['67', '45', '0', 6, 1]","['82', '45', '-3', 6, 1]"
"['64', '45', '1', 4.5, 1]","['59', '45', '1', 4.5, 1]","['67', '45', '0', 4.5, 1]","['67', '45', '0', 6, 1]"
"['64', '45', '1', 4, 1]","['64', '45', '1', 4.5, 1]","['59', '45', '1', 4.5, 1]","['67', '45', '0', 4.5, 1]"
"['45', '48', '0', 4.5, 1]","['64', '45', '1', 4, 1]","['64', '45', '1', 4.5, 1]","['59', '45', '1', 4.5, 1]"
"['45', '48', '-1', 4.5, 1]","['45', '48', '0', 4.5, 1]","['64', '45', '1', 4, 1]","['64', '45', '1', 4.5, 1]"
"['45', '47', '0', 6, 1]","['45', '48', '-1', 4.5, 1]","['45', '48', '0', 4.5, 1]","['64', '45', '1', 4, 1]"
"['45', '48', '-1', 4, 1]","['45', '47', '0', 6, 1]","['45', '48', '-1', 4.5, 1]","['45', '48', '0', 4.5, 1]"
"['46', '45', '-4', 4.5, 1]","['45', '48', '-1', 4, 1]","['45', '47', '0', 6, 1]","['45', '48', '-1', 4.5, 1]"
"['52', '45', '-5', 4, 1]","['46', '45', '-4', 4.5, 1]","['45', '48', '-1', 4, 1]","['45', '47', '0', 6, 1]"
"['50', '45', '-5', 4, 1]","['52', '45', '-5', 4, 1]","['46', '45', '-4', 4.5, 1]","['45', '48', '-1', 4, 1]"
"['50', '45', '-7', 6, 1]","['50', '45', '-5', 4, 1]","['52', '45', '-5', 4, 1]","['46', '45', '-4', 4.5, 1]"
"['66', '45', '-10', 4, 1]","['50', '45', '-7', 6, 1]","['50', '45', '-5', 4, 1]","['52', '45', '-5', 4, 1]"
"['76', '45', '-11', 6, 1]","['66', '45', '-10', 4, 1]","['50', '45', '-7', 6, 1]","['50', '45', '-5', 4, 1]"
"['76', '45', '-12', 6, 1]","['76', '45', '-11', 6, 1]","['66', '45', '-10', 4, 1]","['50', '45', '-7', 6, 1]"
"['76', '45', '-12', 4.5, 1]","['76', '45', '-12', 6, 1]","['76', '45', '-11', 6, 1]","['66', '45', '-10', 4, 1]"
"['74', '45', '-12', 4.5, 1]","['76', '45', '-12', 4.5, 1]","['76', '45', '-12', 6, 1]","['76', '45', '-11', 6, 1]"
"['106', '45', '-11', 4.5, 1]","['74', '45', '-12', 4.5, 1]","['76', '45', '-12', 4.5, 1]","['76', '45', '-12', 6, 1]"
"['100', '45', '-11', 6, 1]","['106', '45', '-11', 4.5, 1]","['74', '45', '-12', 4.5, 1]","['76', '45', '-12', 4.5, 1]"
"['100', '45', '-10', 6, 1]","['100', '45', '-11', 6, 1]","['106', '45', '-11', 4.5, 1]","['74', '45', '-12', 4.5, 1]"
"['112', '45', '-9', 6, 1]","['100', '45', '-10', 6, 1]","['100', '45', '-11', 6, 1]","['106', '45', '-11', 4.5, 1]"
"['112', '45', '-9', 4.5, 1]","['112', '45', '-9', 6, 1]","['100', '45', '-10', 6, 1]","['100', '45', '-11', 6, 1]"
"['106', '45', '-6', 4.5, 1]","['112', '45', '-9', 4.5, 1]","['112', '45', '-9', 6, 1]","['100', '45', '-10', 6, 1]"
"['106', '45', '-6', 4.5, 1]","['106', '45', '-6', 4.5, 1]","['112', '45', '-9', 4.5, 1]","['112', '45', '-9', 6, 1]"
"['86', '45', '-5', 4.5, 1]","['106', '45', '-6', 4.5, 1]","['106', '45', '-6', 4.5, 1]","['112', '45', '-9', 4.5, 1]"
"['73', '45', '-1', 6, 1]","['86', '45', '-5', 4.5, 1]","['106', '45', '-6', 4.5, 1]","['106', '45', '-6', 4.5, 1]"
"['73', '45', '-1', 6, 1]","['73', '45', '-1', 6, 1]","['86', '45', '-5', 4.5, 1]","['106', '45', '-6', 4.5, 1]"
"['73', '45', '0', 4.5, 1]","['73', '45', '-1', 6, 1]","['73', '45', '-1', 6, 1]","['86', '45', '-5', 4.5, 1]"
"['50', '45', '-3', 4.5, 1]","['73', '45', '0', 4.5, 1]","['73', '45', '-1', 6, 1]","['73', '45', '-1', 6, 1]"
"['50', '45', '-4', 4.5, 1]","['50', '45', '-3', 4.5, 1]","['73', '45', '0', 4.5, 1]","['73', '45', '-1', 6, 1]"
"['50', '45', '-6', 4.5, 1]","['50', '45', '-4', 4.5, 1]","['50', '45', '-3', 4.5, 1]","['73', '45', '0', 4.5, 1]"
"['46', '45', '-7', 4.5, 1]","['50', '45', '-6', 4.5, 1]","['50', '45', '-4', 4.5, 1]","['50', '45', '-3', 4.5, 1]"
"['59', '45', '-7', 4, 1]","['46', '45', '-7', 4.5, 1]","['50', '45', '-6', 4.5, 1]","['50', '45', '-4', 4.5, 1]"
"['64', '45', '-8', 4, 1]","['59', '45', '-7', 4, 1]","['46', '45', '-7', 4.5, 1]","['50', '45', '-6', 4.5, 1]"
"['64', '45', '-8', 6, 1]","['64', '45', '-8', 4, 1]","['59', '45', '-7', 4, 1]","['46', '45', '-7', 4.5, 1]"
"['73', '45', '-8', 4, 1]","['64', '45', '-8', 6, 1]","['64', '45', '-8', 4, 1]","['59', '45', '-7', 4, 1]"
"['73', '45', '-7', 4.5, 1]","['73', '45', '-8', 4, 1]","['64', '45', '-8', 6, 1]","['64', '45', '-8', 4, 1]"
"['74', '45', '-7', 4.5, 1]","['73', '45', '-7', 4.5, 1]","['73', '45', '-8', 4, 1]","['64', '45', '-8', 6, 1]"
"['82', '45', '-4', 4.5, 1]","['74', '45', '-7', 4.5, 1]","['73', '45', '-7', 4.5, 1]","['73', '45', '-8', 4, 1]"
"['82', '45', '-4', 4.5, 1]","['82', '45', '-4', 4.5, 1]","['74', '45', '-7', 4.5, 1]","['73', '45', '-7', 4.5, 1]"
"['77', '45', '-3', 4.5, 1]","['82', '45', '-4', 4.5, 1]","['82', '45', '-4', 4.5, 1]","['74', '45', '-7', 4.5, 1]"
"['77', '45', '-2', 4.5, 1]","['77', '45', '-3', 4.5, 1]","['82', '45', '-4', 4.5, 1]","['82', '45', '-4', 4.5, 1]"
"['64', '45', '-1', 4.5, 1]","['77', '45', '-2', 4.5, 1]","['77', '45', '-3', 4.5, 1]","['82', '45', '-4', 4.5, 1]"
"['59', '45', '0', 4.5, 1]","['64', '45', '-1', 4.5, 1]","['77', '45', '-2', 4.5, 1]","['77', '45', '-3', 4.5, 1]"
"['55', '45', '0', 4.5, 1]","['59', '45', '0', 4.5, 1]","['64', '45', '-1', 4.5, 1]","['77', '45', '-2', 4.5, 1]"
"['50', '45', '-1', 6, 1]","['55', '45', '0', 4.5, 1]","['59', '45', '0', 4.5, 1]","['64', '45', '-1', 4.5, 1]"
"['46', '45', '0', 6, 1]","['50', '45', '-1', 6, 1]","['55', '45', '0', 4.5, 1]","['59', '45', '0', 4.5, 1]"
"['46', '45', '0', 4.5, 1]","['46', '45', '0', 6, 1]","['50', '45', '-1', 6, 1]","['55', '45', '0', 4.5, 1]"
"['46', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]","['46', '45', '0', 6, 1]","['50', '45', '-1', 6, 1]"
"['52', '45', '1', 4, 1]","['46', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '0', 4, 1]","['52', '45', '1', 4, 1]","['46', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['52', '45', '1', 4, 1]","['46', '45', '-1', 4.5, 1]"
"['45', '47', '-2', 6, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['52', '45', '1', 4, 1]"
"['45', '47', '-2', 6, 1]","['45', '47', '-2', 6, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-2', 4.5, 1]","['45', '47', '-2', 6, 1]","['45', '47', '-2', 6, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-5', 4, 1]","['46', '45', '-2', 4.5, 1]","['45', '47', '-2', 6, 1]","['45', '47', '-2', 6, 1]"
"['55', '45', '-5', 4, 1]","['46', '45', '-5', 4, 1]","['46', '45', '-2', 4.5, 1]","['45', '47', '-2', 6, 1]"
"['54', '45', '-5', 6, 1]","['55', '45', '-5', 4, 1]","['46', '45', '-5', 4, 1]","['46', '45', '-2', 4.5, 1]"
"['54', '45', '-4', 4, 1]","['54', '45', '-5', 6, 1]","['55', '45', '-5', 4, 1]","['46', '45', '-5', 4, 1]"
"['66', '45', '-2', 6, 1]","['54', '45', '-4', 4, 1]","['54', '45', '-5', 6, 1]","['55', '45', '-5', 4, 1]"
"['76', '45', '-2', 6, 1]","['66', '45', '-2', 6, 1]","['54', '45', '-4', 4, 1]","['54', '45', '-5', 6, 1]"
"['66', '45', '0', 6, 1]","['76', '45', '-2', 6, 1]","['66', '45', '-2', 6, 1]","['54', '45', '-4', 4, 1]"
"['58', '45', '0', 6, 1]","['66', '45', '0', 6, 1]","['76', '45', '-2', 6, 1]","['66', '45', '-2', 6, 1]"
"['58', '45', '0', 4.5, 1]","['58', '45', '0', 6, 1]","['66', '45', '0', 6, 1]","['76', '45', '-2', 6, 1]"
"['58', '45', '0', 9, 1]","['58', '45', '0', 4.5, 1]","['58', '45', '0', 6, 1]","['66', '45', '0', 6, 1]"
"['46', '45', '-1', 4, 1]","['58', '45', '0', 9, 1]","['58', '45', '0', 4.5, 1]","['58', '45', '0', 6, 1]"
"['46', '45', '-2', 4.5, 1]","['46', '45', '-1', 4, 1]","['58', '45', '0', 9, 1]","['58', '45', '0', 4.5, 1]"
"['46', '45', '-3', 6, 1]","['46', '45', '-2', 4.5, 1]","['46', '45', '-1', 4, 1]","['58', '45', '0', 9, 1]"
"['46', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '-2', 4.5, 1]","['46', '45', '-1', 4, 1]"
"['58', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '-2', 4.5, 1]"
"['58', '45', '-2', 6, 1]","['58', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]"
"['64', '45', '-2', 4, 1]","['58', '45', '-2', 6, 1]","['58', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]"
"['64', '45', '-1', 4.5, 1]","['64', '45', '-2', 4, 1]","['58', '45', '-2', 6, 1]","['58', '45', '-3', 6, 1]"
"['64', '45', '0', 4.5, 1]","['64', '45', '-1', 4.5, 1]","['64', '45', '-2', 4, 1]","['58', '45', '-2', 6, 1]"
"['54', '45', '1', 4.5, 1]","['64', '45', '0', 4.5, 1]","['64', '45', '-1', 4.5, 1]","['64', '45', '-2', 4, 1]"
"['50', '45', '0', 6, 1]","['54', '45', '1', 4.5, 1]","['64', '45', '0', 4.5, 1]","['64', '45', '-1', 4.5, 1]"
