"[['65', '45', '-1'], ['65', '45', '-3'], ['65', '45', '1'], ['65', '45', '2']]",5,189,209,40,0.048865556716918945
"[['65', '45', '2'], ['65', '45', '-1'], ['65', '45', '-3'], ['65', '45', '1']]",5,189,209,21,0.07381391525268555
"[['65', '45', '3'], ['65', '45', '2'], ['65', '45', '-1'], ['65', '45', '-3']]",5,189,209,39,0.03090357780456543
"[['65', '45', '4'], ['65', '45', '3'], ['65', '45', '2'], ['65', '45', '-1']]",5,189,209,21,0.03612542152404785
"[['65', '45', '-3'], ['65', '45', '4'], ['65', '45', '3'], ['65', '45', '2']]",5,189,209,40,0.07480025291442871
"[['65', '45', '-3'], ['65', '45', '-3'], ['65', '45', '4'], ['65', '45', '3']]",5,189,209,40,0.07480025291442871
"[['65', '45', '6'], ['65', '45', '-3'], ['65', '45', '-3'], ['65', '45', '4']]",5,189,209,40,0.06289291381835938
"[['65', '45', '-2'], ['65', '45', '6'], ['65', '45', '-3'], ['65', '45', '-3']]",5,189,209,39,0.037905216217041016
"[['65', '45', '5'], ['65', '45', '-2'], ['65', '45', '6'], ['65', '45', '-3']]",5,189,209,40,0.07179999351501465
"[['65', '45', '-1'], ['65', '45', '5'], ['65', '45', '-2'], ['65', '45', '6']]",9,209,189,39,0.032912254333496094
"[['65', '45', '0'], ['65', '45', '-1'], ['65', '45', '5'], ['65', '45', '-2']]",9,209,189,40,0.06109952926635742
"[['65', '45', '8'], ['65', '45', '0'], ['65', '45', '-1'], ['65', '45', '5']]",9,209,189,39,0.03194308280944824
"[['65', '45', '1'], ['65', '45', '8'], ['65', '45', '0'], ['65', '45', '-1']]",9,209,189,21,0.0639657974243164
"[['65', '45', '1'], ['65', '45', '1'], ['65', '45', '8'], ['65', '45', '0']]",9,209,189,21,0.0639657974243164
"[['45', '65', '5'], ['65', '45', '1'], ['65', '45', '1'], ['65', '45', '8']]",5,189,209,39,0.06682085990905762
"[['45', '65', '-3'], ['45', '65', '5'], ['65', '45', '1'], ['65', '45', '1']]",5,189,209,40,0.046874284744262695
"[['65', '45', '2'], ['45', '65', '-3'], ['45', '65', '5'], ['65', '45', '1']]",5,189,209,21,0.04687309265136719
"[['65', '45', '0'], ['65', '45', '2'], ['45', '65', '-3'], ['45', '65', '5']]",5,189,209,40,0.04600334167480469
"[['65', '45', '-6'], ['65', '45', '0'], ['65', '45', '2'], ['45', '65', '-3']]",0,109,209,39,0.04790353775024414
"[['65', '45', '2'], ['65', '45', '-6'], ['65', '45', '0'], ['65', '45', '2']]",5,189,209,40,0.03618431091308594
"[['65', '45', '-5'], ['65', '45', '2'], ['65', '45', '-6'], ['65', '45', '0']]",6,199,209,39,0.0448765754699707
"[['65', '45', '0'], ['65', '45', '-5'], ['65', '45', '2'], ['65', '45', '-6']]",5,189,209,40,0.07382869720458984
"[['65', '45', '3'], ['65', '45', '0'], ['65', '45', '-5'], ['65', '45', '2']]",5,189,209,39,0.03188776969909668
"[['55', '45', '-9'], ['65', '45', '3'], ['65', '45', '0'], ['65', '45', '-5']]",5,189,209,40,0.0658562183380127
"[['65', '45', '2'], ['55', '45', '-9'], ['65', '45', '3'], ['65', '45', '0']]",5,189,209,39,0.029886245727539062
"[['65', '45', '2'], ['65', '45', '2'], ['55', '45', '-9'], ['65', '45', '3']]",5,189,209,39,0.029886245727539062
"[['65', '45', '-2'], ['65', '45', '2'], ['65', '45', '2'], ['55', '45', '-9']]",5,189,209,39,0.028908252716064453
"[['65', '45', '-2'], ['65', '45', '-2'], ['65', '45', '2'], ['65', '45', '2']]",5,189,209,39,0.028908252716064453
"[['65', '45', '-2'], ['65', '45', '-2'], ['65', '45', '-2'], ['65', '45', '2']]",5,189,209,40,0.06781959533691406
"[['65', '45', '-8'], ['65', '45', '-2'], ['65', '45', '-2'], ['65', '45', '-2']]",5,189,209,39,0.06469202041625977
"[['65', '45', '4'], ['65', '45', '-8'], ['65', '45', '-2'], ['65', '45', '-2']]",5,189,209,40,0.03191566467285156
"[['65', '45', '-8'], ['65', '45', '4'], ['65', '45', '-8'], ['65', '45', '-2']]",5,189,209,39,0.061832427978515625
"[['65', '45', '2'], ['65', '45', '-8'], ['65', '45', '4'], ['65', '45', '-8']]",5,189,209,40,0.030948638916015625
"[['65', '45', '0'], ['65', '45', '2'], ['65', '45', '-8'], ['65', '45', '4']]",5,189,209,39,0.06382441520690918
"[['65', '45', '-3'], ['65', '45', '0'], ['65', '45', '2'], ['65', '45', '-8']]",5,189,209,40,0.032883644104003906
"[['65', '45', '-3'], ['65', '45', '-3'], ['65', '45', '0'], ['65', '45', '2']]",4,179,209,40,0.032883644104003906
"[['65', '45', '4'], ['65', '45', '-3'], ['65', '45', '-3'], ['65', '45', '0']]",3,169,209,39,0.06723165512084961
"[['65', '45', '-8'], ['65', '45', '4'], ['65', '45', '-3'], ['65', '45', '-3']]",13,209,129,40,0.06171059608459473
"[['75', '45', '4'], ['65', '45', '-8'], ['65', '45', '4'], ['65', '45', '-3']]",5,189,209,21,0.03487968444824219
"[['45', '125', '-5'], ['75', '45', '4'], ['65', '45', '-8'], ['65', '45', '4']]",5,189,209,40,0.037895917892456055
"[['45', '125', '0'], ['45', '125', '-5'], ['75', '45', '4'], ['65', '45', '-8']]",2,149,209,39,0.07579517364501953
"[['65', '45', '2'], ['45', '125', '0'], ['45', '125', '-5'], ['75', '45', '4']]",2,149,209,39,0.030917644500732422
"[['65', '45', '-5'], ['65', '45', '2'], ['45', '125', '0'], ['45', '125', '-5']]",0,109,209,38,0.035909414291381836
"[['65', '45', '-1'], ['65', '45', '-5'], ['65', '45', '2'], ['45', '125', '0']]",0,109,209,21,0.046703338623046875
"[['145', '45', '-1'], ['65', '45', '-1'], ['65', '45', '-5'], ['65', '45', '2']]",0,109,209,39,0.07104921340942383
"[['145', '45', '-1'], ['145', '45', '-1'], ['65', '45', '-1'], ['65', '45', '-5']]",5,189,209,39,0.07104921340942383
"[['145', '45', '7'], ['145', '45', '-1'], ['145', '45', '-1'], ['65', '45', '-1']]",5,189,209,40,0.057018280029296875
"[['145', '45', '3'], ['145', '45', '7'], ['145', '45', '-1'], ['145', '45', '-1']]",5,189,209,39,0.04786825180053711
"[['65', '45', '3'], ['145', '45', '3'], ['145', '45', '7'], ['145', '45', '-1']]",5,189,209,40,0.04688215255737305
"[['65', '45', '1'], ['65', '45', '3'], ['145', '45', '3'], ['145', '45', '7']]",6,199,209,39,0.04686713218688965
"[['65', '45', '3'], ['65', '45', '1'], ['65', '45', '3'], ['145', '45', '3']]",5,189,209,21,0.04587864875793457
"[['65', '45', '7'], ['65', '45', '3'], ['65', '45', '1'], ['65', '45', '3']]",5,189,209,39,0.04787087440490723
"[['65', '45', '2'], ['65', '45', '7'], ['65', '45', '3'], ['65', '45', '1']]",5,189,209,40,0.04749798774719238
"[['65', '45', '8'], ['65', '45', '2'], ['65', '45', '7'], ['65', '45', '3']]",5,189,209,39,0.04687380790710449
"[['65', '45', '7'], ['65', '45', '8'], ['65', '45', '2'], ['65', '45', '7']]",5,189,209,21,0.03592038154602051
"[['65', '45', '5'], ['65', '45', '7'], ['65', '45', '8'], ['65', '45', '2']]",5,189,209,40,0.04586386680603027
"[['65', '45', '9'], ['65', '45', '5'], ['65', '45', '7'], ['65', '45', '8']]",5,189,209,21,0.046875715255737305
"[['65', '45', '5'], ['65', '45', '9'], ['65', '45', '5'], ['65', '45', '7']]",5,189,209,40,0.048102378845214844
"[['65', '45', '6'], ['65', '45', '5'], ['65', '45', '9'], ['65', '45', '5']]",9,209,189,39,0.04188728332519531
"[['65', '45', '10'], ['65', '45', '6'], ['65', '45', '5'], ['65', '45', '9']]",5,189,209,40,0.04788565635681152
"[['65', '45', '1'], ['65', '45', '10'], ['65', '45', '6'], ['65', '45', '5']]",5,189,209,39,0.03730964660644531
"[['45', '65', '2'], ['65', '45', '1'], ['65', '45', '10'], ['65', '45', '6']]",5,189,209,21,0.04688143730163574
"[['65', '45', '9'], ['45', '65', '2'], ['65', '45', '1'], ['65', '45', '10']]",5,189,209,39,0.047864675521850586
"[['65', '45', '4'], ['65', '45', '9'], ['45', '65', '2'], ['65', '45', '1']]",5,189,209,40,0.07080936431884766
"[['65', '45', '8'], ['65', '45', '4'], ['65', '45', '9'], ['45', '65', '2']]",5,189,209,39,0.031916141510009766
"[['65', '45', '7'], ['65', '45', '8'], ['65', '45', '4'], ['65', '45', '9']]",5,189,209,40,0.06285691261291504
"[['65', '45', '8'], ['65', '45', '7'], ['65', '45', '8'], ['65', '45', '4']]",5,189,209,40,0.03219199180603027
"[['65', '45', '17'], ['65', '45', '8'], ['65', '45', '7'], ['65', '45', '8']]",5,189,209,39,0.03490638732910156
"[['65', '45', '13'], ['65', '45', '17'], ['65', '45', '8'], ['65', '45', '7']]",5,189,209,21,0.03590273857116699
"[['65', '45', '11'], ['65', '45', '13'], ['65', '45', '17'], ['65', '45', '8']]",5,189,209,39,0.048000335693359375
"[['65', '45', '19'], ['65', '45', '11'], ['65', '45', '13'], ['65', '45', '17']]",5,189,209,39,0.03866410255432129
"[['65', '45', '11'], ['65', '45', '19'], ['65', '45', '11'], ['65', '45', '13']]",5,189,209,39,0.04887843132019043
"[['65', '45', '15'], ['65', '45', '11'], ['65', '45', '19'], ['65', '45', '11']]",3,169,209,39,0.046874046325683594
"[['65', '45', '20'], ['65', '45', '15'], ['65', '45', '11'], ['65', '45', '19']]",10,209,179,40,0.045867919921875
"[['85', '45', '16'], ['65', '45', '20'], ['65', '45', '15'], ['65', '45', '11']]",10,209,179,39,0.04786324501037598
"[['85', '45', '15'], ['85', '45', '16'], ['65', '45', '20'], ['65', '45', '15']]",9,209,189,21,0.04287862777709961
"[['45', '75', '19'], ['85', '45', '15'], ['85', '45', '16'], ['65', '45', '20']]",3,169,209,40,0.06415486335754395
"[['45', '75', '15'], ['45', '75', '19'], ['85', '45', '15'], ['85', '45', '16']]",5,189,209,40,0.029920101165771484
"[['45', '75', '22'], ['45', '75', '15'], ['45', '75', '19'], ['85', '45', '15']]",5,189,209,40,0.03590536117553711
"[['85', '45', '19'], ['45', '75', '22'], ['45', '75', '15'], ['45', '75', '19']]",5,189,209,40,0.04587745666503906
