26.627108,-61.487453,-32.402016,3.8827338,1.7793845,-5.8084764,7.4715433,-62.977757,-44.91365,-4.4180307,-76.290955,28.57502,-22.037056,-71.94687,26.704155,-95.58276,-168.48491
22.817057,-50.47203,-13.181118,-19.835447,13.082248,-3.396393,-14.6654825,-72.22156,-52.603374,-11.076655,-49.062195,15.537129,-28.338947,-58.21699,25.66639,-67.63731,-141.45007
31.63878,-55.2117,-3.3690455,-31.573963,21.964779,-1.8003551,-20.473251,-99.99034,-72.598816,-21.384317,-48.502132,12.675973,-39.553795,-72.17624,29.389042,-73.84841,-175.5302
14.472927,-37.934383,-4.0177813,-28.453348,18.511583,-4.3991213,-26.851526,-59.31443,-45.402332,-7.2580166,-32.89034,5.5913506,-25.03926,-34.53256,17.273642,-44.84913,-101.573006
17.274824,-29.269234,7.675402,-32.6321,23.427185,-2.874728,-27.678629,-65.771805,-50.48871,-13.544393,-22.791777,-1.0884705,-28.329468,-31.791935,12.53435,-35.685196,-100.32479
20.924955,-52.54974,-19.771025,-14.380902,9.495144,-4.388945,-11.437613,-64.73894,-46.98799,-5.9648094,-54.43506,18.192652,-24.206734,-56.71078,25.10816,-71.28291,-138.03154
13.330018,-41.940464,-27.576275,1.7512591,-2.3340287,-4.879806,7.6444883,-38.237064,-22.714535,1.9175448,-54.88322,18.533567,-15.205983,-47.461296,23.356306,-75.250946,-116.714195
16.710726,-48.21377,-30.145006,2.7256923,-1.7831861,-5.5401015,7.4439874,-44.43464,-28.100428,1.0713446,-62.234505,21.76536,-16.81913,-54.382656,24.747702,-82.320404,-131.69514
30.379223,-56.45019,-19.836575,-7.3311973,7.5799103,-3.6489727,0.4101804,-77.09053,-54.803646,-12.181067,-64.03943,21.687897,-28.50809,-73.279076,26.928263,-86.31811,-171.40631
14.461104,-42.61966,-14.38474,-18.938305,9.864776,-4.2929044,-17.948788,-52.129585,-38.74807,-3.6399884,-40.73881,12.345442,-21.107956,-40.785236,21.344606,-53.283115,-104.13296
26.704775,-48.952763,-10.88935,-17.044188,12.050439,-2.2369554,-8.232606,-75.78879,-54.644184,-13.675475,-49.478455,15.170368,-29.237484,-62.894,24.674658,-70.179825,-150.13068
26.540367,-53.331944,-2.514512,-38.159477,25.095192,-3.4936023,-28.977459,-92.48965,-69.138985,-16.198832,-45.188732,8.70557,-38.08653,-59.14788,26.751654,-66.75639,-157.88136
31.973251,-58.122326,-11.596812,-21.131815,15.8895,-2.4546423,-8.517476,-91.65751,-66.31863,-17.437822,-57.15171,17.671314,-34.763638,-74.92242,29.627932,-82.12561,-177.91878
21.099787,-48.28441,-24.850908,3.0164678,1.4323691,-4.520599,7.0744042,-50.84376,-36.268414,-3.943452,-59.475986,22.222235,-16.996168,-57.394146,20.957497,-75.05009,-133.64964
15.706549,-52.763046,-35.00274,2.75261,-1.9505807,-6.326372,10.3735895,-47.639652,-28.339405,2.42445,-69.061386,23.369967,-18.718891,-59.33078,29.549309,-94.57676,-146.23932
30.885645,-71.24121,-37.26135,5.1367908,2.717811,-6.567343,9.520958,-74.275215,-52.83024,-5.025356,-88.140366,32.67244,-24.971882,-84.34034,30.514755,-110.63407,-196.19237
22.82792,-58.920242,-33.36088,5.191169,0.48260403,-6.031853,6.168578,-55.369236,-39.70989,-1.1028962,-73.86707,27.58719,-18.926,-65.87502,24.577135,-90.65557,-154.34218
28.225483,-54.619236,-14.20052,-16.350632,12.07446,-2.7376525,-7.9458585,-80.17312,-58.290134,-13.424305,-56.383408,17.64551,-30.940046,-68.49787,26.757381,-78.26055,-162.12215
21.309784,-36.594837,16.91765,-52.850693,37.382637,-4.6878853,-44.62394,-88.132484,-69.744225,-17.588448,-24.891748,-7.2201595,-39.80376,-33.470566,14.111775,-40.534546,-123.498665
4.799513,-29.327906,-4.9647536,-27.023764,12.056823,-3.0316496,-24.003191,-44.794186,-29.183641,-1.775952,-22.388493,-0.79225767,-21.185802,-15.837818,16.359243,-34.887775,-69.55246
12.325723,-29.866302,-0.12326917,-27.519234,20.442669,-5.1440234,-30.63598,-56.34169,-43.450485,-8.041694,-27.03057,2.301423,-24.091646,-27.38617,10.719864,-36.04237,-92.166306
12.532661,-31.263916,6.1418633,-39.84755,30.768757,-7.140847,-44.21157,-66.75218,-52.89234,-9.518224,-26.042713,-2.832512,-29.578362,-22.871315,8.905387,-34.360867,-99.25217
16.275156,-46.609257,-17.628506,-14.740112,9.219145,-4.55545,-11.734696,-55.387424,-40.404827,-4.1561246,-46.89706,15.685192,-20.731874,-47.172985,22.368155,-60.841732,-116.24106
9.179003,-32.682373,-21.588316,1.2343338,-1.971941,-3.7631905,6.5595975,-29.810982,-17.633324,1.3448097,-42.729206,14.238757,-12.113434,-36.825153,18.667917,-59.023346,-91.30501
27.363758,-58.86873,-26.5128,-0.6057124,4.64804,-4.306344,5.9733963,-69.60956,-49.442474,-8.260464,-70.36096,25.183104,-24.698322,-73.11601,26.870914,-91.541336,-170.94798
27.785833,-53.053387,0.17415737,-38.935726,26.290886,-2.7632203,-27.691448,-95.81642,-71.47999,-19.309332,-43.778843,7.905735,-39.536743,-60.55909,26.61895,-65.75494,-159.40341
19.13457,-43.172707,-4.735689,-28.06316,17.724777,-3.03839,-21.756214,-68.659546,-51.52137,-11.465683,-37.009216,8.32803,-28.431938,-45.26485,21.211231,-52.617603,-118.85945
19.00106,-43.365204,-3.658946,-30.094229,19.47,-3.4054053,-23.800524,-70.11576,-52.847755,-11.587259,-36.55635,7.500256,-29.109484,-44.173347,20.648706,-51.899395,-118.93382
28.918745,-55.44068,-13.59114,-16.0689,12.800816,-2.5651333,-5.178615,-83.03204,-59.711185,-15.279842,-56.501377,18.163404,-31.282806,-70.636444,27.036488,-79.16601,-166.79556
20.742373,-48.38673,-23.86315,2.2569163,1.5607179,-4.0374117,7.0694036,-53.175365,-37.672546,-4.942146,-59.279236,21.691858,-18.280386,-58.87417,21.274632,-75.74648,-137.24301
13.970629,-53.932804,-35.3975,1.6225781,-2.155796,-6.150461,10.752469,-49.96455,-29.346804,2.0320864,-70.74439,23.334978,-20.367533,-61.753315,31.379128,-98.400154,-152.66173
17.431334,-52.472153,-30.699007,3.5441966,-0.55353355,-5.313846,7.458336,-49.752464,-33.832783,-0.6487932,-66.449295,23.922218,-17.647015,-59.42938,24.798552,-84.79245,-141.501
31.662981,-64.36229,-23.670198,-7.0302105,8.670465,-3.7180965,2.7915115,-85.6326,-61.05046,-13.459232,-73.72436,25.173494,-31.338795,-82.75242,30.390299,-98.84353,-193.1152
26.347654,-41.66982,9.634655,-41.892403,30.070845,-2.4442897,-30.253689,-91.59376,-69.19039,-21.129068,-31.851845,0.8181812,-38.676033,-49.09314,18.778042,-51.29302,-139.80807
10.637616,-30.182476,1.80717,-32.661186,21.834452,-4.8282647,-31.151852,-52.13706,-41.597958,-6.2994485,-23.96494,-0.35429195,-23.507938,-21.21872,11.190579,-32.347874,-79.56091
10.274084,-30.39257,-2.4562,-26.430094,16.652954,-4.124454,-24.50791,-46.81717,-36.798965,-4.9672527,-25.435425,2.768301,-20.558872,-23.743631,12.642392,-34.108444,-76.9799
18.799402,-41.91411,-1.651844,-33.392666,21.998264,-3.8103676,-26.866207,-71.304535,-54.221542,-11.579501,-34.739956,5.2889633,-29.978992,-41.300903,19.098366,-49.74814,-117.592026
19.04452,-42.617134,-7.418017,-23.42949,14.349387,-2.529197,-16.600428,-65.7821,-48.43619,-10.982809,-37.480087,10.325114,-26.214924,-47.21464,21.4596,-53.39531,-117.97547
4.9835587,-25.523996,-10.115679,-12.039688,4.04659,-2.2790446,-11.063907,-29.345913,-19.975815,-0.79911125,-22.99264,6.0668797,-12.605663,-19.909134,13.651026,-31.279087,-56.743534
5.9011526,-32.306458,-18.604105,-5.1604257,-1.8329151,-1.7996993,-2.6054707,-33.073902,-18.384108,0.43788624,-33.33634,9.931703,-13.794125,-27.802858,19.059933,-46.786484,-76.312546
11.149725,-35.85609,-12.260091,-15.14943,8.315923,-3.6068258,-14.567635,-43.48542,-32.723743,-3.475425,-34.27045,10.53358,-17.658216,-33.923523,16.92344,-44.33127,-86.94662
10.80285,-33.635223,-13.35807,-10.378236,5.554265,-3.335088,-9.772281,-38.699947,-28.932774,-2.5673237,-34.49633,11.222981,-15.27219,-33.388836,15.6145115,-44.15002,-83.81239
12.777198,-42.569088,-19.49311,-9.096375,5.317086,-4.3437185,-8.968839,-44.72672,-33.1284,-1.5323527,-45.84845,15.715211,-17.000105,-42.05526,19.362537,-57.466644,-104.5977
22.888496,-51.50135,-13.857331,-18.099476,12.056464,-2.9071658,-10.49023,-72.5895,-52.850388,-11.223938,-50.98237,16.10788,-27.818382,-60.11234,25.019917,-70.00919,-145.35764
27.033844,-55.465515,-3.8564363,-35.892178,23.546885,-2.7902503,-24.669077,-94.4745,-69.576126,-18.249937,-46.859013,11.159931,-37.895477,-63.406704,27.174013,-68.78191,-161.17595
17.132528,-42.481243,-5.2138414,-28.431211,18.138966,-3.7243104,-23.430006,-66.82944,-49.948273,-10.266243,-36.63987,8.112668,-27.317482,-42.449055,19.470339,-50.894135,-114.992775
16.275368,-41.389004,-5.307126,-28.289309,18.08262,-4.0941133,-24.475882,-64.9064,-48.62899,-9.384475,-35.919456,7.531282,-26.672945,-40.235916,18.565153,-49.38524,-111.58151
16.243946,-40.84968,-6.3864613,-26.2461,16.462347,-3.8688145,-22.607048,-63.030075,-47.005135,-9.043412,-36.004936,8.202328,-25.84695,-40.553444,18.735952,-49.362293,-110.02398
18.214321,-43.512413,-7.8742294,-25.271315,15.187216,-3.239819,-20.16714,-65.92569,-48.768456,-10.020542,-38.85537,10.061721,-26.986261,-45.579353,21.226025,-53.74515,-117.35433
17.378506,-43.128643,-7.4484324,-26.070118,15.417098,-3.2779875,-21.32403,-64.47764,-48.036182,-9.220781,-38.445553,9.443752,-26.677307,-43.87658,20.899096,-52.79385,-114.57695
15.867612,-40.81349,-7.7787614,-23.743946,13.558013,-3.0425174,-19.517092,-59.439342,-44.224186,-7.9661927,-36.709095,9.309497,-24.40422,-41.48342,19.865305,-50.18762,-107.37769
18.64474,-43.3634,-6.4642076,-25.458035,14.975804,-2.6143281,-19.078465,-66.776085,-49.353077,-10.575252,-38.453415,9.773133,-27.070826,-46.94271,21.446293,-54.043964,-118.76933
17.230618,-43.040466,-6.793919,-25.745626,15.237725,-3.376556,-20.04161,-64.00678,-47.822094,-9.585587,-37.475452,9.498763,-25.943213,-43.744873,20.72906,-51.92583,-113.130264
17.512484,-44.09794,-9.30616,-22.592913,12.500993,-3.137525,-15.970803,-61.916687,-45.972282,-9.351994,-38.408936,11.396646,-24.559498,-45.797497,22.160398,-53.449192,-112.71184
21.808037,-48.801617,-4.8717737,-30.759789,18.5263,-3.342539,-20.919163,-76.148895,-57.169006,-13.563414,-40.07596,9.470799,-30.811665,-51.056717,23.871532,-58.054302,-130.64517
18.850925,-44.7187,-1.9307908,-33.78772,20.842916,-3.9101691,-25.825068,-71.64192,-55.038902,-11.799518,-35.787926,5.838343,-30.036692,-42.39926,20.228556,-51.327747,-118.69639
19.519674,-40.006012,-9.164541,-15.391043,9.27103,-1.8519719,-7.733833,-58.824345,-43.356262,-10.216888,-38.077175,11.52363,-22.92028,-47.657967,19.762115,-54.095722,-114.59326
9.104438,-33.820007,-22.198849,1.433706,-1.8047535,-3.6217878,6.275334,-30.74445,-19.010418,1.3192931,-44.390015,14.482476,-12.884026,-38.157722,18.802841,-61.11866,-95.37105
26.13298,-52.377335,-22.833138,1.2020378,3.41625,-3.1464612,8.385155,-64.14984,-45.706898,-8.620639,-64.05187,22.648226,-23.037912,-68.23695,23.538776,-84.3932,-159.28665
31.7473,-57.043037,-2.3057647,-34.17887,22.369928,-1.8347603,-19.76051,-101.05855,-73.34046,-22.056738,-47.953224,12.398826,-40.203568,-71.08352,29.708885,-72.99001,-173.55478
20.40454,-38.95013,0.498934,-27.671373,17.633919,-2.2061634,-17.965273,-70.07928,-51.51745,-14.754445,-31.636038,6.3941503,-28.541807,-44.784416,19.492878,-47.563957,-115.60543
18.512281,-43.26204,-2.3979938,-30.976002,19.095724,-3.549672,-22.767588,-70.55301,-52.58001,-12.010689,-35.600014,6.8766546,-29.216486,-43.51572,20.884417,-50.566227,-117.353294
15.241625,-42.25891,-8.078459,-24.95711,14.022991,-3.5926516,-19.410028,-60.12349,-44.66514,-7.7161927,-36.711765,9.198841,-24.539576,-40.75291,20.692432,-49.81478,-106.58316
28.746393,-54.072132,-21.63216,-0.7188889,4.307312,-2.607166,9.030358,-72.04759,-50.196785,-11.437219,-64.257,22.370964,-25.276976,-73.02559,25.445099,-85.858665,-168.16803
21.754337,-52.205975,-26.789635,3.1581395,1.3135155,-4.303472,7.0870085,-55.76696,-39.53592,-4.1259284,-65.06868,23.407593,-19.383053,-62.387432,22.505842,-82.08474,-146.17584
12.837038,-47.448063,-30.724167,1.9042659,-2.1228752,-5.0447655,9.426286,-44.9235,-26.847343,1.4019221,-63.289272,20.314144,-18.958138,-54.862118,26.695019,-88.148026,-136.4042
37.361923,-67.01821,-25.252129,0.74628544,5.8956666,-3.6687336,11.380038,-90.47649,-64.73083,-15.43056,-81.88563,28.791595,-32.560738,-92.62828,28.990814,-110.19177,-213.58315
33.83088,-60.098553,-10.67626,-20.654139,14.678846,-2.488816,-7.9620986,-96.02071,-70.32197,-19.192724,-59.921474,18.822622,-36.949303,-79.11616,28.064697,-86.552795,-186.71693
38.98626,-61.639957,-18.508335,-2.248549,7.090706,-1.909884,12.577923,-93.01584,-66.173164,-19.501759,-72.67299,25.73432,-33.233692,-91.73495,27.481794,-102.051476,-208.33592
12.003361,-26.249777,-10.8722,-1.6886723,1.1156682,-1.7796301,2.1121593,-31.68761,-23.132215,-4.1093435,-30.684467,10.849425,-11.647828,-32.66988,11.456843,-40.69061,-76.30472
23.313969,-61.011543,-32.311916,3.1805925,1.5934665,-5.150065,8.148254,-61.200687,-43.481915,-3.7991853,-74.836716,27.689617,-21.087599,-70.70908,26.265097,-94.54966,-165.28857
25.466993,-55.310005,-25.286232,1.0986506,3.3628743,-3.614605,8.797159,-65.09302,-45.6897,-8.345789,-66.808655,23.847729,-22.80504,-69.88829,25.255451,-87.19423,-162.11357
33.48642,-75.377975,-36.87568,3.6271987,4.400485,-5.6766768,11.378793,-85.78082,-59.602077,-9.449144,-92.61965,33.358814,-29.534845,-93.69584,34.748547,-118.79486,-218.34676
