"[205, 209, -8, 2, -1]","[205, 209, -8, 2, -1]","[205, 209, -9, 2, -1]","[205, 209, -9, 2, -1]"
"[197, 209, -7, 2, -1]","[205, 209, -8, 2, -1]","[205, 209, -8, 2, -1]","[205, 209, -9, 2, -1]"
"[197, 209, -7, 2, -1]","[197, 209, -7, 2, -1]","[205, 209, -8, 2, -1]","[205, 209, -8, 2, -1]"
"[197, 209, -7, 2, -1]","[197, 209, -7, 2, -1]","[197, 209, -7, 2, -1]","[205, 209, -8, 2, -1]"
"[193, 209, -8, 2, -1]","[197, 209, -7, 2, -1]","[197, 209, -7, 2, -1]","[197, 209, -7, 2, -1]"
"[193, 209, -8, 2, -1]","[193, 209, -8, 2, -1]","[197, 209, -7, 2, -1]","[197, 209, -7, 2, -1]"
"[193, 209, -8, 2, -1]","[193, 209, -8, 2, -1]","[193, 209, -8, 2, -1]","[197, 209, -7, 2, -1]"
"[193, 209, -8, 2, -1]","[193, 209, -8, 2, -1]","[193, 209, -8, 2, -1]","[193, 209, -8, 2, -1]"
"[197, 209, -11, 2, -1]","[193, 209, -8, 2, -1]","[193, 209, -8, 2, -1]","[193, 209, -8, 2, -1]"
"[197, 209, -11, 2, 0]","[197, 209, -11, 2, -1]","[193, 209, -8, 2, -1]","[193, 209, -8, 2, -1]"
"[197, 209, -11, 2, 0]","[197, 209, -11, 2, 0]","[197, 209, -11, 2, -1]","[193, 209, -8, 2, -1]"
"[195, 209, -12, 2, 0]","[197, 209, -11, 2, 0]","[197, 209, -11, 2, 0]","[197, 209, -11, 2, -1]"
"[195, 209, -12, 2, 0]","[195, 209, -12, 2, 0]","[197, 209, -11, 2, 0]","[197, 209, -11, 2, 0]"
"[195, 209, -12, 2, 0]","[195, 209, -12, 2, 0]","[195, 209, -12, 2, 0]","[197, 209, -11, 2, 0]"
"[195, 209, -12, 2, 0]","[195, 209, -12, 2, 0]","[195, 209, -12, 2, 0]","[195, 209, -12, 2, 0]"
"[188, 209, -9, 2, 0]","[195, 209, -12, 2, 0]","[195, 209, -12, 2, 0]","[195, 209, -12, 2, 0]"
"[188, 209, -9, 2, 0]","[188, 209, -9, 2, 0]","[195, 209, -12, 2, 0]","[195, 209, -12, 2, 0]"
"[188, 209, -9, 2, 0]","[188, 209, -9, 2, 0]","[188, 209, -9, 2, 0]","[195, 209, -12, 2, 0]"
"[186, 209, -7, 2, 0]","[188, 209, -9, 2, 0]","[188, 209, -9, 2, 0]","[188, 209, -9, 2, 0]"
"[186, 209, -7, 2, 0]","[186, 209, -7, 2, 0]","[188, 209, -9, 2, 0]","[188, 209, -9, 2, 0]"
"[186, 209, -7, 2, 0]","[186, 209, -7, 2, 0]","[186, 209, -7, 2, 0]","[188, 209, -9, 2, 0]"
"[186, 209, -7, 2, 0]","[186, 209, -7, 2, 0]","[186, 209, -7, 2, 0]","[186, 209, -7, 2, 0]"
"[192, 209, -3, 2, 0]","[186, 209, -7, 2, 0]","[186, 209, -7, 2, 0]","[186, 209, -7, 2, 0]"
"[192, 209, -3, 2, 0]","[192, 209, -3, 2, 0]","[186, 209, -7, 2, 0]","[186, 209, -7, 2, 0]"
"[192, 209, -4, 2, 0]","[192, 209, -3, 2, 0]","[192, 209, -3, 2, 0]","[186, 209, -7, 2, 0]"
"[195, 209, -3, 2, 0]","[192, 209, -4, 2, 0]","[192, 209, -3, 2, 0]","[192, 209, -3, 2, 0]"
"[195, 209, -3, 2, 0]","[195, 209, -3, 2, 0]","[192, 209, -4, 2, 0]","[192, 209, -3, 2, 0]"
"[195, 209, -3, 2, 0]","[195, 209, -3, 2, 0]","[195, 209, -3, 2, 0]","[192, 209, -4, 2, 0]"
"[203, 209, -2, 2, 0]","[195, 209, -3, 2, 0]","[195, 209, -3, 2, 0]","[195, 209, -3, 2, 0]"
"[203, 209, -3, 2, 0]","[203, 209, -2, 2, 0]","[195, 209, -3, 2, 0]","[195, 209, -3, 2, 0]"
"[203, 209, -3, 2, 0]","[203, 209, -3, 2, 0]","[203, 209, -2, 2, 0]","[195, 209, -3, 2, 0]"
"[203, 209, -3, 2, 0]","[203, 209, -3, 2, 0]","[203, 209, -3, 2, 0]","[203, 209, -2, 2, 0]"
"[203, 209, -1, 2, 0]","[203, 209, -3, 2, 0]","[203, 209, -3, 2, 0]","[203, 209, -3, 2, 0]"
"[203, 209, -2, 2, 0]","[203, 209, -1, 2, 0]","[203, 209, -3, 2, 0]","[203, 209, -3, 2, 0]"
"[203, 209, -2, 2, 0]","[203, 209, -2, 2, 0]","[203, 209, -1, 2, 0]","[203, 209, -3, 2, 0]"
"[203, 209, 2, 2, 0]","[203, 209, -2, 2, 0]","[203, 209, -2, 2, 0]","[203, 209, -1, 2, 0]"
"[203, 209, 2, 2, 0]","[203, 209, 2, 2, 0]","[203, 209, -2, 2, 0]","[203, 209, -2, 2, 0]"
"[203, 209, 1, 2, 0]","[203, 209, 2, 2, 0]","[203, 209, 2, 2, 0]","[203, 209, -2, 2, 0]"
"[203, 209, 1, 2, 0]","[203, 209, 1, 2, 0]","[203, 209, 2, 2, 0]","[203, 209, 2, 2, 0]"
"[205, 209, 3, 2, 0]","[203, 209, 1, 2, 0]","[203, 209, 1, 2, 0]","[203, 209, 2, 2, 0]"
"[205, 209, 2, 2, 0]","[205, 209, 3, 2, 0]","[203, 209, 1, 2, 0]","[203, 209, 1, 2, 0]"
"[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 3, 2, 0]","[203, 209, 1, 2, 0]"
"[209, 208, 4, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 3, 2, 0]"
"[209, 208, 3, 2, 0]","[209, 208, 4, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]"
"[209, 208, 3, 2, 0]","[209, 208, 3, 2, 0]","[209, 208, 4, 2, 0]","[205, 209, 2, 2, 0]"
"[209, 208, 2, 2, 0]","[209, 208, 3, 2, 0]","[209, 208, 3, 2, 0]","[209, 208, 4, 2, 0]"
"[209, 206, 2, 2, 0]","[209, 208, 2, 2, 0]","[209, 208, 3, 2, 0]","[209, 208, 3, 2, 0]"
"[209, 206, 2, 2, 0]","[209, 206, 2, 2, 0]","[209, 208, 2, 2, 0]","[209, 208, 3, 2, 0]"
"[209, 206, 1, 2, 0]","[209, 206, 2, 2, 0]","[209, 206, 2, 2, 0]","[209, 208, 2, 2, 0]"
"[209, 204, 2, 2, 0]","[209, 206, 1, 2, 0]","[209, 206, 2, 2, 0]","[209, 206, 2, 2, 0]"
"[209, 204, 1, 2, 0]","[209, 204, 2, 2, 0]","[209, 206, 1, 2, 0]","[209, 206, 2, 2, 0]"
"[209, 204, 1, 2, 0]","[209, 204, 1, 2, 0]","[209, 204, 2, 2, 0]","[209, 206, 1, 2, 0]"
"[209, 206, 1, 2, 0]","[209, 204, 1, 2, 0]","[209, 204, 1, 2, 0]","[209, 204, 2, 2, 0]"
"[209, 206, 0, 2, 0]","[209, 206, 1, 2, 0]","[209, 204, 1, 2, 0]","[209, 204, 1, 2, 0]"
"[209, 206, 0, 2, 0]","[209, 206, 0, 2, 0]","[209, 206, 1, 2, 0]","[209, 204, 1, 2, 0]"
"[209, 206, -1, 2, 0]","[209, 206, 0, 2, 0]","[209, 206, 0, 2, 0]","[209, 206, 1, 2, 0]"
"[209, 208, 0, 2, 0]","[209, 206, -1, 2, 0]","[209, 206, 0, 2, 0]","[209, 206, 0, 2, 0]"
"[209, 208, -1, 2, 0]","[209, 208, 0, 2, 0]","[209, 206, -1, 2, 0]","[209, 206, 0, 2, 0]"
"[209, 208, -1, 2, 0]","[209, 208, -1, 2, 0]","[209, 208, 0, 2, 0]","[209, 206, -1, 2, 0]"
"[209, 209, -1, 2, 0]","[209, 208, -1, 2, 0]","[209, 208, -1, 2, 0]","[209, 208, 0, 2, 0]"
"[209, 209, -1, 2, 0]","[209, 209, -1, 2, 0]","[209, 208, -1, 2, 0]","[209, 208, -1, 2, 0]"
"[209, 209, -2, 2, 0]","[209, 209, -1, 2, 0]","[209, 209, -1, 2, 0]","[209, 208, -1, 2, 0]"
"[207, 209, -2, 2, 0]","[209, 209, -2, 2, 0]","[209, 209, -1, 2, 0]","[209, 209, -1, 2, 0]"
"[207, 209, -3, 2, 0]","[207, 209, -2, 2, 0]","[209, 209, -2, 2, 0]","[209, 209, -1, 2, 0]"
"[207, 209, -3, 2, 0]","[207, 209, -3, 2, 0]","[207, 209, -2, 2, 0]","[209, 209, -2, 2, 0]"
"[207, 209, -4, 2, 0]","[207, 209, -3, 2, 0]","[207, 209, -3, 2, 0]","[207, 209, -2, 2, 0]"
"[207, 209, -3, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -3, 2, 0]","[207, 209, -3, 2, 0]"
"[207, 209, -4, 2, 0]","[207, 209, -3, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -3, 2, 0]"
"[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -3, 2, 0]","[207, 209, -4, 2, 0]"
"[203, 209, -3, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -3, 2, 0]"
"[203, 209, -3, 2, 0]","[203, 209, -3, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]"
"[203, 209, -4, 2, 0]","[203, 209, -3, 2, 0]","[203, 209, -3, 2, 0]","[207, 209, -4, 2, 0]"
"[203, 209, -4, 2, 0]","[203, 209, -4, 2, 0]","[203, 209, -3, 2, 0]","[203, 209, -3, 2, 0]"
"[201, 209, -4, 2, 0]","[203, 209, -4, 2, 0]","[203, 209, -4, 2, 0]","[203, 209, -3, 2, 0]"
"[201, 209, -4, 2, 0]","[201, 209, -4, 2, 0]","[203, 209, -4, 2, 0]","[203, 209, -4, 2, 0]"
"[201, 209, -5, 2, 0]","[201, 209, -4, 2, 0]","[201, 209, -4, 2, 0]","[203, 209, -4, 2, 0]"
"[201, 209, -2, 2, 0]","[201, 209, -5, 2, 0]","[201, 209, -4, 2, 0]","[201, 209, -4, 2, 0]"
"[201, 209, -3, 2, 0]","[201, 209, -2, 2, 0]","[201, 209, -5, 2, 0]","[201, 209, -4, 2, 0]"
"[201, 209, -3, 2, 0]","[201, 209, -3, 2, 0]","[201, 209, -2, 2, 0]","[201, 209, -5, 2, 0]"
"[201, 209, -2, 2, 0]","[201, 209, -3, 2, 0]","[201, 209, -3, 2, 0]","[201, 209, -2, 2, 0]"
"[201, 209, -2, 2, 0]","[201, 209, -2, 2, 0]","[201, 209, -3, 2, 0]","[201, 209, -3, 2, 0]"
"[201, 209, -3, 2, 0]","[201, 209, -2, 2, 0]","[201, 209, -2, 2, 0]","[201, 209, -3, 2, 0]"
"[201, 209, -3, 2, 0]","[201, 209, -3, 2, 0]","[201, 209, -2, 2, 0]","[201, 209, -2, 2, 0]"
"[203, 209, -2, 2, 0]","[201, 209, -3, 2, 0]","[201, 209, -3, 2, 0]","[201, 209, -2, 2, 0]"
"[203, 209, -2, 2, 0]","[203, 209, -2, 2, 0]","[201, 209, -3, 2, 0]","[201, 209, -3, 2, 0]"
"[203, 209, -3, 2, 0]","[203, 209, -2, 2, 0]","[203, 209, -2, 2, 0]","[201, 209, -3, 2, 0]"
"[205, 209, 3, 2, 0]","[203, 209, -3, 2, 0]","[203, 209, -2, 2, 0]","[203, 209, -2, 2, 0]"
"[205, 209, 2, 2, 0]","[205, 209, 3, 2, 0]","[203, 209, -3, 2, 0]","[203, 209, -2, 2, 0]"
"[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 3, 2, 0]","[203, 209, -3, 2, 0]"
"[205, 209, 1, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 3, 2, 0]"
"[205, 209, 5, 2, 0]","[205, 209, 1, 2, 0]","[205, 209, 2, 2, 0]","[205, 209, 2, 2, 0]"
"[205, 209, 4, 2, 0]","[205, 209, 5, 2, 0]","[205, 209, 1, 2, 0]","[205, 209, 2, 2, 0]"
"[205, 209, 4, 2, 0]","[205, 209, 4, 2, 0]","[205, 209, 5, 2, 0]","[205, 209, 1, 2, 0]"
"[209, 208, 13, 2, 0]","[205, 209, 4, 2, 0]","[205, 209, 4, 2, 0]","[205, 209, 5, 2, 0]"
"[209, 208, 12, 2, 0]","[209, 208, 13, 2, 0]","[205, 209, 4, 2, 0]","[205, 209, 4, 2, 0]"
"[209, 208, 12, 2, 0]","[209, 208, 12, 2, 0]","[209, 208, 13, 2, 0]","[205, 209, 4, 2, 0]"
"[209, 208, 11, 2, 0]","[209, 208, 12, 2, 0]","[209, 208, 12, 2, 0]","[209, 208, 13, 2, 0]"
"[209, 202, 16, 2, 0]","[209, 208, 11, 2, 0]","[209, 208, 12, 2, 0]","[209, 208, 12, 2, 0]"
"[209, 202, 15, 2, 0]","[209, 202, 16, 2, 0]","[209, 208, 11, 2, 0]","[209, 208, 12, 2, 0]"
"[209, 202, 15, 2, 0]","[209, 202, 15, 2, 0]","[209, 202, 16, 2, 0]","[209, 208, 11, 2, 0]"
"[209, 186, 22, 2, 0]","[209, 202, 15, 2, 0]","[209, 202, 15, 2, 0]","[209, 202, 16, 2, 0]"
"[209, 186, 21, 2, 0]","[209, 186, 22, 2, 0]","[209, 202, 15, 2, 0]","[209, 202, 15, 2, 0]"
"[209, 186, 21, 2, 0]","[209, 186, 21, 2, 0]","[209, 186, 22, 2, 0]","[209, 202, 15, 2, 0]"
"[209, 179, 28, 2, 0]","[209, 186, 21, 2, 0]","[209, 186, 21, 2, 0]","[209, 186, 22, 2, 0]"
"[209, 179, 28, 2, 0]","[209, 179, 28, 2, 0]","[209, 186, 21, 2, 0]","[209, 186, 21, 2, 0]"
"[209, 179, 28, 2, -1]","[209, 179, 28, 2, 0]","[209, 179, 28, 2, 0]","[209, 186, 21, 2, 0]"
"[209, 179, 27, 2, -1]","[209, 179, 28, 2, -1]","[209, 179, 28, 2, 0]","[209, 179, 28, 2, 0]"
"[209, 167, 30, 2, -1]","[209, 179, 27, 2, -1]","[209, 179, 28, 2, -1]","[209, 179, 28, 2, 0]"
"[209, 167, 30, 2, -1]","[209, 167, 30, 2, -1]","[209, 179, 27, 2, -1]","[209, 179, 28, 2, -1]"
"[209, 167, 29, 2, -2]","[209, 167, 30, 2, -1]","[209, 167, 30, 2, -1]","[209, 179, 27, 2, -1]"
"[209, 167, 29, 2, -2]","[209, 167, 29, 2, -2]","[209, 167, 30, 2, -1]","[209, 167, 30, 2, -1]"
"[209, 152, 36, 2, -2]","[209, 167, 29, 2, -2]","[209, 167, 29, 2, -2]","[209, 167, 30, 2, -1]"
"[209, 152, 36, 2, -2]","[209, 152, 36, 2, -2]","[209, 167, 29, 2, -2]","[209, 167, 29, 2, -2]"
"[209, 147, 39, 2, -3]","[209, 152, 36, 2, -2]","[209, 152, 36, 2, -2]","[209, 167, 29, 2, -2]"
"[209, 147, 39, 4, -3]","[209, 147, 39, 2, -3]","[209, 152, 36, 2, -2]","[209, 152, 36, 2, -2]"
"[209, 147, 39, 4, -3]","[209, 147, 39, 4, -3]","[209, 147, 39, 2, -3]","[209, 152, 36, 2, -2]"
"[209, 147, 39, 4, -4]","[209, 147, 39, 4, -3]","[209, 147, 39, 4, -3]","[209, 147, 39, 2, -3]"
"[209, 135, 39, 4, -4]","[209, 147, 39, 4, -4]","[209, 147, 39, 4, -3]","[209, 147, 39, 4, -3]"
"[209, 135, 39, 4, -4]","[209, 135, 39, 4, -4]","[209, 147, 39, 4, -4]","[209, 147, 39, 4, -3]"
"[209, 135, 39, 4, -4]","[209, 135, 39, 4, -4]","[209, 135, 39, 4, -4]","[209, 147, 39, 4, -4]"
"[209, 135, 39, 4, -5]","[209, 135, 39, 4, -4]","[209, 135, 39, 4, -4]","[209, 135, 39, 4, -4]"
"[209, 50, 35, 4, -5]","[209, 135, 39, 4, -5]","[209, 135, 39, 4, -4]","[209, 135, 39, 4, -4]"
"[209, 50, 34, 4, -5]","[209, 50, 35, 4, -5]","[209, 135, 39, 4, -5]","[209, 135, 39, 4, -4]"
"[209, 50, 34, 4, -6]","[209, 50, 34, 4, -5]","[209, 50, 35, 4, -5]","[209, 135, 39, 4, -5]"
"[209, 50, 34, 4, -6]","[209, 50, 34, 4, -6]","[209, 50, 34, 4, -5]","[209, 50, 35, 4, -5]"
"[209, 48, 27, 4, -6]","[209, 50, 34, 4, -6]","[209, 50, 34, 4, -6]","[209, 50, 34, 4, -5]"
"[209, 48, 27, 4, -6]","[209, 48, 27, 4, -6]","[209, 50, 34, 4, -6]","[209, 50, 34, 4, -6]"
"[209, 48, 27, 4, -7]","[209, 48, 27, 4, -6]","[209, 48, 27, 4, -6]","[209, 50, 34, 4, -6]"
"[209, 48, 27, 4, -7]","[209, 48, 27, 4, -7]","[209, 48, 27, 4, -6]","[209, 48, 27, 4, -6]"
"[209, 67, 21, 4, -7]","[209, 48, 27, 4, -7]","[209, 48, 27, 4, -7]","[209, 48, 27, 4, -6]"
"[209, 67, 21, 4, -7]","[209, 67, 21, 4, -7]","[209, 48, 27, 4, -7]","[209, 48, 27, 4, -7]"
"[209, 67, 21, 4, -7]","[209, 67, 21, 4, -7]","[209, 67, 21, 4, -7]","[209, 48, 27, 4, -7]"
"[209, 94, 14, 4, -8]","[209, 67, 21, 4, -7]","[209, 67, 21, 4, -7]","[209, 67, 21, 4, -7]"
"[209, 94, 14, 4, -8]","[209, 94, 14, 4, -8]","[209, 67, 21, 4, -7]","[209, 67, 21, 4, -7]"
"[209, 94, 14, 4, -8]","[209, 94, 14, 4, -8]","[209, 94, 14, 4, -8]","[209, 67, 21, 4, -7]"
"[209, 118, 12, 4, -8]","[209, 94, 14, 4, -8]","[209, 94, 14, 4, -8]","[209, 94, 14, 4, -8]"
"[209, 118, 12, 4, -8]","[209, 118, 12, 4, -8]","[209, 94, 14, 4, -8]","[209, 94, 14, 4, -8]"
"[209, 118, 12, 4, -8]","[209, 118, 12, 4, -8]","[209, 118, 12, 4, -8]","[209, 94, 14, 4, -8]"
"[209, 145, 14, 4, -8]","[209, 118, 12, 4, -8]","[209, 118, 12, 4, -8]","[209, 118, 12, 4, -8]"
"[209, 145, 14, 4, -8]","[209, 145, 14, 4, -8]","[209, 118, 12, 4, -8]","[209, 118, 12, 4, -8]"
"[209, 145, 14, 4, -8]","[209, 145, 14, 4, -8]","[209, 145, 14, 4, -8]","[209, 118, 12, 4, -8]"
"[209, 145, 14, 4, -9]","[209, 145, 14, 4, -8]","[209, 145, 14, 4, -8]","[209, 145, 14, 4, -8]"
"[209, 153, 17, 4, -9]","[209, 145, 14, 4, -9]","[209, 145, 14, 4, -8]","[209, 145, 14, 4, -8]"
"[209, 153, 17, 4, -9]","[209, 153, 17, 4, -9]","[209, 145, 14, 4, -9]","[209, 145, 14, 4, -8]"
"[209, 153, 17, 4, -9]","[209, 153, 17, 4, -9]","[209, 153, 17, 4, -9]","[209, 145, 14, 4, -9]"
"[209, 144, 19, 4, -9]","[209, 153, 17, 4, -9]","[209, 153, 17, 4, -9]","[209, 153, 17, 4, -9]"
"[209, 144, 19, 4, -9]","[209, 144, 19, 4, -9]","[209, 153, 17, 4, -9]","[209, 153, 17, 4, -9]"
"[209, 144, 20, 4, -9]","[209, 144, 19, 4, -9]","[209, 144, 19, 4, -9]","[209, 153, 17, 4, -9]"
"[209, 144, 20, 4, -10]","[209, 144, 20, 4, -9]","[209, 144, 19, 4, -9]","[209, 144, 19, 4, -9]"
"[209, 132, 20, 4, -10]","[209, 144, 20, 4, -10]","[209, 144, 20, 4, -9]","[209, 144, 19, 4, -9]"
"[209, 132, 20, 4, -10]","[209, 132, 20, 4, -10]","[209, 144, 20, 4, -10]","[209, 144, 20, 4, -9]"
"[209, 132, 20, 4, -10]","[209, 132, 20, 4, -10]","[209, 132, 20, 4, -10]","[209, 144, 20, 4, -10]"
"[209, 124, 21, 4, -10]","[209, 132, 20, 4, -10]","[209, 132, 20, 4, -10]","[209, 132, 20, 4, -10]"
"[209, 124, 21, 4, -10]","[209, 124, 21, 4, -10]","[209, 132, 20, 4, -10]","[209, 132, 20, 4, -10]"
"[209, 124, 21, 4, -11]","[209, 124, 21, 4, -10]","[209, 124, 21, 4, -10]","[209, 132, 20, 4, -10]"
"[209, 124, 21, 4, -11]","[209, 124, 21, 4, -11]","[209, 124, 21, 4, -10]","[209, 124, 21, 4, -10]"
"[209, 119, 25, 4, -11]","[209, 124, 21, 4, -11]","[209, 124, 21, 4, -11]","[209, 124, 21, 4, -10]"
"[209, 119, 25, 4, -11]","[209, 119, 25, 4, -11]","[209, 124, 21, 4, -11]","[209, 124, 21, 4, -11]"
"[209, 119, 25, 4, -11]","[209, 119, 25, 4, -11]","[209, 119, 25, 4, -11]","[209, 124, 21, 4, -11]"
"[209, 114, 22, 4, -11]","[209, 119, 25, 4, -11]","[209, 119, 25, 4, -11]","[209, 119, 25, 4, -11]"
"[209, 114, 23, 4, -12]","[209, 114, 22, 4, -11]","[209, 119, 25, 4, -11]","[209, 119, 25, 4, -11]"
"[209, 114, 23, 4, -12]","[209, 114, 23, 4, -12]","[209, 114, 22, 4, -11]","[209, 119, 25, 4, -11]"
"[209, 114, 23, 4, -12]","[209, 114, 23, 4, -12]","[209, 114, 23, 4, -12]","[209, 114, 22, 4, -11]"
"[209, 98, 21, 4, -12]","[209, 114, 23, 4, -12]","[209, 114, 23, 4, -12]","[209, 114, 23, 4, -12]"
"[209, 98, 21, 4, -12]","[209, 98, 21, 4, -12]","[209, 114, 23, 4, -12]","[209, 114, 23, 4, -12]"
"[209, 98, 21, 4, -13]","[209, 98, 21, 4, -12]","[209, 98, 21, 4, -12]","[209, 114, 23, 4, -12]"
"[209, 98, 22, 4, -13]","[209, 98, 21, 4, -13]","[209, 98, 21, 4, -12]","[209, 98, 21, 4, -12]"
"[209, 105, 24, 4, -13]","[209, 98, 22, 4, -13]","[209, 98, 21, 4, -13]","[209, 98, 21, 4, -12]"
"[209, 105, 25, 4, -13]","[209, 105, 24, 4, -13]","[209, 98, 22, 4, -13]","[209, 98, 21, 4, -13]"
"[209, 105, 25, 4, -13]","[209, 105, 25, 4, -13]","[209, 105, 24, 4, -13]","[209, 98, 22, 4, -13]"
"[209, 105, 25, 4, -13]","[209, 105, 25, 4, -13]","[209, 105, 25, 4, -13]","[209, 105, 24, 4, -13]"
"[209, 112, 25, 4, -14]","[209, 105, 25, 4, -13]","[209, 105, 25, 4, -13]","[209, 105, 25, 4, -13]"
"[209, 112, 25, 4, -14]","[209, 112, 25, 4, -14]","[209, 105, 25, 4, -13]","[209, 105, 25, 4, -13]"
"[209, 112, 26, 4, -14]","[209, 112, 25, 4, -14]","[209, 112, 25, 4, -14]","[209, 105, 25, 4, -13]"
"[209, 112, 26, 4, -14]","[209, 112, 26, 4, -14]","[209, 112, 25, 4, -14]","[209, 112, 25, 4, -14]"
"[209, 96, 23, 4, -14]","[209, 112, 26, 4, -14]","[209, 112, 26, 4, -14]","[209, 112, 25, 4, -14]"
"[209, 96, 24, 4, -15]","[209, 96, 23, 4, -14]","[209, 112, 26, 4, -14]","[209, 112, 26, 4, -14]"
"[209, 96, 24, 4, -15]","[209, 96, 24, 4, -15]","[209, 96, 23, 4, -14]","[209, 112, 26, 4, -14]"
"[209, 91, 25, 4, -15]","[209, 96, 24, 4, -15]","[209, 96, 24, 4, -15]","[209, 96, 23, 4, -14]"
"[209, 91, 25, 4, -15]","[209, 91, 25, 4, -15]","[209, 96, 24, 4, -15]","[209, 96, 24, 4, -15]"
"[209, 91, 26, 4, -15]","[209, 91, 25, 4, -15]","[209, 91, 25, 4, -15]","[209, 96, 24, 4, -15]"
"[209, 98, 26, 4, -16]","[209, 91, 26, 4, -15]","[209, 91, 25, 4, -15]","[209, 91, 25, 4, -15]"
"[209, 98, 27, 4, -16]","[209, 98, 26, 4, -16]","[209, 91, 26, 4, -15]","[209, 91, 25, 4, -15]"
"[209, 98, 27, 4, -16]","[209, 98, 27, 4, -16]","[209, 98, 26, 4, -16]","[209, 91, 26, 4, -15]"
"[209, 98, 28, 4, -16]","[209, 98, 27, 4, -16]","[209, 98, 27, 4, -16]","[209, 98, 26, 4, -16]"
"[209, 94, 27, 4, -16]","[209, 98, 28, 4, -16]","[209, 98, 27, 4, -16]","[209, 98, 27, 4, -16]"
"[209, 94, 28, 4, -17]","[209, 94, 27, 4, -16]","[209, 98, 28, 4, -16]","[209, 98, 27, 4, -16]"
"[209, 94, 28, 4, -17]","[209, 94, 28, 4, -17]","[209, 94, 27, 4, -16]","[209, 98, 28, 4, -16]"
"[209, 94, 29, 4, -17]","[209, 94, 28, 4, -17]","[209, 94, 28, 4, -17]","[209, 94, 27, 4, -16]"
"[209, 85, 26, 4, -17]","[209, 94, 29, 4, -17]","[209, 94, 28, 4, -17]","[209, 94, 28, 4, -17]"
"[209, 85, 27, 4, -18]","[209, 85, 26, 4, -17]","[209, 94, 29, 4, -17]","[209, 94, 28, 4, -17]"
"[209, 85, 27, 4, -18]","[209, 85, 27, 4, -18]","[209, 85, 26, 4, -17]","[209, 94, 29, 4, -17]"
"[209, 80, 29, 4, -18]","[209, 85, 27, 4, -18]","[209, 85, 27, 4, -18]","[209, 85, 26, 4, -17]"
"[209, 80, 29, 4, -18]","[209, 80, 29, 4, -18]","[209, 85, 27, 4, -18]","[209, 85, 27, 4, -18]"
"[209, 80, 30, 4, -18]","[209, 80, 29, 4, -18]","[209, 80, 29, 4, -18]","[209, 85, 27, 4, -18]"
"[209, 87, 29, 4, -19]","[209, 80, 30, 4, -18]","[209, 80, 29, 4, -18]","[209, 80, 29, 4, -18]"
"[209, 87, 29, 4, -19]","[209, 87, 29, 4, -19]","[209, 80, 30, 4, -18]","[209, 80, 29, 4, -18]"
"[209, 87, 29, 4, -19]","[209, 87, 29, 4, -19]","[209, 87, 29, 4, -19]","[209, 80, 30, 4, -18]"
"[209, 75, 27, 4, -19]","[209, 87, 29, 4, -19]","[209, 87, 29, 4, -19]","[209, 87, 29, 4, -19]"
"[209, 75, 27, 4, -20]","[209, 75, 27, 4, -19]","[209, 87, 29, 4, -19]","[209, 87, 29, 4, -19]"
"[209, 75, 28, 4, -20]","[209, 75, 27, 4, -20]","[209, 75, 27, 4, -19]","[209, 87, 29, 4, -19]"
"[209, 75, 28, 4, -20]","[209, 75, 28, 4, -20]","[209, 75, 27, 4, -20]","[209, 75, 27, 4, -19]"
"[209, 74, 27, 4, -20]","[209, 75, 28, 4, -20]","[209, 75, 28, 4, -20]","[209, 75, 27, 4, -20]"
"[209, 74, 27, 4, -20]","[209, 74, 27, 4, -20]","[209, 75, 28, 4, -20]","[209, 75, 28, 4, -20]"
"[209, 74, 28, 4, -21]","[209, 74, 27, 4, -20]","[209, 74, 27, 4, -20]","[209, 75, 28, 4, -20]"
"[209, 77, 20, 4, -21]","[209, 74, 28, 4, -21]","[209, 74, 27, 4, -20]","[209, 74, 27, 4, -20]"
"[209, 77, 21, 4, -21]","[209, 77, 20, 4, -21]","[209, 74, 28, 4, -21]","[209, 74, 27, 4, -20]"
"[209, 77, 21, 4, -21]","[209, 77, 21, 4, -21]","[209, 77, 20, 4, -21]","[209, 74, 28, 4, -21]"
"[209, 77, 22, 4, -21]","[209, 77, 21, 4, -21]","[209, 77, 21, 4, -21]","[209, 77, 20, 4, -21]"
"[209, 80, 17, 4, -22]","[209, 77, 22, 4, -21]","[209, 77, 21, 4, -21]","[209, 77, 21, 4, -21]"
"[209, 80, 18, 4, -22]","[209, 80, 17, 4, -22]","[209, 77, 22, 4, -21]","[209, 77, 21, 4, -21]"
"[209, 80, 18, 4, -22]","[209, 80, 18, 4, -22]","[209, 80, 17, 4, -22]","[209, 77, 22, 4, -21]"
