-2.827188873291015625e+01,3.797811126708984375e+01,-6.625000000000000000e+01
-2.650565910339355469e+01,2.049434089660644531e+01,-4.700000000000000000e+01
-1.650272369384765625e+00,5.997276902198791504e-01,-2.250000000000000000e+00
1.003496742248535156e+01,2.503496742248535156e+01,1.500000000000000000e+01
-8.995409011840820312e+00,3.075459098815917969e+01,3.975000000000000000e+01
-1.034064483642578125e+01,4.115935516357421875e+01,5.150000000000000000e+01
-1.156616210937500000e+00,4.159338378906250000e+01,4.275000000000000000e+01
-1.176661300659179688e+01,2.473338699340820312e+01,3.650000000000000000e+01
-8.146365165710449219e+00,9.103634834289550781e+00,1.725000000000000000e+01
-1.324858474731445312e+01,2.001415252685546875e+00,-1.525000000000000000e+01
-4.510364532470703125e+00,1.123963546752929688e+01,-1.575000000000000000e+01
-2.094415855407714844e+01,2.655584144592285156e+01,-4.750000000000000000e+01
-2.654333496093750000e+01,3.520666503906250000e+01,-6.175000000000000000e+01
-2.682133865356445312e+01,2.842866134643554688e+01,-5.525000000000000000e+01
-2.184599876403808594e+01,1.315400123596191406e+01,-3.500000000000000000e+01
-1.293320655822753906e+01,5.816793441772460938e+00,-1.875000000000000000e+01
-1.259630441665649414e+00,3.240369558334350586e+00,-4.500000000000000000e+00
-2.785418510437011719e+00,4.214581489562988281e+00,-7.000000000000000000e+00
-1.666366577148437500e+01,4.586334705352783203e+00,-2.125000000000000000e+01
-4.113771438598632812e+01,4.862286567687988281e+00,-4.600000000000000000e+01
-3.879473876953125000e+01,3.955260753631591797e+00,-4.275000000000000000e+01
-1.136346149444580078e+01,6.365388035774230957e-01,-1.200000000000000000e+01
-1.621302604675292969e+00,4.628697395324707031e+00,-6.250000000000000000e+00
2.160431861877441406e+00,9.410431861877441406e+00,-7.250000000000000000e+00
5.575303077697753906e+00,1.007530307769775391e+01,4.500000000000000000e+00
1.130633449554443359e+01,1.130633449554443359e+01,0.000000000000000000e+00
1.025499725341796875e+01,1.150499725341796875e+01,1.250000000000000000e+00
4.571170806884765625e+00,1.232117080688476562e+01,7.750000000000000000e+00
8.466093063354492188e+00,1.271609306335449219e+01,-4.250000000000000000e+00
6.781319618225097656e+00,1.278131961822509766e+01,-6.000000000000000000e+00
1.010876464843750000e+01,1.185876464843750000e+01,1.750000000000000000e+00
4.891791343688964844e+00,1.064179134368896484e+01,5.750000000000000000e+00
-6.418685913085937500e+00,9.081314086914062500e+00,1.550000000000000000e+01
-1.817949485778808594e+01,7.070504665374755859e+00,2.525000000000000000e+01
-2.055963516235351562e+01,5.190365314483642578e+00,2.575000000000000000e+01
-1.867871856689453125e+01,3.571280717849731445e+00,2.225000000000000000e+01
-1.801552772521972656e+01,2.484471559524536133e+00,2.050000000000000000e+01
-1.544224834442138672e+01,1.807751655578613281e+00,1.725000000000000000e+01
-1.923130989074707031e+01,1.768689870834350586e+00,-2.100000000000000000e+01
-2.513993072509765625e+01,3.110069513320922852e+00,-2.825000000000000000e+01
-8.697305679321289062e+00,9.802694320678710938e+00,-1.850000000000000000e+01
-1.498049449920654297e+01,1.226950550079345703e+01,-2.725000000000000000e+01
-8.212512969970703125e+00,1.778748703002929688e+01,-2.600000000000000000e+01
6.123617172241210938e+00,1.112361717224121094e+01,-5.000000000000000000e+00
-2.105053901672363281e+00,9.394946098327636719e+00,1.150000000000000000e+01
4.557888984680175781e+00,1.455788898468017578e+01,-1.000000000000000000e+01
-2.397147178649902344e+00,1.135285282135009766e+01,-1.375000000000000000e+01
4.386905670166015625e+00,1.588690567016601562e+01,-1.150000000000000000e+01
7.956869125366210938e+00,1.320686912536621094e+01,5.250000000000000000e+00
-3.309817504882812500e+01,4.151823997497558594e+00,3.725000000000000000e+01
-5.620094680786132812e+01,4.905249550938606262e-02,5.625000000000000000e+01
-2.899334144592285156e+01,6.657987833023071289e-03,2.900000000000000000e+01
-4.221889972686767578e+00,2.811022102832794189e-02,4.250000000000000000e+00
-1.772106742858886719e+01,2.893252484500408173e-02,-1.775000000000000000e+01
-2.608439445495605469e+01,7.665606021881103516e+00,-3.375000000000000000e+01
-2.592016220092773438e+00,2.840798377990722656e+01,-3.100000000000000000e+01
2.331249046325683594e+01,3.106249046325683594e+01,-7.750000000000000000e+00
3.083140182495117188e+01,3.458140182495117188e+01,3.750000000000000000e+00
2.979103851318359375e+01,3.004103851318359375e+01,-2.500000000000000000e-01
1.391372489929199219e+01,1.866372489929199219e+01,-4.750000000000000000e+00
-2.172994995117187500e+01,2.004926279187202454e-02,-2.175000000000000000e+01
-1.945109558105468750e+01,2.989046573638916016e-01,-1.975000000000000000e+01
-6.484569549560546875e+00,1.543057709932327271e-02,-6.500000000000000000e+00
-5.236066818237304688e+00,1.393338199704885483e-02,5.250000000000000000e+00
-6.735394001007080078e+00,1.460613030940294266e-02,6.750000000000000000e+00
-1.359124946594238281e+01,4.408750534057617188e+00,1.800000000000000000e+01
-3.045886993408203125e+01,4.541129112243652344e+00,3.500000000000000000e+01
-2.023001861572265625e+01,1.998230814933776855e-02,2.025000000000000000e+01
-2.247729682922363281e+01,2.270376868546009064e-02,2.250000000000000000e+01
-1.082725048065185547e+01,7.672749519348144531e+00,-1.850000000000000000e+01
-1.894922065734863281e+01,1.605077934265136719e+01,-3.500000000000000000e+01
2.083852767944335938e+00,2.408385276794433594e+01,-2.200000000000000000e+01
2.162399673461914062e+01,2.362399673461914062e+01,2.000000000000000000e+00
-1.166966629028320312e+01,1.208033370971679688e+01,2.375000000000000000e+01
-1.636299705505371094e+01,4.137002944946289062e+00,2.050000000000000000e+01
-5.146280288696289062e+01,3.719824925065040588e-02,5.150000000000000000e+01
-5.915864944458007812e+01,8.413490653038024902e-01,6.000000000000000000e+01
-6.162763214111328125e+01,3.622367382049560547e+00,6.525000000000000000e+01
-3.626611709594726562e+01,1.233884334564208984e+00,3.750000000000000000e+01
-3.552685546875000000e+01,1.723145484924316406e+00,3.725000000000000000e+01
-4.024319458007812500e+01,1.000680446624755859e+01,5.025000000000000000e+01
-9.085453033447265625e+00,3.914547204971313477e+00,1.300000000000000000e+01
1.004223346710205078e+01,1.304223346710205078e+01,-3.000000000000000000e+00
-1.125416946411132812e+01,2.899583053588867188e+01,-4.025000000000000000e+01
-4.794754028320312500e+01,3.405245971679687500e+01,-8.200000000000000000e+01
-2.450021362304687500e+01,4.549978637695312500e+01,-7.000000000000000000e+01
-6.547042846679687500e+00,4.695295715332031250e+01,-5.350000000000000000e+01
-2.483885383605957031e+01,2.341114616394042969e+01,-4.825000000000000000e+01
8.357906341552734375e-02,1.233357906341552734e+01,1.225000000000000000e+01
-2.247205924987792969e+01,5.279401540756225586e-01,2.300000000000000000e+01
-1.954959106445312500e+01,4.395040893554687500e+01,6.350000000000000000e+01
-8.691703796386718750e+00,4.980829620361328125e+01,5.850000000000000000e+01
4.687667846679687500e+00,7.043766784667968750e+01,6.575000000000000000e+01
3.894226074218750000e+01,1.126922607421875000e+02,7.375000000000000000e+01
6.136204528808593750e+01,1.408620452880859375e+02,7.950000000000000000e+01
4.442716979980468750e+01,1.299271697998046875e+02,8.550000000000000000e+01
3.716706848144531250e+01,9.341706848144531250e+01,5.625000000000000000e+01
2.683494949340820312e+01,6.108494949340820312e+01,3.425000000000000000e+01
-1.403117179870605469e+00,1.359688282012939453e+01,1.500000000000000000e+01
-7.230596542358398438e+00,2.051940345764160156e+01,-2.775000000000000000e+01
1.771632003784179688e+01,5.046632003784179688e+01,-3.275000000000000000e+01
1.025981140136718750e+01,7.175981140136718750e+01,-6.150000000000000000e+01
3.921913146972656250e+00,8.267191314697265625e+01,-7.875000000000000000e+01
-9.709350585937500000e+00,9.704064941406250000e+01,-1.067500000000000000e+02
-3.073730468750000000e+00,9.167626953125000000e+01,-9.475000000000000000e+01
-7.679016113281250000e+00,7.532098388671875000e+01,-8.300000000000000000e+01
-7.562408447265625000e+00,2.793759155273437500e+01,-3.550000000000000000e+01
-1.939448738098144531e+01,1.355512142181396484e+00,-2.075000000000000000e+01
-1.406489658355712891e+01,4.935103416442871094e+00,1.900000000000000000e+01
1.227687835693359375e+00,4.197768783569335938e+01,4.075000000000000000e+01
-1.682470321655273438e+01,6.217529678344726562e+01,7.900000000000000000e+01
-2.479342651367187500e+01,6.445657348632812500e+01,8.925000000000000000e+01
-2.469543457031250000e+00,6.678045654296875000e+01,6.925000000000000000e+01
-2.200186157226562500e+01,6.999813842773437500e+01,9.200000000000000000e+01
-2.005489730834960938e+01,6.219510269165039062e+01,8.225000000000000000e+01
-3.276471328735351562e+01,4.723528671264648438e+01,8.000000000000000000e+01
-6.796146392822265625e+01,3.353853607177734375e+01,1.015000000000000000e+02
-4.591352462768554688e+01,6.336476802825927734e+00,5.225000000000000000e+01
2.032683563232421875e+01,5.532683563232421875e+01,3.500000000000000000e+01
5.101375579833984375e+01,7.726375579833984375e+01,-2.625000000000000000e+01
3.113059997558593750e+00,6.986305999755859375e+01,-6.675000000000000000e+01
-4.818412780761718750e+01,6.631587219238281250e+01,-1.145000000000000000e+02
-8.064987182617187500e+01,6.885012817382812500e+01,-1.495000000000000000e+02
-1.081516036987304688e+02,6.434839630126953125e+01,-1.725000000000000000e+02
-8.291841888427734375e+01,6.908158111572265625e+01,-1.520000000000000000e+02
-7.459452819824218750e+01,4.015546798706054688e+01,-1.147500000000000000e+02
-5.844647979736328125e+01,4.553519725799560547e+00,-6.300000000000000000e+01
-1.555368423461914062e+01,1.196315884590148926e+00,-1.675000000000000000e+01
-1.820858764648437500e+01,2.579141235351562500e+01,4.400000000000000000e+01
-4.458524322509765625e+01,5.941475677490234375e+01,1.040000000000000000e+02
1.095361328125000000e+01,7.245361328125000000e+01,6.150000000000000000e+01
9.881416320800781250e+00,8.538141632080078125e+01,7.550000000000000000e+01
5.128466033935546875e+01,1.015346603393554688e+02,5.025000000000000000e+01
9.880805969238281250e+00,9.338080596923828125e+01,8.350000000000000000e+01
-1.383541107177734375e+01,6.316458892822265625e+01,7.700000000000000000e+01
6.407649993896484375e+00,2.965764999389648438e+01,2.325000000000000000e+01
-3.599455642700195312e+01,1.255444645881652832e+00,3.725000000000000000e+01
-2.812788009643554688e+01,6.221196651458740234e-01,-2.875000000000000000e+01
-3.030870437622070312e+01,2.691294670104980469e+00,-3.300000000000000000e+01
-9.903865051269531250e+01,2.371134567260742188e+01,-1.227500000000000000e+02
-1.092477722167968750e+02,4.325222778320312500e+01,-1.525000000000000000e+02
-8.705954742431640625e+01,5.119045257568359375e+01,-1.382500000000000000e+02
-7.961222839355468750e+01,5.263777542114257812e+01,-1.322500000000000000e+02
-9.035106658935546875e+01,5.914893341064453125e+01,-1.495000000000000000e+02
-8.896041870117187500e+01,5.328958129882812500e+01,-1.422500000000000000e+02
-6.333763885498046875e+01,3.991236114501953125e+01,-1.032500000000000000e+02
-5.782434844970703125e+01,1.067564964294433594e+01,-6.850000000000000000e+01
-1.547636890411376953e+01,1.402363109588623047e+01,-2.950000000000000000e+01
1.147796154022216797e+01,1.572796154022216797e+01,4.250000000000000000e+00
-6.277770996093750000e+01,7.472291469573974609e+00,7.025000000000000000e+01
-4.114848709106445312e+01,4.810151290893554688e+01,8.925000000000000000e+01
-2.779450988769531250e+01,7.720549011230468750e+01,1.050000000000000000e+02
-7.833015441894531250e+00,1.031669845581054688e+02,1.110000000000000000e+02
4.496452331542968750e+00,1.077464523315429688e+02,1.032500000000000000e+02
4.911363983154296875e+01,9.936363983154296875e+01,5.025000000000000000e+01
3.098374938964843750e+01,8.473374938964843750e+01,5.375000000000000000e+01
5.364115905761718750e+01,7.689115905761718750e+01,2.325000000000000000e+01
2.878390502929687500e+01,5.828390502929687500e+01,2.950000000000000000e+01
2.714179611206054688e+01,2.989179611206054688e+01,2.750000000000000000e+00
9.595122933387756348e-02,9.595122933387756348e-02,0.000000000000000000e+00
-9.562210083007812500e+00,4.343778991699218750e+01,-5.300000000000000000e+01
-1.716670989990234375e+01,9.808329010009765625e+01,-1.152500000000000000e+02
-3.331726074218750000e+00,1.161682739257812500e+02,-1.195000000000000000e+02
8.416969299316406250e+00,1.179169692993164062e+02,-1.095000000000000000e+02
1.037292480468750000e+01,1.203729248046875000e+02,-1.100000000000000000e+02
2.008206176757812500e+01,8.983206176757812500e+01,-6.975000000000000000e+01
-1.807106018066406250e+01,1.067894077301025391e+01,-2.875000000000000000e+01
-6.268316268920898438e+00,3.231683969497680664e+00,-9.500000000000000000e+00
8.450870513916015625e+00,2.320087051391601562e+01,1.475000000000000000e+01
-1.030485534667968750e+01,5.644514465332031250e+01,6.675000000000000000e+01
-7.591757202148437500e+01,8.458242797851562500e+01,1.605000000000000000e+02
-7.993820190429687500e+01,1.088117980957031250e+02,1.887500000000000000e+02
-1.804907226562500000e+01,1.422009277343750000e+02,1.602500000000000000e+02
-3.578033447265625000e-01,1.443921966552734375e+02,1.447500000000000000e+02
1.118223571777343750e+01,1.201822357177734375e+02,1.090000000000000000e+02
4.716267013549804688e+01,5.766267013549804688e+01,1.050000000000000000e+01
-7.407904815673828125e+01,6.170949459075927734e+00,-8.025000000000000000e+01
-9.115017700195312500e+01,6.959982299804687500e+01,-1.607500000000000000e+02
-1.075765380859375000e+02,9.617346191406250000e+01,-2.037500000000000000e+02
-9.708514404296875000e+01,1.164148559570312500e+02,-2.135000000000000000e+02
-7.841928100585937500e+01,1.293307189941406250e+02,-2.077500000000000000e+02
-6.435729980468750000e+01,1.403927001953125000e+02,-2.047500000000000000e+02
-2.888107299804687500e+01,1.461189270019531250e+02,-1.750000000000000000e+02
-3.842466735839843750e+01,6.782533264160156250e+01,-1.062500000000000000e+02
-4.108240509033203125e+01,1.917595744132995605e+00,-4.300000000000000000e+01
4.370899200439453125e-01,1.593708992004394531e+01,1.550000000000000000e+01
-2.843522644042968750e+01,7.256477355957031250e+01,1.010000000000000000e+02
-1.370445251464843750e+00,1.188795547485351562e+02,1.202500000000000000e+02
2.265997314453125000e+01,1.411599731445312500e+02,1.185000000000000000e+02
-2.111201477050781250e+01,1.398879852294921875e+02,1.610000000000000000e+02
-1.235051727294921875e+01,1.256494827270507812e+02,1.380000000000000000e+02
-5.773959350585937500e+01,9.226040649414062500e+01,1.500000000000000000e+02
-4.750071716308593750e+01,6.749928283691406250e+01,1.150000000000000000e+02
-3.309741210937500000e+01,3.115258789062500000e+01,6.425000000000000000e+01
-9.766613006591796875e+00,9.233386993408203125e+00,1.900000000000000000e+01
-9.226165771484375000e+00,4.377383422851562500e+01,-5.300000000000000000e+01
-2.242465972900390625e+01,7.982534027099609375e+01,-1.022500000000000000e+02
-4.768851470947265625e+01,9.531148529052734375e+01,-1.430000000000000000e+02
-7.307995605468750000e+01,9.067004394531250000e+01,-1.637500000000000000e+02
-6.655635833740234375e+01,1.076936416625976562e+02,-1.742500000000000000e+02
-7.962161254882812500e+01,8.862838745117187500e+01,-1.682500000000000000e+02
-5.629058074951171875e+01,5.170941925048828125e+01,-1.080000000000000000e+02
-9.964554595947265625e+01,8.544529080390930176e-01,-1.005000000000000000e+02
-2.111068725585937500e+00,1.538893127441406250e+01,-1.750000000000000000e+01
1.904647827148437500e+00,6.290464782714843750e+01,6.100000000000000000e+01
-4.626672363281250000e+01,9.673327636718750000e+01,1.430000000000000000e+02
-6.500335693359375000e+00,1.464996643066406250e+02,1.530000000000000000e+02
-8.454101562500000000e+00,1.450458984375000000e+02,1.535000000000000000e+02
-2.672821044921875000e+01,1.687717895507812500e+02,1.955000000000000000e+02
-4.492581176757812500e+01,1.553241882324218750e+02,2.002500000000000000e+02
-2.481431579589843750e+01,1.346856842041015625e+02,1.595000000000000000e+02
2.510124206542968750e+00,7.501012420654296875e+01,7.250000000000000000e+01
1.531003570556640625e+01,5.431003570556640625e+01,3.900000000000000000e+01
4.162011146545410156e+00,1.041201114654541016e+01,-6.250000000000000000e+00
-4.614581298828125000e+01,3.385418701171875000e+01,-8.000000000000000000e+01
-3.712559509277343750e+01,9.812440490722656250e+01,-1.352500000000000000e+02
