"['55', '45', '-5', 6, 1]","['46', '45', '-1', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['46', '45', '-2', 4.5, 1]"
"['55', '45', '-6', 4.5, 1]","['55', '45', '-5', 6, 1]","['46', '45', '-1', 4.5, 1]","['50', '45', '-2', 4.5, 1]"
"['52', '45', '-7', 4, 1]","['55', '45', '-6', 4.5, 1]","['55', '45', '-5', 6, 1]","['46', '45', '-1', 4.5, 1]"
"['52', '45', '-7', 4, 1]","['52', '45', '-7', 4, 1]","['55', '45', '-6', 4.5, 1]","['55', '45', '-5', 6, 1]"
"['52', '45', '-9', 4, 1]","['52', '45', '-7', 4, 1]","['52', '45', '-7', 4, 1]","['55', '45', '-6', 4.5, 1]"
"['68', '45', '-10', 4, 1]","['52', '45', '-9', 4, 1]","['52', '45', '-7', 4, 1]","['52', '45', '-7', 4, 1]"
"['74', '45', '-11', 2, 1]","['68', '45', '-10', 4, 1]","['52', '45', '-9', 4, 1]","['52', '45', '-7', 4, 1]"
"['82', '45', '-10', 4.5, 1]","['74', '45', '-11', 2, 1]","['68', '45', '-10', 4, 1]","['52', '45', '-9', 4, 1]"
"['66', '45', '-9', 4.5, 1]","['82', '45', '-10', 4.5, 1]","['74', '45', '-11', 2, 1]","['68', '45', '-10', 4, 1]"
"['95', '45', '-7', 4.5, 1]","['66', '45', '-9', 4.5, 1]","['82', '45', '-10', 4.5, 1]","['74', '45', '-11', 2, 1]"
"['95', '45', '-6', 9, 1]","['95', '45', '-7', 4.5, 1]","['66', '45', '-9', 4.5, 1]","['82', '45', '-10', 4.5, 1]"
"['86', '45', '-4', 4.5, 1]","['95', '45', '-6', 9, 1]","['95', '45', '-7', 4.5, 1]","['66', '45', '-9', 4.5, 1]"
"['86', '45', '-2', 4, 1]","['86', '45', '-4', 4.5, 1]","['95', '45', '-6', 9, 1]","['95', '45', '-7', 4.5, 1]"
"['109', '45', '-3', 4, 1]","['86', '45', '-2', 4, 1]","['86', '45', '-4', 4.5, 1]","['95', '45', '-6', 9, 1]"
"['73', '45', '1', 4, 1]","['109', '45', '-3', 4, 1]","['86', '45', '-2', 4, 1]","['86', '45', '-4', 4.5, 1]"
"['62', '45', '-1', 4, 1]","['73', '45', '1', 4, 1]","['109', '45', '-3', 4, 1]","['86', '45', '-2', 4, 1]"
"['58', '45', '-1', 4, 1]","['62', '45', '-1', 4, 1]","['73', '45', '1', 4, 1]","['109', '45', '-3', 4, 1]"
"['45', '47', '1', 4, 1]","['58', '45', '-1', 4, 1]","['62', '45', '-1', 4, 1]","['73', '45', '1', 4, 1]"
"['45', '47', '-2', 4, 1]","['45', '47', '1', 4, 1]","['58', '45', '-1', 4, 1]","['62', '45', '-1', 4, 1]"
"['50', '45', '0', 6, 1]","['45', '47', '-2', 4, 1]","['45', '47', '1', 4, 1]","['58', '45', '-1', 4, 1]"
"['45', '47', '-3', 4.5, 1]","['50', '45', '0', 6, 1]","['45', '47', '-2', 4, 1]","['45', '47', '1', 4, 1]"
"['45', '47', '-1', 4.5, 1]","['45', '47', '-3', 4.5, 1]","['50', '45', '0', 6, 1]","['45', '47', '-2', 4, 1]"
"['58', '45', '-3', 4, 1]","['45', '47', '-1', 4.5, 1]","['45', '47', '-3', 4.5, 1]","['50', '45', '0', 6, 1]"
"['59', '45', '-6', 4, 1]","['58', '45', '-3', 4, 1]","['45', '47', '-1', 4.5, 1]","['45', '47', '-3', 4.5, 1]"
"['50', '45', '-4', 4, 1]","['59', '45', '-6', 4, 1]","['58', '45', '-3', 4, 1]","['45', '47', '-1', 4.5, 1]"
"['58', '45', '-3', 4, 1]","['50', '45', '-4', 4, 1]","['59', '45', '-6', 4, 1]","['58', '45', '-3', 4, 1]"
"['70', '45', '-8', 4, 1]","['58', '45', '-3', 4, 1]","['50', '45', '-4', 4, 1]","['59', '45', '-6', 4, 1]"
"['70', '45', '-6', 4.5, 1]","['70', '45', '-8', 4, 1]","['58', '45', '-3', 4, 1]","['50', '45', '-4', 4, 1]"
"['58', '45', '-8', 4, 1]","['70', '45', '-6', 4.5, 1]","['70', '45', '-8', 4, 1]","['58', '45', '-3', 4, 1]"
"['82', '45', '-7', 9, 1]","['58', '45', '-8', 4, 1]","['70', '45', '-6', 4.5, 1]","['70', '45', '-8', 4, 1]"
"['70', '45', '-7', 4, 1]","['82', '45', '-7', 9, 1]","['58', '45', '-8', 4, 1]","['70', '45', '-6', 4.5, 1]"
"['118', '45', '-5', 4, 1]","['70', '45', '-7', 4, 1]","['82', '45', '-7', 9, 1]","['58', '45', '-8', 4, 1]"
"['74', '45', '-6', 4, 1]","['118', '45', '-5', 4, 1]","['70', '45', '-7', 4, 1]","['82', '45', '-7', 9, 1]"
"['74', '45', '-5', 4.5, 1]","['74', '45', '-6', 4, 1]","['118', '45', '-5', 4, 1]","['70', '45', '-7', 4, 1]"
"['66', '45', '-6', 6, 1]","['74', '45', '-5', 4.5, 1]","['74', '45', '-6', 4, 1]","['118', '45', '-5', 4, 1]"
"['73', '45', '-5', 9, 1]","['66', '45', '-6', 6, 1]","['74', '45', '-5', 4.5, 1]","['74', '45', '-6', 4, 1]"
"['73', '45', '-4', 4, 1]","['73', '45', '-5', 9, 1]","['66', '45', '-6', 6, 1]","['74', '45', '-5', 4.5, 1]"
"['76', '45', '-5', 4, 1]","['73', '45', '-4', 4, 1]","['73', '45', '-5', 9, 1]","['66', '45', '-6', 6, 1]"
"['66', '45', '-4', 4, 1]","['76', '45', '-5', 4, 1]","['73', '45', '-4', 4, 1]","['73', '45', '-5', 9, 1]"
"['62', '45', '-5', 4, 1]","['66', '45', '-4', 4, 1]","['76', '45', '-5', 4, 1]","['73', '45', '-4', 4, 1]"
"['62', '45', '-2', 4, 1]","['62', '45', '-5', 4, 1]","['66', '45', '-4', 4, 1]","['76', '45', '-5', 4, 1]"
"['62', '45', '-5', 4, 1]","['62', '45', '-2', 4, 1]","['62', '45', '-5', 4, 1]","['66', '45', '-4', 4, 1]"
"['66', '45', '-4', 6, 1]","['62', '45', '-5', 4, 1]","['62', '45', '-2', 4, 1]","['62', '45', '-5', 4, 1]"
"['54', '45', '-7', 4.5, 1]","['66', '45', '-4', 6, 1]","['62', '45', '-5', 4, 1]","['62', '45', '-2', 4, 1]"
"['54', '45', '-6', 4.5, 1]","['54', '45', '-7', 4.5, 1]","['66', '45', '-4', 6, 1]","['62', '45', '-5', 4, 1]"
"['54', '45', '-6', 4.5, 1]","['54', '45', '-6', 4.5, 1]","['54', '45', '-7', 4.5, 1]","['66', '45', '-4', 6, 1]"
"['76', '45', '-7', 4.5, 1]","['54', '45', '-6', 4.5, 1]","['54', '45', '-6', 4.5, 1]","['54', '45', '-7', 4.5, 1]"
"['77', '45', '-3', 4.5, 1]","['76', '45', '-7', 4.5, 1]","['54', '45', '-6', 4.5, 1]","['54', '45', '-6', 4.5, 1]"
"['73', '45', '-6', 4, 1]","['77', '45', '-3', 4.5, 1]","['76', '45', '-7', 4.5, 1]","['54', '45', '-6', 4.5, 1]"
"['77', '45', '-1', 4.5, 1]","['73', '45', '-6', 4, 1]","['77', '45', '-3', 4.5, 1]","['76', '45', '-7', 4.5, 1]"
"['58', '45', '-4', 4, 1]","['77', '45', '-1', 4.5, 1]","['73', '45', '-6', 4, 1]","['77', '45', '-3', 4.5, 1]"
"['58', '45', '-4', 9, 1]","['58', '45', '-4', 4, 1]","['77', '45', '-1', 4.5, 1]","['73', '45', '-6', 4, 1]"
"['73', '45', '-1', 4, 1]","['58', '45', '-4', 9, 1]","['58', '45', '-4', 4, 1]","['77', '45', '-1', 4.5, 1]"
"['73', '45', '0', 4, 1]","['73', '45', '-1', 4, 1]","['58', '45', '-4', 9, 1]","['58', '45', '-4', 4, 1]"
"['50', '45', '-2', 4.5, 1]","['73', '45', '0', 4, 1]","['73', '45', '-1', 4, 1]","['58', '45', '-4', 9, 1]"
"['62', '45', '0', 9, 1]","['50', '45', '-2', 4.5, 1]","['73', '45', '0', 4, 1]","['73', '45', '-1', 4, 1]"
"['50', '45', '-3', 4.5, 1]","['62', '45', '0', 9, 1]","['50', '45', '-2', 4.5, 1]","['73', '45', '0', 4, 1]"
"['64', '45', '0', 4.5, 1]","['50', '45', '-3', 4.5, 1]","['62', '45', '0', 9, 1]","['50', '45', '-2', 4.5, 1]"
"['64', '45', '-1', 4, 1]","['64', '45', '0', 4.5, 1]","['50', '45', '-3', 4.5, 1]","['62', '45', '0', 9, 1]"
"['59', '45', '-3', 4, 1]","['64', '45', '-1', 4, 1]","['64', '45', '0', 4.5, 1]","['50', '45', '-3', 4.5, 1]"
"['46', '45', '-8', 4, 1]","['59', '45', '-3', 4, 1]","['64', '45', '-1', 4, 1]","['64', '45', '0', 4.5, 1]"
"['46', '45', '-8', 4, 1]","['46', '45', '-8', 4, 1]","['59', '45', '-3', 4, 1]","['64', '45', '-1', 4, 1]"
"['50', '45', '-10', 4, 1]","['46', '45', '-8', 4, 1]","['46', '45', '-8', 4, 1]","['59', '45', '-3', 4, 1]"
"['78', '45', '-11', 4, 1]","['50', '45', '-10', 4, 1]","['46', '45', '-8', 4, 1]","['46', '45', '-8', 4, 1]"
"['78', '45', '-12', 4.5, 1]","['78', '45', '-11', 4, 1]","['50', '45', '-10', 4, 1]","['46', '45', '-8', 4, 1]"
"['86', '45', '-13', 4.5, 1]","['78', '45', '-12', 4.5, 1]","['78', '45', '-11', 4, 1]","['50', '45', '-10', 4, 1]"
"['86', '45', '-12', 4.5, 1]","['86', '45', '-13', 4.5, 1]","['78', '45', '-12', 4.5, 1]","['78', '45', '-11', 4, 1]"
"['100', '45', '-9', 4, 1]","['86', '45', '-12', 4.5, 1]","['86', '45', '-13', 4.5, 1]","['78', '45', '-12', 4.5, 1]"
"['105', '45', '-10', 4, 1]","['100', '45', '-9', 4, 1]","['86', '45', '-12', 4.5, 1]","['86', '45', '-13', 4.5, 1]"
"['94', '45', '-7', 4, 1]","['105', '45', '-10', 4, 1]","['100', '45', '-9', 4, 1]","['86', '45', '-12', 4.5, 1]"
"['94', '45', '-10', 4, 1]","['94', '45', '-7', 4, 1]","['105', '45', '-10', 4, 1]","['100', '45', '-9', 4, 1]"
"['94', '45', '-10', 4, 1]","['94', '45', '-10', 4, 1]","['94', '45', '-7', 4, 1]","['105', '45', '-10', 4, 1]"
"['86', '45', '-5', 4.5, 1]","['94', '45', '-10', 4, 1]","['94', '45', '-10', 4, 1]","['94', '45', '-7', 4, 1]"
"['74', '45', '-8', 4, 1]","['86', '45', '-5', 4.5, 1]","['94', '45', '-10', 4, 1]","['94', '45', '-10', 4, 1]"
"['91', '45', '-7', 4, 1]","['74', '45', '-8', 4, 1]","['86', '45', '-5', 4.5, 1]","['94', '45', '-10', 4, 1]"
"['91', '45', '-5', 4, 1]","['91', '45', '-7', 4, 1]","['74', '45', '-8', 4, 1]","['86', '45', '-5', 4.5, 1]"
"['91', '45', '-7', 4.5, 1]","['91', '45', '-5', 4, 1]","['91', '45', '-7', 4, 1]","['74', '45', '-8', 4, 1]"
"['66', '45', '-1', 4.5, 1]","['91', '45', '-7', 4.5, 1]","['91', '45', '-5', 4, 1]","['91', '45', '-7', 4, 1]"
"['74', '45', '-2', 4, 1]","['66', '45', '-1', 4.5, 1]","['91', '45', '-7', 4.5, 1]","['91', '45', '-5', 4, 1]"
"['69', '45', '-1', 4, 1]","['74', '45', '-2', 4, 1]","['66', '45', '-1', 4.5, 1]","['91', '45', '-7', 4.5, 1]"
"['50', '45', '0', 4, 1]","['69', '45', '-1', 4, 1]","['74', '45', '-2', 4, 1]","['66', '45', '-1', 4.5, 1]"
"['50', '45', '-2', 4, 1]","['50', '45', '0', 4, 1]","['69', '45', '-1', 4, 1]","['74', '45', '-2', 4, 1]"
"['54', '45', '-3', 4, 1]","['50', '45', '-2', 4, 1]","['50', '45', '0', 4, 1]","['69', '45', '-1', 4, 1]"
"['50', '45', '-5', 4, 1]","['54', '45', '-3', 4, 1]","['50', '45', '-2', 4, 1]","['50', '45', '0', 4, 1]"
"['54', '45', '-7', 4.5, 1]","['50', '45', '-5', 4, 1]","['54', '45', '-3', 4, 1]","['50', '45', '-2', 4, 1]"
"['58', '45', '-10', 4.5, 1]","['54', '45', '-7', 4.5, 1]","['50', '45', '-5', 4, 1]","['54', '45', '-3', 4, 1]"
"['58', '45', '-10', 4.5, 1]","['58', '45', '-10', 4.5, 1]","['54', '45', '-7', 4.5, 1]","['50', '45', '-5', 4, 1]"
"['78', '45', '-10', 4.5, 1]","['58', '45', '-10', 4.5, 1]","['58', '45', '-10', 4.5, 1]","['54', '45', '-7', 4.5, 1]"
"['78', '45', '-10', 4.5, 1]","['78', '45', '-10', 4.5, 1]","['58', '45', '-10', 4.5, 1]","['58', '45', '-10', 4.5, 1]"
"['91', '45', '-11', 6, 1]","['78', '45', '-10', 4.5, 1]","['78', '45', '-10', 4.5, 1]","['58', '45', '-10', 4.5, 1]"
"['91', '45', '-11', 4, 1]","['91', '45', '-11', 6, 1]","['78', '45', '-10', 4.5, 1]","['78', '45', '-10', 4.5, 1]"
"['106', '45', '-10', 4, 1]","['91', '45', '-11', 4, 1]","['91', '45', '-11', 6, 1]","['78', '45', '-10', 4.5, 1]"
"['106', '45', '-9', 4, 1]","['106', '45', '-10', 4, 1]","['91', '45', '-11', 4, 1]","['91', '45', '-11', 6, 1]"
"['90', '45', '-5', 3.5, 1]","['106', '45', '-9', 4, 1]","['106', '45', '-10', 4, 1]","['91', '45', '-11', 4, 1]"
"['86', '45', '-6', 4, 1]","['90', '45', '-5', 3.5, 1]","['106', '45', '-9', 4, 1]","['106', '45', '-10', 4, 1]"
"['78', '45', '-3', 4, 1]","['86', '45', '-6', 4, 1]","['90', '45', '-5', 3.5, 1]","['106', '45', '-9', 4, 1]"
"['66', '45', '0', 4, 1]","['78', '45', '-3', 4, 1]","['86', '45', '-6', 4, 1]","['90', '45', '-5', 3.5, 1]"
"['66', '45', '-2', 4, 1]","['66', '45', '0', 4, 1]","['78', '45', '-3', 4, 1]","['86', '45', '-6', 4, 1]"
"['58', '45', '0', 4, 1]","['66', '45', '-2', 4, 1]","['66', '45', '0', 4, 1]","['78', '45', '-3', 4, 1]"
"['58', '45', '0', 4, 1]","['58', '45', '0', 4, 1]","['66', '45', '-2', 4, 1]","['66', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['58', '45', '0', 4, 1]","['58', '45', '0', 4, 1]","['66', '45', '-2', 4, 1]"
"['46', '45', '-4', 4, 1]","['46', '45', '0', 4, 1]","['58', '45', '0', 4, 1]","['58', '45', '0', 4, 1]"
"['46', '45', '-4', 4, 1]","['46', '45', '-4', 4, 1]","['46', '45', '0', 4, 1]","['58', '45', '0', 4, 1]"
"['46', '45', '-7', 4.5, 1]","['46', '45', '-4', 4, 1]","['46', '45', '-4', 4, 1]","['46', '45', '0', 4, 1]"
"['62', '45', '-9', 4.5, 1]","['46', '45', '-7', 4.5, 1]","['46', '45', '-4', 4, 1]","['46', '45', '-4', 4, 1]"
"['64', '45', '-9', 4.5, 1]","['62', '45', '-9', 4.5, 1]","['46', '45', '-7', 4.5, 1]","['46', '45', '-4', 4, 1]"
"['64', '45', '-9', 9, 1]","['64', '45', '-9', 4.5, 1]","['62', '45', '-9', 4.5, 1]","['46', '45', '-7', 4.5, 1]"
"['78', '45', '-9', 4, 1]","['64', '45', '-9', 9, 1]","['64', '45', '-9', 4.5, 1]","['62', '45', '-9', 4.5, 1]"
"['87', '45', '-8', 4, 1]","['78', '45', '-9', 4, 1]","['64', '45', '-9', 9, 1]","['64', '45', '-9', 4.5, 1]"
"['82', '45', '-8', 4, 1]","['87', '45', '-8', 4, 1]","['78', '45', '-9', 4, 1]","['64', '45', '-9', 9, 1]"
"['82', '45', '-6', 4, 1]","['82', '45', '-8', 4, 1]","['87', '45', '-8', 4, 1]","['78', '45', '-9', 4, 1]"
