"[[137, 203, -2, 4.5, 0], [176, 203, -2, 4.5, 0], [158, 202, -4, 4, 0], [158, 202, -5, 9, 0]]",3,203,205,41,0.03865361213684082,-4
"[[137, 203, -3, 4.5, 0], [137, 203, -2, 4.5, 0], [176, 203, -2, 4.5, 0], [158, 202, -4, 4, 0]]",3,202,205,39,0.04389691352844238,-4
"[[191, 204, -3, 4.5, 0], [137, 203, -3, 4.5, 0], [137, 203, -2, 4.5, 0], [176, 203, -2, 4.5, 0]]",3,195,206,39,0.04145312309265137,-3
"[[191, 204, -3, 4, 0], [191, 204, -3, 4.5, 0], [137, 203, -3, 4.5, 0], [137, 203, -2, 4.5, 0]]",2,196,206,39,0.04145312309265137,-3
"[[203, 205, -6, 4, 0], [191, 204, -3, 4, 0], [191, 204, -3, 4.5, 0], [137, 203, -3, 4.5, 0]]",2,197,207,39,0.07921409606933594,-2
"[[195, 206, -8, 4, 0], [203, 205, -6, 4, 0], [191, 204, -3, 4, 0], [191, 204, -3, 4.5, 0]]",2,182,207,40,0.04043412208557129,-2
"[[195, 206, -9, 4, 0], [195, 206, -8, 4, 0], [203, 205, -6, 4, 0], [191, 204, -3, 4, 0]]",2,173,208,40,0.04043412208557129,-1
"[[196, 206, -12, 4, 0], [195, 206, -9, 4, 0], [195, 206, -8, 4, 0], [203, 205, -6, 4, 0]]",2,169,208,39,0.08391785621643066,-1
"[[182, 207, -16, 4.5, 0], [196, 206, -12, 4, 0], [195, 206, -9, 4, 0], [195, 206, -8, 4, 0]]",3,150,209,39,0.04108738899230957,0
"[[182, 207, -16, 4.5, 0], [182, 207, -16, 4.5, 0], [196, 206, -12, 4, 0], [195, 206, -9, 4, 0]]",3,129,209,39,0.04108738899230957,0
"[[173, 208, -17, 4.5, 0], [182, 207, -16, 4.5, 0], [182, 207, -16, 4.5, 0], [196, 206, -12, 4, 0]]",3,129,209,40,0.06967782974243164,0
"[[150, 209, -19, 4.5, 0], [173, 208, -17, 4.5, 0], [182, 207, -16, 4.5, 0], [182, 207, -16, 4.5, 0]]",3,124,209,39,0.04513692855834961,0
"[[150, 209, -20, 4, 0], [150, 209, -19, 4.5, 0], [173, 208, -17, 4.5, 0], [182, 207, -16, 4.5, 0]]",2,126,210,39,0.04513692855834961,1
"[[124, 209, -19, 4, 0], [150, 209, -20, 4, 0], [150, 209, -19, 4.5, 0], [173, 208, -17, 4.5, 0]]",2,122,210,39,0.0886530876159668,1
"[[124, 209, -20, 3.5, 0], [124, 209, -19, 4, 0], [150, 209, -20, 4, 0], [150, 209, -19, 4.5, 0]]",1,137,211,40,0.0374758243560791,2
"[[124, 209, -20, 3.5, 0], [124, 209, -20, 3.5, 0], [124, 209, -19, 4, 0], [150, 209, -20, 4, 0]]",1,135,211,40,0.0374758243560791,2
"[[126, 210, -15, 3.5, 1], [124, 209, -20, 3.5, 0], [124, 209, -20, 3.5, 0], [124, 209, -19, 4, 0]]",1,136,212,39,0.07084417343139648,3
"[[137, 211, -16, 4.5, 1], [126, 210, -15, 3.5, 1], [124, 209, -20, 3.5, 0], [124, 209, -20, 3.5, 0]]",3,142,212,40,0.04276895523071289,3
"[[135, 211, -13, 4.5, 1], [137, 211, -16, 4.5, 1], [126, 210, -15, 3.5, 1], [124, 209, -20, 3.5, 0]]",3,139,213,39,0.05020570755004883,4
"[[142, 212, -11, 4, 1], [135, 211, -13, 4.5, 1], [137, 211, -16, 4.5, 1], [126, 210, -15, 3.5, 1]]",2,164,213,39,0.04015660285949707,4
"[[142, 212, -12, 4.5, 1], [142, 212, -11, 4, 1], [135, 211, -13, 4.5, 1], [137, 211, -16, 4.5, 1]]",3,168,214,39,0.03890872001647949,5
"[[139, 213, -10, 4.5, 1], [142, 212, -12, 4.5, 1], [142, 212, -11, 4, 1], [135, 211, -13, 4.5, 1]]",3,162,214,39,0.04289603233337402,5
"[[168, 214, -9, 4.5, 1], [139, 213, -10, 4.5, 1], [142, 212, -12, 4.5, 1], [142, 212, -11, 4, 1]]",3,174,215,41,0.037904977798461914,6
"[[168, 214, -8, 4.5, 1], [168, 214, -9, 4.5, 1], [139, 213, -10, 4.5, 1], [142, 212, -12, 4.5, 1]]",3,177,215,39,0.03986215591430664,6
"[[162, 214, -6, 4.5, 1], [168, 214, -8, 4.5, 1], [168, 214, -9, 4.5, 1], [139, 213, -10, 4.5, 1]]",3,182,216,39,0.04257798194885254,7
"[[162, 214, -7, 4, 1], [162, 214, -6, 4.5, 1], [168, 214, -8, 4.5, 1], [168, 214, -9, 4.5, 1]]",2,196,216,39,0.0412900447845459,7
"[[177, 215, -8, 4, 1], [162, 214, -7, 4, 1], [162, 214, -6, 4.5, 1], [168, 214, -8, 4.5, 1]]",2,191,217,39,0.038865089416503906,8
"[[182, 216, -5, 6, 2], [177, 215, -8, 4, 1], [162, 214, -7, 4, 1], [162, 214, -6, 4.5, 1]]",4,170,217,41,0.040984392166137695,8
"[[182, 216, -8, 4, 2], [182, 216, -5, 6, 2], [177, 215, -8, 4, 1], [162, 214, -7, 4, 1]]",2,200,218,39,0.04294300079345703,9
"[[191, 217, -9, 4.5, 2], [182, 216, -8, 4, 2], [182, 216, -5, 6, 2], [177, 215, -8, 4, 1]]",3,180,218,39,0.03989243507385254,9
"[[170, 217, -7, 4.5, 2], [191, 217, -9, 4.5, 2], [182, 216, -8, 4, 2], [182, 216, -5, 6, 2]]",3,175,218,39,0.03786444664001465,9
"[[170, 217, -8, 4.5, 2], [170, 217, -7, 4.5, 2], [191, 217, -9, 4.5, 2], [182, 216, -8, 4, 2]]",3,188,219,39,0.0428924560546875,10
"[[180, 218, -11, 4, 2], [170, 217, -8, 4.5, 2], [170, 217, -7, 4.5, 2], [191, 217, -9, 4.5, 2]]",2,184,219,41,0.039530038833618164,10
"[[175, 218, -10, 4, 2], [180, 218, -11, 4, 2], [170, 217, -8, 4.5, 2], [170, 217, -7, 4.5, 2]]",2,172,220,39,0.03789806365966797,11
"[[175, 218, -9, 4, 2], [175, 218, -10, 4, 2], [180, 218, -11, 4, 2], [170, 217, -8, 4.5, 2]]",2,180,220,40,0.038487911224365234,11
"[[184, 219, -12, 4, 2], [175, 218, -9, 4, 2], [175, 218, -10, 4, 2], [180, 218, -11, 4, 2]]",2,183,221,39,0.04627847671508789,12
"[[172, 220, -7, 4, 2], [184, 219, -12, 4, 2], [175, 218, -9, 4, 2], [175, 218, -10, 4, 2]]",2,171,221,40,0.042702436447143555,12
"[[172, 220, -6, 9, 2], [172, 220, -7, 4, 2], [184, 219, -12, 4, 2], [175, 218, -9, 4, 2]]",5,161,221,21,0.03763866424560547,12
"[[183, 221, -9, 4.5, 2], [172, 220, -6, 9, 2], [172, 220, -7, 4, 2], [184, 219, -12, 4, 2]]",3,197,222,39,0.0429224967956543,13
"[[171, 221, -3, 4.5, 2], [183, 221, -9, 4.5, 2], [172, 220, -6, 9, 2], [172, 220, -7, 4, 2]]",3,182,222,21,0.042304039001464844,13
"[[197, 222, -1, 4.5, 2], [171, 221, -3, 4.5, 2], [183, 221, -9, 4.5, 2], [172, 220, -6, 9, 2]]",3,212,222,39,0.03922724723815918,13
"[[197, 222, -1, 6, 2], [197, 222, -1, 4.5, 2], [171, 221, -3, 4.5, 2], [183, 221, -9, 4.5, 2]]",4,219,223,40,0.03995370864868164,14
"[[197, 222, -1, 4.5, 2], [197, 222, -1, 6, 2], [197, 222, -1, 4.5, 2], [171, 221, -3, 4.5, 2]]",3,219,223,40,0.03995370864868164,14
"[[182, 222, 4, 4.5, 2], [197, 222, -1, 4.5, 2], [197, 222, -1, 6, 2], [197, 222, -1, 4.5, 2]]",3,220,224,39,0.07179474830627441,15
"[[219, 223, 7, 4.5, 2], [182, 222, 4, 4.5, 2], [197, 222, -1, 4.5, 2], [197, 222, -1, 6, 2]]",3,224,202,40,0.05188322067260742,15
"[[219, 223, 13, 4.5, 2], [219, 223, 7, 4.5, 2], [182, 222, 4, 4.5, 2], [197, 222, -1, 4.5, 2]]",3,224,190,40,0.04581618309020996,15
"[[219, 223, 12, 4, 2], [219, 223, 13, 4.5, 2], [219, 223, 7, 4.5, 2], [182, 222, 4, 4.5, 2]]",2,225,170,40,0.04581618309020996,16
"[[224, 202, 15, 4, 2], [219, 223, 12, 4, 2], [219, 223, 13, 4.5, 2], [219, 223, 7, 4.5, 2]]",2,225,174,40,0.0752718448638916,16
"[[224, 190, 20, 4, 2], [224, 202, 15, 4, 2], [219, 223, 12, 4, 2], [219, 223, 13, 4.5, 2]]",2,225,160,40,0.0686178207397461,16
"[[224, 190, 20, 4, 2], [224, 190, 20, 4, 2], [224, 202, 15, 4, 2], [219, 223, 12, 4, 2]]",2,225,141,40,0.0686178207397461,16
"[[225, 174, 21, 4, 2], [224, 190, 20, 4, 2], [224, 190, 20, 4, 2], [224, 202, 15, 4, 2]]",2,226,142,40,0.053408145904541016,17
"[[225, 160, 25, 4.5, 1], [225, 174, 21, 4, 2], [224, 190, 20, 4, 2], [224, 190, 20, 4, 2]]",3,226,127,40,0.042571067810058594,17
"[[225, 160, 25, 4.5, 1], [225, 160, 25, 4.5, 1], [225, 174, 21, 4, 2], [224, 190, 20, 4, 2]]",3,226,108,40,0.042571067810058594,17
"[[226, 142, 27, 4.5, 1], [225, 160, 25, 4.5, 1], [225, 160, 25, 4.5, 1], [225, 174, 21, 4, 2]]",3,226,108,39,0.0797276496887207,17
"[[226, 127, 25, 3.5, 1], [226, 142, 27, 4.5, 1], [225, 160, 25, 4.5, 1], [225, 160, 25, 4.5, 1]]",1,227,127,40,0.04114890098571777,18
"[[226, 108, 29, 4, 1], [226, 127, 25, 3.5, 1], [226, 142, 27, 4.5, 1], [225, 160, 25, 4.5, 1]]",2,227,122,40,0.041852712631225586,18
"[[226, 108, 25, 3.5, 0], [226, 108, 29, 4, 1], [226, 127, 25, 3.5, 1], [226, 142, 27, 4.5, 1]]",1,227,120,40,0.06585431098937988,18
"[[227, 127, 23, 4, 0], [226, 108, 25, 3.5, 0], [226, 108, 29, 4, 1], [226, 127, 25, 3.5, 1]]",2,227,126,39,0.01792168617248535,18
"[[227, 120, 25, 4, 0], [227, 127, 23, 4, 0], [226, 108, 25, 3.5, 0], [226, 108, 29, 4, 1]]",2,227,136,40,0.0364682674407959,18
"[[227, 120, 21, 4, 0], [227, 120, 25, 4, 0], [227, 127, 23, 4, 0], [226, 108, 25, 3.5, 0]]",2,228,129,40,0.041269540786743164,19
"[[227, 126, 18, 4, 0], [227, 120, 21, 4, 0], [227, 120, 25, 4, 0], [227, 127, 23, 4, 0]]",2,228,149,40,0.03953242301940918,19
"[[228, 129, 17, 4.5, 0], [227, 126, 18, 4, 0], [227, 120, 21, 4, 0], [227, 120, 25, 4, 0]]",3,228,151,40,0.0415492057800293,19
"[[228, 129, 14, 4.5, 0], [228, 129, 17, 4.5, 0], [227, 126, 18, 4, 0], [227, 120, 21, 4, 0]]",3,228,155,39,0.04188108444213867,19
"[[228, 149, 15, 4.5, 0], [228, 129, 14, 4.5, 0], [228, 129, 17, 4.5, 0], [227, 126, 18, 4, 0]]",3,228,171,40,0.03925657272338867,19
"[[228, 155, 15, 6, 0], [228, 149, 15, 4.5, 0], [228, 129, 14, 4.5, 0], [228, 129, 17, 4.5, 0]]",4,228,142,40,0.037824392318725586,19
"[[228, 155, 11, 4.5, 0], [228, 155, 15, 6, 0], [228, 149, 15, 4.5, 0], [228, 129, 14, 4.5, 0]]",3,228,163,39,0.044877052307128906,19
"[[228, 171, 16, 3.5, 0], [228, 155, 11, 4.5, 0], [228, 155, 15, 6, 0], [228, 149, 15, 4.5, 0]]",1,228,193,40,0.04346823692321777,19
"[[228, 163, 18, 4, 0], [228, 171, 16, 3.5, 0], [228, 155, 11, 4.5, 0], [228, 155, 15, 6, 0]]",2,228,163,39,0.035956621170043945,19
"[[228, 163, 15, 4, 0], [228, 163, 18, 4, 0], [228, 171, 16, 3.5, 0], [228, 155, 11, 4.5, 0]]",2,228,154,39,0.04080677032470703,19
"[[228, 193, 20, 4, 0], [228, 163, 15, 4, 0], [228, 163, 18, 4, 0], [228, 171, 16, 3.5, 0]]",2,228,168,40,0.04188966751098633,19
"[[228, 154, 22, 4, -1], [228, 193, 20, 4, 0], [228, 163, 15, 4, 0], [228, 163, 18, 4, 0]]",2,228,141,39,0.040132761001586914,19
"[[228, 168, 22, 4, -1], [228, 154, 22, 4, -1], [228, 193, 20, 4, 0], [228, 163, 15, 4, 0]]",2,228,135,39,0.036900997161865234,19
"[[228, 141, 23, 4, -1], [228, 168, 22, 4, -1], [228, 154, 22, 4, -1], [228, 193, 20, 4, 0]]",2,228,135,39,0.04384756088256836,19
"[[228, 141, 19, 4, -1], [228, 141, 23, 4, -1], [228, 168, 22, 4, -1], [228, 154, 22, 4, -1]]",2,228,134,39,0.042632341384887695,19
"[[228, 135, 19, 4, -1], [228, 141, 19, 4, -1], [228, 141, 23, 4, -1], [228, 168, 22, 4, -1]]",2,228,153,39,0.03733015060424805,19
"[[228, 134, 20, 3.5, -1], [228, 135, 19, 4, -1], [228, 141, 19, 4, -1], [228, 141, 23, 4, -1]]",1,228,160,39,0.04159259796142578,19
"[[228, 134, 17, 9, -2], [228, 134, 20, 3.5, -1], [228, 135, 19, 4, -1], [228, 141, 19, 4, -1]]",5,228,48,39,0.042885541915893555,19
"[[228, 153, 16, 3.5, -2], [228, 134, 17, 9, -2], [228, 134, 20, 3.5, -1], [228, 135, 19, 4, -1]]",1,228,171,39,0.03862953186035156,19
"[[228, 48, 13, 4, -2], [228, 153, 16, 3.5, -2], [228, 134, 17, 9, -2], [228, 134, 20, 3.5, -1]]",2,228,164,39,0.040488243103027344,19
"[[228, 48, 13, 3.5, -2], [228, 48, 13, 4, -2], [228, 153, 16, 3.5, -2], [228, 134, 17, 9, -2]]",1,228,184,39,0.038477182388305664,19
"[[228, 171, 16, 4, -2], [228, 48, 13, 3.5, -2], [228, 48, 13, 4, -2], [228, 153, 16, 3.5, -2]]",2,228,178,39,0.07080245018005371,19
"[[228, 171, 16, 4, -2], [228, 171, 16, 4, -2], [228, 48, 13, 3.5, -2], [228, 48, 13, 4, -2]]",2,228,163,39,0.07080245018005371,19
"[[228, 184, 10, 4, -2], [228, 171, 16, 4, -2], [228, 171, 16, 4, -2], [228, 48, 13, 3.5, -2]]",2,228,162,39,0.05659008026123047,19
"[[228, 178, 16, 4, -2], [228, 184, 10, 4, -2], [228, 171, 16, 4, -2], [228, 171, 16, 4, -2]]",2,227,187,39,0.03772592544555664,18
"[[228, 178, 15, 4, -2], [228, 178, 16, 4, -2], [228, 184, 10, 4, -2], [228, 171, 16, 4, -2]]",2,227,158,39,0.0413355827331543,18
"[[228, 162, 12, 4, -3], [228, 178, 15, 4, -2], [228, 178, 16, 4, -2], [228, 184, 10, 4, -2]]",2,227,163,39,0.04095053672790527,18
"[[227, 187, 16, 4, -3], [228, 162, 12, 4, -3], [228, 178, 15, 4, -2], [228, 178, 16, 4, -2]]",2,227,178,39,0.041530609130859375,18
"[[227, 187, 16, 4, -3], [227, 187, 16, 4, -3], [228, 162, 12, 4, -3], [228, 178, 15, 4, -2]]",2,227,157,39,0.03856205940246582,18
"[[227, 163, 14, 4, -3], [227, 187, 16, 4, -3], [227, 187, 16, 4, -3], [228, 162, 12, 4, -3]]",2,226,159,39,0.04133415222167969,17
"[[227, 178, 16, 4.5, -3], [227, 163, 14, 4, -3], [227, 187, 16, 4, -3], [227, 187, 16, 4, -3]]",3,226,161,39,0.039893388748168945,17
"[[227, 178, 16, 4.5, -3], [227, 178, 16, 4.5, -3], [227, 163, 14, 4, -3], [227, 187, 16, 4, -3]]",3,226,149,39,0.03989291191101074,17
"[[226, 159, 13, 4, -3], [227, 178, 16, 4.5, -3], [227, 178, 16, 4.5, -3], [227, 163, 14, 4, -3]]",2,226,159,39,0.04264044761657715,17
"[[226, 161, 14, 4, -3], [226, 159, 13, 4, -3], [227, 178, 16, 4.5, -3], [227, 178, 16, 4.5, -3]]",2,225,172,39,0.03972005844116211,16
"[[226, 161, 14, 4, -4], [226, 161, 14, 4, -3], [226, 159, 13, 4, -3], [227, 178, 16, 4.5, -3]]",2,225,166,39,0.036475419998168945,16
"[[226, 159, 14, 4, -4], [226, 161, 14, 4, -4], [226, 161, 14, 4, -3], [226, 159, 13, 4, -3]]",2,225,167,39,0.044058799743652344,16
"[[225, 172, 15, 4, -4], [226, 159, 14, 4, -4], [226, 161, 14, 4, -4], [226, 161, 14, 4, -3]]",2,225,167,39,0.035470008850097656,16
"[[225, 172, 14, 4, -4], [225, 172, 15, 4, -4], [226, 159, 14, 4, -4], [226, 161, 14, 4, -4]]",2,224,159,39,0.038817405700683594,15
"[[225, 167, 19, 4, -4], [225, 172, 14, 4, -4], [225, 172, 15, 4, -4], [226, 159, 14, 4, -4]]",2,224,165,40,0.035410404205322266,15
"[[225, 167, 18, 4, -4], [225, 167, 19, 4, -4], [225, 172, 14, 4, -4], [225, 172, 15, 4, -4]]",2,223,140,39,0.028340816497802734,14
"[[224, 165, 19, 4.5, -4], [225, 167, 18, 4, -4], [225, 167, 19, 4, -4], [225, 172, 14, 4, -4]]",3,223,137,40,0.04259037971496582,14
"[[223, 140, 24, 4, -4], [224, 165, 19, 4.5, -4], [225, 167, 18, 4, -4], [225, 167, 19, 4, -4]]",2,223,140,40,0.03581380844116211,14
"[[223, 140, 25, 6, -5], [223, 140, 24, 4, -4], [224, 165, 19, 4.5, -4], [225, 167, 18, 4, -4]]",4,222,68,39,0.04196023941040039,13
"[[223, 140, 25, 4.5, -5], [223, 140, 25, 6, -5], [223, 140, 24, 4, -4], [224, 165, 19, 4.5, -4]]",3,222,102,39,0.04618191719055176,13
"[[222, 68, 30, 3.5, -5], [223, 140, 25, 4.5, -5], [223, 140, 25, 6, -5], [223, 140, 24, 4, -4]]",1,222,126,40,0.034842729568481445,13
"[[222, 68, 29, 3.5, -5], [222, 68, 30, 3.5, -5], [223, 140, 25, 4.5, -5], [223, 140, 25, 6, -5]]",1,221,105,40,0.04109668731689453,12
"[[222, 126, 25, 4, -5], [222, 68, 29, 3.5, -5], [222, 68, 30, 3.5, -5], [223, 140, 25, 4.5, -5]]",2,221,98,40,0.042063236236572266,12
"[[221, 105, 27, 4, -6], [222, 126, 25, 4, -5], [222, 68, 29, 3.5, -5], [222, 68, 30, 3.5, -5]]",2,220,115,40,0.03829503059387207,11
"[[221, 105, 27, 4, -6], [221, 105, 27, 4, -6], [222, 126, 25, 4, -5], [222, 68, 29, 3.5, -5]]",2,220,106,40,0.04091978073120117,11
"[[221, 105, 27, 4, -6], [221, 105, 27, 4, -6], [221, 105, 27, 4, -6], [222, 126, 25, 4, -5]]",2,220,110,40,0.04091978073120117,11
"[[220, 115, 27, 4, -6], [221, 105, 27, 4, -6], [221, 105, 27, 4, -6], [221, 105, 27, 4, -6]]",2,219,108,40,0.07364583015441895,10
"[[220, 106, 21, 4, -7], [220, 115, 27, 4, -6], [221, 105, 27, 4, -6], [221, 105, 27, 4, -6]]",2,219,107,40,0.049170732498168945,10
"[[219, 108, 24, 4, -7], [220, 106, 21, 4, -7], [220, 115, 27, 4, -6], [221, 105, 27, 4, -6]]",2,218,132,40,0.03856921195983887,9
"[[219, 108, 27, 3.5, -7], [219, 108, 24, 4, -7], [220, 106, 21, 4, -7], [220, 115, 27, 4, -6]]",1,218,131,40,0.040513038635253906,9
"[[219, 107, 24, 3.5, -7], [219, 108, 27, 3.5, -7], [219, 108, 24, 4, -7], [220, 106, 21, 4, -7]]",1,218,118,40,0.043041229248046875,9
"[[218, 131, 23, 3.5, -7], [219, 107, 24, 3.5, -7], [219, 108, 27, 3.5, -7], [219, 108, 24, 4, -7]]",1,217,129,40,0.03790783882141113,8
"[[218, 131, 25, 3.5, -7], [218, 131, 23, 3.5, -7], [219, 107, 24, 3.5, -7], [219, 108, 27, 3.5, -7]]",1,217,129,40,0.04089069366455078,8
"[[218, 118, 26, 3.5, -8], [218, 131, 25, 3.5, -7], [218, 131, 23, 3.5, -7], [219, 107, 24, 3.5, -7]]",1,216,120,40,0.04015231132507324,7
"[[217, 129, 25, 3.5, -8], [218, 118, 26, 3.5, -8], [218, 131, 25, 3.5, -7], [218, 131, 23, 3.5, -7]]",1,216,119,40,0.03966712951660156,7
"[[217, 129, 26, 3.5, -8], [217, 129, 25, 3.5, -8], [218, 118, 26, 3.5, -8], [218, 131, 25, 3.5, -7]]",1,215,120,40,0.039582252502441406,6
"[[216, 120, 23, 4, -8], [217, 129, 26, 3.5, -8], [217, 129, 25, 3.5, -8], [218, 118, 26, 3.5, -8]]",2,215,102,40,0.04211759567260742,6
"[[215, 120, 28, 4, -8], [216, 120, 23, 4, -8], [217, 129, 26, 3.5, -8], [217, 129, 25, 3.5, -8]]",2,214,116,40,0.04065227508544922,5
"[[215, 120, 30, 4, -9], [215, 120, 28, 4, -8], [216, 120, 23, 4, -8], [217, 129, 26, 3.5, -8]]",2,214,94,40,0.04091835021972656,5
"[[215, 102, 27, 4, -9], [215, 120, 30, 4, -9], [215, 120, 28, 4, -8], [216, 120, 23, 4, -8]]",2,213,82,40,0.04113459587097168,4
"[[214, 94, 28, 4.5, -9], [215, 102, 27, 4, -9], [215, 120, 30, 4, -9], [215, 120, 28, 4, -8]]",3,213,83,40,0.03686666488647461,4
"[[214, 94, 33, 2, -9], [214, 94, 28, 4.5, -9], [215, 102, 27, 4, -9], [215, 120, 30, 4, -9]]",0,212,144,40,0.041533708572387695,3
"[[213, 82, 30, 3.5, -10], [214, 94, 33, 2, -9], [214, 94, 28, 4.5, -9], [215, 102, 27, 4, -9]]",1,212,85,40,0.04027271270751953,3
"[[212, 144, 29, 3.5, -10], [213, 82, 30, 3.5, -10], [214, 94, 33, 2, -9], [214, 94, 28, 4.5, -9]]",1,211,97,40,0.04098343849182129,2
"[[212, 144, 28, 3.5, -10], [212, 144, 29, 3.5, -10], [213, 82, 30, 3.5, -10], [214, 94, 33, 2, -9]]",1,211,100,40,0.041908979415893555,2
"[[212, 85, 27, 3.5, -10], [212, 144, 28, 3.5, -10], [212, 144, 29, 3.5, -10], [213, 82, 30, 3.5, -10]]",1,210,103,40,0.041130781173706055,1
"[[211, 100, 29, 3.5, -11], [212, 85, 27, 3.5, -10], [212, 144, 28, 3.5, -10], [212, 144, 29, 3.5, -10]]",1,210,110,40,0.04011368751525879,1
"[[211, 100, 31, 3.5, -11], [211, 100, 29, 3.5, -11], [212, 85, 27, 3.5, -10], [212, 144, 28, 3.5, -10]]",1,209,99,40,0.04058122634887695,0
"[[210, 103, 26, 4, -11], [211, 100, 31, 3.5, -11], [211, 100, 29, 3.5, -11], [212, 85, 27, 3.5, -10]]",2,209,74,40,0.04188108444213867,0
"[[209, 99, 27, 4, -11], [210, 103, 26, 4, -11], [211, 100, 31, 3.5, -11], [211, 100, 29, 3.5, -11]]",2,209,96,40,0.03707718849182129,0
"[[209, 99, 30, 6, -11], [209, 99, 27, 4, -11], [210, 103, 26, 4, -11], [211, 100, 31, 3.5, -11]]",4,209,36,40,0.04188895225524902,0
"[[209, 74, 28, 4, -12], [209, 99, 30, 6, -11], [209, 99, 27, 4, -11], [210, 103, 26, 4, -11]]",2,208,76,40,0.0421290397644043,-1
"[[209, 36, 25, 3.5, -12], [209, 74, 28, 4, -12], [209, 99, 30, 6, -11], [209, 99, 27, 4, -11]]",1,208,101,40,0.0377202033996582,-1
"[[209, 36, 25, 3.5, -12], [209, 36, 25, 3.5, -12], [209, 74, 28, 4, -12], [209, 99, 30, 6, -11]]",1,207,109,40,0.04197883605957031,-2
"[[208, 76, 20, 3.5, -12], [209, 36, 25, 3.5, -12], [209, 36, 25, 3.5, -12], [209, 74, 28, 4, -12]]",1,207,109,40,0.041400909423828125,-2
"[[207, 109, 20, 3.5, -12], [208, 76, 20, 3.5, -12], [209, 36, 25, 3.5, -12], [209, 36, 25, 3.5, -12]]",1,206,131,40,0.03704380989074707,-3
"[[207, 109, 20, 3.5, -13], [207, 109, 20, 3.5, -12], [208, 76, 20, 3.5, -12], [209, 36, 25, 3.5, -12]]",1,206,129,40,0.03518795967102051,-3
"[[206, 129, 13, 3.5, -13], [207, 109, 20, 3.5, -13], [207, 109, 20, 3.5, -12], [208, 76, 20, 3.5, -12]]",1,205,127,40,0.03797268867492676,-4
"[[206, 129, 13, 6, -13], [206, 129, 13, 3.5, -13], [207, 109, 20, 3.5, -13], [207, 109, 20, 3.5, -12]]",4,204,119,40,0.029445409774780273,-5
"[[205, 127, 12, 4, -13], [206, 129, 13, 6, -13], [206, 129, 13, 3.5, -13], [207, 109, 20, 3.5, -13]]",2,204,144,40,0.0397036075592041,-5
"[[205, 127, 12, 4, -13], [205, 127, 12, 4, -13], [206, 129, 13, 6, -13], [206, 129, 13, 3.5, -13]]",2,203,148,40,0.040584564208984375,-6
"[[204, 119, 12, 4, -13], [205, 127, 12, 4, -13], [205, 127, 12, 4, -13], [206, 129, 13, 6, -13]]",2,203,146,40,0.03987407684326172,-6
"[[203, 148, 8, 4, -13], [204, 119, 12, 4, -13], [205, 127, 12, 4, -13], [205, 127, 12, 4, -13]]",2,202,143,40,0.04182076454162598,-7
"[[203, 148, 9, 3.5, -13], [203, 148, 8, 4, -13], [204, 119, 12, 4, -13], [205, 127, 12, 4, -13]]",1,202,165,40,0.03989672660827637,-7
"[[203, 146, 12, 3.5, -13], [203, 148, 9, 3.5, -13], [203, 148, 8, 4, -13], [204, 119, 12, 4, -13]]",1,201,159,40,0.04091620445251465,-8
"[[202, 165, 10, 3.5, -14], [203, 146, 12, 3.5, -13], [203, 148, 9, 3.5, -13], [203, 148, 8, 4, -13]]",1,201,146,40,0.0408625602722168,-8
"[[202, 165, 10, 3.5, -14], [202, 165, 10, 3.5, -14], [203, 146, 12, 3.5, -13], [203, 148, 9, 3.5, -13]]",1,200,154,40,0.04061150550842285,-9
"[[201, 159, 13, 3.5, -14], [202, 165, 10, 3.5, -14], [202, 165, 10, 3.5, -14], [203, 146, 12, 3.5, -13]]",1,200,152,40,0.040343523025512695,-9
"[[200, 154, 12, 4.5, -14], [201, 159, 13, 3.5, -14], [202, 165, 10, 3.5, -14], [202, 165, 10, 3.5, -14]]",3,199,125,40,0.04402327537536621,-10
"[[200, 154, 9, 4.5, -14], [200, 154, 12, 4.5, -14], [201, 159, 13, 3.5, -14], [202, 165, 10, 3.5, -14]]",3,199,133,40,0.039191246032714844,-10
"[[200, 152, 11, 4, -14], [200, 154, 9, 4.5, -14], [200, 154, 12, 4.5, -14], [201, 159, 13, 3.5, -14]]",2,199,151,40,0.03793978691101074,-10
"[[199, 133, 11, 4, -14], [200, 152, 11, 4, -14], [200, 154, 9, 4.5, -14], [200, 154, 12, 4.5, -14]]",2,198,140,40,0.04169464111328125,-11
"[[199, 133, 7, 4, -14], [199, 133, 11, 4, -14], [200, 152, 11, 4, -14], [200, 154, 9, 4.5, -14]]",2,198,143,40,0.04089975357055664,-11
"[[199, 151, 7, 4, -14], [199, 133, 7, 4, -14], [199, 133, 11, 4, -14], [200, 152, 11, 4, -14]]",2,197,159,40,0.0429229736328125,-12
"[[198, 143, 8, 3.5, -14], [199, 151, 7, 4, -14], [199, 133, 7, 4, -14], [199, 133, 11, 4, -14]]",1,197,160,40,0.03946208953857422,-12
"[[198, 143, 4, 3.5, -14], [198, 143, 8, 3.5, -14], [199, 151, 7, 4, -14], [199, 133, 7, 4, -14]]",1,197,158,40,0.04007887840270996,-12
"[[197, 159, 2, 3.5, -14], [198, 143, 4, 3.5, -14], [198, 143, 8, 3.5, -14], [199, 151, 7, 4, -14]]",1,196,173,40,0.04052281379699707,-13
