"[['45', '145', '38'], ['45', '45', '30'], ['45', '45', '40'], ['45', '65', '34']]",7,209,209,39,0.06083798408508301
"[['45', '45', '36'], ['45', '145', '38'], ['45', '45', '30'], ['45', '45', '40']]",7,209,209,40,0.06183314323425293
"[['45', '45', '36'], ['45', '45', '36'], ['45', '145', '38'], ['45', '45', '30']]",13,209,129,40,0.06183314323425293
"[['45', '45', '42'], ['45', '45', '36'], ['45', '45', '36'], ['45', '145', '38']]",7,209,209,40,0.09574103355407715
"[['45', '125', '36'], ['45', '45', '42'], ['45', '45', '36'], ['45', '45', '36']]",7,209,209,39,0.03193855285644531
"[['45', '45', '41'], ['45', '125', '36'], ['45', '45', '42'], ['45', '45', '36']]",7,209,209,40,0.061817169189453125
"[['45', '45', '45'], ['45', '45', '41'], ['45', '125', '36'], ['45', '45', '42']]",0,109,209,39,0.029913663864135742
"[['45', '45', '43'], ['45', '45', '45'], ['45', '45', '41'], ['45', '125', '36']]",7,209,209,21,0.035904645919799805
"[['145', '45', '41'], ['45', '45', '43'], ['45', '45', '45'], ['45', '45', '41']]",0,109,209,40,0.04787135124206543
"[['145', '45', '44'], ['145', '45', '41'], ['45', '45', '43'], ['45', '45', '45']]",0,109,209,21,0.04688143730163574
"[['145', '45', '41'], ['145', '45', '44'], ['145', '45', '41'], ['45', '45', '43']]",7,209,209,39,0.028919458389282227
"[['145', '45', '41'], ['145', '45', '41'], ['145', '45', '44'], ['145', '45', '41']]",7,209,209,39,0.028919458389282227
"[['45', '45', '50'], ['145', '45', '41'], ['145', '45', '41'], ['145', '45', '44']]",7,209,209,40,0.06781888008117676
"[['45', '45', '49'], ['45', '45', '50'], ['145', '45', '41'], ['145', '45', '41']]",3,169,209,39,0.04388070106506348
"[['45', '45', '41'], ['45', '45', '49'], ['45', '45', '50'], ['145', '45', '41']]",7,209,209,40,0.047872304916381836
"[['45', '45', '50'], ['45', '45', '41'], ['45', '45', '49'], ['45', '45', '50']]",7,209,209,39,0.0468747615814209
"[['85', '45', '36'], ['45', '45', '50'], ['45', '45', '41'], ['45', '45', '49']]",7,209,209,40,0.04787325859069824
"[['45', '45', '43'], ['85', '45', '36'], ['45', '45', '50'], ['45', '45', '41']]",7,209,209,39,0.04687380790710449
"[['45', '45', '42'], ['45', '45', '43'], ['85', '45', '36'], ['45', '45', '50']]",7,209,209,40,0.07379984855651855
"[['45', '45', '31'], ['45', '45', '42'], ['45', '45', '43'], ['85', '45', '36']]",9,209,189,39,0.031944990158081055
"[['45', '45', '45'], ['45', '45', '31'], ['45', '45', '42'], ['45', '45', '43']]",7,209,209,40,0.06265425682067871
"[['45', '65', '39'], ['45', '45', '45'], ['45', '45', '31'], ['45', '45', '42']]",7,209,209,39,0.03091287612915039
"[['45', '65', '39'], ['45', '65', '39'], ['45', '45', '45'], ['45', '45', '31']]",7,209,209,39,0.03091287612915039
"[['45', '45', '42'], ['45', '65', '39'], ['45', '65', '39'], ['45', '45', '45']]",7,209,209,39,0.028923511505126953
"[['45', '45', '42'], ['45', '45', '42'], ['45', '65', '39'], ['45', '65', '39']]",7,209,209,39,0.028923511505126953
"[['45', '45', '32'], ['45', '45', '42'], ['45', '45', '42'], ['45', '65', '39']]",7,209,209,40,0.06681942939758301
"[['45', '45', '41'], ['45', '45', '32'], ['45', '45', '42'], ['45', '45', '42']]",7,209,209,39,0.03954911231994629
"[['45', '45', '42'], ['45', '45', '41'], ['45', '45', '32'], ['45', '45', '42']]",7,209,209,21,0.04787397384643555
"[['45', '45', '35'], ['45', '45', '42'], ['45', '45', '41'], ['45', '45', '32']]",7,209,209,39,0.04587554931640625
"[['45', '45', '39'], ['45', '45', '35'], ['45', '45', '42'], ['45', '45', '41']]",7,209,209,40,0.07383275032043457
"[['45', '45', '31'], ['45', '45', '39'], ['45', '45', '35'], ['45', '45', '42']]",7,209,209,39,0.03091287612915039
"[['45', '45', '41'], ['45', '45', '31'], ['45', '45', '39'], ['45', '45', '35']]",7,209,209,40,0.0651092529296875
"[['45', '45', '35'], ['45', '45', '41'], ['45', '45', '31'], ['45', '45', '39']]",7,209,209,39,0.028924226760864258
"[['45', '45', '30'], ['45', '45', '35'], ['45', '45', '41'], ['45', '45', '31']]",7,209,209,21,0.03690052032470703
"[['45', '45', '32'], ['45', '45', '30'], ['45', '45', '35'], ['45', '45', '41']]",7,209,209,40,0.037186622619628906
"[['45', '45', '36'], ['45', '45', '32'], ['45', '45', '30'], ['45', '45', '35']]",7,209,209,39,0.04886651039123535
"[['45', '45', '31'], ['45', '45', '36'], ['45', '45', '32'], ['45', '45', '30']]",7,209,209,40,0.0468747615814209
"[['45', '45', '38'], ['45', '45', '31'], ['45', '45', '36'], ['45', '45', '32']]",7,209,209,39,0.037450313568115234
"[['45', '45', '38'], ['45', '45', '38'], ['45', '45', '31'], ['45', '45', '36']]",7,209,209,39,0.037450313568115234
"[['45', '45', '35'], ['45', '45', '38'], ['45', '45', '38'], ['45', '45', '31']]",7,209,209,40,0.10275673866271973
"[['45', '45', '40'], ['45', '45', '35'], ['45', '45', '38'], ['45', '45', '38']]",7,209,209,39,0.03786659240722656
"[['45', '45', '33'], ['45', '45', '40'], ['45', '45', '35'], ['45', '45', '38']]",7,209,209,39,0.04827380180358887
"[['45', '45', '32'], ['45', '45', '33'], ['45', '45', '40'], ['45', '45', '35']]",7,209,209,21,0.04389691352844238
"[['45', '45', '38'], ['45', '45', '32'], ['45', '45', '33'], ['45', '45', '40']]",7,209,209,39,0.07578444480895996
"[['45', '45', '38'], ['45', '45', '38'], ['45', '45', '32'], ['45', '45', '33']]",10,209,179,39,0.07578444480895996
"[['45', '45', '31'], ['45', '45', '38'], ['45', '45', '38'], ['45', '45', '32']]",7,209,209,40,0.06781721115112305
"[['45', '45', '36'], ['45', '45', '31'], ['45', '45', '38'], ['45', '45', '38']]",7,209,209,21,0.04587745666503906
"[['45', '75', '33'], ['45', '45', '36'], ['45', '45', '31'], ['45', '45', '38']]",7,209,209,40,0.04887032508850098
"[['45', '45', '34'], ['45', '75', '33'], ['45', '45', '36'], ['45', '45', '31']]",7,209,209,39,0.04388260841369629
"[['45', '45', '34'], ['45', '45', '34'], ['45', '75', '33'], ['45', '45', '36']]",7,209,209,40,0.047869205474853516
"[['45', '45', '34'], ['45', '45', '34'], ['45', '45', '34'], ['45', '75', '33']]",7,209,209,39,0.04587841033935547
"[['45', '45', '36'], ['45', '45', '34'], ['45', '45', '34'], ['45', '45', '34']]",9,209,189,39,0.0289154052734375
"[['45', '45', '34'], ['45', '45', '36'], ['45', '45', '34'], ['45', '45', '34']]",0,109,209,21,0.03094935417175293
"[['45', '65', '34'], ['45', '45', '34'], ['45', '45', '36'], ['45', '45', '34']]",0,109,209,40,0.03588461875915527
"[['45', '65', '36'], ['45', '65', '34'], ['45', '45', '34'], ['45', '45', '36']]",7,209,209,21,0.0289304256439209
"[['145', '45', '35'], ['45', '65', '36'], ['45', '65', '34'], ['45', '45', '34']]",7,209,209,40,0.030907630920410156
"[['145', '45', '37'], ['145', '45', '35'], ['45', '65', '36'], ['45', '65', '34']]",14,209,109,39,0.036900997161865234
"[['145', '45', '37'], ['145', '45', '37'], ['145', '45', '35'], ['45', '65', '36']]",10,209,179,21,0.0468745231628418
"[['45', '145', '39'], ['145', '45', '37'], ['145', '45', '37'], ['145', '45', '35']]",14,209,109,39,0.07579612731933594
"[['45', '145', '39'], ['45', '145', '39'], ['145', '45', '37'], ['145', '45', '37']]",7,209,209,39,0.07579612731933594
"[['45', '75', '36'], ['45', '145', '39'], ['45', '145', '39'], ['145', '45', '37']]",0,109,209,40,0.06583237648010254
"[['45', '75', '37'], ['45', '75', '36'], ['45', '145', '39'], ['45', '145', '39']]",7,209,209,21,0.04787635803222656
"[['45', '145', '41'], ['45', '75', '37'], ['45', '75', '36'], ['45', '145', '39']]",14,209,109,40,0.04686117172241211
"[['145', '45', '38'], ['45', '145', '41'], ['45', '75', '37'], ['45', '75', '36']]",7,209,209,39,0.04587674140930176
"[['45', '145', '37'], ['145', '45', '38'], ['45', '145', '41'], ['45', '75', '37']]",14,209,109,39,0.028842926025390625
"[['45', '145', '37'], ['45', '145', '37'], ['145', '45', '38'], ['45', '145', '41']]",7,209,209,39,0.028842926025390625
"[['45', '45', '34'], ['45', '145', '37'], ['45', '145', '37'], ['145', '45', '38']]",14,209,109,40,0.06778717041015625
"[['45', '45', '37'], ['45', '45', '34'], ['45', '145', '37'], ['45', '145', '37']]",7,209,209,39,0.03424787521362305
"[['45', '45', '33'], ['45', '45', '37'], ['45', '45', '34'], ['45', '145', '37']]",5,189,209,40,0.07280564308166504
"[['45', '145', '35'], ['45', '45', '33'], ['45', '45', '37'], ['45', '45', '34']]",5,189,209,39,0.029920339584350586
"[['45', '145', '36'], ['45', '145', '35'], ['45', '45', '33'], ['45', '45', '37']]",5,189,209,21,0.037899017333984375
"[['65', '45', '34'], ['45', '145', '36'], ['45', '145', '35'], ['45', '45', '33']]",14,209,109,21,0.02894115447998047
"[['65', '45', '33'], ['65', '45', '34'], ['45', '145', '36'], ['45', '145', '35']]",14,209,109,40,0.03191542625427246
"[['65', '45', '33'], ['65', '45', '33'], ['65', '45', '34'], ['45', '145', '36']]",5,189,209,39,0.06184029579162598
"[['45', '145', '33'], ['65', '45', '33'], ['65', '45', '33'], ['65', '45', '34']]",7,209,209,40,0.03144550323486328
