-5.692214202880859375e+01,2.307785606384277344e+01,8.000000000000000000e+01
9.692214965820312500e+00,2.769221496582031250e+01,1.800000000000000000e+01
-1.433889389038085938e+01,2.966110610961914062e+01,4.400000000000000000e+01
-2.303894042968750000e+00,2.969610595703125000e+01,3.200000000000000000e+01
-1.480020141601562500e+01,3.319979858398437500e+01,4.800000000000000000e+01
2.079386520385742188e+01,3.579386520385742188e+01,1.500000000000000000e+01
1.785931777954101562e+01,3.485931777954101562e+01,1.700000000000000000e+01
1.270508003234863281e+01,2.770508003234863281e+01,1.500000000000000000e+01
-5.459100723266601562e+00,1.954089927673339844e+01,-2.500000000000000000e+01
-1.562438106536865234e+01,1.237561893463134766e+01,2.800000000000000000e+01
-2.480579376220703125e+01,2.194206953048706055e+00,-2.700000000000000000e+01
-2.790655899047851562e+01,1.209344005584716797e+01,-4.000000000000000000e+01
-2.657163619995117188e+00,2.534283638000488281e+01,-2.800000000000000000e+01
-2.745116043090820312e+01,3.254883956909179688e+01,-6.000000000000000000e+01
-1.252550125122070312e+01,3.547449874877929688e+01,-4.800000000000000000e+01
1.935712432861328125e+01,3.435712432861328125e+01,-1.500000000000000000e+01
-9.999591827392578125e+00,3.100040817260742188e+01,-4.100000000000000000e+01
-1.700890922546386719e+01,1.799109077453613281e+01,-3.500000000000000000e+01
8.530948638916015625e+00,1.653094863891601562e+01,8.000000000000000000e+00
-1.494276428222656250e+01,1.305723571777343750e+01,-2.800000000000000000e+01
-1.152840328216552734e+01,4.471596717834472656e+00,1.600000000000000000e+01
-8.502958679199218750e+01,3.970415830612182617e+00,8.900000000000000000e+01
-1.915937995910644531e+01,1.084062004089355469e+01,-3.000000000000000000e+01
-5.354335784912109375e+01,1.745664215087890625e+01,7.100000000000000000e+01
-6.994277954101562500e+00,4.700572204589843750e+01,5.400000000000000000e+01
4.034291076660156250e+01,9.434291076660156250e+01,5.400000000000000000e+01
2.162543487548828125e+01,8.662543487548828125e+01,6.500000000000000000e+01
-2.856185913085937500e+00,7.714381408691406250e+01,8.000000000000000000e+01
4.829168701171875000e+01,9.429168701171875000e+01,4.600000000000000000e+01
-2.341529846191406250e+00,1.166584701538085938e+02,1.190000000000000000e+02
4.869342803955078125e+01,1.186934280395507812e+02,7.000000000000000000e+01
1.997023010253906250e+01,9.497023010253906250e+01,7.500000000000000000e+01
-9.519195556640625000e+00,8.548080444335937500e+01,9.500000000000000000e+01
-4.533611297607421875e+00,6.246638870239257812e+01,6.700000000000000000e+01
1.416665267944335938e+01,4.216665267944335938e+01,2.800000000000000000e+01
1.296550369262695312e+01,2.396550369262695312e+01,1.100000000000000000e+01
-5.873686218261718750e+01,6.263137817382812500e+00,-6.500000000000000000e+01
-9.006614685058593750e+00,2.599338531494140625e+01,-3.500000000000000000e+01
1.990799331665039062e+01,4.590799331665039062e+01,-2.600000000000000000e+01
-7.341546630859375000e+01,5.358453750610351562e+01,-1.270000000000000000e+02
-3.558805465698242188e+01,5.641194534301757812e+01,-9.200000000000000000e+01
7.588417053222656250e+00,4.958841705322265625e+01,-4.200000000000000000e+01
3.313939285278320312e+01,4.413939285278320312e+01,-1.100000000000000000e+01
1.636265182495117188e+01,3.436265182495117188e+01,-1.800000000000000000e+01
-2.310220909118652344e+01,2.289779090881347656e+01,4.600000000000000000e+01
-4.741985702514648438e+01,5.580142974853515625e+00,5.300000000000000000e+01
-5.359408569335937500e+01,5.405914783477783203e+00,5.900000000000000000e+01
-4.639570617675781250e+01,2.660429191589355469e+01,7.300000000000000000e+01
-2.036834335327148438e+01,5.063165664672851562e+01,7.100000000000000000e+01
-9.336532592773437500e+00,6.866346740722656250e+01,7.800000000000000000e+01
1.143818664550781250e+01,4.243818664550781250e+01,3.100000000000000000e+01
5.643939971923828125e+00,5.464393997192382812e+01,4.900000000000000000e+01
1.004283142089843750e+01,6.604283142089843750e+01,5.600000000000000000e+01
9.887649536132812500e+00,5.088764953613281250e+01,-4.100000000000000000e+01
-4.040479660034179688e+00,2.395952033996582031e+01,2.800000000000000000e+01
-5.553814697265625000e+01,9.461853027343750000e+00,-6.500000000000000000e+01
-4.601203155517578125e+01,1.987968087196350098e+00,-4.800000000000000000e+01
8.712873458862304688e+00,1.171287345886230469e+01,-3.000000000000000000e+00
-6.426726531982421875e+01,1.973273277282714844e+01,-8.400000000000000000e+01
-5.535076141357421875e+00,2.146492385864257812e+01,2.700000000000000000e+01
-3.987126922607421875e+01,2.012873077392578125e+01,-6.000000000000000000e+01
7.842935562133789062e+00,1.084293556213378906e+01,3.000000000000000000e+00
-1.372813987731933594e+01,7.271859645843505859e+00,2.100000000000000000e+01
-9.877653121948242188e+00,2.122347354888916016e+00,-1.200000000000000000e+01
-6.046406936645507812e+01,1.053593158721923828e+01,7.100000000000000000e+01
1.668407440185546875e+01,2.068407440185546875e+01,4.000000000000000000e+00
-1.073878860473632812e+01,3.726121139526367188e+01,4.800000000000000000e+01
-2.385312271118164062e+01,6.214687728881835938e+01,8.600000000000000000e+01
6.923560333251953125e+01,7.923560333251953125e+01,1.000000000000000000e+01
4.796550750732421875e+01,8.896550750732421875e+01,4.100000000000000000e+01
4.731390380859375000e+01,1.043139038085937500e+02,5.700000000000000000e+01
2.591987609863281250e+00,1.025919876098632812e+02,1.000000000000000000e+02
5.409203338623046875e+01,8.909203338623046875e+01,3.500000000000000000e+01
2.492803573608398438e+01,5.992803573608398438e+01,3.500000000000000000e+01
-5.027214050292968750e+00,4.697278594970703125e+01,5.200000000000000000e+01
2.721905517578125000e+01,3.521905517578125000e+01,-8.000000000000000000e+00
2.237302589416503906e+01,3.037302589416503906e+01,-8.000000000000000000e+00
-4.358649063110351562e+01,1.241350936889648438e+01,5.600000000000000000e+01
-2.731908798217773438e+01,1.268091297149658203e+01,-4.000000000000000000e+01
-3.542060852050781250e-01,1.464579391479492188e+01,-1.500000000000000000e+01
-7.415214538574218750e+00,5.847852826118469238e-01,-8.000000000000000000e+00
-5.527662658691406250e+01,1.772337150573730469e+01,-7.300000000000000000e+01
1.141380882263183594e+01,2.341380882263183594e+01,1.200000000000000000e+01
4.018140029907226562e+01,5.218140029907226562e+01,1.200000000000000000e+01
-4.822898101806640625e+01,5.771017074584960938e+00,-5.400000000000000000e+01
3.532943725585937500e-01,2.353294372558593750e+00,2.000000000000000000e+00
4.676987648010253906e+00,1.167698764801025391e+01,-7.000000000000000000e+00
-3.426271057128906250e+01,1.673728942871093750e+01,-5.100000000000000000e+01
-4.313440322875976562e+00,2.068655967712402344e+01,2.500000000000000000e+01
1.100389862060546875e+01,1.900389862060546875e+01,-8.000000000000000000e+00
-1.316417312622070312e+01,2.483582687377929688e+01,-3.800000000000000000e+01
1.593836784362792969e+01,2.493836784362792969e+01,9.000000000000000000e+00
-2.025367546081542969e+01,1.974632453918457031e+01,-4.000000000000000000e+01
-2.168576240539550781e+01,1.631423759460449219e+01,3.800000000000000000e+01
-7.880007743835449219e+00,1.311999225616455078e+01,-2.100000000000000000e+01
-1.576828193664550781e+01,1.923171806335449219e+01,-3.500000000000000000e+01
8.961601257324218750e-01,1.989616012573242188e+01,-1.900000000000000000e+01
9.166088104248046875e-01,1.791660881042480469e+01,-1.700000000000000000e+01
-2.642841720581054688e+01,3.557158279418945312e+01,6.200000000000000000e+01
4.124114990234375000e+00,3.512411499023437500e+01,3.100000000000000000e+01
-5.505912399291992188e+01,3.894087600708007812e+01,9.400000000000000000e+01
-4.004337310791015625e+00,3.899566268920898438e+01,4.300000000000000000e+01
-3.299204254150390625e+01,5.000795745849609375e+01,8.300000000000000000e+01
-1.177076721191406250e+01,6.422923278808593750e+01,7.600000000000000000e+01
-3.089125061035156250e+01,6.110874938964843750e+01,9.200000000000000000e+01
9.553184509277343750e+00,4.455318450927734375e+01,3.500000000000000000e+01
1.179021453857421875e+01,3.479021453857421875e+01,2.300000000000000000e+01
-6.235961914062500000e+00,1.676403808593750000e+01,2.300000000000000000e+01
-3.380741500854492188e+01,2.192585706710815430e+00,-3.600000000000000000e+01
-2.616439056396484375e+01,4.835609436035156250e+00,-3.100000000000000000e+01
2.505451202392578125e+00,8.505451202392578125e+00,-6.000000000000000000e+00
9.550377845764160156e+00,1.555037784576416016e+01,-6.000000000000000000e+00
-4.352964782714843750e+01,2.147035026550292969e+01,-6.500000000000000000e+01
9.684156417846679688e+00,2.668415641784667969e+01,-1.700000000000000000e+01
-1.307670021057128906e+01,2.392329978942871094e+01,3.700000000000000000e+01
-2.239631652832031250e+01,1.260368347167968750e+01,3.500000000000000000e+01
-6.833232879638671875e+00,1.816676712036132812e+01,2.500000000000000000e+01
-1.293917274475097656e+01,2.706082725524902344e+01,4.000000000000000000e+01
-3.876257705688476562e+01,4.223742294311523438e+01,-8.100000000000000000e+01
2.515537261962890625e+00,3.451553726196289062e+01,-3.200000000000000000e+01
-3.799712753295898438e+01,4.300287246704101562e+01,-8.100000000000000000e+01
2.035898208618164062e+01,5.535898208618164062e+01,-3.500000000000000000e+01
3.076263427734375000e+00,4.107626342773437500e+01,-3.800000000000000000e+01
-2.760947418212890625e+01,1.039052677154541016e+01,-3.800000000000000000e+01
-2.683487892150878906e+01,1.651213765144348145e-01,-2.700000000000000000e+01
-4.540718078613281250e+01,1.659282112121582031e+01,6.200000000000000000e+01
-3.385353851318359375e+01,2.814646339416503906e+01,6.200000000000000000e+01
1.366738700866699219e+01,3.066738700866699219e+01,-1.700000000000000000e+01
-4.668902969360351562e+01,3.731097030639648438e+01,8.400000000000000000e+01
3.388891601562500000e+01,3.588891601562500000e+01,-2.000000000000000000e+00
1.661739730834960938e+01,2.361739730834960938e+01,-7.000000000000000000e+00
-1.047939777374267578e+01,7.520602226257324219e+00,1.800000000000000000e+01
-5.673449707031250000e+01,3.265504360198974609e+00,-6.000000000000000000e+01
-1.537627983093261719e+01,9.623720169067382812e+00,-2.500000000000000000e+01
-6.151328277587890625e+01,2.248671531677246094e+01,-8.400000000000000000e+01
-4.392604827880859375e+00,3.960739517211914062e+01,-4.400000000000000000e+01
6.683444976806640625e+00,4.668344497680664062e+01,-4.000000000000000000e+01
2.411397552490234375e+01,7.011397552490234375e+01,-4.600000000000000000e+01
-1.715382385253906250e+01,9.484617614746093750e+01,-1.120000000000000000e+02
9.176651000976562500e+00,1.091766510009765625e+02,-1.000000000000000000e+02
8.711211395263671875e+01,9.811211395263671875e+01,-1.100000000000000000e+01
1.231231689453125000e-01,8.612312316894531250e+01,-8.600000000000000000e+01
-1.369205474853515625e+01,7.130794525146484375e+01,-8.500000000000000000e+01
-2.948273086547851562e+01,6.251726913452148438e+01,-9.200000000000000000e+01
1.132591629028320312e+01,4.432591629028320312e+01,-3.300000000000000000e+01
1.208755588531494141e+01,1.308755588531494141e+01,1.000000000000000000e+00
-4.358881950378417969e+00,1.564111804962158203e+01,2.000000000000000000e+01
-4.700548171997070312e+01,8.994518280029296875e+00,5.600000000000000000e+01
-3.409394836425781250e+01,3.906052827835083008e+00,3.800000000000000000e+01
-3.915731048583984375e+01,2.484268951416015625e+01,6.400000000000000000e+01
-4.326862335205078125e+00,2.767313766479492188e+01,3.200000000000000000e+01
-6.191364288330078125e+00,3.580863571166992188e+01,4.200000000000000000e+01
1.916956710815429688e+01,4.416956710815429688e+01,2.500000000000000000e+01
1.560183715820312500e+01,4.560183715820312500e+01,3.000000000000000000e+01
7.843734741210937500e+00,3.284373474121093750e+01,2.500000000000000000e+01
1.778393173217773438e+01,3.378393173217773438e+01,1.600000000000000000e+01
1.120590782165527344e+01,1.820590782165527344e+01,7.000000000000000000e+00
-7.135045623779296875e+01,1.464954662322998047e+01,-8.600000000000000000e+01
-3.716599464416503906e+00,4.283400535583496094e+00,8.000000000000000000e+00
1.551409149169921875e+01,2.551409149169921875e+01,1.000000000000000000e+01
-1.421741485595703125e+01,2.478258514404296875e+01,-3.900000000000000000e+01
-1.437570762634277344e+01,2.462429237365722656e+01,-3.900000000000000000e+01
4.361980438232421875e+00,2.136198043823242188e+01,-1.700000000000000000e+01
-3.998442077636718750e+01,2.001557922363281250e+01,-6.000000000000000000e+01
-8.235782623291015625e+01,1.064217090606689453e+01,-9.300000000000000000e+01
-3.441593170166015625e+01,5.858406829833984375e+01,-9.300000000000000000e+01
4.609245300292968750e+00,8.860924530029296875e+01,-8.400000000000000000e+01
-1.290152740478515625e+01,8.509847259521484375e+01,-9.800000000000000000e+01
5.974578857421875000e+00,7.297457885742187500e+01,-6.700000000000000000e+01
-4.968755722045898438e+01,5.231244277954101562e+01,-1.020000000000000000e+02
2.076398849487304688e+01,5.376398849487304688e+01,-3.300000000000000000e+01
-2.162042999267578125e+01,4.937957000732421875e+01,-7.100000000000000000e+01
-5.208011627197265625e+00,3.879198837280273438e+01,-4.400000000000000000e+01
4.392383575439453125e+00,3.039238357543945312e+01,2.600000000000000000e+01
-2.252502059936523438e+01,2.047497940063476562e+01,-4.300000000000000000e+01
4.917896270751953125e+00,5.917896270751953125e+00,-1.000000000000000000e+00
-3.502117538452148438e+01,9.788229465484619141e-01,3.600000000000000000e+01
-2.640282440185546875e+01,9.597175598144531250e+00,3.600000000000000000e+01
1.543236541748046875e+01,1.643236541748046875e+01,-1.000000000000000000e+00
-4.690605163574218750e+01,2.409394645690917969e+01,7.100000000000000000e+01
-3.206200408935546875e+01,2.693799781799316406e+01,5.900000000000000000e+01
1.488533020019531250e+01,2.588533020019531250e+01,1.100000000000000000e+01
-2.800881958007812500e+01,1.199118041992187500e+01,4.000000000000000000e+01
-3.256657791137695312e+01,1.343342208862304688e+01,4.600000000000000000e+01
-2.624293518066406250e+01,1.275706386566162109e+01,3.900000000000000000e+01
-6.140462493896484375e+01,9.595374107360839844e+00,7.100000000000000000e+01
-4.140930175781250000e+01,1.459070014953613281e+01,5.600000000000000000e+01
-1.470179748535156250e+01,1.129820251464843750e+01,2.600000000000000000e+01
-4.393576431274414062e+01,4.064237117767333984e+00,4.800000000000000000e+01
-1.021566200256347656e+01,5.784338474273681641e+00,-1.600000000000000000e+01
1.504551696777343750e+01,1.904551696777343750e+01,4.000000000000000000e+00
5.682981872558593750e+01,6.082981872558593750e+01,4.000000000000000000e+00
4.033074951171875000e+01,7.233074951171875000e+01,-3.200000000000000000e+01
-1.874005126953125000e+01,6.925994873046875000e+01,-8.800000000000000000e+01
-4.833938980102539062e+01,3.966061019897460938e+01,-8.800000000000000000e+01
3.577006340026855469e+00,1.457700634002685547e+01,-1.100000000000000000e+01
-1.069505119323730469e+01,1.630494880676269531e+01,-2.700000000000000000e+01
6.924009323120117188e+00,1.692400932312011719e+01,-1.000000000000000000e+01
-3.469267654418945312e+01,1.930732345581054688e+01,-5.400000000000000000e+01
-1.151941871643066406e+01,1.148058128356933594e+01,-2.300000000000000000e+01
-4.762655258178710938e+00,1.823734474182128906e+01,-2.300000000000000000e+01
6.756280899047851562e+00,2.375628089904785156e+01,1.700000000000000000e+01
-1.029844284057617188e+01,3.970155715942382812e+01,-5.000000000000000000e+01
2.839618682861328125e+01,3.639618682861328125e+01,8.000000000000000000e+00
2.765119934082031250e+01,3.565119934082031250e+01,8.000000000000000000e+00
4.271659469604492188e+01,4.671659469604492188e+01,-4.000000000000000000e+00
2.710412216186523438e+01,5.210412216186523438e+01,-2.500000000000000000e+01
2.282593917846679688e+01,5.182593917846679688e+01,2.900000000000000000e+01
1.521694564819335938e+01,4.421694564819335938e+01,2.900000000000000000e+01
-1.031066131591796875e+01,4.168933868408203125e+01,-5.200000000000000000e+01
4.252875137329101562e+01,4.352875137329101562e+01,1.000000000000000000e+00
2.182590484619140625e+00,3.718259048461914062e+01,-3.500000000000000000e+01
-1.969875335693359375e+01,3.430124664306640625e+01,-5.400000000000000000e+01
1.036717796325683594e+01,3.036717796325683594e+01,-2.000000000000000000e+01
1.777212142944335938e+01,2.077212142944335938e+01,-3.000000000000000000e+00
-5.648004150390625000e+01,1.451995658874511719e+01,-7.100000000000000000e+01
-2.566990852355957031e+00,6.433009147644042969e+00,9.000000000000000000e+00
-1.939544677734375000e+00,2.060455322265625000e+00,4.000000000000000000e+00
-1.489260292053222656e+01,4.107397079467773438e+00,-1.900000000000000000e+01
-2.515759658813476562e+01,1.284240436553955078e+01,3.800000000000000000e+01
-1.039710617065429688e+01,9.602893829345703125e+00,2.000000000000000000e+01
-2.759651565551757812e+01,1.240348529815673828e+01,4.000000000000000000e+01
-4.598466491699218750e+01,2.101533508300781250e+01,6.700000000000000000e+01
2.138723182678222656e+01,2.938723182678222656e+01,8.000000000000000000e+00
-8.969451904296875000e+00,3.403054809570312500e+01,4.300000000000000000e+01
-1.505208969116210938e+01,3.294791030883789062e+01,4.800000000000000000e+01
-4.002776336669921875e+01,2.497223472595214844e+01,6.500000000000000000e+01
5.865097045898437500e-03,2.000586509704589844e+01,2.000000000000000000e+01
-1.210481643676757812e+00,1.878951835632324219e+01,2.000000000000000000e+01
-3.671850204467773438e+01,2.228149795532226562e+01,5.900000000000000000e+01
-3.201943588256835938e+01,2.498056411743164062e+01,5.700000000000000000e+01
-9.453832626342773438e+00,1.154616737365722656e+01,-2.100000000000000000e+01
1.633526802062988281e+00,9.633526802062988281e+00,8.000000000000000000e+00
-4.911212921142578125e-01,1.750887870788574219e+01,-1.800000000000000000e+01
-4.707241058349609375e-02,1.595292758941650391e+01,-1.600000000000000000e+01
7.239784240722656250e+00,2.323978424072265625e+01,-1.600000000000000000e+01
8.057912826538085938e+00,3.005791282653808594e+01,2.200000000000000000e+01
3.600870895385742188e+01,4.600870895385742188e+01,1.000000000000000000e+01
1.503102111816406250e+01,4.203102111816406250e+01,-2.700000000000000000e+01
3.484798812866210938e+01,4.184798812866210938e+01,7.000000000000000000e+00
2.979479598999023438e+01,3.879479598999023438e+01,9.000000000000000000e+00
2.720985031127929688e+01,4.220985031127929688e+01,-1.500000000000000000e+01
1.387916564941406250e+01,3.587916564941406250e+01,2.200000000000000000e+01
-7.933979034423828125e-01,2.120660209655761719e+01,2.200000000000000000e+01
1.336917114257812500e+01,2.236917114257812500e+01,-9.000000000000000000e+00
1.979985046386718750e+01,2.679985046386718750e+01,-7.000000000000000000e+00
3.305240631103515625e+00,2.930524063110351562e+01,2.600000000000000000e+01
2.071667098999023438e+01,3.671667098999023438e+01,-1.600000000000000000e+01
2.992656326293945312e+01,3.992656326293945312e+01,-1.000000000000000000e+01
8.261184692382812500e+00,3.226118469238281250e+01,2.400000000000000000e+01
1.737881660461425781e+01,2.037881660461425781e+01,-3.000000000000000000e+00
-1.613704109191894531e+01,2.286295890808105469e+01,-3.900000000000000000e+01
-1.397555160522460938e+01,1.602444839477539062e+01,3.000000000000000000e+01
-3.376199340820312500e+01,7.238007545471191406e+00,-4.100000000000000000e+01
-2.201293182373046875e+01,5.987068176269531250e+00,-2.800000000000000000e+01
-7.174035644531250000e+01,1.125964641571044922e+01,8.300000000000000000e+01
-6.734448242187500000e+01,1.565551757812500000e+01,8.300000000000000000e+01
-3.393895339965820312e+01,1.006104755401611328e+01,-4.400000000000000000e+01
-6.405905151367187500e+01,7.940952301025390625e+00,7.200000000000000000e+01
-4.677882194519042969e+00,1.032211780548095703e+01,1.500000000000000000e+01
1.310612678527832031e+01,1.310612678527832031e+01,0.000000000000000000e+00
-5.697198486328125000e+01,1.002801704406738281e+01,6.700000000000000000e+01
-4.200358581542968750e+01,5.996414184570312500e+00,4.800000000000000000e+01
-5.167148971557617188e+01,1.332850933074951172e+01,6.500000000000000000e+01
-6.033496093750000000e+01,1.866503906250000000e+01,7.900000000000000000e+01
-3.854725646972656250e+01,2.045274543762207031e+01,5.900000000000000000e+01
-4.897285461425781250e+00,2.310271453857421875e+01,2.800000000000000000e+01
-4.933364868164062500e+01,2.366635131835937500e+01,7.300000000000000000e+01
-6.088541030883789062e+01,1.211458969116210938e+01,7.300000000000000000e+01
-4.062193679809570312e+01,1.137806320190429688e+01,5.200000000000000000e+01
-4.911262130737304688e+01,6.887378215789794922e+00,5.600000000000000000e+01
-2.194137573242187500e+01,1.005862331390380859e+01,3.200000000000000000e+01
-4.089740753173828125e+01,9.102590560913085938e+00,5.000000000000000000e+01
-1.063037586212158203e+01,3.696240186691284180e-01,-1.100000000000000000e+01
4.520066261291503906e+00,1.552006626129150391e+01,-1.100000000000000000e+01
-2.282728195190429688e+00,3.071727180480957031e+01,-3.300000000000000000e+01
3.834512329101562500e+01,4.134512329101562500e+01,3.000000000000000000e+00
1.650493621826171875e+01,6.450493621826171875e+01,-4.800000000000000000e+01
-1.117617797851562500e+01,7.782382202148437500e+01,-8.900000000000000000e+01
-8.613304138183593750e+00,8.038669586181640625e+01,-8.900000000000000000e+01
-1.614492797851562500e+01,7.285507202148437500e+01,-8.900000000000000000e+01
-6.301292419433593750e+01,4.698707580566406250e+01,-1.100000000000000000e+02
1.935712814331054688e+01,4.135712814331054688e+01,2.200000000000000000e+01
1.712812423706054688e+01,3.912812423706054688e+01,2.200000000000000000e+01
1.817629241943359375e+01,3.617629241943359375e+01,-1.800000000000000000e+01
-6.638999938964843750e+00,3.236100006103515625e+01,3.900000000000000000e+01
-1.875879478454589844e+01,2.024120521545410156e+01,3.900000000000000000e+01
-2.706984043121337891e+00,6.293015956878662109e+00,-9.000000000000000000e+00
-3.468981742858886719e+00,6.531018257141113281e+00,1.000000000000000000e+01
-1.019801998138427734e+01,1.380198001861572266e+01,2.400000000000000000e+01
2.150978851318359375e+01,2.250978851318359375e+01,-1.000000000000000000e+00
-5.558864593505859375e+00,2.744113540649414062e+01,3.300000000000000000e+01
-3.464458465576171875e+00,2.853554153442382812e+01,3.200000000000000000e+01
2.228953933715820312e+01,3.128953933715820312e+01,9.000000000000000000e+00
9.319801330566406250e-01,2.893198013305664062e+01,-2.800000000000000000e+01
-3.482886123657226562e+01,2.717113876342773438e+01,6.200000000000000000e+01
-8.288883209228515625e+00,1.971111679077148438e+01,-2.800000000000000000e+01
6.509264945983886719e+00,9.509264945983886719e+00,3.000000000000000000e+00
-4.222808456420898438e+01,3.771916389465332031e+00,-4.600000000000000000e+01
-4.496382141113281250e+01,1.203617954254150391e+01,-5.700000000000000000e+01
-1.292338180541992188e+01,2.507661819458007812e+01,-3.800000000000000000e+01
-4.850114822387695312e+00,2.814988517761230469e+01,-3.300000000000000000e+01
1.575662040710449219e+01,2.475662040710449219e+01,-9.000000000000000000e+00
-2.117786407470703125e+00,2.588221359252929688e+01,-2.800000000000000000e+01
-9.380670547485351562e+00,1.861932945251464844e+01,-2.800000000000000000e+01
-2.845966339111328125e+01,4.540336608886718750e+00,-3.300000000000000000e+01
-1.895151138305664062e+01,1.104848766326904297e+01,-3.000000000000000000e+01
-7.456703186035156250e-01,1.625432968139648438e+01,-1.700000000000000000e+01
-5.252973937988281250e+01,3.347026062011718750e+01,8.600000000000000000e+01
5.211238861083984375e+01,5.311238861083984375e+01,1.000000000000000000e+00
5.579969406127929688e+01,6.179969406127929688e+01,-6.000000000000000000e+00
-1.784474945068359375e+01,8.415525054931640625e+01,1.020000000000000000e+02
1.702729034423828125e+01,9.502729034423828125e+01,7.800000000000000000e+01
3.196301269531250000e+01,9.696301269531250000e+01,6.500000000000000000e+01
6.605749511718750000e+01,8.305749511718750000e+01,1.700000000000000000e+01
-2.858845520019531250e+01,9.141154479980468750e+01,1.200000000000000000e+02
4.276815414428710938e+01,6.276815414428710938e+01,-2.000000000000000000e+01
-2.079874038696289062e+01,4.120125961303710938e+01,6.200000000000000000e+01
1.161296272277832031e+01,2.561296272277832031e+01,1.400000000000000000e+01
-5.985757827758789062e+00,1.001424217224121094e+01,-1.600000000000000000e+01
6.897426605224609375e+00,2.389742660522460938e+01,1.700000000000000000e+01
-3.727611541748046875e+00,4.327238845825195312e+01,-4.700000000000000000e+01
2.229348754882812500e+01,6.829348754882812500e+01,-4.600000000000000000e+01
8.255439758300781250e+00,7.525543975830078125e+01,-6.700000000000000000e+01
7.084636688232421875e+01,7.084636688232421875e+01,0.000000000000000000e+00
1.889316940307617188e+01,5.789316940307617188e+01,-3.900000000000000000e+01
3.613664627075195312e+01,4.713664627075195312e+01,1.100000000000000000e+01
3.678266143798828125e+01,3.978266143798828125e+01,-3.000000000000000000e+00
-3.806055450439453125e+01,2.993944358825683594e+01,-6.800000000000000000e+01
-3.045589637756347656e+01,1.754410362243652344e+01,4.800000000000000000e+01
-1.825881385803222656e+01,1.374118614196777344e+01,3.200000000000000000e+01
-6.652378082275390625e+01,5.476218223571777344e+00,7.200000000000000000e+01
-2.758911132812500000e+01,8.410888671875000000e+00,3.600000000000000000e+01
-1.252235317230224609e+01,1.547764682769775391e+01,-2.800000000000000000e+01
3.401842117309570312e+00,2.340184211730957031e+01,2.000000000000000000e+01
1.633842468261718750e+00,2.063384246826171875e+01,1.900000000000000000e+01
-4.782810211181640625e-01,1.852171897888183594e+01,1.900000000000000000e+01
-4.019740676879882812e+01,1.080259323120117188e+01,5.100000000000000000e+01
-3.022520828247070312e+01,1.277479267120361328e+01,-4.300000000000000000e+01
9.525007247924804688e+00,1.552500724792480469e+01,6.000000000000000000e+00
-1.700087356567382812e+01,1.899912643432617188e+01,3.600000000000000000e+01
-2.780358886718750000e+01,8.196411132812500000e+00,-3.600000000000000000e+01
-6.945603942871093750e+01,2.543959140777587891e+00,-7.200000000000000000e+01
-6.208838653564453125e+01,9.911613464355468750e+00,-7.200000000000000000e+01
-4.676049041748046875e+01,2.523950767517089844e+01,-7.200000000000000000e+01
-2.339748382568359375e+00,4.166025161743164062e+01,-4.400000000000000000e+01
-5.727722167968750000e+00,2.727227783203125000e+01,3.300000000000000000e+01
-2.830948257446289062e+01,2.369051742553710938e+01,-5.200000000000000000e+01
-4.378280639648437500e-01,4.256217193603515625e+01,-4.300000000000000000e+01
3.715571212768554688e+01,4.615571212768554688e+01,-9.000000000000000000e+00
-2.692852783203125000e+01,5.107147216796875000e+01,-7.800000000000000000e+01
1.851554870605468750e+00,5.285155487060546875e+01,-5.100000000000000000e+01
4.116605377197265625e+01,4.916605377197265625e+01,8.000000000000000000e+00
2.290966796875000000e+01,4.190966796875000000e+01,-1.900000000000000000e+01
3.973823547363281250e+00,3.397382354736328125e+01,-3.000000000000000000e+01
2.383684158325195312e+00,2.438368415832519531e+01,2.200000000000000000e+01
-6.334203720092773438e+00,1.466579627990722656e+01,2.100000000000000000e+01
-7.941315650939941406e+00,3.058684349060058594e+00,1.100000000000000000e+01
-1.704723548889160156e+01,6.952764034271240234e+00,2.400000000000000000e+01
-2.463471412658691406e+01,1.536528587341308594e+01,4.000000000000000000e+01
-2.859773254394531250e+01,1.640226745605468750e+01,-4.500000000000000000e+01
-8.396227264404296875e+01,2.403772735595703125e+01,1.080000000000000000e+02
-4.340202713012695312e+01,3.159797286987304688e+01,7.500000000000000000e+01
2.536710739135742188e+01,2.836710739135742188e+01,-3.000000000000000000e+00
-5.158992767333984375e+01,2.841007232666015625e+01,8.000000000000000000e+01
-1.953365707397460938e+01,3.446634292602539062e+01,5.400000000000000000e+01
-7.328327178955078125e+01,1.571672534942626953e+01,-8.900000000000000000e+01
4.334545516967773438e+01,5.334545516967773438e+01,1.000000000000000000e+01
-4.486299896240234375e+01,9.713700103759765625e+01,-1.420000000000000000e+02
3.106201171875000000e+01,1.100620117187500000e+02,-7.900000000000000000e+01
7.122769927978515625e+01,1.152276992797851562e+02,-4.400000000000000000e+01
-9.180970764160156250e+01,1.221902923583984375e+02,-2.140000000000000000e+02
9.044952392578125000e+01,1.264495239257812500e+02,-3.600000000000000000e+01
6.963303375244140625e+01,1.056330337524414062e+02,-3.600000000000000000e+01
3.524349594116210938e+01,3.824349594116210938e+01,3.000000000000000000e+00
-2.190120124816894531e+01,2.909879875183105469e+01,5.100000000000000000e+01
-1.174764556884765625e+02,3.052354049682617188e+01,-1.480000000000000000e+02
