"[209, 152, 65, 2, -14]","[209, 152, 65, 4.5, -14]","[60, 209, 42, 4.5, -13]","[60, 209, 42, 4.5, -13]"
"[209, 152, 66, 2, -15]","[209, 152, 65, 2, -14]","[209, 152, 65, 4.5, -14]","[60, 209, 42, 4.5, -13]"
"[209, 152, 66, 2, -15]","[209, 152, 66, 2, -15]","[209, 152, 65, 2, -14]","[209, 152, 65, 4.5, -14]"
"[209, 152, 66, 2, -16]","[209, 152, 66, 2, -15]","[209, 152, 66, 2, -15]","[209, 152, 65, 2, -14]"
"[209, -1, 76, 2, -16]","[209, 152, 66, 2, -16]","[209, 152, 66, 2, -15]","[209, 152, 66, 2, -15]"
"[209, -1, 77, 2, -17]","[209, -1, 76, 2, -16]","[209, 152, 66, 2, -16]","[209, 152, 66, 2, -15]"
"[209, -1, 77, 2, -17]","[209, -1, 77, 2, -17]","[209, -1, 76, 2, -16]","[209, 152, 66, 2, -16]"
"[209, -1, 77, 2, -18]","[209, -1, 77, 2, -17]","[209, -1, 77, 2, -17]","[209, -1, 76, 2, -16]"
"[209, 62, 60, 2, -19]","[209, -1, 77, 2, -18]","[209, -1, 77, 2, -17]","[209, -1, 77, 2, -17]"
"[209, 62, 60, 2, -19]","[209, 62, 60, 2, -19]","[209, -1, 77, 2, -18]","[209, -1, 77, 2, -17]"
"[209, 62, 61, 2, -20]","[209, 62, 60, 2, -19]","[209, 62, 60, 2, -19]","[209, -1, 77, 2, -18]"
"[209, 62, 61, 2, -20]","[209, 62, 61, 2, -20]","[209, 62, 60, 2, -19]","[209, 62, 60, 2, -19]"
"[209, 62, 61, 2, -21]","[209, 62, 61, 2, -20]","[209, 62, 61, 2, -20]","[209, 62, 60, 2, -19]"
"[209, 37, 45, 2, -21]","[209, 62, 61, 2, -21]","[209, 62, 61, 2, -20]","[209, 62, 61, 2, -20]"
"[209, 37, 45, 4.5, -21]","[209, 37, 45, 2, -21]","[209, 62, 61, 2, -21]","[209, 62, 61, 2, -20]"
"[209, 37, 45, 4.5, -22]","[209, 37, 45, 4.5, -21]","[209, 37, 45, 2, -21]","[209, 62, 61, 2, -21]"
"[209, 67, 28, 4.5, -22]","[209, 37, 45, 4.5, -22]","[209, 37, 45, 4.5, -21]","[209, 37, 45, 2, -21]"
"[209, 67, 28, 6, -22]","[209, 67, 28, 4.5, -22]","[209, 37, 45, 4.5, -22]","[209, 37, 45, 4.5, -21]"
"[209, 67, 28, 6, -23]","[209, 67, 28, 6, -22]","[209, 67, 28, 4.5, -22]","[209, 37, 45, 4.5, -22]"
"[209, 67, 28, 6, -23]","[209, 67, 28, 6, -23]","[209, 67, 28, 6, -22]","[209, 67, 28, 4.5, -22]"
"[209, 67, 28, 6, -23]","[209, 67, 28, 6, -23]","[209, 67, 28, 6, -23]","[209, 67, 28, 6, -22]"
"[209, -1, 15, 6, -23]","[209, 67, 28, 6, -23]","[209, 67, 28, 6, -23]","[209, 67, 28, 6, -23]"
"[209, -1, 15, 9, -23]","[209, -1, 15, 6, -23]","[209, 67, 28, 6, -23]","[209, 67, 28, 6, -23]"
"[209, -1, 15, 9, -24]","[209, -1, 15, 9, -23]","[209, -1, 15, 6, -23]","[209, 67, 28, 6, -23]"
"[209, -1, 15, 9, -24]","[209, -1, 15, 9, -24]","[209, -1, 15, 9, -23]","[209, -1, 15, 6, -23]"
"[209, 18, -7, 9, -24]","[209, -1, 15, 9, -24]","[209, -1, 15, 9, -24]","[209, -1, 15, 9, -23]"
"[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]","[209, -1, 15, 9, -24]","[209, -1, 15, 9, -24]"
"[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]","[209, -1, 15, 9, -24]"
"[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]"
"[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]"
"[209, 50, -36, 9, -23]","[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]"
"[209, 50, -36, 4.5, -23]","[209, 50, -36, 9, -23]","[209, 18, -7, 9, -24]","[209, 18, -7, 9, -24]"
"[209, 50, -36, 4.5, -23]","[209, 50, -36, 4.5, -23]","[209, 50, -36, 9, -23]","[209, 18, -7, 9, -24]"
"[209, 50, -36, 4.5, -23]","[209, 50, -36, 4.5, -23]","[209, 50, -36, 4.5, -23]","[209, 50, -36, 9, -23]"
"[209, 50, -36, 4.5, -22]","[209, 50, -36, 4.5, -23]","[209, 50, -36, 4.5, -23]","[209, 50, -36, 4.5, -23]"
"[171, 209, -87, 4.5, -22]","[209, 50, -36, 4.5, -22]","[209, 50, -36, 4.5, -23]","[209, 50, -36, 4.5, -23]"
"[171, 209, -87, 2, -21]","[171, 209, -87, 4.5, -22]","[209, 50, -36, 4.5, -22]","[209, 50, -36, 4.5, -23]"
"[171, 209, -87, 2, -21]","[171, 209, -87, 2, -21]","[171, 209, -87, 4.5, -22]","[209, 50, -36, 4.5, -22]"
"[171, 209, -87, 2, -20]","[171, 209, -87, 2, -21]","[171, 209, -87, 2, -21]","[171, 209, -87, 4.5, -22]"
"[171, 209, -87, 2, -19]","[171, 209, -87, 2, -20]","[171, 209, -87, 2, -21]","[171, 209, -87, 2, -21]"
"[70, 209, -83, 2, -19]","[171, 209, -87, 2, -19]","[171, 209, -87, 2, -20]","[171, 209, -87, 2, -21]"
"[70, 209, -83, 2, -18]","[70, 209, -83, 2, -19]","[171, 209, -87, 2, -19]","[171, 209, -87, 2, -20]"
"[70, 209, -83, 2, -17]","[70, 209, -83, 2, -18]","[70, 209, -83, 2, -19]","[171, 209, -87, 2, -19]"
"[70, 209, -83, 2, -17]","[70, 209, -83, 2, -17]","[70, 209, -83, 2, -18]","[70, 209, -83, 2, -19]"
"[70, 209, -84, 2, -16]","[70, 209, -83, 2, -17]","[70, 209, -83, 2, -17]","[70, 209, -83, 2, -18]"
"[56, 209, -72, 2, -15]","[70, 209, -84, 2, -16]","[70, 209, -83, 2, -17]","[70, 209, -83, 2, -17]"
"[56, 209, -72, 2, -15]","[56, 209, -72, 2, -15]","[70, 209, -84, 2, -16]","[70, 209, -83, 2, -17]"
"[56, 209, -72, 2, -14]","[56, 209, -72, 2, -15]","[56, 209, -72, 2, -15]","[70, 209, -84, 2, -16]"
"[56, 209, -73, 2, -14]","[56, 209, -72, 2, -14]","[56, 209, -72, 2, -15]","[56, 209, -72, 2, -15]"
"[56, 209, -73, 2, -13]","[56, 209, -73, 2, -14]","[56, 209, -72, 2, -14]","[56, 209, -72, 2, -15]"
"[61, 209, -54, 2, -12]","[56, 209, -73, 2, -13]","[56, 209, -73, 2, -14]","[56, 209, -72, 2, -14]"
"[61, 209, -55, 3.5, -12]","[61, 209, -54, 2, -12]","[56, 209, -73, 2, -13]","[56, 209, -73, 2, -14]"
"[61, 209, -55, 3.5, -11]","[61, 209, -55, 3.5, -12]","[61, 209, -54, 2, -12]","[56, 209, -73, 2, -13]"
"[61, 209, -55, 3.5, -11]","[61, 209, -55, 3.5, -11]","[61, 209, -55, 3.5, -12]","[61, 209, -54, 2, -12]"
"[80, 209, -50, 3.5, -11]","[61, 209, -55, 3.5, -11]","[61, 209, -55, 3.5, -11]","[61, 209, -55, 3.5, -12]"
"[80, 209, -50, 4, -10]","[80, 209, -50, 3.5, -11]","[61, 209, -55, 3.5, -11]","[61, 209, -55, 3.5, -11]"
"[80, 209, -51, 4, -10]","[80, 209, -50, 4, -10]","[80, 209, -50, 3.5, -11]","[61, 209, -55, 3.5, -11]"
"[80, 209, -51, 4, -10]","[80, 209, -51, 4, -10]","[80, 209, -50, 4, -10]","[80, 209, -50, 3.5, -11]"
"[29, 209, -40, 4, -10]","[80, 209, -51, 4, -10]","[80, 209, -51, 4, -10]","[80, 209, -50, 4, -10]"
"[29, 209, -41, 4.5, -9]","[29, 209, -40, 4, -10]","[80, 209, -51, 4, -10]","[80, 209, -51, 4, -10]"
"[29, 209, -41, 4.5, -9]","[29, 209, -41, 4.5, -9]","[29, 209, -40, 4, -10]","[80, 209, -51, 4, -10]"
"[29, 209, -42, 4.5, -9]","[29, 209, -41, 4.5, -9]","[29, 209, -41, 4.5, -9]","[29, 209, -40, 4, -10]"
"[34, 209, -7, 4.5, -8]","[29, 209, -42, 4.5, -9]","[29, 209, -41, 4.5, -9]","[29, 209, -41, 4.5, -9]"
"[34, 209, -8, 9, -8]","[34, 209, -7, 4.5, -8]","[29, 209, -42, 4.5, -9]","[29, 209, -41, 4.5, -9]"
"[34, 209, -8, 9, -8]","[34, 209, -8, 9, -8]","[34, 209, -7, 4.5, -8]","[29, 209, -42, 4.5, -9]"
"[34, 209, -8, 9, -8]","[34, 209, -8, 9, -8]","[34, 209, -8, 9, -8]","[34, 209, -7, 4.5, -8]"
"[34, 209, -9, 9, -8]","[34, 209, -8, 9, -8]","[34, 209, -8, 9, -8]","[34, 209, -8, 9, -8]"
"[34, 209, -5, 9, -8]","[34, 209, -9, 9, -8]","[34, 209, -8, 9, -8]","[34, 209, -8, 9, -8]"
"[34, 209, -6, 9, -8]","[34, 209, -5, 9, -8]","[34, 209, -9, 9, -8]","[34, 209, -8, 9, -8]"
"[34, 209, -6, 9, -8]","[34, 209, -6, 9, -8]","[34, 209, -5, 9, -8]","[34, 209, -9, 9, -8]"
"[34, 209, -7, 9, -8]","[34, 209, -6, 9, -8]","[34, 209, -6, 9, -8]","[34, 209, -5, 9, -8]"
"[34, 209, -7, 9, -8]","[34, 209, -7, 9, -8]","[34, 209, -6, 9, -8]","[34, 209, -6, 9, -8]"
"[137, 209, 15, 9, -8]","[34, 209, -7, 9, -8]","[34, 209, -7, 9, -8]","[34, 209, -6, 9, -8]"
"[137, 209, 15, 9, -8]","[137, 209, 15, 9, -8]","[34, 209, -7, 9, -8]","[34, 209, -7, 9, -8]"
"[137, 209, 14, 9, -8]","[137, 209, 15, 9, -8]","[137, 209, 15, 9, -8]","[34, 209, -7, 9, -8]"
"[137, 209, 14, 9, -8]","[137, 209, 14, 9, -8]","[137, 209, 15, 9, -8]","[137, 209, 15, 9, -8]"
"[137, 209, 13, 9, -8]","[137, 209, 14, 9, -8]","[137, 209, 14, 9, -8]","[137, 209, 15, 9, -8]"
"[155, 209, 24, 9, -8]","[137, 209, 13, 9, -8]","[137, 209, 14, 9, -8]","[137, 209, 14, 9, -8]"
"[155, 209, 23, 6, -9]","[155, 209, 24, 9, -8]","[137, 209, 13, 9, -8]","[137, 209, 14, 9, -8]"
"[155, 209, 23, 9, -9]","[155, 209, 23, 6, -9]","[155, 209, 24, 9, -8]","[137, 209, 13, 9, -8]"
"[155, 209, 22, 4, -9]","[155, 209, 23, 9, -9]","[155, 209, 23, 6, -9]","[155, 209, 24, 9, -8]"
"[155, 209, 22, 4, -9]","[155, 209, 22, 4, -9]","[155, 209, 23, 9, -9]","[155, 209, 23, 6, -9]"
"[209, 75, 21, 4, -9]","[155, 209, 22, 4, -9]","[155, 209, 22, 4, -9]","[155, 209, 23, 9, -9]"
"[209, 75, 21, 4, -10]","[209, 75, 21, 4, -9]","[155, 209, 22, 4, -9]","[155, 209, 22, 4, -9]"
"[209, 75, 21, 9, -10]","[209, 75, 21, 4, -10]","[209, 75, 21, 4, -9]","[155, 209, 22, 4, -9]"
"[209, 108, 11, 9, -10]","[209, 75, 21, 9, -10]","[209, 75, 21, 4, -10]","[209, 75, 21, 4, -9]"
"[209, 108, 10, 9, -10]","[209, 108, 11, 9, -10]","[209, 75, 21, 9, -10]","[209, 75, 21, 4, -10]"
"[209, 108, 10, 9, -10]","[209, 108, 10, 9, -10]","[209, 108, 11, 9, -10]","[209, 75, 21, 9, -10]"
"[209, 108, 9, 9, -10]","[209, 108, 10, 9, -10]","[209, 108, 10, 9, -10]","[209, 108, 11, 9, -10]"
"[209, 115, -3, 9, -10]","[209, 108, 9, 9, -10]","[209, 108, 10, 9, -10]","[209, 108, 10, 9, -10]"
"[209, 115, -4, 9, -10]","[209, 115, -3, 9, -10]","[209, 108, 9, 9, -10]","[209, 108, 10, 9, -10]"
"[209, 115, -4, 9, -10]","[209, 115, -4, 9, -10]","[209, 115, -3, 9, -10]","[209, 108, 9, 9, -10]"
"[209, 115, -5, 9, -10]","[209, 115, -4, 9, -10]","[209, 115, -4, 9, -10]","[209, 115, -3, 9, -10]"
"[209, 109, -12, 9, -10]","[209, 115, -5, 9, -10]","[209, 115, -4, 9, -10]","[209, 115, -4, 9, -10]"
"[209, 109, -13, 9, -10]","[209, 109, -12, 9, -10]","[209, 115, -5, 9, -10]","[209, 115, -4, 9, -10]"
"[209, 109, -13, 9, -10]","[209, 109, -13, 9, -10]","[209, 109, -12, 9, -10]","[209, 115, -5, 9, -10]"
"[209, 109, -14, 9, -10]","[209, 109, -13, 9, -10]","[209, 109, -13, 9, -10]","[209, 109, -12, 9, -10]"
"[209, 109, -14, 9, -10]","[209, 109, -14, 9, -10]","[209, 109, -13, 9, -10]","[209, 109, -13, 9, -10]"
"[209, 109, -15, 9, -9]","[209, 109, -14, 9, -10]","[209, 109, -14, 9, -10]","[209, 109, -13, 9, -10]"
"[209, 109, -15, 9, -9]","[209, 109, -15, 9, -9]","[209, 109, -14, 9, -10]","[209, 109, -14, 9, -10]"
"[112, 209, -23, 9, -9]","[209, 109, -15, 9, -9]","[209, 109, -15, 9, -9]","[209, 109, -14, 9, -10]"
"[112, 209, -23, 9, -9]","[112, 209, -23, 9, -9]","[209, 109, -15, 9, -9]","[209, 109, -15, 9, -9]"
"[112, 209, -24, 9, -9]","[112, 209, -23, 9, -9]","[112, 209, -23, 9, -9]","[209, 109, -15, 9, -9]"
"[112, 209, -24, 6, -9]","[112, 209, -24, 9, -9]","[112, 209, -23, 9, -9]","[112, 209, -23, 9, -9]"
"[93, 209, -9, 6, -9]","[112, 209, -24, 6, -9]","[112, 209, -24, 9, -9]","[112, 209, -23, 9, -9]"
"[93, 209, -9, 9, -9]","[93, 209, -9, 6, -9]","[112, 209, -24, 6, -9]","[112, 209, -24, 9, -9]"
"[93, 209, -9, 9, -9]","[93, 209, -9, 9, -9]","[93, 209, -9, 6, -9]","[112, 209, -24, 6, -9]"
"[93, 209, -10, 9, -9]","[93, 209, -9, 9, -9]","[93, 209, -9, 9, -9]","[93, 209, -9, 6, -9]"
"[75, 209, 0, 9, -9]","[93, 209, -10, 9, -9]","[93, 209, -9, 9, -9]","[93, 209, -9, 9, -9]"
"[75, 209, -1, 9, -9]","[75, 209, 0, 9, -9]","[93, 209, -10, 9, -9]","[93, 209, -9, 9, -9]"
"[75, 209, -1, 9, -9]","[75, 209, -1, 9, -9]","[75, 209, 0, 9, -9]","[93, 209, -10, 9, -9]"
"[75, 209, -1, 9, -9]","[75, 209, -1, 9, -9]","[75, 209, -1, 9, -9]","[75, 209, 0, 9, -9]"
"[75, 209, -2, 9, -9]","[75, 209, -1, 9, -9]","[75, 209, -1, 9, -9]","[75, 209, -1, 9, -9]"
"[138, 209, 20, 9, -9]","[75, 209, -2, 9, -9]","[75, 209, -1, 9, -9]","[75, 209, -1, 9, -9]"
"[138, 209, 19, 9, -9]","[138, 209, 20, 9, -9]","[75, 209, -2, 9, -9]","[75, 209, -1, 9, -9]"
"[138, 209, 19, 9, -9]","[138, 209, 19, 9, -9]","[138, 209, 20, 9, -9]","[75, 209, -2, 9, -9]"
"[209, 209, 23, 9, -9]","[138, 209, 19, 9, -9]","[138, 209, 19, 9, -9]","[138, 209, 20, 9, -9]"
"[209, 209, 22, 4, -9]","[209, 209, 23, 9, -9]","[138, 209, 19, 9, -9]","[138, 209, 19, 9, -9]"
"[209, 209, 22, 9, -9]","[209, 209, 22, 4, -9]","[209, 209, 23, 9, -9]","[138, 209, 19, 9, -9]"
"[209, 209, 22, 4, -10]","[209, 209, 22, 9, -9]","[209, 209, 22, 4, -9]","[209, 209, 23, 9, -9]"
"[209, 209, 21, 4, -10]","[209, 209, 22, 4, -10]","[209, 209, 22, 9, -9]","[209, 209, 22, 4, -9]"
"[209, 29, 25, 4, -10]","[209, 209, 21, 4, -10]","[209, 209, 22, 4, -10]","[209, 209, 22, 9, -9]"
"[209, 29, 25, 4, -10]","[209, 29, 25, 4, -10]","[209, 209, 21, 4, -10]","[209, 209, 22, 4, -10]"
"[209, 29, 25, 4, -10]","[209, 29, 25, 4, -10]","[209, 29, 25, 4, -10]","[209, 209, 21, 4, -10]"
"[209, 29, 24, 3.5, -11]","[209, 29, 25, 4, -10]","[209, 29, 25, 4, -10]","[209, 29, 25, 4, -10]"
"[209, 29, 24, 6, -11]","[209, 29, 24, 3.5, -11]","[209, 29, 25, 4, -10]","[209, 29, 25, 4, -10]"
"[209, 111, 22, 6, -11]","[209, 29, 24, 6, -11]","[209, 29, 24, 3.5, -11]","[209, 29, 25, 4, -10]"
"[209, 111, 22, 9, -11]","[209, 111, 22, 6, -11]","[209, 29, 24, 6, -11]","[209, 29, 24, 3.5, -11]"
"[209, 111, 21, 9, -11]","[209, 111, 22, 9, -11]","[209, 111, 22, 6, -11]","[209, 29, 24, 6, -11]"
"[209, 111, 21, 9, -11]","[209, 111, 21, 9, -11]","[209, 111, 22, 9, -11]","[209, 111, 22, 6, -11]"
"[209, 54, 13, 9, -11]","[209, 111, 21, 9, -11]","[209, 111, 21, 9, -11]","[209, 111, 22, 9, -11]"
"[209, 54, 13, 9, -11]","[209, 54, 13, 9, -11]","[209, 111, 21, 9, -11]","[209, 111, 21, 9, -11]"
"[209, 54, 13, 9, -11]","[209, 54, 13, 9, -11]","[209, 54, 13, 9, -11]","[209, 111, 21, 9, -11]"
"[209, 54, 12, 9, -11]","[209, 54, 13, 9, -11]","[209, 54, 13, 9, -11]","[209, 54, 13, 9, -11]"
"[209, -1, 3, 9, -12]","[209, 54, 12, 9, -11]","[209, 54, 13, 9, -11]","[209, 54, 13, 9, -11]"
"[209, -1, 3, 9, -12]","[209, -1, 3, 9, -12]","[209, 54, 12, 9, -11]","[209, 54, 13, 9, -11]"
"[209, -1, 3, 9, -12]","[209, -1, 3, 9, -12]","[209, -1, 3, 9, -12]","[209, 54, 12, 9, -11]"
"[209, -1, 3, 3.5, -12]","[209, -1, 3, 9, -12]","[209, -1, 3, 9, -12]","[209, -1, 3, 9, -12]"
"[209, 81, -15, 9, -12]","[209, -1, 3, 3.5, -12]","[209, -1, 3, 9, -12]","[209, -1, 3, 9, -12]"
"[209, 81, -15, 9, -12]","[209, 81, -15, 9, -12]","[209, -1, 3, 3.5, -12]","[209, -1, 3, 9, -12]"
"[209, 81, -15, 9, -11]","[209, 81, -15, 9, -12]","[209, 81, -15, 9, -12]","[209, -1, 3, 3.5, -12]"
"[209, 81, -15, 9, -11]","[209, 81, -15, 9, -11]","[209, 81, -15, 9, -12]","[209, 81, -15, 9, -12]"
"[209, 187, -25, 9, -11]","[209, 81, -15, 9, -11]","[209, 81, -15, 9, -11]","[209, 81, -15, 9, -12]"
"[209, 187, -25, 6, -11]","[209, 187, -25, 9, -11]","[209, 81, -15, 9, -11]","[209, 81, -15, 9, -11]"
"[209, 187, -25, 6, -11]","[209, 187, -25, 6, -11]","[209, 187, -25, 9, -11]","[209, 81, -15, 9, -11]"
"[209, 187, -25, 6, -11]","[209, 187, -25, 6, -11]","[209, 187, -25, 6, -11]","[209, 187, -25, 9, -11]"
"[86, 209, -21, 6, -10]","[209, 187, -25, 6, -11]","[209, 187, -25, 6, -11]","[209, 187, -25, 6, -11]"
"[86, 209, -21, 9, -10]","[86, 209, -21, 6, -10]","[209, 187, -25, 6, -11]","[209, 187, -25, 6, -11]"
"[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]","[86, 209, -21, 6, -10]","[209, 187, -25, 6, -11]"
"[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]","[86, 209, -21, 6, -10]"
"[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]"
"[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]"
"[71, 209, -10, 9, -9]","[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]"
"[71, 209, -10, 9, -9]","[71, 209, -10, 9, -9]","[86, 209, -21, 9, -10]","[86, 209, -21, 9, -10]"
"[71, 209, -10, 9, -9]","[71, 209, -10, 9, -9]","[71, 209, -10, 9, -9]","[86, 209, -21, 9, -10]"
"[31, 209, 15, 9, -9]","[71, 209, -10, 9, -9]","[71, 209, -10, 9, -9]","[71, 209, -10, 9, -9]"
"[31, 209, 15, 9, -9]","[31, 209, 15, 9, -9]","[71, 209, -10, 9, -9]","[71, 209, -10, 9, -9]"
"[31, 209, 15, 9, -9]","[31, 209, 15, 9, -9]","[31, 209, 15, 9, -9]","[71, 209, -10, 9, -9]"
"[31, 209, 16, 9, -9]","[31, 209, 15, 9, -9]","[31, 209, 15, 9, -9]","[31, 209, 15, 9, -9]"
"[31, 209, 16, 9, -10]","[31, 209, 16, 9, -9]","[31, 209, 15, 9, -9]","[31, 209, 15, 9, -9]"
"[129, 209, 33, 9, -10]","[31, 209, 16, 9, -10]","[31, 209, 16, 9, -9]","[31, 209, 15, 9, -9]"
"[129, 209, 33, 6, -10]","[129, 209, 33, 9, -10]","[31, 209, 16, 9, -10]","[31, 209, 16, 9, -9]"
"[129, 209, 33, 6, -10]","[129, 209, 33, 6, -10]","[129, 209, 33, 9, -10]","[31, 209, 16, 9, -10]"
"[129, 209, 34, 6, -11]","[129, 209, 33, 6, -10]","[129, 209, 33, 6, -10]","[129, 209, 33, 9, -10]"
"[209, 55, 49, 4, -11]","[129, 209, 34, 6, -11]","[129, 209, 33, 6, -10]","[129, 209, 33, 6, -10]"
"[209, 55, 49, 4, -11]","[209, 55, 49, 4, -11]","[129, 209, 34, 6, -11]","[129, 209, 33, 6, -10]"
"[209, 55, 49, 4, -12]","[209, 55, 49, 4, -11]","[209, 55, 49, 4, -11]","[129, 209, 34, 6, -11]"
"[209, 55, 50, 4, -12]","[209, 55, 49, 4, -12]","[209, 55, 49, 4, -11]","[209, 55, 49, 4, -11]"
"[209, 55, 50, 4, -12]","[209, 55, 50, 4, -12]","[209, 55, 49, 4, -12]","[209, 55, 49, 4, -11]"
"[209, -1, 42, 4, -13]","[209, 55, 50, 4, -12]","[209, 55, 50, 4, -12]","[209, 55, 49, 4, -12]"
"[209, -1, 43, 4.5, -13]","[209, -1, 42, 4, -13]","[209, 55, 50, 4, -12]","[209, 55, 50, 4, -12]"
"[209, -1, 43, 4.5, -13]","[209, -1, 43, 4.5, -13]","[209, -1, 42, 4, -13]","[209, 55, 50, 4, -12]"
"[209, -1, 37, 3.5, -14]","[209, -1, 43, 4.5, -13]","[209, -1, 43, 4.5, -13]","[209, -1, 42, 4, -13]"
"[209, -1, 38, 4.5, -14]","[209, -1, 37, 3.5, -14]","[209, -1, 43, 4.5, -13]","[209, -1, 43, 4.5, -13]"
"[209, -1, 38, 4.5, -14]","[209, -1, 38, 4.5, -14]","[209, -1, 37, 3.5, -14]","[209, -1, 43, 4.5, -13]"
"[209, -1, 38, 4.5, -15]","[209, -1, 38, 4.5, -14]","[209, -1, 38, 4.5, -14]","[209, -1, 37, 3.5, -14]"
"[209, 45, 15, 4.5, -15]","[209, -1, 38, 4.5, -15]","[209, -1, 38, 4.5, -14]","[209, -1, 38, 4.5, -14]"
"[209, 45, 15, 9, -15]","[209, 45, 15, 4.5, -15]","[209, -1, 38, 4.5, -15]","[209, -1, 38, 4.5, -14]"
"[209, 45, 15, 9, -15]","[209, 45, 15, 9, -15]","[209, 45, 15, 4.5, -15]","[209, -1, 38, 4.5, -15]"
"[209, 45, 16, 9, -15]","[209, 45, 15, 9, -15]","[209, 45, 15, 9, -15]","[209, 45, 15, 4.5, -15]"
"[209, 45, 16, 9, -16]","[209, 45, 16, 9, -15]","[209, 45, 15, 9, -15]","[209, 45, 15, 9, -15]"
"[209, 23, 8, 9, -16]","[209, 45, 16, 9, -16]","[209, 45, 16, 9, -15]","[209, 45, 15, 9, -15]"
"[209, 23, 8, 9, -16]","[209, 23, 8, 9, -16]","[209, 45, 16, 9, -16]","[209, 45, 16, 9, -15]"
"[209, 23, 8, 9, -16]","[209, 23, 8, 9, -16]","[209, 23, 8, 9, -16]","[209, 45, 16, 9, -16]"
"[209, 23, 9, 9, -16]","[209, 23, 8, 9, -16]","[209, 23, 8, 9, -16]","[209, 23, 8, 9, -16]"
"[209, 49, -9, 9, -16]","[209, 23, 9, 9, -16]","[209, 23, 8, 9, -16]","[209, 23, 8, 9, -16]"
"[209, 49, -8, 9, -16]","[209, 49, -9, 9, -16]","[209, 23, 9, 9, -16]","[209, 23, 8, 9, -16]"
"[209, 49, -8, 9, -16]","[209, 49, -8, 9, -16]","[209, 49, -9, 9, -16]","[209, 23, 9, 9, -16]"
"[209, 49, -7, 9, -16]","[209, 49, -8, 9, -16]","[209, 49, -8, 9, -16]","[209, 49, -9, 9, -16]"
"[209, 121, -13, 9, -16]","[209, 49, -7, 9, -16]","[209, 49, -8, 9, -16]","[209, 49, -8, 9, -16]"
"[209, 121, -12, 9, -16]","[209, 121, -13, 9, -16]","[209, 49, -7, 9, -16]","[209, 49, -8, 9, -16]"
"[209, 121, -12, 9, -15]","[209, 121, -12, 9, -16]","[209, 121, -13, 9, -16]","[209, 49, -7, 9, -16]"
"[209, 121, -12, 9, -15]","[209, 121, -12, 9, -15]","[209, 121, -12, 9, -16]","[209, 121, -13, 9, -16]"
"[209, 121, -11, 9, -15]","[209, 121, -12, 9, -15]","[209, 121, -12, 9, -15]","[209, 121, -12, 9, -16]"
"[154, 209, -18, 9, -15]","[209, 121, -11, 9, -15]","[209, 121, -12, 9, -15]","[209, 121, -12, 9, -15]"
"[154, 209, -17, 9, -15]","[154, 209, -18, 9, -15]","[209, 121, -11, 9, -15]","[209, 121, -12, 9, -15]"
"[154, 209, -17, 9, -15]","[154, 209, -17, 9, -15]","[154, 209, -18, 9, -15]","[209, 121, -11, 9, -15]"
"[154, 209, -16, 9, -15]","[154, 209, -17, 9, -15]","[154, 209, -17, 9, -15]","[154, 209, -18, 9, -15]"
"[117, 209, -14, 9, -15]","[154, 209, -16, 9, -15]","[154, 209, -17, 9, -15]","[154, 209, -17, 9, -15]"
"[117, 209, -13, 9, -15]","[117, 209, -14, 9, -15]","[154, 209, -16, 9, -15]","[154, 209, -17, 9, -15]"
"[117, 209, -13, 9, -14]","[117, 209, -13, 9, -15]","[117, 209, -14, 9, -15]","[154, 209, -16, 9, -15]"
"[117, 209, -12, 9, -14]","[117, 209, -13, 9, -14]","[117, 209, -13, 9, -15]","[117, 209, -14, 9, -15]"
"[72, 209, 1, 9, -14]","[117, 209, -12, 9, -14]","[117, 209, -13, 9, -14]","[117, 209, -13, 9, -15]"
"[72, 209, 2, 9, -14]","[72, 209, 1, 9, -14]","[117, 209, -12, 9, -14]","[117, 209, -13, 9, -14]"
"[72, 209, 2, 9, -14]","[72, 209, 2, 9, -14]","[72, 209, 1, 9, -14]","[117, 209, -12, 9, -14]"
"[72, 209, 3, 9, -14]","[72, 209, 2, 9, -14]","[72, 209, 2, 9, -14]","[72, 209, 1, 9, -14]"
"[72, 209, 3, 9, -14]","[72, 209, 3, 9, -14]","[72, 209, 2, 9, -14]","[72, 209, 2, 9, -14]"
"[209, 168, 31, 9, -14]","[72, 209, 3, 9, -14]","[72, 209, 3, 9, -14]","[72, 209, 2, 9, -14]"
