"[[139, 198, 22, 9, -5], [139, 198, 15, 4.5, -4], [135, 198, 10, 4.5, -4], [-1, 200, -4, 4.5, -4]]",5,196,41,39,0.0361328125,-13
"[[192, 197, 29, 9, -5], [139, 198, 22, 9, -5], [139, 198, 15, 4.5, -4], [135, 198, 10, 4.5, -4]]",5,196,7,39,0.05120515823364258,-13
"[[192, 197, 36, 6, -5], [192, 197, 29, 9, -5], [139, 198, 22, 9, -5], [139, 198, 15, 4.5, -4]]",4,195,6,39,0.031127214431762695,-14
"[[197, 135, 35, 4.5, -5], [192, 197, 36, 6, -5], [192, 197, 29, 9, -5], [139, 198, 22, 9, -5]]",3,195,12,39,0.03989243507385254,-14
"[[196, -1, 36, 4.5, -5], [197, 135, 35, 4.5, -5], [192, 197, 36, 6, -5], [192, 197, 29, 9, -5]]",3,195,20,39,0.05167365074157715,-14
"[[196, -1, 40, 4, -6], [196, -1, 36, 4.5, -5], [197, 135, 35, 4.5, -5], [192, 197, 36, 6, -5]]",2,194,36,39,0.03191065788269043,-15
"[[195, -1, 38, 2, -6], [196, -1, 40, 4, -6], [196, -1, 36, 4.5, -5], [197, 135, 35, 4.5, -5]]",0,194,103,39,0.03959226608276367,-15
"[[195, 20, 32, 4.5, -6], [195, -1, 38, 2, -6], [196, -1, 40, 4, -6], [196, -1, 36, 4.5, -5]]",3,194,16,39,0.03708934783935547,-15
"[[194, 36, 28, 6, -7], [195, 20, 32, 4.5, -6], [195, -1, 38, 2, -6], [196, -1, 40, 4, -6]]",4,193,4,40,0.036443471908569336,-16
"[[194, 36, 28, 6, -7], [194, 36, 28, 6, -7], [195, 20, 32, 4.5, -6], [195, -1, 38, 2, -6]]",4,193,26,40,0.036443471908569336,-16
"[[194, 16, 13, 6, -7], [194, 36, 28, 6, -7], [194, 36, 28, 6, -7], [195, 20, 32, 4.5, -6]]",4,193,26,40,0.020235538482666016,-16
"[[193, -1, 6, 9, -7], [194, 16, 13, 6, -7], [194, 36, 28, 6, -7], [194, 36, 28, 6, -7]]",5,192,81,40,0.0421147346496582,-17
"[[193, 26, -8, 9, -7], [193, -1, 6, 9, -7], [194, 16, 13, 6, -7], [194, 36, 28, 6, -7]]",5,192,147,40,0.03820395469665527,-17
"[[193, 26, -15, 9, -7], [193, 26, -8, 9, -7], [193, -1, 6, 9, -7], [194, 16, 13, 6, -7]]",5,110,192,40,0.04360222816467285,-17
"[[193, 26, -19, 9, -7], [193, 26, -15, 9, -7], [193, 26, -8, 9, -7], [193, -1, 6, 9, -7]]",5,46,191,40,0.03885507583618164,-18
"[[192, 81, -23, 9, -7], [193, 26, -19, 9, -7], [193, 26, -15, 9, -7], [193, 26, -8, 9, -7]]",5,11,191,40,0.038387298583984375,-18
"[[110, 192, -32, 9, -7], [192, 81, -23, 9, -7], [193, 26, -19, 9, -7], [193, 26, -15, 9, -7]]",5,2,191,40,0.03478384017944336,-18
"[[46, 191, -35, 6, -6], [110, 192, -32, 9, -7], [192, 81, -23, 9, -7], [193, 26, -19, 9, -7]]",4,2,191,40,0.04588198661804199,-18
"[[-1, 191, -29, 4.5, -6], [46, 191, -35, 6, -6], [110, 192, -32, 9, -7], [192, 81, -23, 9, -7]]",3,30,190,40,0.039359092712402344,-19
"[[-1, 191, -26, 4.5, -6], [-1, 191, -29, 4.5, -6], [46, 191, -35, 6, -6], [110, 192, -32, 9, -7]]",3,65,190,40,0.03710603713989258,-19
"[[-1, 191, -19, 4.5, -6], [-1, 191, -26, 4.5, -6], [-1, 191, -29, 4.5, -6], [46, 191, -35, 6, -6]]",3,85,190,40,0.04261374473571777,-19
"[[65, 190, -7, 4.5, -6], [-1, 191, -19, 4.5, -6], [-1, 191, -26, 4.5, -6], [-1, 191, -29, 4.5, -6]]",3,120,190,40,0.03788423538208008,-19
"[[85, 190, 2, 4.5, -6], [65, 190, -7, 4.5, -6], [-1, 191, -19, 4.5, -6], [-1, 191, -26, 4.5, -6]]",3,179,190,40,0.040434837341308594,-19
"[[120, 190, 7, 4.5, -6], [85, 190, 2, 4.5, -6], [65, 190, -7, 4.5, -6], [-1, 191, -19, 4.5, -6]]",3,190,163,40,0.0344240665435791,-19
"[[120, 190, 12, 4.5, -6], [120, 190, 7, 4.5, -6], [85, 190, 2, 4.5, -6], [65, 190, -7, 4.5, -6]]",3,190,144,40,0.04187417030334473,-19
"[[179, 190, 15, 4.5, -6], [120, 190, 12, 4.5, -6], [120, 190, 7, 4.5, -6], [85, 190, 2, 4.5, -6]]",3,190,123,40,0.020945310592651367,-19
"[[190, 144, 17, 9, -6], [179, 190, 15, 4.5, -6], [120, 190, 12, 4.5, -6], [120, 190, 7, 4.5, -6]]",5,190,43,40,0.0389399528503418,-19
"[[190, 123, 18, 9, -6], [190, 144, 17, 9, -6], [179, 190, 15, 4.5, -6], [120, 190, 12, 4.5, -6]]",5,190,28,40,0.038895606994628906,-19
"[[190, 43, 17, 9, -6], [190, 123, 18, 9, -6], [190, 144, 17, 9, -6], [179, 190, 15, 4.5, -6]]",5,190,20,40,0.04088997840881348,-19
"[[190, 28, 9, 9, -6], [190, 43, 17, 9, -6], [190, 123, 18, 9, -6], [190, 144, 17, 9, -6]]",5,190,31,40,0.0398716926574707,-19
"[[190, 20, 3, 9, -6], [190, 28, 9, 9, -6], [190, 43, 17, 9, -6], [190, 123, 18, 9, -6]]",5,190,109,40,0.040863752365112305,-19
"[[190, 31, -4, 4, -6], [190, 20, 3, 9, -6], [190, 28, 9, 9, -6], [190, 43, 17, 9, -6]]",2,190,180,40,0.04188728332519531,-19
"[[190, 31, -18, 9, -6], [190, 31, -4, 4, -6], [190, 20, 3, 9, -6], [190, 28, 9, 9, -6]]",5,155,191,40,0.03989219665527344,-18
"[[190, 180, -27, 9, -6], [190, 31, -18, 9, -6], [190, 31, -4, 4, -6], [190, 20, 3, 9, -6]]",5,24,191,40,0.040886878967285156,-18
"[[155, 191, -32, 6, -6], [190, 180, -27, 9, -6], [190, 31, -18, 9, -6], [190, 31, -4, 4, -6]]",4,23,192,40,0.04192662239074707,-17
"[[155, 191, -41, 6, -6], [155, 191, -32, 6, -6], [190, 180, -27, 9, -6], [190, 31, -18, 9, -6]]",4,3,192,40,0.0405726432800293,-17
"[[23, 192, -38, 4.5, -5], [155, 191, -41, 6, -6], [155, 191, -32, 6, -6], [190, 180, -27, 9, -6]]",3,7,193,40,0.04089093208312988,-16
"[[-1, 192, -37, 4.5, -5], [23, 192, -38, 4.5, -5], [155, 191, -41, 6, -6], [155, 191, -32, 6, -6]]",3,25,193,40,0.037899017333984375,-16
"[[-1, 192, -31, 4.5, -5], [-1, 192, -37, 4.5, -5], [23, 192, -38, 4.5, -5], [155, 191, -41, 6, -6]]",3,36,194,40,0.04085874557495117,-15
"[[-1, 192, -31, 4.5, -4], [-1, 192, -31, 4.5, -5], [-1, 192, -37, 4.5, -5], [23, 192, -38, 4.5, -5]]",3,65,194,40,0.04085874557495117,-15
"[[25, 193, -12, 4.5, -4], [-1, 192, -31, 4.5, -4], [-1, 192, -31, 4.5, -5], [-1, 192, -37, 4.5, -5]]",3,65,194,40,0.10454916954040527,-15
"[[36, 194, -6, 4.5, -4], [25, 193, -12, 4.5, -4], [-1, 192, -31, 4.5, -4], [-1, 192, -31, 4.5, -5]]",3,155,195,40,0.039896488189697266,-14
"[[36, 194, -6, 4.5, -4], [36, 194, -6, 4.5, -4], [25, 193, -12, 4.5, -4], [-1, 192, -31, 4.5, -4]]",3,185,195,40,0.039896488189697266,-14
"[[65, 194, 3, 4.5, -4], [36, 194, -6, 4.5, -4], [36, 194, -6, 4.5, -4], [25, 193, -12, 4.5, -4]]",3,186,196,40,0.020943880081176758,-13
"[[155, 195, 7, 4.5, -4], [65, 194, 3, 4.5, -4], [36, 194, -6, 4.5, -4], [36, 194, -6, 4.5, -4]]",3,196,165,40,0.03998517990112305,-13
"[[155, 195, 14, 4.5, -4], [155, 195, 7, 4.5, -4], [65, 194, 3, 4.5, -4], [36, 194, -6, 4.5, -4]]",3,196,147,40,0.05384349822998047,-13
"[[186, 196, 19, 4, -4], [155, 195, 14, 4.5, -4], [155, 195, 7, 4.5, -4], [65, 194, 3, 4.5, -4]]",2,197,123,40,0.036900997161865234,-12
"[[196, 147, 21, 9, -4], [186, 196, 19, 4, -4], [155, 195, 14, 4.5, -4], [155, 195, 7, 4.5, -4]]",5,198,11,40,0.037546396255493164,-11
"[[197, 123, 21, 9, -5], [196, 147, 21, 9, -4], [186, 196, 19, 4, -4], [155, 195, 14, 4.5, -4]]",5,199,10,40,0.04497051239013672,-10
"[[197, 123, 18, 9, -5], [197, 123, 21, 9, -5], [196, 147, 21, 9, -4], [186, 196, 19, 4, -4]]",5,199,10,40,0.053740501403808594,-10
"[[198, -1, 21, 9, -5], [197, 123, 18, 9, -5], [197, 123, 21, 9, -5], [196, 147, 21, 9, -4]]",5,200,33,40,0.041887521743774414,-9
"[[199, -1, 9, 9, -5], [198, -1, 21, 9, -5], [197, 123, 18, 9, -5], [197, 123, 21, 9, -5]]",5,201,12,40,0.03992414474487305,-8
"[[200, 33, 3, 4.5, -5], [199, -1, 9, 9, -5], [198, -1, 21, 9, -5], [197, 123, 18, 9, -5]]",3,202,161,40,0.039789438247680664,-7
"[[201, -1, -10, 4.5, -5], [200, 33, 3, 4.5, -5], [199, -1, 9, 9, -5], [198, -1, 21, 9, -5]]",3,203,195,40,0.03763294219970703,-6
"[[202, 161, -25, 9, -5], [201, -1, -10, 4.5, -5], [200, 33, 3, 4.5, -5], [199, -1, 9, 9, -5]]",5,108,203,40,0.0420689582824707,-6
"[[203, 195, -28, 6, -5], [202, 161, -25, 9, -5], [201, -1, -10, 4.5, -5], [200, 33, 3, 4.5, -5]]",4,43,204,40,0.03758692741394043,-5
"[[108, 203, -34, 6, -5], [203, 195, -28, 6, -5], [202, 161, -25, 9, -5], [201, -1, -10, 4.5, -5]]",4,32,205,40,0.03690147399902344,-4
"[[43, 204, -32, 6, -4], [108, 203, -34, 6, -5], [203, 195, -28, 6, -5], [202, 161, -25, 9, -5]]",4,18,207,40,0.0387575626373291,-2
"[[32, 205, -38, 6, -4], [43, 204, -32, 6, -4], [108, 203, -34, 6, -5], [203, 195, -28, 6, -5]]",4,19,207,40,0.04088926315307617,-2
"[[18, 207, -27, 2, -4], [32, 205, -38, 6, -4], [43, 204, -32, 6, -4], [108, 203, -34, 6, -5]]",0,135,208,40,0.04038190841674805,-1
