"[['168', '209', '-10', 4, 13], ['168', '209', '-6', 4, 13], ['172', '209', '-9', 4, 13], ['156', '209', '-7', 4, 13]]",4,172,209,39,0.03889608383178711
"[['160', '209', '-3', 4, 13], ['168', '209', '-10', 4, 13], ['168', '209', '-6', 4, 13], ['172', '209', '-9', 4, 13]]",0,156,209,40,0.04391336441040039
"[['172', '209', '-8', 4, 13], ['160', '209', '-3', 4, 13], ['168', '209', '-10', 4, 13], ['168', '209', '-6', 4, 13]]",4,184,209,21,0.03893899917602539
"[['156', '209', '-1', 4, 13], ['172', '209', '-8', 4, 13], ['160', '209', '-3', 4, 13], ['168', '209', '-10', 4, 13]]",4,164,209,40,0.05554604530334473
"[['184', '209', '0', 4, 13], ['156', '209', '-1', 4, 13], ['172', '209', '-8', 4, 13], ['160', '209', '-3', 4, 13]]",4,192,209,40,0.03989148139953613
"[['164', '209', '3', 4, 13], ['184', '209', '0', 4, 13], ['156', '209', '-1', 4, 13], ['172', '209', '-8', 4, 13]]",4,196,209,39,0.053340911865234375
"[['196', '209', '3', 4, 13], ['164', '209', '3', 4, 13], ['184', '209', '0', 4, 13], ['156', '209', '-1', 4, 13]]",4,208,209,39,0.0388643741607666
"[['196', '209', '1', 4, 13], ['196', '209', '3', 4, 13], ['164', '209', '3', 4, 13], ['184', '209', '0', 4, 13]]",4,208,209,40,0.054279327392578125
"[['196', '209', '3', 4, 13], ['196', '209', '1', 4, 13], ['196', '209', '3', 4, 13], ['164', '209', '3', 4, 13]]",0,200,209,39,0.03992486000061035
"[['208', '209', '2', 4, 13], ['196', '209', '3', 4, 13], ['196', '209', '1', 4, 13], ['196', '209', '3', 4, 13]]",4,208,209,40,0.03789806365966797
"[['200', '209', '4', 4, 13], ['208', '209', '2', 4, 13], ['196', '209', '3', 4, 13], ['196', '209', '1', 4, 13]]",1,204,209,40,0.04533267021179199
"[['200', '209', '2', 4, 13], ['200', '209', '4', 4, 13], ['208', '209', '2', 4, 13], ['196', '209', '3', 4, 13]]",0,209,207,39,0.043298959732055664
"[['208', '209', '4', 4, 13], ['200', '209', '2', 4, 13], ['200', '209', '4', 4, 13], ['208', '209', '2', 4, 13]]",1,204,209,40,0.0492250919342041
"[['204', '209', '2', 4, 13], ['208', '209', '4', 4, 13], ['200', '209', '2', 4, 13], ['200', '209', '4', 4, 13]]",0,209,207,39,0.03989243507385254
"[['204', '209', '0', 4, 13], ['204', '209', '2', 4, 13], ['208', '209', '4', 4, 13], ['200', '209', '2', 4, 13]]",1,204,209,40,0.0404658317565918
"[['209', '207', '0', 4, 13], ['204', '209', '0', 4, 13], ['204', '209', '2', 4, 13], ['208', '209', '4', 4, 13]]",1,196,209,38,0.05575108528137207
"[['204', '209', '-1', 4, 13], ['209', '207', '0', 4, 13], ['204', '209', '0', 4, 13], ['204', '209', '2', 4, 13]]",1,196,209,39,0.03983354568481445
"[['196', '209', '-4', 4, 13], ['204', '209', '-1', 4, 13], ['209', '207', '0', 4, 13], ['204', '209', '0', 4, 13]]",3,192,209,40,0.04787445068359375
"[['196', '209', '-4', 4, 13], ['196', '209', '-4', 4, 13], ['204', '209', '-1', 4, 13], ['209', '207', '0', 4, 13]]",0,180,209,39,0.03976750373840332
"[['196', '209', '-4', 4, 13], ['196', '209', '-4', 4, 13], ['196', '209', '-4', 4, 13], ['204', '209', '-1', 4, 13]]",4,180,209,21,0.03590583801269531
"[['192', '209', '-6', 4, 13], ['196', '209', '-4', 4, 13], ['196', '209', '-4', 4, 13], ['196', '209', '-4', 4, 13]]",4,180,209,40,0.04128670692443848
"[['180', '209', '-5', 4, 13], ['192', '209', '-6', 4, 13], ['196', '209', '-4', 4, 13], ['196', '209', '-4', 4, 13]]",4,172,209,39,0.04310965538024902
"[['180', '209', '-6', 4, 13], ['180', '209', '-5', 4, 13], ['192', '209', '-6', 4, 13], ['196', '209', '-4', 4, 13]]",4,176,209,40,0.04028630256652832
"[['172', '209', '-6', 4, 13], ['180', '209', '-6', 4, 13], ['180', '209', '-5', 4, 13], ['192', '209', '-6', 4, 13]]",4,172,209,21,0.03900480270385742
"[['172', '209', '-5', 4, 13], ['172', '209', '-6', 4, 13], ['180', '209', '-6', 4, 13], ['180', '209', '-5', 4, 13]]",4,172,209,40,0.04151654243469238
"[['172', '209', '-7', 4, 13], ['172', '209', '-5', 4, 13], ['172', '209', '-6', 4, 13], ['180', '209', '-6', 4, 13]]",4,176,209,40,0.040114402770996094
"[['172', '209', '-7', 4, 14], ['172', '209', '-7', 4, 13], ['172', '209', '-5', 4, 13], ['172', '209', '-6', 4, 13]]",4,167,209,39,0.041464805603027344
"[['172', '209', '-7', 4, 14], ['172', '209', '-7', 4, 14], ['172', '209', '-7', 4, 13], ['172', '209', '-5', 4, 13]]",4,167,209,39,0.03881669044494629
"[['167', '209', '-8', 4, 14], ['172', '209', '-7', 4, 14], ['172', '209', '-7', 4, 14], ['172', '209', '-7', 4, 13]]",4,167,209,40,0.03789854049682617
"[['167', '209', '-6', 4, 14], ['167', '209', '-8', 4, 14], ['172', '209', '-7', 4, 14], ['172', '209', '-7', 4, 14]]",4,163,209,39,0.042886972427368164
"[['163', '209', '-6', 4, 14], ['167', '209', '-6', 4, 14], ['167', '209', '-8', 4, 14], ['172', '209', '-7', 4, 14]]",1,171,209,39,0.04088020324707031
"[['171', '209', '-7', 4, 14], ['163', '209', '-6', 4, 14], ['167', '209', '-6', 4, 14], ['167', '209', '-8', 4, 14]]",4,171,209,39,0.03988528251647949
"[['171', '209', '-5', 4, 14], ['171', '209', '-7', 4, 14], ['163', '209', '-6', 4, 14], ['167', '209', '-6', 4, 14]]",1,167,209,21,0.042885780334472656
"[['171', '209', '-4', 4, 14], ['171', '209', '-5', 4, 14], ['171', '209', '-7', 4, 14], ['163', '209', '-6', 4, 14]]",1,175,209,40,0.03925204277038574
"[['171', '209', '-8', 4, 14], ['171', '209', '-4', 4, 14], ['171', '209', '-5', 4, 14], ['171', '209', '-7', 4, 14]]",2,179,209,39,0.03954672813415527
"[['175', '209', '-6', 4, 14], ['171', '209', '-8', 4, 14], ['171', '209', '-4', 4, 14], ['171', '209', '-5', 4, 14]]",2,163,209,40,0.04000091552734375
"[['179', '209', '-8', 4, 14], ['175', '209', '-6', 4, 14], ['171', '209', '-8', 4, 14], ['171', '209', '-4', 4, 14]]",2,171,209,40,0.03889822959899902
"[['163', '209', '-8', 4, 14], ['179', '209', '-8', 4, 14], ['175', '209', '-6', 4, 14], ['171', '209', '-8', 4, 14]]",2,163,209,40,0.04314708709716797
"[['163', '209', '-13', 4, 14], ['163', '209', '-8', 4, 14], ['179', '209', '-8', 4, 14], ['175', '209', '-6', 4, 14]]",3,163,209,40,0.04188895225524902
"[['163', '209', '-9', 4, 14], ['163', '209', '-13', 4, 14], ['163', '209', '-8', 4, 14], ['179', '209', '-8', 4, 14]]",3,143,209,40,0.05260467529296875
"[['163', '209', '-12', 4, 14], ['163', '209', '-9', 4, 14], ['163', '209', '-13', 4, 14], ['163', '209', '-8', 4, 14]]",3,159,209,40,0.038254499435424805
"[['163', '209', '-6', 4, 14], ['163', '209', '-12', 4, 14], ['163', '209', '-9', 4, 14], ['163', '209', '-13', 4, 14]]",1,147,209,40,0.04089069366455078
"[['159', '209', '-7', 4, 14], ['163', '209', '-6', 4, 14], ['163', '209', '-12', 4, 14], ['163', '209', '-9', 4, 14]]",5,171,209,40,0.04290008544921875
"[['147', '209', '-8', 4, 14], ['159', '209', '-7', 4, 14], ['163', '209', '-6', 4, 14], ['163', '209', '-12', 4, 14]]",5,167,209,40,0.03788352012634277
"[['147', '209', '-2', 4, 15], ['147', '209', '-8', 4, 14], ['159', '209', '-7', 4, 14], ['163', '209', '-6', 4, 14]]",3,162,209,40,0.039895057678222656
"[['167', '209', '-4', 4, 15], ['147', '209', '-2', 4, 15], ['147', '209', '-8', 4, 14], ['159', '209', '-7', 4, 14]]",0,186,209,40,0.04320549964904785
"[['162', '209', '-3', 4, 15], ['167', '209', '-4', 4, 15], ['147', '209', '-2', 4, 15], ['147', '209', '-8', 4, 14]]",0,178,209,39,0.03650712966918945
"[['162', '209', '1', 4, 15], ['162', '209', '-3', 4, 15], ['167', '209', '-4', 4, 15], ['147', '209', '-2', 4, 15]]",0,182,209,40,0.04231524467468262
"[['178', '209', '0', 4, 15], ['162', '209', '1', 4, 15], ['162', '209', '-3', 4, 15], ['167', '209', '-4', 4, 15]]",4,198,209,40,0.0394291877746582
"[['182', '209', '0', 4, 15], ['178', '209', '0', 4, 15], ['162', '209', '1', 4, 15], ['162', '209', '-3', 4, 15]]",4,194,209,40,0.04067230224609375
"[['182', '209', '3', 4, 15], ['182', '209', '0', 4, 15], ['178', '209', '0', 4, 15], ['162', '209', '1', 4, 15]]",5,194,209,40,0.03829216957092285
"[['198', '209', '0', 4, 15], ['182', '209', '3', 4, 15], ['182', '209', '0', 4, 15], ['178', '209', '0', 4, 15]]",2,206,209,40,0.041954994201660156
"[['194', '209', '2', 4, 15], ['198', '209', '0', 4, 15], ['182', '209', '3', 4, 15], ['182', '209', '0', 4, 15]]",2,194,209,40,0.040892839431762695
"[['206', '209', '0', 4, 15], ['194', '209', '2', 4, 15], ['198', '209', '0', 4, 15], ['182', '209', '3', 4, 15]]",2,202,209,40,0.03989100456237793
"[['194', '209', '1', 4, 15], ['206', '209', '0', 4, 15], ['194', '209', '2', 4, 15], ['198', '209', '0', 4, 15]]",2,194,209,40,0.03740715980529785
"[['194', '209', '0', 4, 15], ['194', '209', '1', 4, 15], ['206', '209', '0', 4, 15], ['194', '209', '2', 4, 15]]",2,198,209,40,0.038895606994628906
"[['198', '209', '-3', 4, 15], ['194', '209', '0', 4, 15], ['194', '209', '1', 4, 15], ['206', '209', '0', 4, 15]]",2,194,209,40,0.0468752384185791
"[['198', '209', '-3', 4, 15], ['198', '209', '-3', 4, 15], ['194', '209', '0', 4, 15], ['194', '209', '1', 4, 15]]",2,182,209,40,0.040403127670288086
"[['194', '209', '-6', 4, 15], ['198', '209', '-3', 4, 15], ['198', '209', '-3', 4, 15], ['194', '209', '0', 4, 15]]",2,182,209,40,0.043883323669433594
"[['182', '209', '-9', 4, 15], ['194', '209', '-6', 4, 15], ['198', '209', '-3', 4, 15], ['198', '209', '-3', 4, 15]]",2,170,209,39,0.04089069366455078
"[['182', '209', '-10', 4, 15], ['182', '209', '-9', 4, 15], ['194', '209', '-6', 4, 15], ['198', '209', '-3', 4, 15]]",5,158,209,39,0.04188871383666992
"[['170', '209', '-10', 4, 15], ['182', '209', '-10', 4, 15], ['182', '209', '-9', 4, 15], ['194', '209', '-6', 4, 15]]",0,154,209,39,0.04089093208312988
"[['158', '209', '-9', 4, 15], ['170', '209', '-10', 4, 15], ['182', '209', '-10', 4, 15], ['182', '209', '-9', 4, 15]]",0,154,209,39,0.039217472076416016
"[['154', '209', '-8', 4, 15], ['158', '209', '-9', 4, 15], ['170', '209', '-10', 4, 15], ['182', '209', '-10', 4, 15]]",0,158,209,39,0.04010128974914551
"[['154', '209', '-8', 4, 15], ['154', '209', '-8', 4, 15], ['158', '209', '-9', 4, 15], ['170', '209', '-10', 4, 15]]",3,162,209,39,0.039893388748168945
"[['154', '209', '-8', 4, 15], ['154', '209', '-8', 4, 15], ['154', '209', '-8', 4, 15], ['158', '209', '-9', 4, 15]]",0,162,209,39,0.04297590255737305
"[['162', '209', '-8', 4, 15], ['154', '209', '-8', 4, 15], ['154', '209', '-8', 4, 15], ['154', '209', '-8', 4, 15]]",4,162,209,39,0.04089093208312988
"[['162', '209', '-9', 4, 15], ['162', '209', '-8', 4, 15], ['154', '209', '-8', 4, 15], ['154', '209', '-8', 4, 15]]",4,162,209,39,0.03880453109741211
"[['162', '209', '-9', 4, 15], ['162', '209', '-9', 4, 15], ['162', '209', '-8', 4, 15], ['154', '209', '-8', 4, 15]]",1,158,209,39,0.0388948917388916
"[['162', '209', '-9', 4, 15], ['162', '209', '-9', 4, 15], ['162', '209', '-9', 4, 15], ['162', '209', '-8', 4, 15]]",1,158,209,39,0.04331350326538086
"[['158', '209', '-10', 4, 15], ['162', '209', '-9', 4, 15], ['162', '209', '-9', 4, 15], ['162', '209', '-9', 4, 15]]",1,158,209,39,0.03989267349243164
"[['158', '209', '-10', 4, 16], ['158', '209', '-10', 4, 15], ['162', '209', '-9', 4, 15], ['162', '209', '-9', 4, 15]]",1,153,209,39,0.040891408920288086
"[['158', '209', '-11', 4, 16], ['158', '209', '-10', 4, 16], ['158', '209', '-10', 4, 15], ['162', '209', '-9', 4, 15]]",1,153,209,39,0.039894819259643555
"[['153', '209', '-9', 4, 16], ['158', '209', '-11', 4, 16], ['158', '209', '-10', 4, 16], ['158', '209', '-10', 4, 15]]",1,149,209,39,0.03989267349243164
"[['153', '209', '-11', 4, 16], ['153', '209', '-9', 4, 16], ['158', '209', '-11', 4, 16], ['158', '209', '-10', 4, 16]]",0,157,209,39,0.04189705848693848
"[['149', '209', '-6', 4, 16], ['153', '209', '-11', 4, 16], ['153', '209', '-9', 4, 16], ['158', '209', '-11', 4, 16]]",1,149,209,40,0.042131900787353516
"[['157', '209', '-7', 4, 16], ['149', '209', '-6', 4, 16], ['153', '209', '-11', 4, 16], ['153', '209', '-9', 4, 16]]",1,169,209,39,0.04488039016723633
"[['149', '209', '3', 4, 16], ['157', '209', '-7', 4, 16], ['149', '209', '-6', 4, 16], ['153', '209', '-11', 4, 16]]",3,165,209,40,0.04986572265625
"[['165', '209', '9', 4, 16], ['149', '209', '3', 4, 16], ['157', '209', '-7', 4, 16], ['149', '209', '-6', 4, 16]]",3,205,209,40,0.037899017333984375
"[['165', '209', '7', 4, 16], ['165', '209', '9', 4, 16], ['149', '209', '3', 4, 16], ['157', '209', '-7', 4, 16]]",0,209,190,40,0.04214000701904297
"[['205', '209', '15', 4, 16], ['165', '209', '7', 4, 16], ['165', '209', '9', 4, 16], ['149', '209', '3', 4, 16]]",0,209,198,40,0.03490638732910156
"[['209', '198', '17', 4, 16], ['205', '209', '15', 4, 16], ['165', '209', '7', 4, 16], ['165', '209', '9', 4, 16]]",0,209,166,40,0.03903341293334961
"[['209', '198', '18', 4, 16], ['209', '198', '17', 4, 16], ['205', '209', '15', 4, 16], ['165', '209', '7', 4, 16]]",0,209,158,40,0.043883562088012695
"[['209', '166', '16', 4, 15], ['209', '198', '18', 4, 16], ['209', '198', '17', 4, 16], ['205', '209', '15', 4, 16]]",0,209,153,40,0.03889632225036621
"[['209', '158', '19', 4, 15], ['209', '166', '16', 4, 15], ['209', '198', '18', 4, 16], ['209', '198', '17', 4, 16]]",0,209,161,40,0.04189872741699219
"[['209', '158', '20', 4, 15], ['209', '158', '19', 4, 15], ['209', '166', '16', 4, 15], ['209', '198', '18', 4, 16]]",0,209,149,40,0.04387354850769043
"[['209', '161', '15', 4, 15], ['209', '158', '20', 4, 15], ['209', '158', '19', 4, 15], ['209', '166', '16', 4, 15]]",0,209,145,40,0.03789854049682617
"[['209', '149', '17', 4, 15], ['209', '161', '15', 4, 15], ['209', '158', '20', 4, 15], ['209', '158', '19', 4, 15]]",0,209,165,40,0.038893938064575195
"[['209', '149', '17', 4, 15], ['209', '149', '17', 4, 15], ['209', '161', '15', 4, 15], ['209', '158', '20', 4, 15]]",3,209,157,40,0.03989267349243164
"[['209', '165', '10', 4, 15], ['209', '149', '17', 4, 15], ['209', '149', '17', 4, 15], ['209', '161', '15', 4, 15]]",1,209,157,40,0.03989386558532715
"[['209', '157', '15', 4, 14], ['209', '165', '10', 4, 15], ['209', '149', '17', 4, 15], ['209', '149', '17', 4, 15]]",1,209,184,40,0.039893388748168945
"[['209', '157', '16', 4, 14], ['209', '157', '15', 4, 14], ['209', '165', '10', 4, 15], ['209', '149', '17', 4, 15]]",5,209,164,40,0.04188847541809082
"[['209', '164', '15', 4, 14], ['209', '157', '16', 4, 14], ['209', '157', '15', 4, 14], ['209', '165', '10', 4, 15]]",1,209,160,40,0.04089164733886719
"[['209', '164', '14', 4, 14], ['209', '164', '15', 4, 14], ['209', '157', '16', 4, 14], ['209', '157', '15', 4, 14]]",1,209,164,40,0.05805230140686035
"[['209', '164', '14', 4, 14], ['209', '164', '14', 4, 14], ['209', '164', '15', 4, 14], ['209', '157', '16', 4, 14]]",1,209,168,40,0.03889632225036621
"[['209', '164', '11', 4, 14], ['209', '164', '14', 4, 14], ['209', '164', '14', 4, 14], ['209', '164', '15', 4, 14]]",1,209,168,40,0.04188990592956543
"[['209', '168', '9', 4, 14], ['209', '164', '11', 4, 14], ['209', '164', '14', 4, 14], ['209', '164', '14', 4, 14]]",1,209,180,40,0.039899349212646484
"[['209', '168', '9', 4, 14], ['209', '168', '9', 4, 14], ['209', '164', '11', 4, 14], ['209', '164', '14', 4, 14]]",1,209,188,40,0.0388946533203125
"[['209', '180', '7', 4, 14], ['209', '168', '9', 4, 14], ['209', '168', '9', 4, 14], ['209', '164', '11', 4, 14]]",1,209,188,40,0.047769784927368164
"[['209', '188', '5', 4, 14], ['209', '180', '7', 4, 14], ['209', '168', '9', 4, 14], ['209', '168', '9', 4, 14]]",4,209,196,40,0.050316572189331055
"[['209', '188', '5', 4, 14], ['209', '188', '5', 4, 14], ['209', '180', '7', 4, 14], ['209', '168', '9', 4, 14]]",1,209,204,40,0.03966045379638672
"[['209', '188', '2', 4, 14], ['209', '188', '5', 4, 14], ['209', '188', '5', 4, 14], ['209', '180', '7', 4, 14]]",1,209,204,40,0.04088997840881348
"[['209', '196', '2', 4, 13], ['209', '188', '2', 4, 14], ['209', '188', '5', 4, 14], ['209', '188', '5', 4, 14]]",1,204,209,40,0.038896799087524414
"[['209', '204', '3', 4, 13], ['209', '196', '2', 4, 13], ['209', '188', '2', 4, 14], ['209', '188', '5', 4, 14]]",1,204,209,40,0.04188942909240723
"[['209', '204', '0', 4, 13], ['209', '204', '3', 4, 13], ['209', '196', '2', 4, 13], ['209', '188', '2', 4, 14]]",1,208,209,40,0.03789949417114258
"[['204', '209', '0', 4, 13], ['209', '204', '0', 4, 13], ['209', '204', '3', 4, 13], ['209', '196', '2', 4, 13]]",5,196,209,40,0.0446014404296875
"[['208', '209', '1', 4, 13], ['204', '209', '0', 4, 13], ['209', '204', '0', 4, 13], ['209', '204', '3', 4, 13]]",5,196,209,40,0.0359039306640625
"[['208', '209', '-2', 4, 13], ['208', '209', '1', 4, 13], ['204', '209', '0', 4, 13], ['209', '204', '0', 4, 13]]",0,200,209,40,0.042595624923706055
"[['196', '209', '0', 4, 13], ['208', '209', '-2', 4, 13], ['208', '209', '1', 4, 13], ['204', '209', '0', 4, 13]]",0,188,209,40,0.038535118103027344
"[['200', '209', '0', 4, 13], ['196', '209', '0', 4, 13], ['208', '209', '-2', 4, 13], ['208', '209', '1', 4, 13]]",0,196,209,40,0.039893150329589844
"[['200', '209', '-3', 4, 13], ['200', '209', '0', 4, 13], ['196', '209', '0', 4, 13], ['208', '209', '-2', 4, 13]]",3,196,209,40,0.040117502212524414
"[['188', '209', '-1', 4, 13], ['200', '209', '-3', 4, 13], ['200', '209', '0', 4, 13], ['196', '209', '0', 4, 13]]",3,184,209,40,0.040281057357788086
"[['196', '209', '0', 4, 13], ['188', '209', '-1', 4, 13], ['200', '209', '-3', 4, 13], ['200', '209', '0', 4, 13]]",3,192,209,40,0.04067254066467285
"[['184', '209', '-2', 4, 13], ['196', '209', '0', 4, 13], ['188', '209', '-1', 4, 13], ['200', '209', '-3', 4, 13]]",3,196,209,40,0.0396275520324707
"[['192', '209', '-1', 4, 14], ['184', '209', '-2', 4, 13], ['196', '209', '0', 4, 13], ['188', '209', '-1', 4, 13]]",3,187,209,40,0.040827035903930664
"[['187', '209', '-2', 4, 14], ['192', '209', '-1', 4, 14], ['184', '209', '-2', 4, 13], ['196', '209', '0', 4, 13]]",3,191,209,40,0.03789830207824707
"[['191', '209', '-4', 4, 14], ['187', '209', '-2', 4, 14], ['192', '209', '-1', 4, 14], ['184', '209', '-2', 4, 13]]",1,187,209,40,0.04288625717163086
"[['191', '209', '-6', 4, 14], ['191', '209', '-4', 4, 14], ['187', '209', '-2', 4, 14], ['192', '209', '-1', 4, 14]]",0,179,209,40,0.04188942909240723
"[['179', '209', '-7', 4, 14], ['191', '209', '-6', 4, 14], ['191', '209', '-4', 4, 14], ['187', '209', '-2', 4, 14]]",5,171,209,40,0.03590512275695801
"[['179', '209', '-8', 4, 14], ['179', '209', '-7', 4, 14], ['191', '209', '-6', 4, 14], ['191', '209', '-4', 4, 14]]",5,167,209,40,0.04288625717163086
"[['167', '209', '-8', 4, 14], ['179', '209', '-8', 4, 14], ['179', '209', '-7', 4, 14], ['191', '209', '-6', 4, 14]]",5,163,209,40,0.043695926666259766
"[['167', '209', '-8', 4, 14], ['167', '209', '-8', 4, 14], ['179', '209', '-8', 4, 14], ['179', '209', '-7', 4, 14]]",5,163,209,40,0.04089069366455078
"[['167', '209', '-6', 4, 14], ['167', '209', '-8', 4, 14], ['167', '209', '-8', 4, 14], ['179', '209', '-8', 4, 14]]",5,163,209,40,0.04188823699951172
"[['163', '209', '-8', 4, 14], ['167', '209', '-6', 4, 14], ['167', '209', '-8', 4, 14], ['167', '209', '-8', 4, 14]]",5,171,209,40,0.03789877891540527
"[['163', '209', '-8', 4, 14], ['163', '209', '-8', 4, 14], ['167', '209', '-6', 4, 14], ['167', '209', '-8', 4, 14]]",5,163,209,40,0.04288434982299805
"[['163', '209', '-5', 4, 14], ['163', '209', '-8', 4, 14], ['163', '209', '-8', 4, 14], ['167', '209', '-6', 4, 14]]",5,163,209,40,0.04089188575744629
"[['163', '209', '-4', 4, 14], ['163', '209', '-5', 4, 14], ['163', '209', '-8', 4, 14], ['163', '209', '-8', 4, 14]]",5,175,209,41,0.04000496864318848
"[['163', '209', '-10', 4, 14], ['163', '209', '-4', 4, 14], ['163', '209', '-5', 4, 14], ['163', '209', '-8', 4, 14]]",5,179,209,39,0.053553104400634766
"[['163', '209', '-10', 4, 14], ['163', '209', '-10', 4, 14], ['163', '209', '-4', 4, 14], ['163', '209', '-5', 4, 14]]",5,155,209,39,0.053553104400634766
"[['175', '209', '-7', 4, 14], ['163', '209', '-10', 4, 14], ['163', '209', '-10', 4, 14], ['163', '209', '-4', 4, 14]]",5,155,209,40,0.07978534698486328
"[['179', '209', '-12', 4, 14], ['175', '209', '-7', 4, 14], ['163', '209', '-10', 4, 14], ['163', '209', '-10', 4, 14]]",5,167,209,39,0.041887760162353516
"[['179', '209', '-12', 4, 14], ['179', '209', '-12', 4, 14], ['175', '209', '-7', 4, 14], ['163', '209', '-10', 4, 14]]",3,147,209,39,0.041887760162353516
"[['155', '209', '-6', 4, 15], ['179', '209', '-12', 4, 14], ['179', '209', '-12', 4, 14], ['175', '209', '-7', 4, 14]]",3,146,209,40,0.0718085765838623
"[['155', '209', '-12', 4, 15], ['155', '209', '-6', 4, 15], ['179', '209', '-12', 4, 14], ['179', '209', '-12', 4, 14]]",3,170,209,39,0.04388165473937988
"[['146', '209', '-7', 4, 15], ['155', '209', '-12', 4, 15], ['155', '209', '-6', 4, 15], ['179', '209', '-12', 4, 14]]",3,146,209,40,0.04491019248962402
"[['146', '209', '-11', 4, 15], ['146', '209', '-7', 4, 15], ['155', '209', '-12', 4, 15], ['155', '209', '-6', 4, 15]]",3,166,209,39,0.0438845157623291
"[['170', '209', '-11', 4, 15], ['146', '209', '-11', 4, 15], ['146', '209', '-7', 4, 15], ['155', '209', '-12', 4, 15]]",3,150,209,40,0.0498812198638916
"[['166', '209', '-7', 4, 15], ['170', '209', '-11', 4, 15], ['146', '209', '-11', 4, 15], ['146', '209', '-7', 4, 15]]",3,150,209,39,0.036827802658081055
"[['166', '209', '-9', 4, 15], ['166', '209', '-7', 4, 15], ['170', '209', '-11', 4, 15], ['146', '209', '-11', 4, 15]]",3,166,209,21,0.03361153602600098
"[['150', '209', '-11', 4, 15], ['166', '209', '-9', 4, 15], ['166', '209', '-7', 4, 15], ['170', '209', '-11', 4, 15]]",0,158,209,40,0.03690075874328613
"[['166', '209', '-4', 4, 15], ['150', '209', '-11', 4, 15], ['166', '209', '-9', 4, 15], ['166', '209', '-7', 4, 15]]",5,150,209,39,0.041947364807128906
"[['158', '209', '-8', 4, 15], ['166', '209', '-4', 4, 15], ['150', '209', '-11', 4, 15], ['166', '209', '-9', 4, 15]]",5,178,209,40,0.050185441970825195
"[['158', '209', '-3', 4, 15], ['158', '209', '-8', 4, 15], ['166', '209', '-4', 4, 15], ['150', '209', '-11', 4, 15]]",5,162,209,39,0.038925886154174805
"[['178', '209', '-1', 4, 15], ['158', '209', '-3', 4, 15], ['158', '209', '-8', 4, 15], ['166', '209', '-4', 4, 15]]",5,182,209,21,0.03622794151306152
"[['162', '209', '-4', 4, 15], ['178', '209', '-1', 4, 15], ['158', '209', '-3', 4, 15], ['158', '209', '-8', 4, 15]]",3,190,209,39,0.03163719177246094
"[['162', '209', '-1', 4, 15], ['162', '209', '-4', 4, 15], ['178', '209', '-1', 4, 15], ['158', '209', '-3', 4, 15]]",1,178,209,21,0.03679394721984863
"[['182', '209', '-3', 4, 15], ['162', '209', '-1', 4, 15], ['162', '209', '-4', 4, 15], ['178', '209', '-1', 4, 15]]",1,190,209,39,0.0403437614440918
"[['178', '209', '0', 4, 15], ['182', '209', '-3', 4, 15], ['162', '209', '-1', 4, 15], ['162', '209', '-4', 4, 15]]",1,182,209,40,0.05647158622741699
"[['190', '209', '0', 4, 15], ['178', '209', '0', 4, 15], ['182', '209', '-3', 4, 15], ['162', '209', '-1', 4, 15]]",1,194,209,39,0.03953719139099121
"[['190', '209', '-1', 4, 15], ['190', '209', '0', 4, 15], ['178', '209', '0', 4, 15], ['182', '209', '-3', 4, 15]]",3,194,209,40,0.045068979263305664
"[['194', '209', '-1', 4, 15], ['190', '209', '-1', 4, 15], ['190', '209', '0', 4, 15], ['178', '209', '0', 4, 15]]",4,190,209,39,0.04089188575744629
"[['194', '209', '-2', 4, 15], ['194', '209', '-1', 4, 15], ['190', '209', '-1', 4, 15], ['190', '209', '0', 4, 15]]",2,190,209,40,0.03889966011047363
"[['194', '209', '-2', 4, 15], ['194', '209', '-2', 4, 15], ['194', '209', '-1', 4, 15], ['190', '209', '-1', 4, 15]]",0,186,209,39,0.04268217086791992
"[['190', '209', '-2', 4, 15], ['194', '209', '-2', 4, 15], ['194', '209', '-2', 4, 15], ['194', '209', '-1', 4, 15]]",2,186,209,40,0.039795875549316406
"[['190', '209', '-1', 4, 15], ['190', '209', '-2', 4, 15], ['194', '209', '-2', 4, 15], ['194', '209', '-2', 4, 15]]",2,186,209,21,0.03889870643615723
"[['186', '209', '-1', 4, 15], ['190', '209', '-1', 4, 15], ['190', '209', '-2', 4, 15], ['194', '209', '-2', 4, 15]]",2,190,209,40,0.05291557312011719
"[['186', '209', '-1', 4, 15], ['186', '209', '-1', 4, 15], ['190', '209', '-1', 4, 15], ['190', '209', '-2', 4, 15]]",2,190,209,21,0.04005908966064453
"[['190', '209', '-2', 4, 15], ['186', '209', '-1', 4, 15], ['186', '209', '-1', 4, 15], ['190', '209', '-1', 4, 15]]",2,190,209,39,0.04089784622192383
"[['190', '209', '-3', 4, 15], ['190', '209', '-2', 4, 15], ['186', '209', '-1', 4, 15], ['186', '209', '-1', 4, 15]]",2,186,209,40,0.0483701229095459
"[['190', '209', '-4', 4, 15], ['190', '209', '-3', 4, 15], ['190', '209', '-2', 4, 15], ['186', '209', '-1', 4, 15]]",2,182,209,39,0.039273738861083984
"[['186', '209', '-5', 4, 15], ['190', '209', '-4', 4, 15], ['190', '209', '-3', 4, 15], ['190', '209', '-2', 4, 15]]",0,178,209,40,0.038924455642700195
