"['55', '45', '-3', 2, 1]","['55', '45', '-2', 9, 1]","['48', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]"
"['50', '45', '-5', 9, 1]","['55', '45', '-3', 2, 1]","['55', '45', '-2', 9, 1]","['48', '45', '-4', 2, 1]"
"['50', '45', '-3', 2, 1]","['50', '45', '-5', 9, 1]","['55', '45', '-3', 2, 1]","['55', '45', '-2', 9, 1]"
"['50', '45', '-3', 9, 1]","['50', '45', '-3', 2, 1]","['50', '45', '-5', 9, 1]","['55', '45', '-3', 2, 1]"
"['73', '45', '-6', 2, 1]","['50', '45', '-3', 9, 1]","['50', '45', '-3', 2, 1]","['50', '45', '-5', 9, 1]"
"['73', '45', '-5', 9, 1]","['73', '45', '-6', 2, 1]","['50', '45', '-3', 9, 1]","['50', '45', '-3', 2, 1]"
"['73', '45', '-5', 2, 1]","['73', '45', '-5', 9, 1]","['73', '45', '-6', 2, 1]","['50', '45', '-3', 9, 1]"
"['52', '45', '-7', 2, 1]","['73', '45', '-5', 2, 1]","['73', '45', '-5', 9, 1]","['73', '45', '-6', 2, 1]"
"['56', '45', '-7', 9, 1]","['52', '45', '-7', 2, 1]","['73', '45', '-5', 2, 1]","['73', '45', '-5', 9, 1]"
"['56', '45', '-8', 9, 1]","['56', '45', '-7', 9, 1]","['52', '45', '-7', 2, 1]","['73', '45', '-5', 2, 1]"
"['109', '45', '-8', 2, 1]","['56', '45', '-8', 9, 1]","['56', '45', '-7', 9, 1]","['52', '45', '-7', 2, 1]"
"['109', '45', '-8', 9, 1]","['109', '45', '-8', 2, 1]","['56', '45', '-8', 9, 1]","['56', '45', '-7', 9, 1]"
"['109', '45', '-7', 4, 1]","['109', '45', '-8', 9, 1]","['109', '45', '-8', 2, 1]","['56', '45', '-8', 9, 1]"
"['109', '45', '-7', 4, 1]","['109', '45', '-7', 4, 1]","['109', '45', '-8', 9, 1]","['109', '45', '-8', 2, 1]"
"['118', '45', '-8', 9, 1]","['109', '45', '-7', 4, 1]","['109', '45', '-7', 4, 1]","['109', '45', '-8', 9, 1]"
"['74', '45', '-3', 4, 1]","['118', '45', '-8', 9, 1]","['109', '45', '-7', 4, 1]","['109', '45', '-7', 4, 1]"
"['74', '45', '-3', 9, 1]","['74', '45', '-3', 4, 1]","['118', '45', '-8', 9, 1]","['109', '45', '-7', 4, 1]"
"['109', '45', '-4', 9, 1]","['74', '45', '-3', 9, 1]","['74', '45', '-3', 4, 1]","['118', '45', '-8', 9, 1]"
"['73', '45', '0', 9, 1]","['109', '45', '-4', 9, 1]","['74', '45', '-3', 9, 1]","['74', '45', '-3', 4, 1]"
"['73', '45', '0', 4.5, 1]","['73', '45', '0', 9, 1]","['109', '45', '-4', 9, 1]","['74', '45', '-3', 9, 1]"
"['73', '45', '-3', 9, 1]","['73', '45', '0', 4.5, 1]","['73', '45', '0', 9, 1]","['109', '45', '-4', 9, 1]"
"['46', '45', '2', 9, 1]","['73', '45', '-3', 9, 1]","['73', '45', '0', 4.5, 1]","['73', '45', '0', 9, 1]"
"['46', '45', '3', 9, 1]","['46', '45', '2', 9, 1]","['73', '45', '-3', 9, 1]","['73', '45', '0', 4.5, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '3', 9, 1]","['46', '45', '2', 9, 1]","['73', '45', '-3', 9, 1]"
"['73', '45', '5', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '3', 9, 1]","['46', '45', '2', 9, 1]"
"['73', '45', '5', 9, 1]","['73', '45', '5', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '3', 9, 1]"
"['45', '70', '1', 4, 1]","['73', '45', '5', 9, 1]","['73', '45', '5', 2, 1]","['46', '45', '0', 9, 1]"
"['45', '88', '6', 9, 1]","['45', '70', '1', 4, 1]","['73', '45', '5', 9, 1]","['73', '45', '5', 2, 1]"
"['45', '88', '5', 6, 1]","['45', '88', '6', 9, 1]","['45', '70', '1', 4, 1]","['73', '45', '5', 9, 1]"
"['45', '63', '0', 6, 1]","['45', '88', '5', 6, 1]","['45', '88', '6', 9, 1]","['45', '70', '1', 4, 1]"
"['45', '79', '5', 9, 1]","['45', '63', '0', 6, 1]","['45', '88', '5', 6, 1]","['45', '88', '6', 9, 1]"
"['45', '73', '-2', 9, 1]","['45', '79', '5', 9, 1]","['45', '63', '0', 6, 1]","['45', '88', '5', 6, 1]"
"['46', '45', '3', 2, 1]","['45', '73', '-2', 9, 1]","['45', '79', '5', 9, 1]","['45', '63', '0', 6, 1]"
"['46', '45', '1', 9, 1]","['46', '45', '3', 2, 1]","['45', '73', '-2', 9, 1]","['45', '79', '5', 9, 1]"
"['50', '45', '-4', 9, 1]","['46', '45', '1', 9, 1]","['46', '45', '3', 2, 1]","['45', '73', '-2', 9, 1]"
"['45', '70', '2', 2, 1]","['50', '45', '-4', 9, 1]","['46', '45', '1', 9, 1]","['46', '45', '3', 2, 1]"
"['45', '70', '1', 9, 1]","['45', '70', '2', 2, 1]","['50', '45', '-4', 9, 1]","['46', '45', '1', 9, 1]"
"['54', '45', '-3', 2, 1]","['45', '70', '1', 9, 1]","['45', '70', '2', 2, 1]","['50', '45', '-4', 9, 1]"
"['45', '61', '3', 9, 1]","['54', '45', '-3', 2, 1]","['45', '70', '1', 9, 1]","['45', '70', '2', 2, 1]"
"['45', '61', '1', 9, 1]","['45', '61', '3', 9, 1]","['54', '45', '-3', 2, 1]","['45', '70', '1', 9, 1]"
"['73', '45', '-1', 2, 1]","['45', '61', '1', 9, 1]","['45', '61', '3', 9, 1]","['54', '45', '-3', 2, 1]"
"['45', '70', '5', 9, 1]","['73', '45', '-1', 2, 1]","['45', '61', '1', 9, 1]","['45', '61', '3', 9, 1]"
"['45', '70', '6', 2, 1]","['45', '70', '5', 9, 1]","['73', '45', '-1', 2, 1]","['45', '61', '1', 9, 1]"
"['55', '45', '2', 9, 1]","['45', '70', '6', 2, 1]","['45', '70', '5', 9, 1]","['73', '45', '-1', 2, 1]"
"['45', '53', '4', 9, 1]","['55', '45', '2', 9, 1]","['45', '70', '6', 2, 1]","['45', '70', '5', 9, 1]"
"['45', '97', '0', 2, 1]","['45', '53', '4', 9, 1]","['55', '45', '2', 9, 1]","['45', '70', '6', 2, 1]"
"['45', '61', '5', 9, 1]","['45', '97', '0', 2, 1]","['45', '53', '4', 9, 1]","['55', '45', '2', 9, 1]"
"['45', '61', '0', 2, 1]","['45', '61', '5', 9, 1]","['45', '97', '0', 2, 1]","['45', '53', '4', 9, 1]"
"['46', '45', '0', 9, 1]","['45', '61', '0', 2, 1]","['45', '61', '5', 9, 1]","['45', '97', '0', 2, 1]"
"['46', '45', '2', 9, 1]","['46', '45', '0', 9, 1]","['45', '61', '0', 2, 1]","['45', '61', '5', 9, 1]"
"['45', '53', '1', 2, 1]","['46', '45', '2', 9, 1]","['46', '45', '0', 9, 1]","['45', '61', '0', 2, 1]"
"['46', '45', '-1', 9, 1]","['45', '53', '1', 2, 1]","['46', '45', '2', 9, 1]","['46', '45', '0', 9, 1]"
"['45', '47', '2', 2, 1]","['46', '45', '-1', 9, 1]","['45', '53', '1', 2, 1]","['46', '45', '2', 9, 1]"
"['45', '47', '1', 9, 1]","['45', '47', '2', 2, 1]","['46', '45', '-1', 9, 1]","['45', '53', '1', 2, 1]"
"['45', '52', '-2', 3.5, 1]","['45', '47', '1', 9, 1]","['45', '47', '2', 2, 1]","['46', '45', '-1', 9, 1]"
"['45', '52', '2', 9, 1]","['45', '52', '-2', 3.5, 1]","['45', '47', '1', 9, 1]","['45', '47', '2', 2, 1]"
"['45', '61', '-1', 3.5, 1]","['45', '52', '2', 9, 1]","['45', '52', '-2', 3.5, 1]","['45', '47', '1', 9, 1]"
"['45', '47', '0', 9, 1]","['45', '61', '-1', 3.5, 1]","['45', '52', '2', 9, 1]","['45', '52', '-2', 3.5, 1]"
"['45', '47', '2', 6, 1]","['45', '47', '0', 9, 1]","['45', '61', '-1', 3.5, 1]","['45', '52', '2', 9, 1]"
"['45', '50', '1', 9, 1]","['45', '47', '2', 6, 1]","['45', '47', '0', 9, 1]","['45', '61', '-1', 3.5, 1]"
"['55', '45', '0', 2, 1]","['45', '50', '1', 9, 1]","['45', '47', '2', 6, 1]","['45', '47', '0', 9, 1]"
"['45', '61', '2', 9, 1]","['55', '45', '0', 2, 1]","['45', '50', '1', 9, 1]","['45', '47', '2', 6, 1]"
"['45', '61', '0', 2, 1]","['45', '61', '2', 9, 1]","['55', '45', '0', 2, 1]","['45', '50', '1', 9, 1]"
"['45', '45', '0', 6, 1]","['45', '61', '0', 2, 1]","['45', '61', '2', 9, 1]","['55', '45', '0', 2, 1]"
"['45', '47', '0', 9, 1]","['45', '45', '0', 6, 1]","['45', '61', '0', 2, 1]","['45', '61', '2', 9, 1]"
"['45', '47', '0', 2, 1]","['45', '47', '0', 9, 1]","['45', '45', '0', 6, 1]","['45', '61', '0', 2, 1]"
"['46', '45', '0', 9, 1]","['45', '47', '0', 2, 1]","['45', '47', '0', 9, 1]","['45', '45', '0', 6, 1]"
"['46', '45', '2', 2, 1]","['46', '45', '0', 9, 1]","['45', '47', '0', 2, 1]","['45', '47', '0', 9, 1]"
"['46', '45', '2', 9, 1]","['46', '45', '2', 2, 1]","['46', '45', '0', 9, 1]","['45', '47', '0', 2, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '2', 9, 1]","['46', '45', '2', 2, 1]","['46', '45', '0', 9, 1]"
"['45', '61', '2', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '2', 9, 1]","['46', '45', '2', 2, 1]"
"['45', '61', '-1', 2, 1]","['45', '61', '2', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '2', 9, 1]"
"['45', '47', '1', 9, 1]","['45', '61', '-1', 2, 1]","['45', '61', '2', 9, 1]","['46', '45', '-1', 2, 1]"
"['45', '47', '0', 9, 1]","['45', '47', '1', 9, 1]","['45', '61', '-1', 2, 1]","['45', '61', '2', 9, 1]"
"['45', '47', '0', 2, 1]","['45', '47', '0', 9, 1]","['45', '47', '1', 9, 1]","['45', '61', '-1', 2, 1]"
"['55', '45', '0', 9, 1]","['45', '47', '0', 2, 1]","['45', '47', '0', 9, 1]","['45', '47', '1', 9, 1]"
"['55', '45', '1', 4.5, 1]","['55', '45', '0', 9, 1]","['45', '47', '0', 2, 1]","['45', '47', '0', 9, 1]"
"['46', '45', '-1', 2, 1]","['55', '45', '1', 4.5, 1]","['55', '45', '0', 9, 1]","['45', '47', '0', 2, 1]"
"['46', '45', '1', 9, 1]","['46', '45', '-1', 2, 1]","['55', '45', '1', 4.5, 1]","['55', '45', '0', 9, 1]"
"['45', '45', '0', 3.5, 1]","['46', '45', '1', 9, 1]","['46', '45', '-1', 2, 1]","['55', '45', '1', 4.5, 1]"
"['45', '45', '-2', 9, 1]","['45', '45', '0', 3.5, 1]","['46', '45', '1', 9, 1]","['46', '45', '-1', 2, 1]"
"['55', '45', '0', 2, 1]","['45', '45', '-2', 9, 1]","['45', '45', '0', 3.5, 1]","['46', '45', '1', 9, 1]"
"['55', '45', '1', 9, 1]","['55', '45', '0', 2, 1]","['45', '45', '-2', 9, 1]","['45', '45', '0', 3.5, 1]"
"['46', '45', '-1', 2, 1]","['55', '45', '1', 9, 1]","['55', '45', '0', 2, 1]","['45', '45', '-2', 9, 1]"
"['50', '45', '0', 9, 1]","['46', '45', '-1', 2, 1]","['55', '45', '1', 9, 1]","['55', '45', '0', 2, 1]"
"['50', '45', '0', 9, 1]","['50', '45', '0', 9, 1]","['46', '45', '-1', 2, 1]","['55', '45', '1', 9, 1]"
"['50', '45', '0', 2, 1]","['50', '45', '0', 9, 1]","['50', '45', '0', 9, 1]","['46', '45', '-1', 2, 1]"
"['55', '45', '-2', 9, 1]","['50', '45', '0', 2, 1]","['50', '45', '0', 9, 1]","['50', '45', '0', 9, 1]"
"['46', '45', '-3', 2, 1]","['55', '45', '-2', 9, 1]","['50', '45', '0', 2, 1]","['50', '45', '0', 9, 1]"
"['46', '45', '-4', 9, 1]","['46', '45', '-3', 2, 1]","['55', '45', '-2', 9, 1]","['50', '45', '0', 2, 1]"
"['46', '45', '-4', 9, 1]","['46', '45', '-4', 9, 1]","['46', '45', '-3', 2, 1]","['55', '45', '-2', 9, 1]"
