"[['144', '45', '-11', 2, 1], ['54', '45', '-13', 2, 0], ['63', '45', '-4', 9, 0], ['54', '45', '-11', 2, 0]]",0,182,209,40,0.04243874549865723
"[['144', '45', '-6', 9, 1], ['144', '45', '-11', 2, 1], ['54', '45', '-13', 2, 0], ['63', '45', '-4', 9, 0]]",5,109,209,39,0.038898468017578125
"[['53', '45', '-8', 4, 1], ['144', '45', '-6', 9, 1], ['144', '45', '-11', 2, 1], ['54', '45', '-13', 2, 0]]",2,184,209,21,0.041875600814819336
"[['53', '45', '-8', 4, 1], ['53', '45', '-8', 4, 1], ['144', '45', '-6', 9, 1], ['144', '45', '-11', 2, 1]]",2,176,209,21,0.041875600814819336
"[['145', '45', '-5', 6, 1], ['53', '45', '-8', 4, 1], ['53', '45', '-8', 4, 1], ['144', '45', '-6', 9, 1]]",4,160,209,39,0.0811614990234375
"[['70', '45', '-7', 6, 1], ['145', '45', '-5', 6, 1], ['53', '45', '-8', 4, 1], ['53', '45', '-8', 4, 1]]",4,178,209,40,0.04089665412902832
"[['94', '45', '-6', 4, 1], ['70', '45', '-7', 6, 1], ['145', '45', '-5', 6, 1], ['53', '45', '-8', 4, 1]]",2,180,209,40,0.04089236259460449
"[['94', '45', '-4', 9, 1], ['94', '45', '-6', 4, 1], ['70', '45', '-7', 6, 1], ['145', '45', '-5', 6, 1]]",5,154,209,39,0.03988790512084961
"[['94', '45', '-4', 9, 1], ['94', '45', '-4', 9, 1], ['94', '45', '-6', 4, 1], ['70', '45', '-7', 6, 1]]",5,172,209,39,0.03988790512084961
"[['76', '45', '-3', 4, 1], ['94', '45', '-4', 9, 1], ['94', '45', '-4', 9, 1], ['94', '45', '-6', 4, 1]]",2,192,209,40,0.07579684257507324
"[['100', '45', '-4', 9, 1], ['76', '45', '-3', 4, 1], ['94', '45', '-4', 9, 1], ['94', '45', '-4', 9, 1]]",5,181,209,39,0.04787182807922363
"[['82', '45', '-3', 9, 1], ['100', '45', '-4', 9, 1], ['76', '45', '-3', 4, 1], ['94', '45', '-4', 9, 1]]",5,172,209,40,0.039696455001831055
"[['82', '45', '1', 4, 1], ['82', '45', '-3', 9, 1], ['100', '45', '-4', 9, 1], ['76', '45', '-3', 4, 1]]",2,196,209,39,0.04088926315307617
"[['73', '45', '-3', 9, 1], ['82', '45', '1', 4, 1], ['82', '45', '-3', 9, 1], ['100', '45', '-4', 9, 1]]",5,209,202,40,0.044878482818603516
"[['82', '45', '1', 9, 1], ['73', '45', '-3', 9, 1], ['82', '45', '1', 4, 1], ['82', '45', '-3', 9, 1]]",5,181,209,39,0.040898799896240234
"[['82', '45', '4', 9, 1], ['82', '45', '1', 9, 1], ['73', '45', '-3', 9, 1], ['82', '45', '1', 4, 1]]",5,209,202,21,0.037889957427978516
"[['45', '52', '-1', 9, 1], ['82', '45', '4', 9, 1], ['82', '45', '1', 9, 1], ['73', '45', '-3', 9, 1]]",5,209,175,40,0.04092288017272949
"[['73', '45', '0', 9, 1], ['45', '52', '-1', 9, 1], ['82', '45', '4', 9, 1], ['82', '45', '1', 9, 1]]",5,199,209,39,0.04085898399353027
"[['45', '79', '3', 9, 1], ['73', '45', '0', 9, 1], ['45', '52', '-1', 9, 1], ['82', '45', '4', 9, 1]]",5,208,209,40,0.03989386558532715
"[['45', '79', '-2', 2, 1], ['45', '79', '3', 9, 1], ['73', '45', '0', 9, 1], ['45', '52', '-1', 9, 1]]",0,209,205,39,0.041900634765625
"[['55', '45', '0', 9, 1], ['45', '79', '-2', 2, 1], ['45', '79', '3', 9, 1], ['73', '45', '0', 9, 1]]",5,190,209,21,0.03866219520568848
"[['55', '45', '5', 9, 1], ['55', '45', '0', 9, 1], ['45', '79', '-2', 2, 1], ['45', '79', '3', 9, 1]]",5,208,209,40,0.041878461837768555
"[['45', '49', '-2', 2, 1], ['55', '45', '5', 9, 1], ['55', '45', '0', 9, 1], ['45', '79', '-2', 2, 1]]",0,209,201,39,0.03893637657165527
"[['64', '45', '-2', 9, 1], ['45', '49', '-2', 2, 1], ['55', '45', '5', 9, 1], ['55', '45', '0', 9, 1]]",5,190,209,40,0.03686356544494629
"[['45', '53', '-5', 2, 1], ['64', '45', '-2', 9, 1], ['45', '49', '-2', 2, 1], ['55', '45', '5', 9, 1]]",0,204,209,40,0.03589439392089844
"[['64', '45', '-3', 2, 1], ['45', '53', '-5', 2, 1], ['64', '45', '-2', 9, 1], ['45', '49', '-2', 2, 1]]",0,198,209,40,0.04050850868225098
"[['64', '45', '0', 9, 1], ['64', '45', '-3', 2, 1], ['45', '53', '-5', 2, 1], ['64', '45', '-2', 9, 1]]",5,181,209,39,0.028565406799316406
"[['56', '45', '-6', 2, 1], ['64', '45', '0', 9, 1], ['64', '45', '-3', 2, 1], ['45', '53', '-5', 2, 1]]",0,208,209,40,0.03789258003234863
"[['73', '45', '-3', 2, 1], ['56', '45', '-6', 2, 1], ['64', '45', '0', 9, 1], ['64', '45', '-3', 2, 1]]",0,196,209,40,0.0439145565032959
"[['73', '45', '1', 9, 1], ['73', '45', '-3', 2, 1], ['56', '45', '-6', 2, 1], ['64', '45', '0', 9, 1]]",5,181,209,40,0.042853355407714844
"[['46', '45', '-6', 4, 1], ['73', '45', '1', 9, 1], ['73', '45', '-3', 2, 1], ['56', '45', '-6', 2, 1]]",2,209,207,40,0.041892051696777344
"[['73', '45', '-2', 2, 1], ['46', '45', '-6', 4, 1], ['73', '45', '1', 9, 1], ['73', '45', '-3', 2, 1]]",0,196,209,40,0.03889155387878418
"[['73', '45', '0', 9, 1], ['73', '45', '-2', 2, 1], ['46', '45', '-6', 4, 1], ['73', '45', '1', 9, 1]]",5,190,209,40,0.040891408920288086
"[['45', '47', '-6', 4, 1], ['73', '45', '0', 9, 1], ['73', '45', '-2', 2, 1], ['46', '45', '-6', 4, 1]]",2,208,209,40,0.04005169868469238
"[['64', '45', '-2', 2, 1], ['45', '47', '-6', 4, 1], ['73', '45', '0', 9, 1], ['73', '45', '-2', 2, 1]]",0,196,209,40,0.03988051414489746
"[['64', '45', '-2', 9, 1], ['64', '45', '-2', 2, 1], ['45', '47', '-6', 4, 1], ['73', '45', '0', 9, 1]]",5,190,209,40,0.04288673400878906
"[['46', '45', '-7', 2, 1], ['64', '45', '-2', 9, 1], ['64', '45', '-2', 2, 1], ['45', '47', '-6', 4, 1]]",0,204,209,39,0.0388951301574707
"[['64', '45', '-3', 2, 1], ['46', '45', '-7', 2, 1], ['64', '45', '-2', 9, 1], ['64', '45', '-2', 2, 1]]",0,194,209,40,0.04288434982299805
"[['64', '45', '-2', 9, 1], ['64', '45', '-3', 2, 1], ['46', '45', '-7', 2, 1], ['64', '45', '-2', 9, 1]]",5,181,209,40,0.039902448654174805
"[['50', '45', '-7', 2, 1], ['64', '45', '-2', 9, 1], ['64', '45', '-3', 2, 1], ['46', '45', '-7', 2, 1]]",0,204,209,39,0.040882110595703125
"[['50', '45', '-3', 2, 1], ['50', '45', '-7', 2, 1], ['64', '45', '-2', 9, 1], ['64', '45', '-3', 2, 1]]",0,194,209,40,0.041889190673828125
"[['73', '45', '-2', 2, 1], ['50', '45', '-3', 2, 1], ['50', '45', '-7', 2, 1], ['64', '45', '-2', 9, 1]]",0,202,209,39,0.03989267349243164
"[['50', '45', '-6', 4.5, 1], ['73', '45', '-2', 2, 1], ['50', '45', '-3', 2, 1], ['50', '45', '-7', 2, 1]]",3,199,209,39,0.042589426040649414
"[['52', '45', '-4', 2, 1], ['50', '45', '-6', 4.5, 1], ['73', '45', '-2', 2, 1], ['50', '45', '-3', 2, 1]]",0,196,209,39,0.04189276695251465
"[['52', '45', '-5', 9, 1], ['52', '45', '-4', 2, 1], ['50', '45', '-6', 4.5, 1], ['73', '45', '-2', 2, 1]]",5,172,209,41,0.03889203071594238
"[['55', '45', '-6', 2, 1], ['52', '45', '-5', 9, 1], ['52', '45', '-4', 2, 1], ['50', '45', '-6', 4.5, 1]]",0,198,209,39,0.04089212417602539
"[['82', '45', '-5', 3.5, 1], ['55', '45', '-6', 2, 1], ['52', '45', '-5', 9, 1], ['52', '45', '-4', 2, 1]]",1,187,209,40,0.04088950157165527
"[['82', '45', '-7', 9, 1], ['82', '45', '-5', 3.5, 1], ['55', '45', '-6', 2, 1], ['52', '45', '-5', 9, 1]]",5,163,209,40,0.03989458084106445
"[['56', '45', '-7', 2, 1], ['82', '45', '-7', 9, 1], ['82', '45', '-5', 3.5, 1], ['55', '45', '-6', 2, 1]]",0,194,209,40,0.0418848991394043
"[['91', '45', '-8', 2, 1], ['56', '45', '-7', 2, 1], ['82', '45', '-7', 9, 1], ['82', '45', '-5', 3.5, 1]]",0,194,209,40,0.04089164733886719
"[['91', '45', '-7', 9, 1], ['91', '45', '-8', 2, 1], ['56', '45', '-7', 2, 1], ['82', '45', '-7', 9, 1]]",5,136,209,40,0.04089832305908203
"[['60', '45', '-6', 4, 1], ['91', '45', '-7', 9, 1], ['91', '45', '-8', 2, 1], ['56', '45', '-7', 2, 1]]",2,180,209,40,0.04088544845581055
"[['118', '45', '-8', 4, 1], ['60', '45', '-6', 4, 1], ['91', '45', '-7', 9, 1], ['91', '45', '-8', 2, 1]]",2,184,209,40,0.04088854789733887
"[['118', '45', '-7', 9, 1], ['118', '45', '-8', 4, 1], ['60', '45', '-6', 4, 1], ['91', '45', '-7', 9, 1]]",5,136,209,40,0.04188823699951172
"[['74', '45', '-1', 4, 1], ['118', '45', '-7', 9, 1], ['118', '45', '-8', 4, 1], ['60', '45', '-6', 4, 1]]",2,180,209,40,0.03889799118041992
"[['118', '45', '-7', 4, 1], ['74', '45', '-1', 4, 1], ['118', '45', '-7', 9, 1], ['118', '45', '-8', 4, 1]]",2,204,209,40,0.0405430793762207
"[['118', '45', '-6', 9, 1], ['118', '45', '-7', 4, 1], ['74', '45', '-1', 4, 1], ['118', '45', '-7', 9, 1]]",5,145,209,40,0.04189252853393555
"[['74', '45', '0', 4, 1], ['118', '45', '-6', 9, 1], ['118', '45', '-7', 4, 1], ['74', '45', '-1', 4, 1]]",2,184,209,40,0.040886640548706055
"[['109', '45', '-3', 4, 1], ['74', '45', '0', 4, 1], ['118', '45', '-6', 9, 1], ['118', '45', '-7', 4, 1]]",2,208,209,40,0.03889632225036621
"[['109', '45', '-4', 9, 1], ['109', '45', '-3', 4, 1], ['74', '45', '0', 4, 1], ['118', '45', '-6', 9, 1]]",5,181,209,40,0.04288434982299805
"[['70', '45', '2', 4, 1], ['109', '45', '-4', 9, 1], ['109', '45', '-3', 4, 1], ['74', '45', '0', 4, 1]]",2,192,209,40,0.039896249771118164
"[['73', '45', '0', 9, 1], ['70', '45', '2', 4, 1], ['109', '45', '-4', 9, 1], ['109', '45', '-3', 4, 1]]",5,209,193,40,0.040891170501708984
"[['73', '45', '-1', 9, 1], ['73', '45', '0', 9, 1], ['70', '45', '2', 4, 1], ['109', '45', '-4', 9, 1]]",5,208,209,40,0.0418858528137207
"[['62', '45', '4', 9, 1], ['73', '45', '-1', 9, 1], ['73', '45', '0', 9, 1], ['70', '45', '2', 4, 1]]",5,199,209,40,0.03989291191101074
"[['46', '45', '2', 9, 1], ['62', '45', '4', 9, 1], ['73', '45', '-1', 9, 1], ['73', '45', '0', 9, 1]]",5,209,175,40,0.04066300392150879
"[['46', '45', '0', 9, 1], ['46', '45', '2', 9, 1], ['62', '45', '4', 9, 1], ['73', '45', '-1', 9, 1]]",5,209,193,40,0.04088878631591797
"[['55', '45', '5', 9, 1], ['46', '45', '0', 9, 1], ['46', '45', '2', 9, 1], ['62', '45', '4', 9, 1]]",5,208,209,40,0.041887521743774414
"[['45', '61', '3', 2, 1], ['55', '45', '5', 9, 1], ['46', '45', '0', 9, 1], ['46', '45', '2', 9, 1]]",0,209,201,40,0.041893959045410156
"[['45', '61', '1', 9, 1], ['45', '61', '3', 2, 1], ['55', '45', '5', 9, 1], ['46', '45', '0', 9, 1]]",5,209,184,40,0.039888620376586914
"[['46', '45', '6', 2, 1], ['45', '61', '1', 9, 1], ['45', '61', '3', 2, 1], ['55', '45', '5', 9, 1]]",0,209,209,40,0.04188990592956543
"[['46', '45', '4', 9, 1], ['46', '45', '6', 2, 1], ['45', '61', '1', 9, 1], ['45', '61', '3', 2, 1]]",5,209,157,39,0.03989458084106445
"[['45', '70', '1', 9, 1], ['46', '45', '4', 9, 1], ['46', '45', '6', 2, 1], ['45', '61', '1', 9, 1]]",5,209,175,40,0.040888309478759766
"[['45', '45', '6', 2, 1], ['45', '70', '1', 9, 1], ['46', '45', '4', 9, 1], ['46', '45', '6', 2, 1]]",0,209,209,39,0.040895700454711914
"[['45', '45', '2', 9, 1], ['45', '45', '6', 2, 1], ['45', '70', '1', 9, 1], ['46', '45', '4', 9, 1]]",5,209,157,40,0.040885210037231445
"[['45', '45', '2', 9, 1], ['45', '45', '2', 9, 1], ['45', '45', '6', 2, 1], ['45', '70', '1', 9, 1]]",5,209,193,40,0.040885210037231445
"[['45', '45', '2', 2, 1], ['45', '45', '2', 9, 1], ['45', '45', '2', 9, 1], ['45', '45', '6', 2, 1]]",0,209,207,39,0.08099627494812012
"[['45', '45', '2', 9, 1], ['45', '45', '2', 2, 1], ['45', '45', '2', 9, 1], ['45', '45', '2', 9, 1]]",5,209,193,39,0.08099627494812012
"[['45', '47', '0', 2, 1], ['45', '45', '2', 9, 1], ['45', '45', '2', 2, 1], ['45', '45', '2', 9, 1]]",0,209,207,39,0.011968135833740234
"[['45', '47', '-1', 9, 1], ['45', '47', '0', 2, 1], ['45', '45', '2', 9, 1], ['45', '45', '2', 2, 1]]",5,208,209,39,0.04488539695739746
"[['45', '61', '-4', 2, 1], ['45', '47', '-1', 9, 1], ['45', '47', '0', 2, 1], ['45', '45', '2', 9, 1]]",0,206,209,39,0.03988909721374512
"[['46', '45', '-1', 3.5, 1], ['45', '61', '-4', 2, 1], ['45', '47', '-1', 9, 1], ['45', '47', '0', 2, 1]]",1,194,209,39,0.040891408920288086
"[['46', '45', '-2', 9, 1], ['46', '45', '-1', 3.5, 1], ['45', '61', '-4', 2, 1], ['45', '47', '-1', 9, 1]]",5,199,209,39,0.04188656806945801
"[['48', '45', '-4', 2, 1], ['46', '45', '-2', 9, 1], ['46', '45', '-1', 3.5, 1], ['45', '61', '-4', 2, 1]]",0,204,209,39,0.038896799087524414
"[['55', '45', '-2', 9, 1], ['48', '45', '-4', 2, 1], ['46', '45', '-2', 9, 1], ['46', '45', '-1', 3.5, 1]]",5,172,209,39,0.04004526138305664
"[['55', '45', '-3', 2, 1], ['55', '45', '-2', 9, 1], ['48', '45', '-4', 2, 1], ['46', '45', '-2', 9, 1]]",0,204,209,39,0.04188656806945801
"[['50', '45', '-5', 9, 1], ['55', '45', '-3', 2, 1], ['55', '45', '-2', 9, 1], ['48', '45', '-4', 2, 1]]",5,181,209,39,0.04090476036071777
"[['50', '45', '-3', 2, 1], ['50', '45', '-5', 9, 1], ['55', '45', '-3', 2, 1], ['55', '45', '-2', 9, 1]]",0,198,209,39,0.0408780574798584
"[['50', '45', '-3', 9, 1], ['50', '45', '-3', 2, 1], ['50', '45', '-5', 9, 1], ['55', '45', '-3', 2, 1]]",5,181,209,39,0.041886091232299805
"[['73', '45', '-6', 2, 1], ['50', '45', '-3', 9, 1], ['50', '45', '-3', 2, 1], ['50', '45', '-5', 9, 1]]",0,202,209,39,0.03989529609680176
"[['73', '45', '-5', 9, 1], ['73', '45', '-6', 2, 1], ['50', '45', '-3', 9, 1], ['50', '45', '-3', 2, 1]]",5,154,209,39,0.03990888595581055
"[['73', '45', '-5', 2, 1], ['73', '45', '-5', 9, 1], ['73', '45', '-6', 2, 1], ['50', '45', '-3', 9, 1]]",0,198,209,39,0.041880130767822266
"[['52', '45', '-7', 2, 1], ['73', '45', '-5', 2, 1], ['73', '45', '-5', 9, 1], ['73', '45', '-6', 2, 1]]",0,198,209,39,0.04188036918640137
"[['56', '45', '-7', 9, 1], ['52', '45', '-7', 2, 1], ['73', '45', '-5', 2, 1], ['73', '45', '-5', 9, 1]]",5,145,209,39,0.0359034538269043
"[['56', '45', '-8', 9, 1], ['56', '45', '-7', 9, 1], ['52', '45', '-7', 2, 1], ['73', '45', '-5', 2, 1]]",5,145,209,39,0.055239200592041016
"[['109', '45', '-8', 2, 1], ['56', '45', '-8', 9, 1], ['56', '45', '-7', 9, 1], ['52', '45', '-7', 2, 1]]",0,192,209,40,0.03989458084106445
"[['109', '45', '-8', 9, 1], ['109', '45', '-8', 2, 1], ['56', '45', '-8', 9, 1], ['56', '45', '-7', 9, 1]]",5,136,209,39,0.05285835266113281
"[['109', '45', '-7', 4, 1], ['109', '45', '-8', 9, 1], ['109', '45', '-8', 2, 1], ['56', '45', '-8', 9, 1]]",2,176,209,39,0.04089069366455078
"[['109', '45', '-7', 4, 1], ['109', '45', '-7', 4, 1], ['109', '45', '-8', 9, 1], ['109', '45', '-8', 2, 1]]",2,180,209,39,0.04089069366455078
"[['118', '45', '-8', 9, 1], ['109', '45', '-7', 4, 1], ['109', '45', '-7', 4, 1], ['109', '45', '-8', 9, 1]]",5,145,209,39,0.052860260009765625
"[['74', '45', '-3', 4, 1], ['118', '45', '-8', 9, 1], ['109', '45', '-7', 4, 1], ['109', '45', '-7', 4, 1]]",2,176,209,40,0.040889739990234375
"[['74', '45', '-3', 9, 1], ['74', '45', '-3', 4, 1], ['118', '45', '-8', 9, 1], ['109', '45', '-7', 4, 1]]",5,181,209,40,0.041886329650878906
"[['109', '45', '-4', 9, 1], ['74', '45', '-3', 9, 1], ['74', '45', '-3', 4, 1], ['118', '45', '-8', 9, 1]]",5,181,209,40,0.03989577293395996
"[['73', '45', '0', 9, 1], ['109', '45', '-4', 9, 1], ['74', '45', '-3', 9, 1], ['74', '45', '-3', 4, 1]]",5,172,209,40,0.040926218032836914
"[['73', '45', '0', 4.5, 1], ['73', '45', '0', 9, 1], ['109', '45', '-4', 9, 1], ['74', '45', '-3', 9, 1]]",3,208,209,40,0.0378108024597168
"[['73', '45', '-3', 9, 1], ['73', '45', '0', 4.5, 1], ['73', '45', '0', 9, 1], ['109', '45', '-4', 9, 1]]",5,208,209,40,0.04288649559020996
"[['46', '45', '2', 9, 1], ['73', '45', '-3', 9, 1], ['73', '45', '0', 4.5, 1], ['73', '45', '0', 9, 1]]",5,181,209,40,0.040891408920288086
"[['46', '45', '3', 9, 1], ['46', '45', '2', 9, 1], ['73', '45', '-3', 9, 1], ['73', '45', '0', 4.5, 1]]",5,209,193,40,0.039927005767822266
"[['46', '45', '0', 9, 1], ['46', '45', '3', 9, 1], ['46', '45', '2', 9, 1], ['73', '45', '-3', 9, 1]]",5,209,184,40,0.04097914695739746
"[['73', '45', '5', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '3', 9, 1], ['46', '45', '2', 9, 1]]",0,208,209,40,0.040891170501708984
"[['73', '45', '5', 9, 1], ['73', '45', '5', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '3', 9, 1]]",5,209,166,40,0.03989362716674805
"[['45', '70', '1', 4, 1], ['73', '45', '5', 9, 1], ['73', '45', '5', 2, 1], ['46', '45', '0', 9, 1]]",2,209,191,40,0.04188704490661621
"[['45', '88', '6', 9, 1], ['45', '70', '1', 4, 1], ['73', '45', '5', 9, 1], ['73', '45', '5', 2, 1]]",5,209,202,40,0.04189252853393555
"[['45', '88', '5', 6, 1], ['45', '88', '6', 9, 1], ['45', '70', '1', 4, 1], ['73', '45', '5', 9, 1]]",4,209,175,40,0.039891958236694336
"[['45', '63', '0', 6, 1], ['45', '88', '5', 6, 1], ['45', '88', '6', 9, 1], ['45', '70', '1', 4, 1]]",4,209,181,40,0.040895700454711914
"[['45', '79', '5', 9, 1], ['45', '63', '0', 6, 1], ['45', '88', '5', 6, 1], ['45', '88', '6', 9, 1]]",5,208,209,40,0.04090762138366699
"[['45', '73', '-2', 9, 1], ['45', '79', '5', 9, 1], ['45', '63', '0', 6, 1], ['45', '88', '5', 6, 1]]",5,209,166,40,0.014961957931518555
"[['46', '45', '3', 2, 1], ['45', '73', '-2', 9, 1], ['45', '79', '5', 9, 1], ['45', '63', '0', 6, 1]]",0,204,209,40,0.04288434982299805
"[['46', '45', '1', 9, 1], ['46', '45', '3', 2, 1], ['45', '73', '-2', 9, 1], ['45', '79', '5', 9, 1]]",5,209,184,40,0.04074716567993164
"[['50', '45', '-4', 9, 1], ['46', '45', '1', 9, 1], ['46', '45', '3', 2, 1], ['45', '73', '-2', 9, 1]]",5,209,202,40,0.04187893867492676
"[['45', '70', '2', 2, 1], ['50', '45', '-4', 9, 1], ['46', '45', '1', 9, 1], ['46', '45', '3', 2, 1]]",0,200,209,40,0.04087209701538086
"[['45', '70', '1', 9, 1], ['45', '70', '2', 2, 1], ['50', '45', '-4', 9, 1], ['46', '45', '1', 9, 1]]",5,209,193,40,0.03997993469238281
"[['54', '45', '-3', 2, 1], ['45', '70', '1', 9, 1], ['45', '70', '2', 2, 1], ['50', '45', '-4', 9, 1]]",0,209,209,40,0.04181170463562012
"[['45', '61', '3', 9, 1], ['54', '45', '-3', 2, 1], ['45', '70', '1', 9, 1], ['45', '70', '2', 2, 1]]",5,181,209,40,0.040889739990234375
"[['45', '61', '1', 9, 1], ['45', '61', '3', 9, 1], ['54', '45', '-3', 2, 1], ['45', '70', '1', 9, 1]]",5,209,184,39,0.04088187217712402
"[['73', '45', '-1', 2, 1], ['45', '61', '1', 9, 1], ['45', '61', '3', 9, 1], ['54', '45', '-3', 2, 1]]",0,209,209,40,0.03989982604980469
"[['45', '70', '5', 9, 1], ['73', '45', '-1', 2, 1], ['45', '61', '1', 9, 1], ['45', '61', '3', 9, 1]]",5,199,209,39,0.040070295333862305
"[['45', '70', '6', 2, 1], ['45', '70', '5', 9, 1], ['73', '45', '-1', 2, 1], ['45', '61', '1', 9, 1]]",0,209,201,21,0.04287409782409668
"[['55', '45', '2', 9, 1], ['45', '70', '6', 2, 1], ['45', '70', '5', 9, 1], ['73', '45', '-1', 2, 1]]",5,209,157,39,0.048868656158447266
"[['45', '53', '4', 9, 1], ['55', '45', '2', 9, 1], ['45', '70', '6', 2, 1], ['45', '70', '5', 9, 1]]",5,209,193,40,0.038897037506103516
"[['45', '97', '0', 2, 1], ['45', '53', '4', 9, 1], ['55', '45', '2', 9, 1], ['45', '70', '6', 2, 1]]",0,209,203,39,0.04192829132080078
"[['45', '61', '5', 9, 1], ['45', '97', '0', 2, 1], ['45', '53', '4', 9, 1], ['55', '45', '2', 9, 1]]",5,208,209,40,0.05385613441467285
"[['45', '61', '0', 2, 1], ['45', '61', '5', 9, 1], ['45', '97', '0', 2, 1], ['45', '53', '4', 9, 1]]",0,209,201,39,0.03191375732421875
"[['46', '45', '0', 9, 1], ['45', '61', '0', 2, 1], ['45', '61', '5', 9, 1], ['45', '97', '0', 2, 1]]",5,208,209,21,0.037903547286987305
"[['46', '45', '2', 9, 1], ['46', '45', '0', 9, 1], ['45', '61', '0', 2, 1], ['45', '61', '5', 9, 1]]",5,208,209,40,0.03989124298095703
"[['45', '53', '1', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '0', 9, 1], ['45', '61', '0', 2, 1]]",0,209,207,39,0.04288363456726074
"[['46', '45', '-1', 9, 1], ['45', '53', '1', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '0', 9, 1]]",5,209,202,40,0.04290008544921875
"[['45', '47', '2', 2, 1], ['46', '45', '-1', 9, 1], ['45', '53', '1', 2, 1], ['46', '45', '2', 9, 1]]",0,206,209,39,0.03987908363342285
"[['45', '47', '1', 9, 1], ['45', '47', '2', 2, 1], ['46', '45', '-1', 9, 1], ['45', '53', '1', 2, 1]]",5,209,193,21,0.0386195182800293
"[['45', '52', '-2', 3.5, 1], ['45', '47', '1', 9, 1], ['45', '47', '2', 2, 1], ['46', '45', '-1', 9, 1]]",1,209,207,40,0.04188847541809082
"[['45', '52', '2', 9, 1], ['45', '52', '-2', 3.5, 1], ['45', '47', '1', 9, 1], ['45', '47', '2', 2, 1]]",5,190,209,39,0.03989219665527344
"[['45', '61', '-1', 3.5, 1], ['45', '52', '2', 9, 1], ['45', '52', '-2', 3.5, 1], ['45', '47', '1', 9, 1]]",1,209,204,40,0.04191994667053223
"[['45', '47', '0', 9, 1], ['45', '61', '-1', 3.5, 1], ['45', '52', '2', 9, 1], ['45', '52', '-2', 3.5, 1]]",5,199,209,39,0.03986215591430664
"[['45', '47', '2', 6, 1], ['45', '47', '0', 9, 1], ['45', '61', '-1', 3.5, 1], ['45', '52', '2', 9, 1]]",4,208,209,21,0.039893388748168945
"[['45', '50', '1', 9, 1], ['45', '47', '2', 6, 1], ['45', '47', '0', 9, 1], ['45', '61', '-1', 3.5, 1]]",5,209,193,40,0.04389166831970215
"[['55', '45', '0', 2, 1], ['45', '50', '1', 9, 1], ['45', '47', '2', 6, 1], ['45', '47', '0', 9, 1]]",0,209,209,39,0.03888821601867676
"[['45', '61', '2', 9, 1], ['55', '45', '0', 2, 1], ['45', '50', '1', 9, 1], ['45', '47', '2', 6, 1]]",5,208,209,40,0.0408937931060791
"[['45', '61', '0', 2, 1], ['45', '61', '2', 9, 1], ['55', '45', '0', 2, 1], ['45', '50', '1', 9, 1]]",0,209,207,39,0.040505170822143555
"[['45', '45', '0', 6, 1], ['45', '61', '0', 2, 1], ['45', '61', '2', 9, 1], ['55', '45', '0', 2, 1]]",4,208,209,21,0.0408785343170166
"[['45', '47', '0', 9, 1], ['45', '45', '0', 6, 1], ['45', '61', '0', 2, 1], ['45', '61', '2', 9, 1]]",5,208,209,39,0.07180929183959961
"[['45', '47', '0', 2, 1], ['45', '47', '0', 9, 1], ['45', '45', '0', 6, 1], ['45', '61', '0', 2, 1]]",0,208,209,39,0.07180929183959961
"[['46', '45', '0', 9, 1], ['45', '47', '0', 2, 1], ['45', '47', '0', 9, 1], ['45', '45', '0', 6, 1]]",5,208,209,40,0.05185961723327637
"[['46', '45', '2', 2, 1], ['46', '45', '0', 9, 1], ['45', '47', '0', 2, 1], ['45', '47', '0', 9, 1]]",0,208,209,39,0.03889608383178711
"[['46', '45', '2', 9, 1], ['46', '45', '2', 2, 1], ['46', '45', '0', 9, 1], ['45', '47', '0', 2, 1]]",5,209,193,39,0.03889608383178711
"[['46', '45', '-1', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '2', 2, 1], ['46', '45', '0', 9, 1]]",0,209,207,40,0.07790708541870117
"[['45', '61', '2', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '2', 2, 1]]",5,199,209,21,0.04488205909729004
"[['45', '61', '-1', 2, 1], ['45', '61', '2', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '2', 9, 1]]",0,209,207,40,0.04089021682739258
"[['45', '47', '1', 9, 1], ['45', '61', '-1', 2, 1], ['45', '61', '2', 9, 1], ['46', '45', '-1', 2, 1]]",5,199,209,39,0.04088950157165527
"[['45', '47', '0', 9, 1], ['45', '47', '1', 9, 1], ['45', '61', '-1', 2, 1], ['45', '61', '2', 9, 1]]",5,209,202,40,0.0718374252319336
"[['45', '47', '0', 2, 1], ['45', '47', '0', 9, 1], ['45', '47', '1', 9, 1], ['45', '61', '-1', 2, 1]]",0,208,209,39,0.013934612274169922
"[['55', '45', '0', 9, 1], ['45', '47', '0', 2, 1], ['45', '47', '0', 9, 1], ['45', '47', '1', 9, 1]]",5,208,209,21,0.038893938064575195
"[['55', '45', '1', 4.5, 1], ['55', '45', '0', 9, 1], ['45', '47', '0', 2, 1], ['45', '47', '0', 9, 1]]",3,208,209,40,0.03889656066894531
