6.8999023,7.6133547,7.739371,7.7022595,7.2037296
6.91935,7.619753,7.730553,7.6870437,7.2037296
6.91935,7.5828156,7.7259235,7.668579,7.2037296
6.91935,7.561215,7.7162833,7.6835575,7.2037296
6.8760967,7.5464463,7.722264,7.710346,7.1628118
6.8760967,7.5274963,7.711754,7.6933265,7.1628118
6.854948,7.527406,7.706243,7.72033,7.1628118
6.854948,7.5279,7.7156005,7.741609,7.1628118
6.875174,7.5151014,7.7044373,7.702694,7.1737356
6.8704114,7.5154214,7.67819,7.728964,7.1737356
6.8704114,7.509771,7.6780806,7.7461295,7.2218122
6.8704114,7.5087957,7.6780806,7.7261467,7.2218122
6.8923545,7.4967523,7.6722326,7.6757135,7.2218122
6.8923545,7.4924617,7.6586924,7.664725,7.2218122
6.8923545,7.455925,7.629491,7.675391,7.2218122
6.846764,7.464465,7.60283,7.672755,7.2218122
6.846764,7.4372096,7.5985656,7.678431,7.2218122
6.824914,7.4348016,7.6120706,7.666811,7.2218122
6.8036475,7.4364376,7.6120706,7.6769986,7.2218122
6.822947,7.398088,7.605993,7.6645117,7.2218122
6.841186,7.4234996,7.5872993,7.679584,7.2218122
6.841186,7.419628,7.6134005,7.6679997,7.2218122
6.841186,7.4131985,7.552367,7.66926,7.2218122
6.841186,7.39148,7.5587764,7.685976,7.2218122
6.8167405,7.4175878,7.5697064,7.696487,7.172407
6.8167405,7.4142237,7.572531,7.713977,7.119358
6.8167405,7.4264135,7.5695286,7.6668625,7.119358
6.7909107,7.431342,7.575053,7.6710706,7.119358
6.7909107,7.4573545,7.5873966,7.680764,7.119358
6.7909107,7.42533,7.5784106,7.6312256,7.119358
6.7909107,7.42533,7.5784106,7.6312256,7.119358
6.7909107,7.3963265,7.5664654,7.6353154,7.119358
6.7909107,7.3858476,7.566931,7.6396093,7.119358
6.817587,7.3952622,7.564456,7.657077,7.119358
6.817587,7.389431,7.5571613,7.6482987,7.119358
6.843548,7.3676486,7.544558,7.6499333,7.119358
6.843548,7.3456473,7.5239806,7.60995,7.119358
6.843548,7.3016644,7.4711204,7.6054153,7.119358
6.843548,7.3218007,7.477725,7.612592,7.119358
6.843548,7.338381,7.481877,7.61716,7.119358
6.8064723,7.3747635,7.481877,7.620042,7.07706
6.8064723,7.3688235,7.4910407,7.592319,7.07706
6.8064723,7.3825517,7.493866,7.6002207,7.07706
6.86009,7.3963156,7.493866,7.596021,7.07706
6.8362484,7.430147,7.50206,7.584919,7.07706
6.8362484,7.428817,7.490472,7.582548,7.07706
6.8362484,7.4186206,7.4860797,7.571871,7.07706
6.810734,7.4080267,7.4352617,7.587646,7.07706
6.810734,7.4513564,7.431821,7.602274,7.07706
6.810734,7.4551134,7.436021,7.5954676,7.07706
6.810734,7.443341,7.440378,7.5968614,7.07706
6.810734,7.4489923,7.4390626,7.597312,7.07706
6.810734,7.439038,7.4349437,7.6046214,7.0280657
6.810734,7.456167,7.38819,7.5952463,7.0280657
6.810734,7.4326534,7.386589,7.603221,7.039731
6.810734,7.429759,7.3890753,7.6094737,6.998849
6.835305,7.4250164,7.3484097,7.6077766,6.998849
6.835305,7.4373717,7.3391967,7.613323,6.998849
6.835305,7.4496984,7.3391967,7.630976,6.998849
6.835305,7.423115,7.342936,7.6343503,6.9614816
6.835305,7.4482055,7.342068,7.6296577,6.9614816
6.835305,7.4482055,7.3466444,7.6438036,6.9614816
6.835305,7.440986,7.350602,7.584923,6.9614816
6.835305,7.4579344,7.3442225,7.5957575,6.9614816
6.835305,7.465014,7.336892,7.5978203,6.9614816
6.835305,7.4293337,7.3408394,7.590891,6.9614816
6.835305,7.4518046,7.351928,7.593894,6.9614816
6.835305,7.458278,7.3540173,7.612457,6.9614816
6.835305,7.4230328,7.3522897,7.620461,6.9614816
6.835305,7.4331264,7.3506083,7.620186,6.9614816
6.787443,7.4425654,7.3029685,7.6227593,6.9614816
6.843695,7.4522543,7.3023005,7.6108923,7.001908
6.843695,7.4319687,7.312408,7.6056237,7.001908
6.843695,7.4315434,7.3216515,7.5968714,7.001908
6.8600354,7.446553,7.321,7.584189,7.001908
6.8600354,7.4664974,7.325269,7.5584426,7.0193
6.8600354,7.4625416,7.322275,7.561765,7.0193
6.8600354,7.4649224,7.313091,7.560568,7.0193
6.8600354,7.4358706,7.303639,7.5068946,7.0193
6.8600354,7.452183,7.310145,7.5112987,6.96685
6.8600354,7.4712706,7.310145,7.516484,6.9772253
6.8600354,7.466419,7.324281,7.50915,6.9360814
6.821572,7.500991,7.341917,7.497803,6.9360814
6.821572,7.468704,7.3380017,7.510981,6.9360814
6.821572,7.460527,7.3341384,7.5089025,6.9360814
6.8751316,7.4563055,7.328114,7.504562,6.9360814
6.8751316,7.4391775,7.3344364,7.4962826,6.9482203
6.8751316,7.464976,7.3407555,7.4955034,6.9482203
6.8751316,7.4691057,7.3472185,7.468368,6.9482203
6.884022,7.4463315,7.3619523,7.438384,6.95891
6.884022,7.4567165,7.3619523,7.4484124,6.9676237
6.884022,7.425695,7.358303,7.4544673,6.9676237
6.884022,7.4211917,7.354484,7.477214,6.9676237
6.8584647,7.4352713,7.361682,7.474903,6.9676237
6.8269525,7.4305134,7.343297,7.483261,6.9676237
6.8390975,7.4085484,7.339702,7.4885116,6.9676237
6.8099127,7.4244714,7.3360577,7.4949384,6.9676237
6.8099127,7.4414735,7.3323884,7.4774146,6.9676237
6.781649,7.4755297,7.357711,7.447481,6.9676237
6.7948527,7.482334,7.357711,7.456054,6.9676237
6.7948527,7.489442,7.3710923,7.46483,6.9676237
6.8385715,7.4876065,7.3615746,7.460908,6.9676237
6.848051,7.479865,7.356725,7.4488864,6.9676237
6.8069825,7.4737597,7.3844457,7.450832,6.9676237
6.8069825,7.446604,7.387307,7.483051,6.9676237
6.8069825,7.4137115,7.344471,7.4720106,6.9676237
6.8069825,7.3912325,7.344722,7.4805384,6.9107633
6.8069825,7.3681245,7.340731,7.477287,6.9107633
6.8069825,7.3784676,7.3134546,7.463702,6.9107633
6.8069825,7.382497,7.309717,7.476782,6.8681116
6.8069825,7.3597984,7.2890015,7.457905,6.8681116
6.8480034,7.334198,7.2854166,7.4470544,6.8681116
6.8480034,7.33747,7.295983,7.4117703,6.8681116
6.8480034,7.3541584,7.2862887,7.386216,6.8681116
6.8480034,7.3643303,7.3005614,7.3717833,6.880746
6.818416,7.361585,7.3005614,7.3601484,6.880746
6.790978,7.349069,7.315194,7.3564334,6.880746
6.797866,7.3603473,7.3079724,7.324466,6.880746
6.797866,7.4004664,7.32344,7.3333826,6.880746
6.797866,7.3894286,7.32344,7.31359,6.880746
6.797866,7.406849,7.3158736,7.331972,6.880746
6.797866,7.405081,7.3158736,7.3241363,6.880746
6.797866,7.3970714,7.334871,7.33485,6.899764
6.797866,7.3612204,7.3263793,7.3121486,6.899764
6.797866,7.33558,7.307842,7.323304,6.899764
6.806854,7.334107,7.288875,7.347008,6.899764
6.806854,7.3376265,7.291007,7.36692,6.899764
6.769015,7.3428516,7.2735467,7.360002,6.841809
6.74392,7.3537917,7.294836,7.345308,6.841809
6.74392,7.3749614,7.3304996,7.3869066,6.851985
6.74392,7.384901,7.3405433,7.389567,6.851985
6.74392,7.394714,7.367197,7.386595,6.851985
6.759173,7.3705087,7.3756566,7.3683558,6.8055763
6.759173,7.357262,7.3558617,7.384011,6.8055763
6.759173,7.368647,7.3737426,7.3574085,6.8055763
6.759173,7.396316,7.3117967,7.3710938,6.8055763
6.759173,7.3525076,7.3161325,7.343767,6.8055763
6.759173,7.3510323,7.3076954,7.323476,6.8055763
6.759173,7.333523,7.3076954,7.332111,6.8189607
6.759173,7.3172455,7.3029084,7.3319373,6.8189607
6.713621,7.31092,7.3029084,7.3041363,6.8189607
6.713621,7.3034124,7.307905,7.295085,6.8189607
6.713621,7.2958713,7.2990074,7.266539,6.8189607
6.713621,7.292813,7.295889,7.248437,6.8189607
6.713621,7.277983,7.283821,7.273324,6.8189607
6.670366,7.2644486,7.2795734,7.2749057,6.829751
6.670366,7.2826266,7.276011,7.281599,6.829751
6.670366,7.2560616,7.2826033,7.2621474,6.829751
6.685723,7.2742405,7.2786727,7.2777257,6.7744007
6.685723,7.2742405,7.222517,7.28726,6.7744007
6.6453443,7.2602215,7.222517,7.310327,6.7744007
6.6453443,7.2412395,7.210465,7.296793,6.7744007
6.6453443,7.2554708,7.197992,7.3175526,6.7744007
6.6453443,7.25081,7.1949315,7.2909784,6.7744007
6.6076303,7.2144523,7.193174,7.302213,6.7744007
6.6076303,7.183116,7.187892,7.268466,6.7744007
6.6076303,7.1861014,7.1889896,7.2847457,6.7246723
6.6574016,7.1799054,7.1889896,7.297923,6.7246723
6.6310806,7.203219,7.1869297,7.311427,6.7376337
6.670476,7.2208543,7.184886,7.289721,6.7376337
6.6484165,7.1711497,7.1694674,7.3017793,6.7376337
6.6484165,7.1899695,7.1652236,7.305541,6.763999
6.6484165,7.177291,7.1609106,7.2981777,6.763999
6.6253333,7.19656,7.161814,7.3212185,6.720045
6.6715455,7.1869445,7.161814,7.3462877,6.720045
6.6715455,7.197863,7.1577177,7.3635874,6.684167
6.6715455,7.189122,7.1656303,7.363015,6.684167
6.6715455,7.1720934,7.1635227,7.359239,6.684167
6.6715455,7.1790967,7.1799912,7.3679,6.684167
6.6715455,7.2011867,7.1223836,7.3847256,6.684167
6.6715455,7.213898,7.126901,7.3874173,6.684167
6.6715455,7.227169,7.132279,7.358168,6.684167
6.6715455,7.2443447,7.1350236,7.371853,6.684167
6.6715455,7.265094,7.1350236,7.349041,6.684167
6.6715455,7.2860847,7.132858,7.383487,6.684167
6.6715455,7.3150506,7.131976,7.3944597,6.684167
6.6715455,7.2932954,7.1302953,7.333821,6.684167
6.642671,7.3137617,7.1302953,7.3277006,6.684167
6.615981,7.2890363,7.1202445,7.3300343,6.684167
6.5911956,7.2745075,7.1188245,7.3218226,6.684167
6.5911956,7.2548494,7.1205864,7.306678,6.684167
6.5911956,7.223948,7.066515,7.2873564,6.684167
6.5911956,7.216701,7.0657253,7.290507,6.7100086
6.5911956,7.229122,7.070699,7.295058,6.7100086
6.5911956,7.2154336,7.0802116,7.3015747,6.7100086
6.5911956,7.19065,7.079299,7.3001237,6.7100086
6.5911956,7.198227,7.0773697,7.303437,6.7100086
6.5587463,7.2208104,7.0694003,7.3089557,6.738662
6.577951,7.2426305,7.0694003,7.2550793,6.6844554
6.593953,7.2099257,7.068024,7.2293367,6.6844554
6.593953,7.195577,7.0159492,7.2308135,6.6844554
6.593953,7.1907816,7.013794,7.1985064,6.6844554
6.593953,7.1623282,6.9721866,7.2007895,6.6844554
6.593953,7.1988745,6.970571,7.1939945,6.6361465
6.593953,7.1776094,6.9694343,7.190038,6.6361465
6.593953,7.1727877,6.9318237,7.1949244,6.6361465
6.593953,7.164034,6.9307055,7.202361,6.6361465
6.593953,7.173204,6.9292674,7.1948876,6.6361465
6.5496593,7.173002,6.9237943,7.1873975,6.650583
6.5496593,7.187134,6.9269967,7.1973867,6.650583
6.5675654,7.2056146,6.9218535,7.1919856,6.650583
6.5675654,7.179988,6.921473,7.1898427,6.650583
6.5675654,7.1792545,6.9299736,7.193538,6.650583
6.5267396,7.1940646,6.929447,7.178886,6.650583
6.5267396,7.16434,6.928349,7.164684,6.650583
6.490328,7.136323,6.9268656,7.156268,6.650583
6.490328,7.161999,6.937086,7.1590424,6.650583
6.490328,7.1687284,6.9428453,7.165844,6.650583
6.490328,7.176804,6.947975,7.164607,6.669323
6.490328,7.1573653,6.9470186,7.1590667,6.669323
6.490328,7.1417484,6.9502435,7.13824,6.669323
6.490328,7.1450486,6.947542,7.143791,6.669323
6.490328,7.108288,6.9547195,7.16673,6.669323
6.490328,7.100018,6.9610567,7.1646223,6.669323
6.5447583,7.09156,6.9689765,7.1312804,6.669323
6.55466,7.092311,6.967059,7.138384,6.669323
6.55466,7.103175,6.965129,7.1314993,6.669323
6.55466,7.1244392,6.9630446,7.1346564,6.669323
6.55466,7.123787,6.960908,7.147555,6.669323
6.5669413,7.0896177,6.9567623,7.1464143,6.669323
6.5669413,7.0819235,6.965193,7.1446157,6.669323
6.5669413,7.088518,6.962817,7.13054,6.669323
6.5669413,7.1152296,6.9820504,7.1462026,6.669323
6.5669413,7.0908875,6.9793215,7.119364,6.697101
6.5256424,7.075879,6.9697843,7.1175723,6.697101
6.538177,7.065888,6.963359,7.109169,6.697101
6.538177,7.0669518,6.96937,7.1038175,6.697101
6.538177,7.079532,6.982392,7.114766,6.697101
6.538177,7.0680304,6.974583,7.141007,6.697101
6.538177,7.0654545,6.914535,7.1255817,6.697101
6.538177,7.0484104,6.8699923,7.145975,6.697101
6.5901275,7.038048,6.8325973,7.1662297,6.697101
6.5600076,7.028481,6.7993555,7.1804705,6.697101
6.5600076,7.0195007,6.7993555,7.1801915,6.697101
6.5600076,7.0286627,6.7995157,7.18076,6.697101
6.5141487,7.050291,6.7996874,7.1572237,6.7383766
6.5141487,7.015654,6.799686,7.1794696,6.676276
6.550858,7.0392237,6.799775,7.1768494,6.632879
6.550858,7.0625267,6.804372,7.1826663,6.632879
6.5294847,7.0823245,6.804372,7.1955733,6.632879
6.5294847,7.101624,6.8045297,7.2359242,6.632879
6.5405636,7.0786734,6.804898,7.242811,6.594897
6.5519013,7.0903716,6.8108664,7.260336,6.594897
6.5519013,7.103333,6.811372,7.27235,6.594897
6.5296073,7.091262,6.811972,7.2876425,6.612564
6.5557923,7.1147375,6.820559,7.32435,6.612564
6.5557923,7.1114016,6.8224254,7.3304634,6.633018
6.535122,7.1346855,6.8224254,7.3272877,6.633018
6.5755134,7.1450777,6.825553,7.3169947,6.653429
6.5755134,7.1739507,6.8372674,7.3251696,6.653429
6.5755134,7.164818,6.8473554,7.3171625,6.7084312
6.5755134,7.177387,6.8473554,7.2923074,6.7084312
6.5755134,7.183165,6.8391347,7.328839,6.7084312
6.5894265,7.1628647,6.840296,7.3597536,6.7084312
6.5894265,7.1820083,6.864246,7.378013,6.7084312
6.567655,7.1657386,6.8104424,7.3784943,6.7084312
6.567655,7.1957574,6.8104424,7.410515,6.7084312
6.567655,7.192179,6.811741,7.4270434,6.7084312
6.567655,7.2311625,6.820527,7.4308863,6.7084312
6.589082,7.2176676,6.8281817,7.414156,6.7084312
6.6089015,7.2477393,6.8373995,7.4362435,6.7269526
6.6089015,7.1984434,6.8471575,7.463877,6.7269526
6.6089015,7.1943545,6.8418255,7.4445767,6.7480197
6.6089015,7.2121377,6.8541527,7.471093,6.7480197
6.6089015,7.2178726,6.8560214,7.493856,6.7692127
6.6089015,7.240411,6.85815,7.4984255,6.7692127
6.6607666,7.252497,6.8687854,7.512422,6.7333703
6.6607666,7.27481,6.871158,7.4821506,6.7333703
6.6607666,7.2422686,6.8733673,7.463741,6.7333703
6.6607666,7.2364397,6.8733673,7.4651036,6.7333703
6.6607666,7.2421083,6.87563,7.4545617,6.7333703
6.6607666,7.258514,6.8778796,7.447302,6.7333703
6.6607666,7.2596984,6.8913307,7.4298677,6.7333703
6.6337895,7.247677,6.8913307,7.4702125,6.7333703
6.6337895,7.2584987,6.893893,7.4660487,6.692363
6.6337895,7.237923,6.92211,7.4707727,6.692363
6.6080775,7.235633,6.936315,7.4902873,6.692363
6.584934,7.229492,6.936315,7.43903,6.7208743
6.584934,7.220804,6.936315,7.448041,6.7437797
6.584934,7.207469,6.9402523,7.448169,6.7062654
6.584934,7.2049203,6.94227,7.446777,6.7062654
6.584934,7.234045,6.94227,7.4090686,6.7062654
6.584934,7.2095685,6.943863,7.4215117,6.7062654
6.584934,7.219151,6.9322085,7.4349456,6.7062654
6.584934,7.24597,6.9322085,7.4588165,6.7062654
6.5538073,7.223239,6.9351306,7.467927,6.7062654
6.5847974,7.2364206,6.9446073,7.469602,6.7062654
6.5847974,7.2364206,6.9696097,7.468085,6.7062654
6.5847974,7.2577634,6.9696097,7.485804,6.736914
6.5847974,7.268585,6.9696097,7.512357,6.736914
6.5847974,7.2994027,6.980703,7.5309205,6.736914
6.5847974,7.3259716,6.980703,7.551006,6.736914
6.5847974,7.3040624,6.9617686,7.560902,6.7722044
6.555326,7.3171773,6.9617686,7.5615087,6.7722044
6.555326,7.3255877,6.9617686,7.5792036,6.7722044
6.555326,7.3648224,6.9617686,7.57976,6.7722044
6.555326,7.396721,6.9617686,7.553914,6.7722044
6.597338,7.4015627,6.96828,7.567742,6.7722044
6.597338,7.3920727,6.906114,7.574323,6.7722044
6.597338,7.371389,6.921632,7.59368,6.7722044
6.597338,7.359298,6.937501,7.614004,6.7722044
6.597338,7.4058385,6.9451027,7.6035,6.7722044
6.597338,7.415184,6.9572945,7.6234465,6.7722044
6.597338,7.3976035,6.961279,7.638579,6.7722044
6.597338,7.3976035,6.9728045,7.6188912,6.7722044
6.597338,7.4234495,6.993033,7.6184707,6.7722044
6.597338,7.426618,6.998606,7.6237803,6.7722044
6.6454,7.444693,7.0005593,7.621891,6.7722044
6.6454,7.4290924,7.012815,7.63532,6.7187834
6.6454,7.4075766,7.0234866,7.64375,6.7187834
6.6454,7.4169064,7.0234866,7.633153,6.7625494
6.613968,7.42831,7.0234866,7.6514463,6.7625494
6.671549,7.465579,7.0234866,7.653474,6.7625494
6.671549,7.468286,7.0104165,7.684782,6.800784
6.671549,7.495454,7.0104165,7.7037783,6.7671795
6.671549,7.4826746,7.0251045,7.7140126,6.8004036
6.671549,7.480716,7.0251045,7.752993,6.8004036
6.671549,7.501595,7.0171947,7.77076,6.832864
6.671549,7.498422,6.960387,7.7529197,6.86231
6.671549,7.526139,6.962833,7.7710633,6.913033
6.671549,7.5223327,6.962833,7.784238,6.9425693
6.671549,7.5308857,6.972337,7.777317,6.9425693
6.671549,7.5267396,6.972337,7.7833376,6.9425693
6.671549,7.5064316,6.992239,7.814285,6.923323
6.671549,7.532106,6.992239,7.8418684,6.9410844
6.671549,7.5019093,7.0033956,7.8580995,6.9410844
6.671549,7.51385,7.021808,7.858819,6.9410844
6.671549,7.5124936,7.0399837,7.8922076,6.9410844
6.671549,7.5387983,7.0437365,7.8796334,6.9410844
6.671549,7.5214086,7.051321,7.8742566,6.9410844
6.671549,7.5562053,7.046175,7.90421,6.9410844
6.671549,7.5538,7.054888,7.8951273,6.9410844
6.6550584,7.5635233,7.076654,7.9073296,6.9410844
6.6408963,7.5758266,7.1084213,7.9384813,6.9410844
6.6408963,7.5880685,7.0618215,7.9156013,6.9410844
6.6408963,7.6127806,7.0618215,7.9402514,6.9410844
6.695017,7.622141,7.074741,7.9476976,6.9410844
6.695017,7.6210546,7.0711083,7.961075,6.9410844
6.695017,7.61736,7.0711083,7.944264,6.9410844
6.695017,7.6303167,7.078386,7.9600153,6.9410844
6.695017,7.597642,7.103843,7.98767,6.9410844
6.695017,7.6126733,7.1076035,7.972743,6.9410844
6.695017,7.6120563,7.1151824,7.9650526,6.983836
6.695017,7.5950813,7.1190424,7.979404,6.983836
6.695017,7.5945797,7.127285,7.99202,6.983836
6.695017,7.5945015,7.140763,7.9572463,7.040471
6.695017,7.5938334,7.157911,7.9742494,7.040471
6.695017,7.6429563,7.157911,7.9743757,7.040471
6.695017,7.6290956,7.162233,8.00654,7.0247183
6.695017,7.641888,7.167061,8.022819,7.0247183
6.695017,7.641888,7.195831,8.037569,7.049151
6.6872344,7.6417956,7.1945367,8.048915,7.049151
6.6872344,7.642016,7.1996446,8.031088,7.049151
6.678898,7.6254454,7.209756,8.011412,7.049151
6.6686697,7.6543126,7.2195797,8.009308,7.049151
6.6686697,7.681525,7.236833,8.036626,7.049151
6.6686697,7.694841,7.1808333,8.07222,7.049151
6.6686697,7.709132,7.1775527,8.0700035,7.049151
6.7310143,7.709132,7.1774035,8.05842,7.049151
6.7310143,7.6913266,7.190708,8.091571,7.049151
6.7310143,7.6911798,7.1943417,8.072602,7.049151
6.7310143,7.6903863,7.2215104,8.063527,7.049151
6.7310143,7.6713486,7.2215104,8.091346,7.049151
6.7310143,7.714079,7.225107,8.064129,7.049151
6.7310143,7.726951,7.232166,8.057199,7.049151
6.7310143,7.7247477,7.239327,8.058641,7.049151
6.7310143,7.750864,7.243043,8.085044,7.049151
6.7310143,7.733035,7.2471523,8.086353,7.049151
6.7310143,7.7151055,7.2501636,8.084181,7.095097
6.7310143,7.7140026,7.264663,8.063391,7.095097
6.7310143,7.72838,7.2730455,8.091032,7.095097
6.7310143,7.740171,7.2730455,8.111589,7.095097
6.7310143,7.73957,7.2781262,8.139072,7.095097
6.7310143,7.757237,7.3128734,8.156791,7.095097
6.7310143,7.774812,7.3176107,8.166435,7.095097
6.7310143,7.8067775,7.3176107,8.172763,7.095097
6.7310143,7.821436,7.3176107,8.203756,7.095097
6.7310143,7.7892356,7.3236394,8.208069,7.095097
6.7310143,7.804939,7.3524313,8.234166,7.095097
6.7310143,7.804939,7.3582954,8.241491,7.095097
6.7915406,7.8057857,7.3767962,8.267561,7.095097
6.8203125,7.80755,7.389207,8.288393,7.095097
6.8474708,7.843411,7.3958125,8.295999,7.095097
6.8474708,7.8440413,7.381417,8.310649,7.095097
6.8474708,7.845837,7.3889365,8.340979,7.095097
6.8474708,7.847284,7.411118,8.32516,7.095097
6.8474708,7.831848,7.4258647,8.319929,7.095097
6.8474708,7.8545127,7.440394,8.348919,7.095097
6.8504376,7.856024,7.440394,8.367325,7.095097
6.8995943,7.8636622,7.4569674,8.369436,7.095097
6.8995943,7.8674374,7.448357,8.374726,7.095097
6.9248095,7.8921337,7.4797397,8.382754,7.1577373
6.9248095,7.8921337,7.4876204,8.411742,7.1837926
6.9248095,7.896738,7.4876204,8.412832,7.1837926
6.9248095,7.877817,7.4876204,8.394265,7.1837926
6.9248095,7.8802,7.5199733,8.389551,7.1837926
6.953694,7.8871584,7.535076,8.398237,7.1837926
6.953694,7.9158278,7.535076,8.372665,7.175227
6.953694,7.920696,7.535076,8.381498,7.1656203
6.999027,7.947135,7.564741,8.384109,7.1656203
6.999027,7.948962,7.572013,8.400288,7.1656203
6.999027,7.9745283,7.6024985,8.387767,7.2177944
6.999027,7.9982967,7.591453,8.368292,7.2391996
6.999027,8.034893,7.591453,8.38541,7.2391996
6.998061,8.031879,7.5986576,8.361183,7.2391996
6.998061,8.02983,7.5986576,8.375245,7.2294292
6.998061,8.026265,7.606247,8.412418,7.2294292
6.998061,8.025382,7.614788,8.442558,7.2294292
6.998061,8.066332,7.614788,8.453522,7.2294292
6.998061,8.086194,7.6515055,8.500133,7.2294292
6.998061,8.085233,7.6847157,8.477249,7.2294292
7.0004086,8.102995,7.6797533,8.477494,7.2294292
7.0004086,8.097304,7.6942477,8.486668,7.2294292
7.0004086,8.144079,7.708882,8.492812,7.2294292
7.0004086,8.1401615,7.7163577,8.475554,7.2294292
7.0004086,8.138559,7.7236648,8.420451,7.2294292
7.0004086,8.149525,7.7299657,8.420217,7.2294292
7.0004086,8.160259,7.6690235,8.431259,7.2294292
7.0004086,8.154082,7.6713347,8.435872,7.2691636
7.0004086,8.14219,7.6713347,8.425371,7.2691636
7.0004086,8.155028,7.6836505,8.416681,7.2691636
7.058275,8.173598,7.698333,8.413159,7.2691636
7.058275,8.16524,7.698333,8.419679,7.2691636
7.058275,8.121408,7.698333,8.445287,7.2691636
7.058275,8.121408,7.720382,8.474443,7.3096323
7.058275,8.120031,7.726154,8.4661045,7.3096323
7.058275,8.133877,7.7380614,8.470563,7.345602
7.058275,8.152323,7.7380614,8.47452,7.345602
7.0930414,8.145871,7.7380614,8.445418,7.345602
7.0930414,8.118364,7.7380614,8.425444,7.345602
7.0930414,8.118364,7.7571993,8.385674,7.345602
7.124216,8.111613,7.7618794,8.397283,7.345602
7.124216,8.145744,7.764419,8.400056,7.345602
7.1541247,8.159312,7.764419,8.417582,7.3973513
7.1541247,8.173385,7.764419,8.428915,7.3973513
7.1541247,8.173385,7.7677684,8.443676,7.3973513
7.1541247,8.189016,7.785269,8.435109,7.3973513
7.1541247,8.160476,7.791943,8.446675,7.3973513
7.1541247,8.191388,7.7955217,8.469702,7.3973513
7.1541247,8.2177925,7.814851,8.471809,7.3973513
7.1541247,8.19354,7.8186455,8.475014,7.3973513
7.1541247,8.190826,7.8186455,8.455878,7.4315453
7.1930313,8.161716,7.826337,8.470563,7.4315453
7.1930313,8.139995,7.826337,8.471061,7.4315453
7.1930313,8.134844,7.826337,8.467304,7.4315453
7.1930313,8.162127,7.8308954,8.457766,7.4315453
7.1930313,8.173446,7.8308954,8.465255,7.465982
7.1930313,8.173446,7.8602257,8.489481,7.465982
7.1930313,8.150394,7.8646665,8.509082,7.465982
7.1930313,8.149061,7.8520756,8.5129795,7.465982
7.249716,8.1279955,7.878562,8.529011,7.5019813
7.249716,8.146935,7.903908,8.541749,7.5019813
7.249716,8.1908655,7.9130125,8.526551,7.5019813
7.249716,8.202288,7.9172654,8.551547,7.5019813
7.249716,8.202288,7.9222,8.573681,7.5019813
7.249716,8.215431,7.927785,8.558649,7.5019813
7.249716,8.2299595,7.927785,8.558732,7.5019813
7.249716,8.244353,7.9334164,8.580945,7.5019813
7.249716,8.25934,7.968415,8.579517,7.5019813
7.249716,8.274086,7.9071403,8.578022,7.5019813
7.249716,8.28859,7.905304,8.61506,7.5019813
7.249716,8.282246,7.9142466,8.613519,7.5019813
7.249716,8.294865,7.9234953,8.641604,7.5019813
7.249716,8.314104,7.93326,8.666262,7.5019813
7.249716,8.333495,7.935657,8.693112,7.5534463
7.249716,8.3742895,7.938376,8.692755,7.5534463
7.249716,8.3742895,7.9412117,8.667664,7.5950027
7.249716,8.371647,7.946671,8.657504,7.6286507
7.249716,8.385357,7.9434133,8.66228,7.6286507
7.249716,8.415675,7.9463634,8.664489,7.6756506
7.249716,8.394536,7.9600167,8.682782,7.6756506
7.249716,8.419093,7.9632454,8.703703,7.6756506
7.249716,8.41361,7.9668393,8.733055,7.6756506
7.249716,8.404703,7.989829,8.751393,7.6756506
7.249716,8.420567,7.989829,8.7543,7.704557
7.249716,8.438155,7.989829,8.748759,7.704557
7.249716,8.453157,7.989829,8.741714,7.7320566
7.249716,8.4255905,7.989829,8.7080145,7.7320566
7.249716,8.419469,7.989829,8.729274,7.7103286
7.249716,8.419469,7.989829,8.729433,7.7103286
7.249716,8.393977,8.014544,8.7270355,7.7103286
7.249716,8.410407,8.027686,8.748979,7.7103286
7.249716,8.403966,8.037074,8.770596,7.7103286
7.249716,8.421236,8.02501,8.778221,7.7103286
7.249716,8.419335,8.051653,8.815839,7.7103286
7.249716,8.440357,8.051653,8.839983,7.7103286
7.249716,8.462206,8.074476,8.855768,7.7103286
7.249716,8.483709,8.091919,8.885614,7.7103286
7.249716,8.481689,8.098214,8.879031,7.7103286
7.249716,8.5031185,8.085864,8.87217,7.7103286
7.249716,8.501262,8.110195,8.879521,7.7103286
7.249716,8.497817,8.110195,8.835612,7.7103286
7.249716,8.553562,8.126732,8.830781,7.7103286
7.249716,8.560494,8.15067,8.828446,7.7103286
7.249716,8.541938,8.177356,8.834217,7.7103286
7.249716,8.561322,8.177356,8.840242,7.7103286
7.249716,8.558948,8.203737,8.817044,7.7103286
7.249716,8.582267,8.225032,8.819437,7.7103286
7.249716,8.557203,8.225032,8.830064,7.7712393
7.249716,8.557203,8.228328,8.824024,7.7712393
7.249716,8.58072,8.231606,8.806935,7.7712393
7.249716,8.589225,8.231606,8.840622,7.7712393
7.249716,8.5959,8.231606,8.860437,7.7712393
7.249716,8.606324,8.231606,8.867781,7.7712393
7.249716,8.619974,8.231606,8.889226,7.7712393
7.249716,8.628245,8.231606,8.900786,7.7712393
7.249716,8.643033,8.231606,8.917783,7.8038716
7.249716,8.645749,8.231606,8.918747,7.8038716
7.249716,8.658461,8.24675,8.951183,7.8210926
7.308993,8.652149,8.231156,8.928822,7.8046246
7.308993,8.665995,8.2395735,8.934913,7.8365984
