"[[-0.7, 42.5], [-0.5, 23.13]]",2,-100,"[[-0.94, 78.18], [-0.7, 42.5]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",1,-4.548,"[[-0.41, 8.68], [-0.03, 0.66]]",False
"[[-0.41, 8.68], [-0.03, 0.66]]",2,-15.104000000000001,"[[-0.81, 20.84], [-0.41, 8.68]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.43,"[[-0.03, 0.57], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.43,"[[-0.03, 0.57], [0.0, 0.0]]",False
"[[-0.81, 20.84], [-0.41, 8.68]]",2,-28.972000000000005,"[[-1.18, 37.14], [-0.81, 20.84]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.43,"[[-0.03, 0.57], [0.0, 0.0]]",False
"[[-0.03, 0.57], [0.0, 0.0]]",2,1.9240000000000002,"[[-0.1, 2.19], [-0.03, 0.57]]",False
"[[-0.03, 0.57], [0.0, 0.0]]",2,1.9240000000000002,"[[-0.1, 2.19], [-0.03, 0.57]]",False
"[[-1.18, 37.14], [-0.81, 20.84]]",2,-100,"[[-1.65, 70.06], [-1.18, 37.14]]",False
"[[-0.03, 0.57], [0.0, 0.0]]",2,1.9240000000000002,"[[-0.1, 2.19], [-0.03, 0.57]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[-0.1, 2.19], [-0.03, 0.57]]",2,-0.7220000000000002,"[[-0.19, 5.16], [-0.1, 2.19]]",False
"[[-0.1, 2.19], [-0.03, 0.57]]",2,-0.7220000000000002,"[[-0.19, 5.16], [-0.1, 2.19]]",False
"[[-0.1, 2.19], [-0.03, 0.57]]",2,-0.7220000000000002,"[[-0.19, 5.16], [-0.1, 2.19]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[-0.19, 5.16], [-0.1, 2.19]]",2,-5.997999999999999,"[[-0.33, 11.03], [-0.19, 5.16]]",False
"[[-0.19, 5.16], [-0.1, 2.19]]",2,-5.997999999999999,"[[-0.33, 11.03], [-0.19, 5.16]]",False
"[[-0.19, 5.16], [-0.1, 2.19]]",2,-5.997999999999999,"[[-0.33, 11.03], [-0.19, 5.16]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",2,-1.164,"[[-0.2, 5.63], [-0.1, 2.33]]",False
"[[-0.33, 11.03], [-0.19, 5.16]]",2,-15.744,"[[-0.5, 21.95], [-0.33, 11.03]]",False
"[[-0.33, 11.03], [-0.19, 5.16]]",2,-15.744,"[[-0.5, 21.95], [-0.33, 11.03]]",False
"[[-0.33, 11.03], [-0.19, 5.16]]",2,-15.744,"[[-0.5, 21.95], [-0.33, 11.03]]",False
"[[-0.2, 5.63], [-0.1, 2.33]]",2,-6.274000000000001,"[[-0.33, 11.4], [-0.2, 5.63]]",False
"[[-0.5, 21.95], [-0.33, 11.03]]",2,-32.05,"[[-0.69, 40.44], [-0.5, 21.95]]",False
"[[-0.5, 21.95], [-0.33, 11.03]]",2,-32.05,"[[-0.69, 40.44], [-0.5, 21.95]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[-0.5, 21.95], [-0.33, 11.03]]",2,-32.05,"[[-0.69, 40.44], [-0.5, 21.95]]",False
"[[-0.33, 11.4], [-0.2, 5.63]]",2,-16.369999999999997,"[[-0.5, 22.65], [-0.33, 11.4]]",False
"[[-0.69, 40.44], [-0.5, 21.95]]",2,-100,"[[-0.93, 74.66], [-0.69, 40.44]]",False
"[[-0.69, 40.44], [-0.5, 21.95]]",2,-100,"[[-0.93, 74.67], [-0.69, 40.44]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[-0.69, 40.44], [-0.5, 21.95]]",2,-100,"[[-0.93, 74.67], [-0.69, 40.44]]",False
"[[-0.5, 22.65], [-0.33, 11.4]]",2,-34.71,"[[-0.7, 43.24], [-0.5, 22.65]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",2,-1.164,"[[-0.2, 5.63], [-0.1, 2.33]]",False
"[[-0.7, 43.24], [-0.5, 22.65]]",2,-100,"[[-0.93, 76.74], [-0.7, 43.24]]",False
"[[-0.2, 5.63], [-0.1, 2.33]]",2,-6.274000000000001,"[[-0.33, 11.4], [-0.2, 5.63]]",False
"[[-0.33, 11.4], [-0.2, 5.63]]",2,-16.369999999999997,"[[-0.5, 22.65], [-0.33, 11.4]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[-0.5, 22.65], [-0.33, 11.4]]",2,-33.14,"[[-0.69, 41.67], [-0.5, 22.65]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[-0.69, 41.67], [-0.5, 22.65]]",2,-100,"[[-0.93, 76.77], [-0.69, 41.67]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",2,-0.9239999999999997,"[[-0.2, 5.39], [-0.1, 2.33]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",2,-0.9239999999999997,"[[-0.2, 5.39], [-0.1, 2.33]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",2,-0.9239999999999997,"[[-0.2, 5.39], [-0.1, 2.33]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[-0.2, 5.39], [-0.1, 2.33]]",2,-6.372,"[[-0.33, 11.45], [-0.2, 5.39]]",False
"[[-0.2, 5.39], [-0.1, 2.33]]",2,-6.372,"[[-0.33, 11.45], [-0.2, 5.39]]",False
"[[-0.2, 5.39], [-0.1, 2.33]]",2,-6.372,"[[-0.33, 11.45], [-0.2, 5.39]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",4,2.3360000000000003,"[[0.17, -2.13], [-0.1, 2.33]]",False
"[[-0.33, 11.45], [-0.2, 5.39]]",4,-8.83,"[[-0.13, 15.12], [-0.33, 11.45]]",False
"[[-0.33, 11.45], [-0.2, 5.39]]",4,-8.83,"[[-0.13, 15.12], [-0.33, 11.45]]",False
"[[-0.33, 11.45], [-0.2, 5.39]]",4,-8.83,"[[-0.13, 15.12], [-0.33, 11.45]]",False
"[[0.17, -2.13], [-0.1, 2.33]]",4,-9.234000000000002,"[[0.75, -13.66], [0.17, -2.13]]",False
"[[-0.13, 15.12], [-0.33, 11.45]]",4,-10.586,"[[0.38, 17.61], [-0.13, 15.12]]",False
"[[-0.13, 15.12], [-0.33, 11.45]]",4,-10.576000000000002,"[[0.38, 17.6], [-0.13, 15.12]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-2.5999999999999996,"[[0.32, -6.6], [0.0, 0.0]]",False
"[[-0.13, 15.12], [-0.33, 11.45]]",4,-10.586,"[[0.38, 17.61], [-0.13, 15.12]]",False
"[[0.75, -13.66], [0.17, -2.13]]",4,-31.268,"[[1.7, -38.0], [0.75, -13.66]]",False
"[[0.38, 17.61], [-0.13, 15.12]]",4,-12.728000000000002,"[[1.27, 20.25], [0.38, 17.61]]",False
"[[0.38, 17.6], [-0.13, 15.12]]",4,-12.73,"[[1.27, 20.25], [0.38, 17.6]]",False
"[[0.32, -6.6], [0.0, 0.0]]",4,-17.880000000000003,"[[1.0, -23.2], [0.32, -6.6]]",False
"[[0.38, 17.61], [-0.13, 15.12]]",2,-20.108,"[[0.89, 27.63], [0.38, 17.61]]",False
"[[1.7, -38.0], [0.75, -13.66]]",4,-100,"[[2.99, -81.19], [1.7, -38.0]]",False
"[[1.27, 20.25], [0.38, 17.61]]",4,-16.14,"[[2.49, 24.19], [1.27, 20.25]]",False
"[[1.27, 20.25], [0.38, 17.6]]",4,-16.130000000000003,"[[2.49, 24.18], [1.27, 20.25]]",False
"[[1.0, -23.2], [0.32, -6.6]]",4,-100,"[[2.02, -55.01], [1.0, -23.2]]",False
"[[0.89, 27.63], [0.38, 17.61]]",4,-32.42400000000001,"[[1.74, 41.95], [0.89, 27.63]]",False
"[[2.49, 24.19], [1.27, 20.25]]",2,-28.092,"[[3.61, 36.93], [2.49, 24.19]]",False
"[[2.49, 24.18], [1.27, 20.25]]",2,-28.073999999999998,"[[3.61, 36.91], [2.49, 24.18]]",False
"[[1.74, 41.95], [0.89, 27.63]]",2,-100,"[[2.51, 69.39], [1.74, 41.95]]",False
"[[3.61, 36.93], [2.49, 24.19]]",2,-100,"[[4.76, 64.16], [3.61, 36.93]]",False
"[[3.61, 36.91], [2.49, 24.18]]",2,-100,"[[4.76, 64.12], [3.61, 36.91]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.84,"[[0.01, -0.16], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.84,"[[0.01, -0.16], [0.0, 0.0]]",False
"[[0.01, -0.16], [0.0, 0.0]]",3,2.4219999999999997,"[[0.08, -1.61], [0.01, -0.16]]",False
"[[0.01, -0.16], [0.0, 0.0]]",3,2.4219999999999997,"[[0.08, -1.61], [0.01, -0.16]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.08, -1.61], [0.01, -0.16]]",4,-6.438,"[[0.48, -10.76], [0.08, -1.61]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.08, -1.61], [0.01, -0.16]]",4,-6.438,"[[0.48, -10.76], [0.08, -1.61]]",False
"[[0.34, -7.06], [0.0, 0.0]]",4,-18.498,"[[1.02, -23.91], [0.34, -7.06]]",False
"[[0.48, -10.76], [0.08, -1.61]]",4,-23.458000000000002,"[[1.19, -29.61], [0.48, -10.76]]",False
"[[0.34, -7.06], [0.0, 0.0]]",3,-11.448,"[[0.69, -16.86], [0.34, -7.06]]",False
"[[0.34, -7.06], [0.0, 0.0]]",2,-10.138000000000002,"[[0.63, -15.55], [0.34, -7.06]]",False
"[[0.48, -10.76], [0.08, -1.61]]",2,-16.368,"[[0.84, -22.52], [0.48, -10.76]]",False
"[[1.02, -23.91], [0.34, -7.06]]",4,-100,"[[1.98, -53.87], [1.02, -23.91]]",False
"[[1.19, -29.61], [0.48, -10.76]]",2,-100,"[[1.9, -59.86], [1.19, -29.61]]",False
"[[0.69, -16.86], [0.34, -7.06]]",2,-25.688000000000006,"[[1.03, -33.06], [0.69, -16.86]]",False
"[[0.63, -15.55], [0.34, -7.06]]",2,-22.76,"[[0.9, -29.87], [0.63, -15.55]]",False
"[[0.84, -22.52], [0.48, -10.76]]",4,-100,"[[1.55, -49.92], [0.84, -22.52]]",False
"[[1.03, -33.06], [0.69, -16.86]]",4,-100,"[[1.71, -67.19], [1.03, -33.06]]",False
"[[0.9, -29.87], [0.63, -15.55]]",4,-100,"[[1.51, -61.35], [0.9, -29.87]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,2.0400000000000005,"[[0.1, -1.96], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,2.4299999999999997,"[[0.08, -1.57], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,2.4299999999999997,"[[0.08, -1.57], [0.0, 0.0]]",False
"[[0.1, -1.96], [0.0, 0.0]]",4,-0.7479999999999998,"[[0.26, -5.14], [0.1, -1.96]]",False
"[[0.08, -1.57], [0.0, 0.0]]",4,-11.745999999999999,"[[0.76, -16.06], [0.08, -1.57]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.08, -1.57], [0.0, 0.0]]",4,-11.756,"[[0.76, -16.07], [0.08, -1.57]]",False
"[[0.26, -5.14], [0.1, -1.96]]",4,-22.692,"[[1.28, -27.72], [0.26, -5.14]]",False
"[[0.76, -16.06], [0.08, -1.57]]",2,-27.447999999999997,"[[1.37, -34.66], [0.76, -16.06]]",False
"[[0.34, -7.06], [0.0, 0.0]]",2,-10.138000000000002,"[[0.63, -15.55], [0.34, -7.06]]",False
"[[0.34, -7.06], [0.0, 0.0]]",3,-11.448,"[[0.69, -16.86], [0.34, -7.06]]",False
"[[0.76, -16.07], [0.08, -1.57]]",4,-34.366,"[[1.72, -41.58], [0.76, -16.07]]",False
"[[1.28, -27.72], [0.26, -5.14]]",4,-100,"[[2.56, -63.94], [1.28, -27.72]]",False
"[[1.37, -34.66], [0.76, -16.06]]",4,-100,"[[2.35, -72.44], [1.37, -34.66]]",False
"[[0.63, -15.55], [0.34, -7.06]]",4,-30.189999999999998,"[[1.27, -37.3], [0.63, -15.55]]",False
"[[0.69, -16.86], [0.34, -7.06]]",2,-25.677999999999997,"[[1.03, -33.05], [0.69, -16.86]]",False
"[[1.72, -41.58], [0.76, -16.07]]",2,-100,"[[2.71, -82.36], [1.72, -41.58]]",False
"[[1.27, -37.3], [0.63, -15.55]]",3,-100,"[[1.95, -72.96], [1.27, -37.3]]",False
"[[1.03, -33.05], [0.69, -16.86]]",3,-100,"[[1.41, -62.01], [1.03, -33.05]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.8,"[[0.01, -0.2], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.84,"[[0.01, -0.16], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.84,"[[0.01, -0.16], [0.0, 0.0]]",False
"[[0.01, -0.2], [0.0, 0.0]]",3,3.5300000000000007,"[[0.03, -0.51], [0.01, -0.2]]",False
"[[0.01, -0.16], [0.0, 0.0]]",3,2.4219999999999997,"[[0.08, -1.61], [0.01, -0.16]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.2900000000000005,"[[0.03, -0.71], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.2900000000000005,"[[0.03, -0.71], [0.0, 0.0]]",False
"[[0.01, -0.16], [0.0, 0.0]]",3,2.4219999999999997,"[[0.08, -1.61], [0.01, -0.16]]",False
"[[0.03, -0.51], [0.01, -0.2]]",2,2.7319999999999998,"[[0.06, -1.37], [0.03, -0.51]]",False
"[[0.08, -1.61], [0.01, -0.16]]",2,1.3319999999999999,"[[0.11, -2.99], [0.08, -1.61]]",False
"[[0.03, -0.71], [0.0, 0.0]]",2,3.152,"[[0.03, -0.99], [0.03, -0.71]]",False
"[[0.03, -0.71], [0.0, 0.0]]",2,3.152,"[[0.03, -0.99], [0.03, -0.71]]",False
"[[0.08, -1.61], [0.01, -0.16]]",2,1.3319999999999999,"[[0.11, -2.99], [0.08, -1.61]]",False
"[[0.06, -1.37], [0.03, -0.51]]",2,2.214,"[[0.06, -2.06], [0.06, -1.37]]",False
"[[0.11, -2.99], [0.08, -1.61]]",3,-1.4320000000000004,"[[0.17, -6.03], [0.11, -2.99]]",False
"[[0.03, -0.99], [0.03, -0.71]]",2,3.248,"[[0.0, -0.95], [0.03, -0.99]]",False
"[[0.03, -0.99], [0.03, -0.71]]",3,1.9280000000000002,"[[0.07, -2.27], [0.03, -0.99]]",False
"[[0.11, -2.99], [0.08, -1.61]]",3,-1.4320000000000004,"[[0.17, -6.03], [0.11, -2.99]]",False
"[[0.06, -2.06], [0.06, -1.37]]",3,0.2919999999999999,"[[0.09, -4.12], [0.06, -2.06]]",False
"[[0.17, -6.03], [0.11, -2.99]]",3,-7.104000000000001,"[[0.28, -12.31], [0.17, -6.03]]",False
"[[0.0, -0.95], [0.03, -0.99]]",3,2.2100000000000004,"[[0.0, -1.98], [0.0, -0.95]]",False
"[[0.07, -2.27], [0.03, -0.99]]",3,-0.7659999999999998,"[[0.13, -5.22], [0.07, -2.27]]",False
"[[0.17, -6.03], [0.11, -2.99]]",3,-7.104000000000001,"[[0.28, -12.31], [0.17, -6.03]]",False
"[[0.09, -4.12], [0.06, -2.06]]",3,-3.7859999999999996,"[[0.16, -8.61], [0.09, -4.12]]",False
"[[0.28, -12.31], [0.17, -6.03]]",3,-17.668,"[[0.41, -24.13], [0.28, -12.31]]",False
"[[0.0, -1.98], [0.0, -0.95]]",3,-0.11399999999999982,"[[0.04, -4.51], [0.0, -1.98]]",False
"[[0.13, -5.22], [0.07, -2.27]]",2,-4.506000000000001,"[[0.17, -9.55], [0.13, -5.22]]",False
"[[0.28, -12.31], [0.17, -6.03]]",3,-17.678,"[[0.41, -24.14], [0.28, -12.31]]",False
"[[0.16, -8.61], [0.09, -4.12]]",3,-11.498,"[[0.26, -17.22], [0.16, -8.61]]",False
"[[0.41, -24.13], [0.28, -12.31]]",3,-35.354,"[[0.57, -44.18], [0.41, -24.13]]",False
"[[0.04, -4.51], [0.0, -1.98]]",2,-2.9379999999999997,"[[0.04, -7.84], [0.04, -4.51]]",False
"[[0.17, -9.55], [0.13, -5.22]]",4,-17.61,"[[0.52, -23.52], [0.17, -9.55]]",False
"[[0.41, -24.14], [0.28, -12.31]]",4,-100,"[[0.86, -49.52], [0.41, -24.14]]",False
"[[0.26, -17.22], [0.16, -8.61]]",1,-17.656000000000002,"[[0.04, -25.1], [0.26, -17.22]]",False
"[[0.57, -44.18], [0.41, -24.13]]",4,-100,"[[1.08, -85.32], [0.57, -44.18]]",False
"[[0.04, -7.84], [0.04, -4.51]]",4,-15.842,"[[0.38, -21.41], [0.04, -7.84]]",False
"[[0.52, -23.52], [0.17, -9.55]]",4,-100,"[[1.23, -53.56], [0.52, -23.52]]",False
"[[0.04, -25.1], [0.26, -17.22]]",2,-33.21,"[[-0.23, -42.23], [0.04, -25.1]]",False
"[[0.38, -21.41], [0.04, -7.84]]",3,-35.578,"[[0.75, -43.86], [0.38, -21.41]]",False
"[[-0.23, -42.23], [0.04, -25.1]]",3,-100,"[[-0.47, -74.77], [-0.23, -42.23]]",False
"[[0.75, -43.86], [0.38, -21.41]]",3,-100,"[[1.13, -79.21], [0.75, -43.86]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.39,"[[-0.03, 0.61], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.6399999999999997,"[[-0.02, 0.36], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.6399999999999997,"[[-0.02, 0.36], [0.0, 0.0]]",False
"[[-0.03, 0.61], [0.0, 0.0]]",2,2.7020000000000004,"[[-0.07, 1.42], [-0.03, 0.61]]",False
"[[-0.02, 0.36], [0.0, 0.0]]",2,2.2920000000000003,"[[-0.08, 1.78], [-0.02, 0.36]]",False
"[[-0.02, 0.36], [0.0, 0.0]]",2,2.2920000000000003,"[[-0.08, 1.78], [-0.02, 0.36]]",False
"[[-0.07, 1.42], [-0.03, 0.61]]",2,0.33399999999999974,"[[-0.16, 3.95], [-0.07, 1.42]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[-0.08, 1.78], [-0.02, 0.36]]",2,-0.3340000000000004,"[[-0.18, 4.69], [-0.08, 1.78]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.2900000000000005,"[[-0.03, 0.71], [0.0, 0.0]]",False
"[[-0.08, 1.78], [-0.02, 0.36]]",2,-0.3340000000000004,"[[-0.18, 4.69], [-0.08, 1.78]]",False
"[[-0.16, 3.95], [-0.07, 1.42]]",2,-4.11,"[[-0.3, 8.9], [-0.16, 3.95]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[-0.18, 4.69], [-0.08, 1.78]]",2,-5.232,"[[-0.32, 10.17], [-0.18, 4.69]]",False
"[[-0.03, 0.71], [0.0, 0.0]]",2,1.742,"[[-0.1, 2.4], [-0.03, 0.71]]",False
"[[-0.18, 4.69], [-0.08, 1.78]]",2,-5.232,"[[-0.32, 10.17], [-0.18, 4.69]]",False
"[[-0.3, 8.9], [-0.16, 3.95]]",2,-12.290000000000001,"[[-0.47, 18.07], [-0.3, 8.9]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",2,-1.164,"[[-0.2, 5.63], [-0.1, 2.33]]",False
"[[-0.32, 10.17], [-0.18, 4.69]]",2,-13.556000000000001,"[[-0.48, 19.59], [-0.32, 10.17]]",False
"[[-0.1, 2.4], [-0.03, 0.71]]",2,-1.0299999999999998,"[[-0.2, 5.51], [-0.1, 2.4]]",False
"[[-0.32, 10.17], [-0.18, 4.69]]",2,-13.556000000000001,"[[-0.48, 19.59], [-0.32, 10.17]]",False
"[[-0.47, 18.07], [-0.3, 8.9]]",2,-26.045999999999996,"[[-0.66, 33.66], [-0.47, 18.07]]",False
"[[-0.2, 5.63], [-0.1, 2.33]]",2,-6.274000000000001,"[[-0.33, 11.4], [-0.2, 5.63]]",False
"[[-0.48, 19.59], [-0.32, 10.17]]",2,-29.802000000000003,"[[-0.68, 37.72], [-0.48, 19.59]]",False
"[[-0.2, 5.51], [-0.1, 2.4]]",2,-6.5680000000000005,"[[-0.33, 11.67], [-0.2, 5.51]]",False
"[[-0.48, 19.59], [-0.32, 10.17]]",2,-29.802000000000003,"[[-0.68, 37.72], [-0.48, 19.59]]",False
"[[-0.66, 33.66], [-0.47, 18.07]]",2,-100,"[[-0.9, 62.91], [-0.66, 33.66]]",False
"[[-0.33, 11.4], [-0.2, 5.63]]",2,-16.369999999999997,"[[-0.5, 22.65], [-0.33, 11.4]]",False
"[[-0.68, 37.72], [-0.48, 19.59]]",2,-100,"[[-0.92, 69.96], [-0.68, 37.72]]",False
"[[-0.33, 11.67], [-0.2, 5.51]]",2,-16.796,"[[-0.5, 23.13], [-0.33, 11.67]]",False
"[[-0.68, 37.72], [-0.48, 19.59]]",3,-100,"[[-0.86, 68.88], [-0.68, 37.72]]",False
"[[-0.5, 22.65], [-0.33, 11.4]]",3,-33.42,"[[-0.64, 41.95], [-0.5, 22.65]]",False
"[[-0.5, 23.13], [-0.33, 11.67]]",3,-32.674,"[[-0.63, 41.3], [-0.5, 23.13]]",False
"[[-0.64, 41.95], [-0.5, 22.65]]",3,-100,"[[-0.73, 73.01], [-0.64, 41.95]]",False
"[[-0.63, 41.3], [-0.5, 23.13]]",3,-100,"[[-0.74, 74.4], [-0.63, 41.3]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.2900000000000005,"[[0.03, -0.71], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.47,"[[0.03, -0.53], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.47,"[[0.03, -0.53], [0.0, 0.0]]",False
"[[0.03, -0.71], [0.0, 0.0]]",3,2.2020000000000004,"[[0.09, -1.94], [0.03, -0.71]]",False
"[[0.03, -0.53], [0.0, 0.0]]",2,3.3960000000000004,"[[0.03, -0.71], [0.03, -0.53]]",False
"[[0.03, -0.53], [0.0, 0.0]]",3,1.9859999999999998,"[[0.09, -2.12], [0.03, -0.53]]",False
"[[0.09, -1.94], [0.03, -0.71]]",2,0.798,"[[0.12, -3.59], [0.09, -1.94]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.2900000000000005,"[[-0.03, 0.71], [0.0, 0.0]]",False
"[[0.03, -0.71], [0.03, -0.53]]",2,3.6619999999999995,"[[-0.01, -0.48], [0.03, -0.71]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.2900000000000005,"[[-0.03, 0.71], [0.0, 0.0]]",False
"[[0.09, -2.12], [0.03, -0.53]]",2,0.5640000000000002,"[[0.13, -3.86], [0.09, -2.12]]",False
"[[0.12, -3.59], [0.09, -1.94]]",3,-2.652,"[[0.19, -7.37], [0.12, -3.59]]",False
"[[-0.03, 0.71], [0.0, 0.0]]",3,3.152,"[[-0.03, 0.99], [-0.03, 0.71]]",False
"[[-0.01, -0.48], [0.03, -0.71]]",2,3.8659999999999997,"[[-0.07, 0.23], [-0.01, -0.48]]",False
"[[-0.03, 0.71], [0.0, 0.0]]",2,1.862,"[[-0.1, 2.28], [-0.03, 0.71]]",False
"[[0.13, -3.86], [0.09, -2.12]]",2,-1.4580000000000006,"[[0.13, -6.23], [0.13, -3.86]]",False
"[[0.19, -7.37], [0.12, -3.59]]",2,-7.426,"[[0.22, -12.9], [0.19, -7.37]]",False
"[[-0.03, 0.99], [-0.03, 0.71]]",2,1.9280000000000002,"[[-0.07, 2.27], [-0.03, 0.99]]",False
"[[-0.07, 0.23], [-0.01, -0.48]]",2,2.2560000000000002,"[[-0.17, 1.79], [-0.07, 0.23]]",False
"[[-0.1, 2.28], [-0.03, 0.71]]",2,-1.1039999999999996,"[[-0.2, 5.56], [-0.1, 2.28]]",False
"[[0.13, -6.23], [0.13, -3.86]]",2,-5.214000000000001,"[[0.09, -10.46], [0.13, -6.23]]",False
"[[0.22, -12.9], [0.19, -7.37]]",2,-16.490000000000002,"[[0.22, -23.07], [0.22, -12.9]]",False
"[[-0.07, 2.27], [-0.03, 0.99]]",2,-0.7659999999999998,"[[-0.13, 5.22], [-0.07, 2.27]]",False
"[[-0.17, 1.79], [-0.07, 0.23]]",2,-0.4019999999999998,"[[-0.31, 4.76], [-0.17, 1.79]]",False
"[[-0.2, 5.56], [-0.1, 2.28]]",3,-5.228000000000001,"[[-0.27, 10.34], [-0.2, 5.56]]",False
"[[0.09, -10.46], [0.13, -6.23]]",2,-12.048,"[[0.03, -18.14], [0.09, -10.46]]",False
"[[0.22, -23.07], [0.22, -12.9]]",2,-32.846000000000004,"[[0.19, -41.46], [0.22, -23.07]]",False
"[[-0.13, 5.22], [-0.07, 2.27]]",2,-5.916000000000001,"[[-0.24, 10.96], [-0.13, 5.22]]",False
"[[-0.31, 4.76], [-0.17, 1.79]]",2,-4.958,"[[-0.47, 9.91], [-0.31, 4.76]]",False
"[[-0.27, 10.34], [-0.2, 5.56]]",2,-13.102000000000002,"[[-0.36, 19.17], [-0.27, 10.34]]",False
"[[0.03, -18.14], [0.09, -10.46]]",2,-23.502,"[[-0.07, -31.13], [0.03, -18.14]]",False
"[[0.19, -41.46], [0.22, -23.07]]",2,-100,"[[0.12, -71.57], [0.19, -41.46]]",False
"[[-0.24, 10.96], [-0.13, 5.22]]",2,-14.707999999999998,"[[-0.36, 20.9], [-0.24, 10.96]]",False
"[[-0.47, 9.91], [-0.31, 4.76]]",3,-12.568000000000001,"[[-0.61, 18.55], [-0.47, 9.91]]",False
"[[-0.36, 19.17], [-0.27, 10.34]]",3,-27.366000000000003,"[[-0.43, 35.2], [-0.36, 19.17]]",False
"[[-0.07, -31.13], [0.03, -18.14]]",2,-100,"[[-0.2, -55.69], [-0.07, -31.13]]",False
"[[-0.36, 20.9], [-0.24, 10.96]]",2,-31.85,"[[-0.53, 40.03], [-0.36, 20.9]]",False
