"[204, 168, 3, 9, -1]","[205, 196, 4, 9, -1]","[205, 196, 5, 9, 0]","[206, 197, 4, 9, 0]"
"[203, 157, 7, 9, -1]","[204, 168, 3, 9, -1]","[205, 196, 4, 9, -1]","[205, 196, 5, 9, 0]"
"[203, 157, 7, 9, -1]","[203, 157, 7, 9, -1]","[204, 168, 3, 9, -1]","[205, 196, 4, 9, -1]"
"[203, 166, 5, 9, -1]","[203, 157, 7, 9, -1]","[203, 157, 7, 9, -1]","[204, 168, 3, 9, -1]"
"[202, 138, 8, 9, -1]","[203, 166, 5, 9, -1]","[203, 157, 7, 9, -1]","[203, 157, 7, 9, -1]"
"[202, 138, 5, 9, -1]","[202, 138, 8, 9, -1]","[203, 166, 5, 9, -1]","[203, 157, 7, 9, -1]"
"[201, 137, 4, 9, -1]","[202, 138, 5, 9, -1]","[202, 138, 8, 9, -1]","[203, 166, 5, 9, -1]"
"[201, 137, 5, 9, -1]","[201, 137, 4, 9, -1]","[202, 138, 5, 9, -1]","[202, 138, 8, 9, -1]"
"[200, 127, 2, 9, -1]","[201, 137, 5, 9, -1]","[201, 137, 4, 9, -1]","[202, 138, 5, 9, -1]"
"[199, 162, 0, 9, -1]","[200, 127, 2, 9, -1]","[201, 137, 5, 9, -1]","[201, 137, 4, 9, -1]"
"[199, 153, 1, 9, -1]","[199, 162, 0, 9, -1]","[200, 127, 2, 9, -1]","[201, 137, 5, 9, -1]"
"[199, 153, 0, 4.5, -1]","[199, 153, 1, 9, -1]","[199, 162, 0, 9, -1]","[200, 127, 2, 9, -1]"
"[199, 180, 1, 9, -1]","[199, 153, 0, 4.5, -1]","[199, 153, 1, 9, -1]","[199, 162, 0, 9, -1]"
"[199, 180, 1, 9, -1]","[199, 180, 1, 9, -1]","[199, 153, 0, 4.5, -1]","[199, 153, 1, 9, -1]"
"[198, 193, 2, 9, -1]","[199, 180, 1, 9, -1]","[199, 180, 1, 9, -1]","[199, 153, 0, 4.5, -1]"
"[197, 187, 3, 9, -1]","[198, 193, 2, 9, -1]","[199, 180, 1, 9, -1]","[199, 180, 1, 9, -1]"
"[197, 187, 3, 9, -1]","[197, 187, 3, 9, -1]","[198, 193, 2, 9, -1]","[199, 180, 1, 9, -1]"
"[197, 187, 6, 9, -1]","[197, 187, 3, 9, -1]","[197, 187, 3, 9, -1]","[198, 193, 2, 9, -1]"
"[196, 168, 6, 9, -1]","[197, 187, 6, 9, -1]","[197, 187, 3, 9, -1]","[197, 187, 3, 9, -1]"
"[196, 168, 7, 2, -1]","[196, 168, 6, 9, -1]","[197, 187, 6, 9, -1]","[197, 187, 3, 9, -1]"
"[195, 167, 10, 9, -1]","[196, 168, 7, 2, -1]","[196, 168, 6, 9, -1]","[197, 187, 6, 9, -1]"
"[195, 140, 7, 9, -1]","[195, 167, 10, 9, -1]","[196, 168, 7, 2, -1]","[196, 168, 6, 9, -1]"
"[195, 140, 7, 9, -1]","[195, 140, 7, 9, -1]","[195, 167, 10, 9, -1]","[196, 168, 7, 2, -1]"
"[194, 130, 14, 3.5, -1]","[195, 140, 7, 9, -1]","[195, 140, 7, 9, -1]","[195, 167, 10, 9, -1]"
"[194, 130, 9, 9, -1]","[194, 130, 14, 3.5, -1]","[195, 140, 7, 9, -1]","[195, 140, 7, 9, -1]"
"[194, 130, 9, 9, -2]","[194, 130, 9, 9, -1]","[194, 130, 14, 3.5, -1]","[195, 140, 7, 9, -1]"
"[193, 167, 8, 9, -2]","[194, 130, 9, 9, -2]","[194, 130, 9, 9, -1]","[194, 130, 14, 3.5, -1]"
"[193, 110, 8, 9, -2]","[193, 167, 8, 9, -2]","[194, 130, 9, 9, -2]","[194, 130, 9, 9, -1]"
"[193, 110, 0, 9, -2]","[193, 110, 8, 9, -2]","[193, 167, 8, 9, -2]","[194, 130, 9, 9, -2]"
"[193, 110, 0, 2, -2]","[193, 110, 0, 9, -2]","[193, 110, 8, 9, -2]","[193, 167, 8, 9, -2]"
"[193, 110, 0, 9, -2]","[193, 110, 0, 2, -2]","[193, 110, 0, 9, -2]","[193, 110, 8, 9, -2]"
"[192, 118, 0, 9, -2]","[193, 110, 0, 9, -2]","[193, 110, 0, 2, -2]","[193, 110, 0, 9, -2]"
"[192, 190, -1, 9, -2]","[192, 118, 0, 9, -2]","[193, 110, 0, 9, -2]","[193, 110, 0, 2, -2]"
"[191, 189, 0, 9, -2]","[192, 190, -1, 9, -2]","[192, 118, 0, 9, -2]","[193, 110, 0, 9, -2]"
"[191, 189, -5, 9, -2]","[191, 189, 0, 9, -2]","[192, 190, -1, 9, -2]","[192, 118, 0, 9, -2]"
"[191, 189, -3, 9, -2]","[191, 189, -5, 9, -2]","[191, 189, 0, 9, -2]","[192, 190, -1, 9, -2]"
"[191, 189, 0, 9, -2]","[191, 189, -3, 9, -2]","[191, 189, -5, 9, -2]","[191, 189, 0, 9, -2]"
"[191, 189, 0, 9, -2]","[191, 189, 0, 9, -2]","[191, 189, -3, 9, -2]","[191, 189, -5, 9, -2]"
"[149, 191, -1, 9, -2]","[191, 189, 0, 9, -2]","[191, 189, 0, 9, -2]","[191, 189, -3, 9, -2]"
"[149, 191, -1, 9, -2]","[149, 191, -1, 9, -2]","[191, 189, 0, 9, -2]","[191, 189, 0, 9, -2]"
"[190, 188, 2, 9, -2]","[149, 191, -1, 9, -2]","[149, 191, -1, 9, -2]","[191, 189, 0, 9, -2]"
"[190, 188, 6, 9, -2]","[190, 188, 2, 9, -2]","[149, 191, -1, 9, -2]","[149, 191, -1, 9, -2]"
"[184, 190, 8, 9, -2]","[190, 188, 6, 9, -2]","[190, 188, 2, 9, -2]","[149, 191, -1, 9, -2]"
"[184, 190, 11, 9, -2]","[184, 190, 8, 9, -2]","[190, 188, 6, 9, -2]","[190, 188, 2, 9, -2]"
"[184, 190, 11, 9, -2]","[184, 190, 11, 9, -2]","[184, 190, 8, 9, -2]","[190, 188, 6, 9, -2]"
"[190, 116, 15, 9, -2]","[184, 190, 11, 9, -2]","[184, 190, 11, 9, -2]","[184, 190, 8, 9, -2]"
"[190, 116, 15, 9, -2]","[190, 116, 15, 9, -2]","[184, 190, 11, 9, -2]","[184, 190, 11, 9, -2]"
"[190, 89, 11, 9, -2]","[190, 116, 15, 9, -2]","[190, 116, 15, 9, -2]","[184, 190, 11, 9, -2]"
"[190, 53, 12, 9, -2]","[190, 89, 11, 9, -2]","[190, 116, 15, 9, -2]","[190, 116, 15, 9, -2]"
"[190, 53, 18, 9, -2]","[190, 53, 12, 9, -2]","[190, 89, 11, 9, -2]","[190, 116, 15, 9, -2]"
"[190, 53, 16, 9, -3]","[190, 53, 18, 9, -2]","[190, 53, 12, 9, -2]","[190, 89, 11, 9, -2]"
"[190, 53, 16, 9, -3]","[190, 53, 16, 9, -3]","[190, 53, 18, 9, -2]","[190, 53, 12, 9, -2]"
"[190, 53, 11, 9, -3]","[190, 53, 16, 9, -3]","[190, 53, 16, 9, -3]","[190, 53, 18, 9, -2]"
"[190, 25, 5, 9, -3]","[190, 53, 11, 9, -3]","[190, 53, 16, 9, -3]","[190, 53, 16, 9, -3]"
"[190, 25, 5, 9, -3]","[190, 25, 5, 9, -3]","[190, 53, 11, 9, -3]","[190, 53, 16, 9, -3]"
"[190, 43, 3, 9, -3]","[190, 25, 5, 9, -3]","[190, 25, 5, 9, -3]","[190, 53, 11, 9, -3]"
"[190, 43, 3, 6, -3]","[190, 43, 3, 9, -3]","[190, 25, 5, 9, -3]","[190, 25, 5, 9, -3]"
"[190, 88, -10, 9, -3]","[190, 43, 3, 6, -3]","[190, 43, 3, 9, -3]","[190, 25, 5, 9, -3]"
"[190, 88, -10, 9, -3]","[190, 88, -10, 9, -3]","[190, 43, 3, 6, -3]","[190, 43, 3, 9, -3]"
"[190, 169, -9, 9, -3]","[190, 88, -10, 9, -3]","[190, 88, -10, 9, -3]","[190, 43, 3, 6, -3]"
"[190, 169, -18, 9, -3]","[190, 169, -9, 9, -3]","[190, 88, -10, 9, -3]","[190, 88, -10, 9, -3]"
"[190, 169, -19, 9, -3]","[190, 169, -18, 9, -3]","[190, 169, -9, 9, -3]","[190, 88, -10, 9, -3]"
"[104, 190, -5, 9, -2]","[190, 169, -19, 9, -3]","[190, 169, -18, 9, -3]","[190, 169, -9, 9, -3]"
"[33, 191, -8, 9, -2]","[104, 190, -5, 9, -2]","[190, 169, -19, 9, -3]","[190, 169, -18, 9, -3]"
"[33, 191, -8, 9, -2]","[33, 191, -8, 9, -2]","[104, 190, -5, 9, -2]","[190, 169, -19, 9, -3]"
"[23, 191, -1, 9, -2]","[33, 191, -8, 9, -2]","[33, 191, -8, 9, -2]","[104, 190, -5, 9, -2]"
"[122, 191, 3, 9, -2]","[23, 191, -1, 9, -2]","[33, 191, -8, 9, -2]","[33, 191, -8, 9, -2]"
"[122, 191, 3, 9, -2]","[122, 191, 3, 9, -2]","[23, 191, -1, 9, -2]","[33, 191, -8, 9, -2]"
"[122, 191, 3, 9, -2]","[122, 191, 3, 9, -2]","[122, 191, 3, 9, -2]","[23, 191, -1, 9, -2]"
"[122, 191, 6, 9, -2]","[122, 191, 3, 9, -2]","[122, 191, 3, 9, -2]","[122, 191, 3, 9, -2]"
"[192, 163, 17, 9, -2]","[122, 191, 6, 9, -2]","[122, 191, 3, 9, -2]","[122, 191, 3, 9, -2]"
"[192, 163, 17, 9, -3]","[192, 163, 17, 9, -2]","[122, 191, 6, 9, -2]","[122, 191, 3, 9, -2]"
"[192, 163, 17, 9, -3]","[192, 163, 17, 9, -3]","[192, 163, 17, 9, -2]","[122, 191, 6, 9, -2]"
"[193, 37, 16, 9, -3]","[192, 163, 17, 9, -3]","[192, 163, 17, 9, -3]","[192, 163, 17, 9, -2]"
"[193, 37, 16, 9, -3]","[193, 37, 16, 9, -3]","[192, 163, 17, 9, -3]","[192, 163, 17, 9, -3]"
"[193, 37, 16, 9, -3]","[193, 37, 16, 9, -3]","[193, 37, 16, 9, -3]","[192, 163, 17, 9, -3]"
"[194, 47, 10, 4.5, -3]","[193, 37, 16, 9, -3]","[193, 37, 16, 9, -3]","[193, 37, 16, 9, -3]"
"[194, 47, 9, 3.5, -3]","[194, 47, 10, 4.5, -3]","[193, 37, 16, 9, -3]","[193, 37, 16, 9, -3]"
"[194, 47, 9, 9, -3]","[194, 47, 9, 3.5, -3]","[194, 47, 10, 4.5, -3]","[193, 37, 16, 9, -3]"
"[194, 119, 1, 9, -3]","[194, 47, 9, 9, -3]","[194, 47, 9, 3.5, -3]","[194, 47, 10, 4.5, -3]"
"[195, 157, 0, 9, -3]","[194, 119, 1, 9, -3]","[194, 47, 9, 9, -3]","[194, 47, 9, 3.5, -3]"
"[195, 111, -10, 9, -3]","[195, 157, 0, 9, -3]","[194, 119, 1, 9, -3]","[194, 47, 9, 9, -3]"
"[195, 111, -14, 9, -3]","[195, 111, -10, 9, -3]","[195, 157, 0, 9, -3]","[194, 119, 1, 9, -3]"
"[195, 111, -15, 9, -3]","[195, 111, -14, 9, -3]","[195, 111, -10, 9, -3]","[195, 157, 0, 9, -3]"
"[110, 196, -12, 9, -3]","[195, 111, -15, 9, -3]","[195, 111, -14, 9, -3]","[195, 111, -10, 9, -3]"
"[110, 196, -16, 9, -3]","[110, 196, -12, 9, -3]","[195, 111, -15, 9, -3]","[195, 111, -14, 9, -3]"
"[75, 197, -17, 6, -3]","[110, 196, -16, 9, -3]","[110, 196, -12, 9, -3]","[195, 111, -15, 9, -3]"
"[94, 198, -10, 9, -3]","[75, 197, -17, 6, -3]","[110, 196, -16, 9, -3]","[110, 196, -12, 9, -3]"
"[94, 198, -15, 9, -3]","[94, 198, -10, 9, -3]","[75, 197, -17, 6, -3]","[110, 196, -16, 9, -3]"
"[94, 198, -15, 9, -3]","[94, 198, -15, 9, -3]","[94, 198, -10, 9, -3]","[75, 197, -17, 6, -3]"
"[113, 199, -11, 9, -2]","[94, 198, -15, 9, -3]","[94, 198, -15, 9, -3]","[94, 198, -10, 9, -3]"
"[113, 199, -11, 9, -2]","[113, 199, -11, 9, -2]","[94, 198, -15, 9, -3]","[94, 198, -15, 9, -3]"
"[113, 199, -6, 9, -2]","[113, 199, -11, 9, -2]","[113, 199, -11, 9, -2]","[94, 198, -15, 9, -3]"
"[104, 200, -7, 9, -2]","[113, 199, -6, 9, -2]","[113, 199, -11, 9, -2]","[113, 199, -11, 9, -2]"
"[104, 200, -8, 9, -2]","[104, 200, -7, 9, -2]","[113, 199, -6, 9, -2]","[113, 199, -11, 9, -2]"
"[105, 201, 3, 9, -2]","[104, 200, -8, 9, -2]","[104, 200, -7, 9, -2]","[113, 199, -6, 9, -2]"
"[142, 202, 2, 9, -2]","[105, 201, 3, 9, -2]","[104, 200, -8, 9, -2]","[104, 200, -7, 9, -2]"
"[142, 202, 5, 9, -2]","[142, 202, 2, 9, -2]","[105, 201, 3, 9, -2]","[104, 200, -8, 9, -2]"
"[133, 202, 1, 9, -2]","[142, 202, 5, 9, -2]","[142, 202, 2, 9, -2]","[105, 201, 3, 9, -2]"
"[133, 202, 1, 9, -2]","[133, 202, 1, 9, -2]","[142, 202, 5, 9, -2]","[142, 202, 2, 9, -2]"
"[203, 183, 14, 9, -2]","[133, 202, 1, 9, -2]","[133, 202, 1, 9, -2]","[142, 202, 5, 9, -2]"
"[204, 157, 11, 9, -2]","[203, 183, 14, 9, -2]","[133, 202, 1, 9, -2]","[133, 202, 1, 9, -2]"
"[205, 194, 5, 9, -2]","[204, 157, 11, 9, -2]","[203, 183, 14, 9, -2]","[133, 202, 1, 9, -2]"
"[205, 194, 9, 9, -2]","[205, 194, 5, 9, -2]","[204, 157, 11, 9, -2]","[203, 183, 14, 9, -2]"
"[205, 77, 9, 9, -2]","[205, 194, 9, 9, -2]","[205, 194, 5, 9, -2]","[204, 157, 11, 9, -2]"
"[206, 159, 7, 9, -3]","[205, 77, 9, 9, -2]","[205, 194, 9, 9, -2]","[205, 194, 5, 9, -2]"
"[206, 159, 6, 4.5, -3]","[206, 159, 7, 9, -3]","[205, 77, 9, 9, -2]","[205, 194, 9, 9, -2]"
"[207, 124, -3, 4, -3]","[206, 159, 6, 4.5, -3]","[206, 159, 7, 9, -3]","[205, 77, 9, 9, -2]"
"[207, 124, -5, 9, -3]","[207, 124, -3, 4, -3]","[206, 159, 6, 4.5, -3]","[206, 159, 7, 9, -3]"
