"[209, 161, 12, 9, -3]","[209, 134, 6, 9, -3]","[209, 134, 6, 9, -3]","[209, 171, 12, 9, -3]"
"[209, 161, 9, 4, -3]","[209, 161, 12, 9, -3]","[209, 134, 6, 9, -3]","[209, 134, 6, 9, -3]"
"[209, 152, 7, 9, -3]","[209, 161, 9, 4, -3]","[209, 161, 12, 9, -3]","[209, 134, 6, 9, -3]"
"[209, 152, 10, 9, -3]","[209, 152, 7, 9, -3]","[209, 161, 9, 4, -3]","[209, 161, 12, 9, -3]"
"[209, 152, 10, 9, -3]","[209, 152, 10, 9, -3]","[209, 152, 7, 9, -3]","[209, 161, 9, 4, -3]"
"[209, 158, 3, 9, -3]","[209, 152, 10, 9, -3]","[209, 152, 10, 9, -3]","[209, 152, 7, 9, -3]"
"[209, 143, 6, 9, -3]","[209, 158, 3, 9, -3]","[209, 152, 10, 9, -3]","[209, 152, 10, 9, -3]"
"[209, 116, 3, 9, -3]","[209, 143, 6, 9, -3]","[209, 158, 3, 9, -3]","[209, 152, 10, 9, -3]"
"[209, 116, 3, 9, -3]","[209, 116, 3, 9, -3]","[209, 143, 6, 9, -3]","[209, 158, 3, 9, -3]"
"[209, 179, 0, 9, -3]","[209, 116, 3, 9, -3]","[209, 116, 3, 9, -3]","[209, 143, 6, 9, -3]"
"[209, 179, 0, 9, -3]","[209, 179, 0, 9, -3]","[209, 116, 3, 9, -3]","[209, 116, 3, 9, -3]"
"[209, 152, 1, 9, -3]","[209, 179, 0, 9, -3]","[209, 179, 0, 9, -3]","[209, 116, 3, 9, -3]"
"[209, 152, 1, 9, -3]","[209, 152, 1, 9, -3]","[209, 179, 0, 9, -3]","[209, 179, 0, 9, -3]"
"[209, 206, -4, 9, -3]","[209, 152, 1, 9, -3]","[209, 152, 1, 9, -3]","[209, 179, 0, 9, -3]"
"[209, 206, -4, 9, -3]","[209, 206, -4, 9, -3]","[209, 152, 1, 9, -3]","[209, 152, 1, 9, -3]"
"[209, 197, 0, 9, -3]","[209, 206, -4, 9, -3]","[209, 206, -4, 9, -3]","[209, 152, 1, 9, -3]"
"[209, 197, 0, 3.5, -3]","[209, 197, 0, 9, -3]","[209, 206, -4, 9, -3]","[209, 206, -4, 9, -3]"
"[209, 197, -2, 9, -3]","[209, 197, 0, 3.5, -3]","[209, 197, 0, 9, -3]","[209, 206, -4, 9, -3]"
"[177, 209, -2, 9, -3]","[209, 197, -2, 9, -3]","[209, 197, 0, 3.5, -3]","[209, 197, 0, 9, -3]"
"[177, 209, -2, 2, -3]","[177, 209, -2, 9, -3]","[209, 197, -2, 9, -3]","[209, 197, 0, 3.5, -3]"
"[195, 209, 0, 9, -3]","[177, 209, -2, 2, -3]","[177, 209, -2, 9, -3]","[209, 197, -2, 9, -3]"
"[195, 209, 0, 9, -3]","[195, 209, 0, 9, -3]","[177, 209, -2, 2, -3]","[177, 209, -2, 9, -3]"
"[209, 209, -4, 9, -3]","[195, 209, 0, 9, -3]","[195, 209, 0, 9, -3]","[177, 209, -2, 2, -3]"
"[209, 209, -1, 9, -3]","[209, 209, -4, 9, -3]","[195, 209, 0, 9, -3]","[195, 209, 0, 9, -3]"
"[209, 206, -3, 9, -3]","[209, 209, -1, 9, -3]","[209, 209, -4, 9, -3]","[195, 209, 0, 9, -3]"
"[209, 206, -3, 6, -3]","[209, 206, -3, 9, -3]","[209, 209, -1, 9, -3]","[209, 209, -4, 9, -3]"
"[209, 206, -3, 9, -3]","[209, 206, -3, 6, -3]","[209, 206, -3, 9, -3]","[209, 209, -1, 9, -3]"
"[204, 209, -1, 9, -3]","[209, 206, -3, 9, -3]","[209, 206, -3, 6, -3]","[209, 206, -3, 9, -3]"
"[195, 209, -4, 9, -3]","[204, 209, -1, 9, -3]","[209, 206, -3, 9, -3]","[209, 206, -3, 6, -3]"
"[186, 209, -1, 9, -3]","[195, 209, -4, 9, -3]","[204, 209, -1, 9, -3]","[209, 206, -3, 9, -3]"
"[186, 209, -2, 9, -3]","[186, 209, -1, 9, -3]","[195, 209, -4, 9, -3]","[204, 209, -1, 9, -3]"
"[186, 209, -2, 9, -3]","[186, 209, -2, 9, -3]","[186, 209, -1, 9, -3]","[195, 209, -4, 9, -3]"
"[204, 209, -1, 9, -3]","[186, 209, -2, 9, -3]","[186, 209, -2, 9, -3]","[186, 209, -1, 9, -3]"
"[204, 209, 0, 9, -3]","[204, 209, -1, 9, -3]","[186, 209, -2, 9, -3]","[186, 209, -2, 9, -3]"
"[195, 209, 0, 9, -3]","[204, 209, 0, 9, -3]","[204, 209, -1, 9, -3]","[186, 209, -2, 9, -3]"
"[204, 209, 1, 9, -3]","[195, 209, 0, 9, -3]","[204, 209, 0, 9, -3]","[204, 209, -1, 9, -3]"
"[204, 209, 2, 9, -3]","[204, 209, 1, 9, -3]","[195, 209, 0, 9, -3]","[204, 209, 0, 9, -3]"
"[204, 209, 2, 9, -3]","[204, 209, 2, 9, -3]","[204, 209, 1, 9, -3]","[195, 209, 0, 9, -3]"
"[209, 206, 3, 9, -3]","[204, 209, 2, 9, -3]","[204, 209, 2, 9, -3]","[204, 209, 1, 9, -3]"
"[209, 197, 4, 9, -3]","[209, 206, 3, 9, -3]","[204, 209, 2, 9, -3]","[204, 209, 2, 9, -3]"
"[209, 188, 5, 4, -3]","[209, 197, 4, 9, -3]","[209, 206, 3, 9, -3]","[204, 209, 2, 9, -3]"
"[209, 179, 6, 4, -3]","[209, 188, 5, 4, -3]","[209, 197, 4, 9, -3]","[209, 206, 3, 9, -3]"
"[209, 179, 6, 4, -3]","[209, 179, 6, 4, -3]","[209, 188, 5, 4, -3]","[209, 197, 4, 9, -3]"
"[209, 179, 6, 9, -3]","[209, 179, 6, 4, -3]","[209, 179, 6, 4, -3]","[209, 188, 5, 4, -3]"
"[209, 190, 7, 9, -3]","[209, 179, 6, 9, -3]","[209, 179, 6, 4, -3]","[209, 179, 6, 4, -3]"
"[209, 182, 6, 9, -3]","[209, 190, 7, 9, -3]","[209, 179, 6, 9, -3]","[209, 179, 6, 4, -3]"
"[209, 152, 5, 9, -3]","[209, 182, 6, 9, -3]","[209, 190, 7, 9, -3]","[209, 179, 6, 9, -3]"
"[209, 152, 5, 9, -3]","[209, 152, 5, 9, -3]","[209, 182, 6, 9, -3]","[209, 190, 7, 9, -3]"
"[209, 143, 8, 9, -3]","[209, 152, 5, 9, -3]","[209, 152, 5, 9, -3]","[209, 182, 6, 9, -3]"
"[209, 152, 4, 9, -3]","[209, 143, 8, 9, -3]","[209, 152, 5, 9, -3]","[209, 152, 5, 9, -3]"
"[209, 152, 4, 9, -3]","[209, 152, 4, 9, -3]","[209, 143, 8, 9, -3]","[209, 152, 5, 9, -3]"
"[209, 161, 5, 4, -4]","[209, 152, 4, 9, -3]","[209, 152, 4, 9, -3]","[209, 143, 8, 9, -3]"
"[209, 134, 0, 4, -4]","[209, 161, 5, 4, -4]","[209, 152, 4, 9, -3]","[209, 152, 4, 9, -3]"
"[209, 189, 7, 4, -4]","[209, 134, 0, 4, -4]","[209, 161, 5, 4, -4]","[209, 152, 4, 9, -3]"
"[209, 189, 7, 9, -4]","[209, 189, 7, 4, -4]","[209, 134, 0, 4, -4]","[209, 161, 5, 4, -4]"
"[209, 185, 2, 4, -4]","[209, 189, 7, 9, -4]","[209, 189, 7, 4, -4]","[209, 134, 0, 4, -4]"
"[209, 142, 5, 9, -4]","[209, 185, 2, 4, -4]","[209, 189, 7, 9, -4]","[209, 189, 7, 4, -4]"
"[209, 142, 5, 9, -4]","[209, 142, 5, 9, -4]","[209, 185, 2, 4, -4]","[209, 189, 7, 9, -4]"
"[209, 160, 6, 4, -4]","[209, 142, 5, 9, -4]","[209, 142, 5, 9, -4]","[209, 185, 2, 4, -4]"
"[209, 160, 6, 4, -4]","[209, 160, 6, 4, -4]","[209, 142, 5, 9, -4]","[209, 142, 5, 9, -4]"
"[209, 160, 4, 9, -4]","[209, 160, 6, 4, -4]","[209, 160, 6, 4, -4]","[209, 142, 5, 9, -4]"
"[209, 185, 0, 9, -4]","[209, 160, 4, 9, -4]","[209, 160, 6, 4, -4]","[209, 160, 6, 4, -4]"
"[209, 185, 2, 9, -4]","[209, 185, 0, 9, -4]","[209, 160, 4, 9, -4]","[209, 160, 6, 4, -4]"
"[209, 151, 0, 9, -4]","[209, 185, 2, 9, -4]","[209, 185, 0, 9, -4]","[209, 160, 4, 9, -4]"
"[209, 169, 0, 4, -4]","[209, 151, 0, 9, -4]","[209, 185, 2, 9, -4]","[209, 185, 0, 9, -4]"
"[209, 169, 0, 4, -4]","[209, 169, 0, 4, -4]","[209, 151, 0, 9, -4]","[209, 185, 2, 9, -4]"
"[209, 187, 2, 4, -4]","[209, 169, 0, 4, -4]","[209, 169, 0, 4, -4]","[209, 151, 0, 9, -4]"
"[209, 205, 0, 3.5, -4]","[209, 187, 2, 4, -4]","[209, 169, 0, 4, -4]","[209, 169, 0, 4, -4]"
"[209, 205, 0, 9, -4]","[209, 205, 0, 3.5, -4]","[209, 187, 2, 4, -4]","[209, 169, 0, 4, -4]"
"[209, 205, 2, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, 0, 3.5, -4]","[209, 187, 2, 4, -4]"
"[209, 205, 2, 9, -4]","[209, 205, 2, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, 0, 3.5, -4]"
"[209, 198, 2, 9, -4]","[209, 205, 2, 9, -4]","[209, 205, 2, 9, -4]","[209, 205, 0, 9, -4]"
"[209, 205, 2, 9, -4]","[209, 198, 2, 9, -4]","[209, 205, 2, 9, -4]","[209, 205, 2, 9, -4]"
"[209, 187, 2, 4, -4]","[209, 205, 2, 9, -4]","[209, 198, 2, 9, -4]","[209, 205, 2, 9, -4]"
"[209, 187, 3, 4, -4]","[209, 187, 2, 4, -4]","[209, 205, 2, 9, -4]","[209, 198, 2, 9, -4]"
"[209, 187, 3, 4, -4]","[209, 187, 3, 4, -4]","[209, 187, 2, 4, -4]","[209, 205, 2, 9, -4]"
"[209, 197, 3, 9, -4]","[209, 187, 3, 4, -4]","[209, 187, 3, 4, -4]","[209, 187, 2, 4, -4]"
"[209, 193, 2, 9, -4]","[209, 197, 3, 9, -4]","[209, 187, 3, 4, -4]","[209, 187, 3, 4, -4]"
"[209, 193, 1, 9, -4]","[209, 193, 2, 9, -4]","[209, 197, 3, 9, -4]","[209, 187, 3, 4, -4]"
"[209, 178, 2, 9, -4]","[209, 193, 1, 9, -4]","[209, 193, 2, 9, -4]","[209, 197, 3, 9, -4]"
"[209, 178, 2, 9, -4]","[209, 178, 2, 9, -4]","[209, 193, 1, 9, -4]","[209, 193, 2, 9, -4]"
"[209, 178, 1, 4, -4]","[209, 178, 2, 9, -4]","[209, 178, 2, 9, -4]","[209, 193, 1, 9, -4]"
"[209, 196, 2, 9, -4]","[209, 178, 1, 4, -4]","[209, 178, 2, 9, -4]","[209, 178, 2, 9, -4]"
"[209, 196, 2, 4, -4]","[209, 196, 2, 9, -4]","[209, 178, 1, 4, -4]","[209, 178, 2, 9, -4]"
"[209, 197, 0, 4, -4]","[209, 196, 2, 4, -4]","[209, 196, 2, 9, -4]","[209, 178, 1, 4, -4]"
"[209, 196, 4, 4, -4]","[209, 197, 0, 4, -4]","[209, 196, 2, 4, -4]","[209, 196, 2, 9, -4]"
"[209, 197, 2, 4, -4]","[209, 196, 4, 4, -4]","[209, 197, 0, 4, -4]","[209, 196, 2, 4, -4]"
"[209, 197, 2, 9, -4]","[209, 197, 2, 4, -4]","[209, 196, 4, 4, -4]","[209, 197, 0, 4, -4]"
"[209, 205, 4, 9, -4]","[209, 197, 2, 9, -4]","[209, 197, 2, 4, -4]","[209, 196, 4, 4, -4]"
"[209, 189, 5, 4, -4]","[209, 205, 4, 9, -4]","[209, 197, 2, 9, -4]","[209, 197, 2, 4, -4]"
"[209, 187, 5, 4, -4]","[209, 189, 5, 4, -4]","[209, 205, 4, 9, -4]","[209, 197, 2, 9, -4]"
"[209, 189, 1, 4, -4]","[209, 187, 5, 4, -4]","[209, 189, 5, 4, -4]","[209, 205, 4, 9, -4]"
"[209, 189, 1, 3.5, -4]","[209, 189, 1, 4, -4]","[209, 187, 5, 4, -4]","[209, 189, 5, 4, -4]"
"[209, 185, 4, 9, -4]","[209, 189, 1, 3.5, -4]","[209, 189, 1, 4, -4]","[209, 187, 5, 4, -4]"
"[209, 201, 4, 9, -4]","[209, 185, 4, 9, -4]","[209, 189, 1, 3.5, -4]","[209, 189, 1, 4, -4]"
"[209, 201, 1, 4.5, -4]","[209, 201, 4, 9, -4]","[209, 185, 4, 9, -4]","[209, 189, 1, 3.5, -4]"
"[209, 201, 1, 4, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 4, 9, -4]","[209, 185, 4, 9, -4]"
"[209, 196, 6, 4, -4]","[209, 201, 1, 4, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 4, 9, -4]"
