"[[209, 208, -1, 9, -1], [209, 208, 0, 9, -1], [207, 209, 1, 9, -1], [209, 204, -2, 4, -1]]",5,209,208,40,0.04686737060546875,0
"[[193, 209, 1, 3.5, -1], [209, 208, -1, 9, -1], [209, 208, 0, 9, -1], [207, 209, 1, 9, -1]]",1,207,209,40,0.03490781784057617,0
"[[209, 208, 0, 4, -1], [193, 209, 1, 3.5, -1], [209, 208, -1, 9, -1], [209, 208, 0, 9, -1]]",2,209,204,40,0.03989386558532715,0
"[[209, 208, -1, 4, -1], [209, 208, 0, 4, -1], [193, 209, 1, 3.5, -1], [209, 208, -1, 9, -1]]",2,209,208,40,0.07280492782592773,0
"[[209, 208, -1, 9, -1], [209, 208, -1, 4, -1], [209, 208, 0, 4, -1], [193, 209, 1, 3.5, -1]]",5,202,209,40,0.07280492782592773,0
"[[209, 208, 0, 4.5, -1], [209, 208, -1, 9, -1], [209, 208, -1, 4, -1], [209, 208, 0, 4, -1]]",3,206,209,40,0.05086326599121094,0
"[[209, 208, 0, 9, -1], [209, 208, 0, 4.5, -1], [209, 208, -1, 9, -1], [209, 208, -1, 4, -1]]",5,209,208,40,0.04089975357055664,0
"[[202, 209, 1, 9, -1], [209, 208, 0, 9, -1], [209, 208, 0, 4.5, -1], [209, 208, -1, 9, -1]]",5,209,208,40,0.04090452194213867,0
"[[209, 208, 1, 9, -1], [202, 209, 1, 9, -1], [209, 208, 0, 9, -1], [209, 208, 0, 4.5, -1]]",5,209,199,40,0.040866851806640625,0
"[[209, 208, 0, 9, -1], [209, 208, 1, 9, -1], [202, 209, 1, 9, -1], [209, 208, 0, 9, -1]]",5,209,199,40,0.03989815711975098,0
"[[209, 208, 1, 4, -1], [209, 208, 0, 9, -1], [209, 208, 1, 9, -1], [202, 209, 1, 9, -1]]",2,209,208,40,0.04088592529296875,0
"[[209, 208, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 0, 9, -1], [209, 208, 1, 9, -1]]",2,209,204,40,0.03989362716674805,0
"[[209, 199, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 0, 9, -1]]",2,209,204,40,0.042885541915893555,0
"[[209, 208, 1, 4, -1], [209, 199, 1, 4, -1], [209, 208, 1, 4, -1], [209, 208, 1, 4, -1]]",2,209,204,40,0.04088997840881348,0
"[[209, 208, 1, 3.5, -1], [209, 208, 1, 4, -1], [209, 199, 1, 4, -1], [209, 208, 1, 4, -1]]",1,209,205,40,0.07081007957458496,0
"[[209, 208, 1, 9, -1], [209, 208, 1, 3.5, -1], [209, 208, 1, 4, -1], [209, 199, 1, 4, -1]]",5,209,199,40,0.07081007957458496,0
"[[209, 204, 0, 4, -1], [209, 208, 1, 9, -1], [209, 208, 1, 3.5, -1], [209, 208, 1, 4, -1]]",2,209,204,40,0.05086493492126465,0
"[[209, 204, 0, 4, -1], [209, 204, 0, 4, -1], [209, 208, 1, 9, -1], [209, 208, 1, 3.5, -1]]",2,209,208,40,0.039893150329589844,0
"[[209, 204, 0, 4, -1], [209, 204, 0, 4, -1], [209, 204, 0, 4, -1], [209, 208, 1, 9, -1]]",2,209,208,40,0.011967658996582031,0
"[[209, 204, -1, 4, -1], [209, 204, 0, 4, -1], [209, 204, 0, 4, -1], [209, 204, 0, 4, -1]]",2,209,208,40,0.0638282299041748,0
"[[209, 208, 0, 4, -1], [209, 204, -1, 4, -1], [209, 204, 0, 4, -1], [209, 204, 0, 4, -1]]",2,207,209,40,0.01795339584350586,0
"[[209, 208, -1, 9, -1], [209, 208, 0, 4, -1], [209, 204, -1, 4, -1], [209, 204, 0, 4, -1]]",5,209,208,40,0.06640458106994629,0
"[[209, 208, -1, 9, -1], [209, 208, -1, 9, -1], [209, 208, 0, 4, -1], [209, 204, -1, 4, -1]]",5,202,209,40,0.06640458106994629,0
"[[209, 208, -1, 9, -1], [209, 208, -1, 9, -1], [209, 208, -1, 9, -1], [209, 208, 0, 4, -1]]",5,202,209,40,0.05186152458190918,0
"[[209, 208, -1, 9, -1], [209, 208, -1, 9, -1], [209, 208, -1, 9, -1], [209, 208, -1, 9, -1]]",5,202,209,40,0.05186152458190918,0
"[[202, 209, -3, 4, -1], [209, 208, -1, 9, -1], [209, 208, -1, 9, -1], [209, 208, -1, 9, -1]]",2,207,209,40,0.01096963882446289,0
"[[202, 209, -2, 4, -1], [202, 209, -3, 4, -1], [209, 208, -1, 9, -1], [209, 208, -1, 9, -1]]",2,199,209,40,0.0688161849975586,0
"[[202, 209, -2, 4, -1], [202, 209, -2, 4, -1], [202, 209, -3, 4, -1], [209, 208, -1, 9, -1]]",2,203,209,40,0.0688161849975586,0
"[[207, 209, -3, 4, -1], [202, 209, -2, 4, -1], [202, 209, -2, 4, -1], [202, 209, -3, 4, -1]]",2,203,209,40,0.05187225341796875,0
"[[207, 209, -3, 9, -1], [207, 209, -3, 4, -1], [202, 209, -2, 4, -1], [202, 209, -2, 4, -1]]",5,184,209,40,0.05187225341796875,0
"[[203, 209, -3, 9, -1], [207, 209, -3, 9, -1], [207, 209, -3, 4, -1], [202, 209, -2, 4, -1]]",5,184,209,40,0.07279467582702637,0
"[[203, 209, -3, 9, 0], [203, 209, -3, 9, -1], [207, 209, -3, 9, -1], [207, 209, -3, 4, -1]]",5,183,209,40,0.07279467582702637,0
"[[203, 209, -3, 4, 0], [203, 209, -3, 9, 0], [203, 209, -3, 9, -1], [207, 209, -3, 9, -1]]",2,198,209,40,0.0907590389251709,0
"[[203, 209, -3, 4, 0], [203, 209, -3, 4, 0], [203, 209, -3, 9, 0], [203, 209, -3, 9, -1]]",2,198,209,40,0.0907590389251709,0
"[[184, 209, -2, 4, 0], [203, 209, -3, 4, 0], [203, 209, -3, 4, 0], [203, 209, -3, 9, 0]]",2,198,209,40,0.0718073844909668,0
"[[198, 209, -2, 4, 0], [184, 209, -2, 4, 0], [203, 209, -3, 4, 0], [203, 209, -3, 4, 0]]",2,202,209,40,0.05086183547973633,0
"[[198, 209, -1, 9, 0], [198, 209, -2, 4, 0], [184, 209, -2, 4, 0], [203, 209, -3, 4, 0]]",5,192,209,40,0.0411834716796875,0
"[[198, 209, 0, 9, 0], [198, 209, -1, 9, 0], [198, 209, -2, 4, 0], [184, 209, -2, 4, 0]]",5,201,209,40,0.03789997100830078,0
"[[192, 209, 0, 4, 0], [198, 209, 0, 9, 0], [198, 209, -1, 9, 0], [198, 209, -2, 4, 0]]",2,209,209,40,0.04088926315307617,0
"[[201, 209, 0, 4, 0], [192, 209, 0, 4, 0], [198, 209, 0, 9, 0], [198, 209, -1, 9, 0]]",2,209,209,40,0.04288649559020996,0
"[[201, 209, 2, 4, 0], [201, 209, 0, 4, 0], [192, 209, 0, 4, 0], [198, 209, 0, 9, 0]]",2,209,209,40,0.05385541915893555,0
"[[209, 209, 1, 4, 0], [201, 209, 2, 4, 0], [201, 209, 0, 4, 0], [192, 209, 0, 4, 0]]",2,209,201,40,0.027924537658691406,0
"[[209, 209, 1, 4, 0], [209, 209, 1, 4, 0], [201, 209, 2, 4, 0], [201, 209, 0, 4, 0]]",2,209,205,40,0.03993678092956543,0
"[[209, 209, 3, 9, 0], [209, 209, 1, 4, 0], [209, 209, 1, 4, 0], [201, 209, 2, 4, 0]]",5,209,200,40,0.04284214973449707,0
"[[209, 205, 2, 4, 0], [209, 209, 3, 9, 0], [209, 209, 1, 4, 0], [209, 209, 1, 4, 0]]",2,209,197,40,0.03789877891540527,0
"[[209, 205, 2, 4, 0], [209, 205, 2, 4, 0], [209, 209, 3, 9, 0], [209, 209, 1, 4, 0]]",2,209,201,40,0.04089045524597168,0
"[[209, 200, 2, 9, 0], [209, 205, 2, 4, 0], [209, 205, 2, 4, 0], [209, 209, 3, 9, 0]]",5,209,191,40,0.03989410400390625,0
"[[209, 197, 1, 9, 0], [209, 200, 2, 9, 0], [209, 205, 2, 4, 0], [209, 205, 2, 4, 0]]",5,209,191,40,0.07281494140625,0
"[[209, 197, 1, 9, 0], [209, 197, 1, 9, 0], [209, 200, 2, 9, 0], [209, 205, 2, 4, 0]]",5,209,200,40,0.07281494140625,0
"[[209, 191, 2, 4, 0], [209, 197, 1, 9, 0], [209, 197, 1, 9, 0], [209, 200, 2, 9, 0]]",2,209,205,40,0.08376669883728027,0
"[[209, 191, 2, 4, -1], [209, 191, 2, 4, 0], [209, 197, 1, 9, 0], [209, 197, 1, 9, 0]]",2,209,200,40,0.08376669883728027,0
"[[209, 200, 1, 4, -1], [209, 191, 2, 4, -1], [209, 191, 2, 4, 0], [209, 197, 1, 9, 0]]",2,209,200,40,0.048868417739868164,0
"[[209, 200, 0, 4, -1], [209, 200, 1, 4, -1], [209, 191, 2, 4, -1], [209, 191, 2, 4, 0]]",2,209,204,40,0.03889632225036621,0
"[[209, 200, 0, 4, -1], [209, 200, 0, 4, -1], [209, 200, 1, 4, -1], [209, 191, 2, 4, -1]]",2,209,208,40,0.03889632225036621,0
"[[209, 200, 1, 9, -1], [209, 200, 0, 4, -1], [209, 200, 0, 4, -1], [209, 200, 1, 4, -1]]",5,209,208,40,0.043881893157958984,0
"[[209, 200, 0, 9, -1], [209, 200, 1, 9, -1], [209, 200, 0, 4, -1], [209, 200, 0, 4, -1]]",5,209,199,40,0.04188895225524902,0
"[[209, 208, 0, 9, -1], [209, 200, 0, 9, -1], [209, 200, 1, 9, -1], [209, 200, 0, 4, -1]]",5,209,208,40,0.03989267349243164,0
"[[209, 199, 1, 4, -1], [209, 208, 0, 9, -1], [209, 200, 0, 9, -1], [209, 200, 1, 9, -1]]",2,209,208,40,0.015957355499267578,0
"[[209, 208, 0, 4, -1], [209, 199, 1, 4, -1], [209, 208, 0, 9, -1], [209, 200, 0, 9, -1]]",2,209,204,40,0.060846805572509766,0
"[[209, 208, 0, 4, -1], [209, 208, 0, 4, -1], [209, 199, 1, 4, -1], [209, 208, 0, 9, -1]]",2,209,208,40,0.060846805572509766,0
"[[209, 204, 2, 4, -1], [209, 208, 0, 4, -1], [209, 208, 0, 4, -1], [209, 199, 1, 4, -1]]",2,209,208,40,0.03702974319458008,0
"[[209, 208, 1, 9, -1], [209, 204, 2, 4, -1], [209, 208, 0, 4, -1], [209, 208, 0, 4, -1]]",5,209,190,40,0.02181410789489746,0
"[[209, 208, 3, 9, -1], [209, 208, 1, 9, -1], [209, 204, 2, 4, -1], [209, 208, 0, 4, -1]]",5,209,199,40,0.06863951683044434,0
"[[209, 208, 3, 9, -1], [209, 208, 3, 9, -1], [209, 208, 1, 9, -1], [209, 204, 2, 4, -1]]",5,209,181,40,0.06863951683044434,0
"[[209, 190, 3, 9, -1], [209, 208, 3, 9, -1], [209, 208, 3, 9, -1], [209, 208, 1, 9, -1]]",5,209,181,40,0.05086565017700195,0
"[[209, 190, 3, 9, -1], [209, 190, 3, 9, -1], [209, 208, 3, 9, -1], [209, 208, 3, 9, -1]]",5,209,181,40,0.05086565017700195,0
"[[209, 199, 5, 9, -1], [209, 190, 3, 9, -1], [209, 190, 3, 9, -1], [209, 208, 3, 9, -1]]",5,209,181,40,0.06881499290466309,0
"[[209, 181, 3, 9, -1], [209, 199, 5, 9, -1], [209, 190, 3, 9, -1], [209, 190, 3, 9, -1]]",5,209,163,40,0.04986763000488281,0
"[[209, 181, 6, 3.5, -1], [209, 181, 3, 9, -1], [209, 199, 5, 9, -1], [209, 190, 3, 9, -1]]",1,209,198,40,0.07180643081665039,0
"[[209, 163, 6, 9, -1], [209, 181, 6, 3.5, -1], [209, 181, 3, 9, -1], [209, 199, 5, 9, -1]]",5,209,154,40,0.04012155532836914,0
"[[209, 163, 6, 9, -1], [209, 163, 6, 9, -1], [209, 181, 6, 3.5, -1], [209, 181, 3, 9, -1]]",5,209,154,40,0.04012155532836914,0
"[[209, 198, 5, 9, -1], [209, 163, 6, 9, -1], [209, 163, 6, 9, -1], [209, 181, 6, 3.5, -1]]",5,209,154,40,0.05482316017150879,0
"[[209, 154, 7, 9, -1], [209, 198, 5, 9, -1], [209, 163, 6, 9, -1], [209, 163, 6, 9, -1]]",5,209,163,40,0.03690028190612793,0
"[[209, 154, 3, 4, -1], [209, 154, 7, 9, -1], [209, 198, 5, 9, -1], [209, 163, 6, 9, -1]]",2,209,180,40,0.03989362716674805,0
"[[209, 154, 4, 4, -1], [209, 154, 3, 4, -1], [209, 154, 7, 9, -1], [209, 198, 5, 9, -1]]",2,209,196,40,0.04188799858093262,0
"[[209, 180, 6, 4, -1], [209, 154, 4, 4, -1], [209, 154, 3, 4, -1], [209, 154, 7, 9, -1]]",2,209,192,40,0.07080912590026855,0
"[[209, 180, 6, 9, -1], [209, 180, 6, 4, -1], [209, 154, 4, 4, -1], [209, 154, 3, 4, -1]]",5,209,154,40,0.07080912590026855,0
"[[209, 196, 2, 9, -1], [209, 180, 6, 9, -1], [209, 180, 6, 4, -1], [209, 154, 4, 4, -1]]",5,209,154,40,0.05087018013000488,0
"[[209, 154, 6, 9, -1], [209, 196, 2, 9, -1], [209, 180, 6, 9, -1], [209, 180, 6, 4, -1]]",5,209,190,40,0.04487466812133789,0
"[[209, 154, 2, 9, -1], [209, 154, 6, 9, -1], [209, 196, 2, 9, -1], [209, 180, 6, 9, -1]]",5,209,154,40,0.06882405281066895,0
"[[209, 154, 2, 4, -1], [209, 154, 2, 9, -1], [209, 154, 6, 9, -1], [209, 196, 2, 9, -1]]",2,209,200,40,0.06882405281066895,0
"[[209, 154, 7, 4, -1], [209, 154, 2, 4, -1], [209, 154, 2, 9, -1], [209, 154, 6, 9, -1]]",2,209,200,40,0.050865888595581055,0
"[[209, 154, 3, 9, -1], [209, 154, 7, 4, -1], [209, 154, 2, 4, -1], [209, 154, 2, 9, -1]]",5,209,145,40,0.0718071460723877,0
"[[209, 154, 3, 9, -1], [209, 154, 3, 9, -1], [209, 154, 7, 4, -1], [209, 154, 2, 4, -1]]",5,209,181,40,0.0718071460723877,0
"[[209, 154, 3, 2, -1], [209, 154, 3, 9, -1], [209, 154, 3, 9, -1], [209, 154, 7, 4, -1]]",0,209,202,40,0.0718071460723877,0
"[[209, 145, 8, 9, -1], [209, 154, 3, 2, -1], [209, 154, 3, 9, -1], [209, 154, 3, 9, -1]]",5,209,181,40,0.08276987075805664,0
"[[209, 181, 4, 9, -1], [209, 145, 8, 9, -1], [209, 154, 3, 2, -1], [209, 154, 3, 9, -1]]",5,209,136,40,0.07978606224060059,0
"[[209, 181, 4, 4, -1], [209, 181, 4, 9, -1], [209, 145, 8, 9, -1], [209, 154, 3, 2, -1]]",2,209,192,40,0.07978606224060059,0
"[[209, 181, 4, 4, -1], [209, 181, 4, 4, -1], [209, 181, 4, 9, -1], [209, 145, 8, 9, -1]]",2,209,192,40,0.049866676330566406,0
"[[209, 136, 4, 9, -2], [209, 181, 4, 4, -1], [209, 181, 4, 4, -1], [209, 181, 4, 9, -1]]",5,209,171,40,0.041901588439941406,0
"[[209, 192, 8, 9, -2], [209, 136, 4, 9, -2], [209, 181, 4, 4, -1], [209, 181, 4, 4, -1]]",5,209,171,40,0.03888201713562012,0
"[[209, 192, 2, 9, -2], [209, 192, 8, 9, -2], [209, 136, 4, 9, -2], [209, 181, 4, 4, -1]]",5,209,135,40,0.04188823699951172,0
"[[209, 171, 1, 9, -2], [209, 192, 2, 9, -2], [209, 192, 8, 9, -2], [209, 136, 4, 9, -2]]",5,209,189,40,0.04092073440551758,0
"[[209, 135, 6, 9, -2], [209, 171, 1, 9, -2], [209, 192, 2, 9, -2], [209, 192, 8, 9, -2]]",5,209,198,40,0.04185676574707031,0
"[[209, 135, 1, 9, -2], [209, 135, 6, 9, -2], [209, 171, 1, 9, -2], [209, 192, 2, 9, -2]]",5,209,153,40,0.04008173942565918,0
"[[209, 189, 1, 9, -2], [209, 135, 1, 9, -2], [209, 135, 6, 9, -2], [209, 171, 1, 9, -2]]",5,209,198,40,0.07081031799316406,0
"[[209, 189, 1, 9, -2], [209, 189, 1, 9, -2], [209, 135, 1, 9, -2], [209, 135, 6, 9, -2]]",5,209,198,40,0.07081031799316406,0
"[[209, 153, 2, 4, -2], [209, 189, 1, 9, -2], [209, 189, 1, 9, -2], [209, 135, 1, 9, -2]]",2,209,203,40,0.05086469650268555,0
"[[209, 198, 2, 6, -2], [209, 153, 2, 4, -2], [209, 189, 1, 9, -2], [209, 189, 1, 9, -2]]",4,209,195,40,0.038895368576049805,0
"[[209, 203, 1, 9, -2], [209, 198, 2, 6, -2], [209, 153, 2, 4, -2], [209, 189, 1, 9, -2]]",5,209,189,40,0.04289531707763672,0
"[[209, 203, 0, 9, -2], [209, 203, 1, 9, -2], [209, 198, 2, 6, -2], [209, 153, 2, 4, -2]]",5,209,198,40,0.041880130767822266,0
"[[209, 195, 2, 4, -2], [209, 203, 0, 9, -2], [209, 203, 1, 9, -2], [209, 198, 2, 6, -2]]",2,209,207,40,0.03989148139953613,0
"[[209, 195, 2, 4, -2], [209, 195, 2, 4, -2], [209, 203, 0, 9, -2], [209, 203, 1, 9, -2]]",2,209,199,40,0.041887521743774414,0
"[[209, 198, 1, 4, -2], [209, 195, 2, 4, -2], [209, 195, 2, 4, -2], [209, 203, 0, 9, -2]]",2,209,199,40,0.03989458084106445,0
"[[209, 198, 1, 9, -2], [209, 198, 1, 4, -2], [209, 195, 2, 4, -2], [209, 195, 2, 4, -2]]",5,209,198,40,0.03989458084106445,0
"[[209, 207, 3, 9, -2], [209, 198, 1, 9, -2], [209, 198, 1, 4, -2], [209, 195, 2, 4, -2]]",5,209,198,40,0.08078360557556152,0
"[[209, 207, 3, 9, -2], [209, 207, 3, 9, -2], [209, 198, 1, 9, -2], [209, 198, 1, 4, -2]]",5,209,180,40,0.08078360557556152,0
"[[209, 198, 4, 9, -2], [209, 207, 3, 9, -2], [209, 207, 3, 9, -2], [209, 198, 1, 9, -2]]",5,209,180,40,0.07878947257995605,0
"[[209, 198, 4, 9, -2], [209, 198, 4, 9, -2], [209, 207, 3, 9, -2], [209, 207, 3, 9, -2]]",5,209,171,40,0.07878947257995605,0
"[[209, 180, 3, 4, -2], [209, 198, 4, 9, -2], [209, 198, 4, 9, -2], [209, 207, 3, 9, -2]]",2,209,191,40,0.08377552032470703,0
"[[209, 180, 6, 4, -2], [209, 180, 3, 4, -2], [209, 198, 4, 9, -2], [209, 198, 4, 9, -2]]",2,209,195,40,0.036901235580444336,0
"[[209, 191, 4, 9, -2], [209, 180, 6, 4, -2], [209, 180, 3, 4, -2], [209, 198, 4, 9, -2]]",5,209,153,40,0.049866676330566406,0
"[[209, 195, 7, 9, -2], [209, 191, 4, 9, -2], [209, 180, 6, 4, -2], [209, 180, 3, 4, -2]]",5,209,171,40,0.04390859603881836,0
"[[209, 195, 7, 4, -2], [209, 195, 7, 9, -2], [209, 191, 4, 9, -2], [209, 180, 6, 4, -2]]",2,209,179,40,0.03887057304382324,0
"[[209, 171, 3, 9, -2], [209, 195, 7, 4, -2], [209, 195, 7, 9, -2], [209, 191, 4, 9, -2]]",5,209,144,40,0.04089069366455078,0
"[[209, 179, 6, 9, -2], [209, 171, 3, 9, -2], [209, 195, 7, 4, -2], [209, 195, 7, 9, -2]]",5,209,180,40,0.03856396675109863,0
"[[209, 179, 6, 4, -2], [209, 179, 6, 9, -2], [209, 171, 3, 9, -2], [209, 195, 7, 4, -2]]",2,209,183,40,0.03856396675109863,0
"[[209, 179, 7, 4, -2], [209, 179, 6, 4, -2], [209, 179, 6, 9, -2], [209, 171, 3, 9, -2]]",2,209,183,39,0.07978701591491699,0
"[[209, 183, 6, 9, -2], [209, 179, 7, 4, -2], [209, 179, 6, 4, -2], [209, 179, 6, 9, -2]]",5,209,144,40,0.04392528533935547,0
"[[209, 183, 8, 9, -2], [209, 183, 6, 9, -2], [209, 179, 7, 4, -2], [209, 179, 6, 4, -2]]",5,209,153,40,0.0378575325012207,0
"[[209, 144, 4, 9, -2], [209, 183, 8, 9, -2], [209, 183, 6, 9, -2], [209, 179, 7, 4, -2]]",5,209,135,41,0.04189252853393555,0
"[[209, 144, 4, 9, -2], [209, 144, 4, 9, -2], [209, 183, 8, 9, -2], [209, 183, 6, 9, -2]]",5,209,171,41,0.04189252853393555,0
"[[209, 153, 8, 9, -2], [209, 144, 4, 9, -2], [209, 144, 4, 9, -2], [209, 183, 8, 9, -2]]",5,209,171,39,0.07480001449584961,0
"[[209, 171, 9, 9, -3], [209, 153, 8, 9, -2], [209, 144, 4, 9, -2], [209, 144, 4, 9, -2]]",5,209,134,21,0.04487419128417969,0
"[[209, 171, 5, 9, -3], [209, 171, 9, 9, -3], [209, 153, 8, 9, -2], [209, 144, 4, 9, -2]]",5,209,125,39,0.04288482666015625,0
"[[209, 171, 12, 9, -3], [209, 171, 5, 9, -3], [209, 171, 9, 9, -3], [209, 153, 8, 9, -2]]",5,209,161,40,0.04291224479675293,0
"[[209, 134, 6, 9, -3], [209, 171, 12, 9, -3], [209, 171, 5, 9, -3], [209, 171, 9, 9, -3]]",5,209,98,39,0.039899587631225586,0
"[[209, 134, 6, 9, -3], [209, 134, 6, 9, -3], [209, 171, 12, 9, -3], [209, 171, 5, 9, -3]]",5,209,152,39,0.039899587631225586,0
"[[209, 161, 12, 9, -3], [209, 134, 6, 9, -3], [209, 134, 6, 9, -3], [209, 171, 12, 9, -3]]",5,209,152,40,0.07878375053405762,0
"[[209, 161, 9, 4, -3], [209, 161, 12, 9, -3], [209, 134, 6, 9, -3], [209, 134, 6, 9, -3]]",2,209,158,39,0.043883323669433594,0
"[[209, 152, 7, 9, -3], [209, 161, 9, 4, -3], [209, 161, 12, 9, -3], [209, 134, 6, 9, -3]]",5,209,125,40,0.04190230369567871,0
"[[209, 152, 10, 9, -3], [209, 152, 7, 9, -3], [209, 161, 9, 4, -3], [209, 161, 12, 9, -3]]",5,209,143,39,0.039877891540527344,0
"[[209, 152, 10, 9, -3], [209, 152, 10, 9, -3], [209, 152, 7, 9, -3], [209, 161, 9, 4, -3]]",5,209,116,39,0.039877891540527344,0
"[[209, 158, 3, 9, -3], [209, 152, 10, 9, -3], [209, 152, 10, 9, -3], [209, 152, 7, 9, -3]]",5,209,116,40,0.07680535316467285,0
"[[209, 143, 6, 9, -3], [209, 158, 3, 9, -3], [209, 152, 10, 9, -3], [209, 152, 10, 9, -3]]",5,209,179,21,0.044869184494018555,0
"[[209, 116, 3, 9, -3], [209, 143, 6, 9, -3], [209, 158, 3, 9, -3], [209, 152, 10, 9, -3]]",5,209,152,40,0.052860260009765625,0
"[[209, 116, 3, 9, -3], [209, 116, 3, 9, -3], [209, 143, 6, 9, -3], [209, 158, 3, 9, -3]]",5,209,179,39,0.029918670654296875,0
"[[209, 179, 0, 9, -3], [209, 116, 3, 9, -3], [209, 116, 3, 9, -3], [209, 143, 6, 9, -3]]",5,209,179,40,0.07280683517456055,0
"[[209, 179, 0, 9, -3], [209, 179, 0, 9, -3], [209, 116, 3, 9, -3], [209, 116, 3, 9, -3]]",5,209,206,40,0.07280683517456055,0
"[[209, 152, 1, 9, -3], [209, 179, 0, 9, -3], [209, 179, 0, 9, -3], [209, 116, 3, 9, -3]]",5,209,206,21,0.07978510856628418,0
"[[209, 152, 1, 9, -3], [209, 152, 1, 9, -3], [209, 179, 0, 9, -3], [209, 179, 0, 9, -3]]",5,209,197,21,0.07978510856628418,0
"[[209, 206, -4, 9, -3], [209, 152, 1, 9, -3], [209, 152, 1, 9, -3], [209, 179, 0, 9, -3]]",5,209,197,39,0.05115175247192383,0
"[[209, 206, -4, 9, -3], [209, 206, -4, 9, -3], [209, 152, 1, 9, -3], [209, 152, 1, 9, -3]]",5,177,209,39,0.05115175247192383,0
"[[209, 197, 0, 9, -3], [209, 206, -4, 9, -3], [209, 206, -4, 9, -3], [209, 152, 1, 9, -3]]",5,177,209,40,0.11170673370361328,0
"[[209, 197, 0, 3.5, -3], [209, 197, 0, 9, -3], [209, 206, -4, 9, -3], [209, 206, -4, 9, -3]]",1,209,206,40,0.11170673370361328,0
"[[209, 197, -2, 9, -3], [209, 197, 0, 3.5, -3], [209, 197, 0, 9, -3], [209, 206, -4, 9, -3]]",5,209,206,40,0.04886317253112793,0
"[[177, 209, -2, 9, -3], [209, 197, -2, 9, -3], [209, 197, 0, 3.5, -3], [209, 197, 0, 9, -3]]",5,195,209,39,0.07381534576416016,0
"[[177, 209, -2, 2, -3], [177, 209, -2, 9, -3], [209, 197, -2, 9, -3], [209, 197, 0, 3.5, -3]]",0,209,209,39,0.07381534576416016,0
"[[195, 209, 0, 9, -3], [177, 209, -2, 2, -3], [177, 209, -2, 9, -3], [209, 197, -2, 9, -3]]",5,195,209,39,0.08276534080505371,0
"[[195, 209, 0, 9, -3], [195, 209, 0, 9, -3], [177, 209, -2, 2, -3], [177, 209, -2, 9, -3]]",5,209,206,39,0.08276534080505371,0
"[[209, 209, -4, 9, -3], [195, 209, 0, 9, -3], [195, 209, 0, 9, -3], [177, 209, -2, 2, -3]]",5,209,206,40,0.049013614654541016,0
"[[209, 209, -1, 9, -3], [209, 209, -4, 9, -3], [195, 209, 0, 9, -3], [195, 209, 0, 9, -3]]",5,177,209,39,0.041887521743774414,0
"[[209, 206, -3, 9, -3], [209, 209, -1, 9, -3], [209, 209, -4, 9, -3], [195, 209, 0, 9, -3]]",5,204,209,40,0.04089069366455078,0
"[[209, 206, -3, 6, -3], [209, 206, -3, 9, -3], [209, 209, -1, 9, -3], [209, 209, -4, 9, -3]]",4,195,209,39,0.04289674758911133,0
"[[209, 206, -3, 9, -3], [209, 206, -3, 6, -3], [209, 206, -3, 9, -3], [209, 209, -1, 9, -3]]",5,186,209,39,0.04289674758911133,0
"[[204, 209, -1, 9, -3], [209, 206, -3, 9, -3], [209, 206, -3, 6, -3], [209, 206, -3, 9, -3]]",5,186,209,40,0.0767824649810791,0
"[[195, 209, -4, 9, -3], [204, 209, -1, 9, -3], [209, 206, -3, 9, -3], [209, 206, -3, 6, -3]]",5,204,209,21,0.04488205909729004,0
"[[186, 209, -1, 9, -3], [195, 209, -4, 9, -3], [204, 209, -1, 9, -3], [209, 206, -3, 9, -3]]",5,177,209,40,0.07080864906311035,0
"[[186, 209, -2, 9, -3], [186, 209, -1, 9, -3], [195, 209, -4, 9, -3], [204, 209, -1, 9, -3]]",5,204,209,39,0.03990006446838379,0
"[[186, 209, -2, 9, -3], [186, 209, -2, 9, -3], [186, 209, -1, 9, -3], [195, 209, -4, 9, -3]]",5,195,209,39,0.03990006446838379,0
"[[204, 209, -1, 9, -3], [186, 209, -2, 9, -3], [186, 209, -2, 9, -3], [186, 209, -1, 9, -3]]",5,195,209,40,0.04587149620056152,0
"[[204, 209, 0, 9, -3], [204, 209, -1, 9, -3], [186, 209, -2, 9, -3], [186, 209, -2, 9, -3]]",5,204,209,21,0.046875,0
"[[195, 209, 0, 9, -3], [204, 209, 0, 9, -3], [204, 209, -1, 9, -3], [186, 209, -2, 9, -3]]",5,209,206,40,0.04088854789733887,0
"[[204, 209, 1, 9, -3], [195, 209, 0, 9, -3], [204, 209, 0, 9, -3], [204, 209, -1, 9, -3]]",5,209,206,21,0.012965202331542969,0
"[[204, 209, 2, 9, -3], [204, 209, 1, 9, -3], [195, 209, 0, 9, -3], [204, 209, 0, 9, -3]]",5,209,197,40,0.06582474708557129,0
"[[204, 209, 2, 9, -3], [204, 209, 2, 9, -3], [204, 209, 1, 9, -3], [195, 209, 0, 9, -3]]",5,209,188,40,0.06582474708557129,0
"[[209, 206, 3, 9, -3], [204, 209, 2, 9, -3], [204, 209, 2, 9, -3], [204, 209, 1, 9, -3]]",5,209,188,21,0.04389166831970215,0
"[[209, 197, 4, 9, -3], [209, 206, 3, 9, -3], [204, 209, 2, 9, -3], [204, 209, 2, 9, -3]]",5,209,179,40,0.045866966247558594,0
