"[[223, 138, 19, 3.5, -16], [224, 132, 18, 3.5, -16], [224, 128, 19, 3.5, -15], [224, 128, 20, 3.5, -15]]",1,222,143,40,0.038184404373168945,13
"[[222, 143, 18, 3.5, -16], [223, 138, 19, 3.5, -16], [224, 132, 18, 3.5, -16], [224, 128, 19, 3.5, -15]]",1,222,140,40,0.041269540786743164,13
"[[222, 140, 21, 3.5, -16], [222, 143, 18, 3.5, -16], [223, 138, 19, 3.5, -16], [224, 132, 18, 3.5, -16]]",1,221,142,40,0.040735721588134766,12
"[[222, 140, 22, 6, -16], [222, 140, 21, 3.5, -16], [222, 143, 18, 3.5, -16], [223, 138, 19, 3.5, -16]]",4,221,79,40,0.04183363914489746,12
"[[221, 79, 23, 3.5, -16], [222, 140, 22, 6, -16], [222, 140, 21, 3.5, -16], [222, 143, 18, 3.5, -16]]",1,220,127,40,0.04158306121826172,11
"[[221, 79, 24, 3.5, -17], [221, 79, 23, 3.5, -16], [222, 140, 22, 6, -16], [222, 140, 21, 3.5, -16]]",1,220,123,40,0.03920173645019531,11
"[[220, 127, 24, 3.5, -17], [221, 79, 24, 3.5, -17], [221, 79, 23, 3.5, -16], [222, 140, 22, 6, -16]]",1,219,118,40,0.038895606994628906,10
"[[219, 118, 22, 3.5, -17], [220, 127, 24, 3.5, -17], [221, 79, 24, 3.5, -17], [221, 79, 23, 3.5, -16]]",1,218,117,40,0.03989362716674805,9
"[[219, 118, 25, 3.5, -17], [219, 118, 22, 3.5, -17], [220, 127, 24, 3.5, -17], [221, 79, 24, 3.5, -17]]",1,217,123,40,0.03895974159240723,8
"[[218, 117, 27, 3.5, -17], [219, 118, 25, 3.5, -17], [219, 118, 22, 3.5, -17], [220, 127, 24, 3.5, -17]]",1,216,111,40,0.03889155387878418,7
"[[216, 111, 28, 3.5, -17], [218, 117, 27, 3.5, -17], [219, 118, 25, 3.5, -17], [219, 118, 22, 3.5, -17]]",1,215,103,40,0.039542198181152344,6
"[[216, 111, 28, 3.5, -18], [216, 111, 28, 3.5, -17], [218, 117, 27, 3.5, -17], [219, 118, 25, 3.5, -17]]",1,214,98,40,0.03988361358642578,5
"[[215, 103, 30, 3.5, -18], [216, 111, 28, 3.5, -18], [216, 111, 28, 3.5, -17], [218, 117, 27, 3.5, -17]]",1,213,97,40,0.03989434242248535,4
"[[214, 98, 30, 2, -18], [215, 103, 30, 3.5, -18], [216, 111, 28, 3.5, -18], [216, 111, 28, 3.5, -17]]",0,212,134,39,0.03889584541320801,3
"[[213, 97, 29, 3.5, -18], [214, 98, 30, 2, -18], [215, 103, 30, 3.5, -18], [216, 111, 28, 3.5, -18]]",1,211,88,39,0.04104971885681152,2
"[[212, 134, 29, 3.5, -19], [213, 97, 29, 3.5, -18], [214, 98, 30, 2, -18], [215, 103, 30, 3.5, -18]]",1,210,90,21,0.0406796932220459,1
"[[211, 88, 27, 3.5, -19], [212, 134, 29, 3.5, -19], [213, 97, 29, 3.5, -18], [214, 98, 30, 2, -18]]",1,210,90,21,0.033110618591308594,1
"[[210, 90, 28, 3.5, -19], [211, 88, 27, 3.5, -19], [212, 134, 29, 3.5, -19], [213, 97, 29, 3.5, -18]]",1,209,96,39,0.0418086051940918,0
"[[210, 90, 30, 3.5, -19], [210, 90, 28, 3.5, -19], [211, 88, 27, 3.5, -19], [212, 134, 29, 3.5, -19]]",1,208,91,39,0.03889036178588867,-1
"[[209, 96, 29, 3.5, -19], [210, 90, 30, 3.5, -19], [210, 90, 28, 3.5, -19], [211, 88, 27, 3.5, -19]]",1,208,84,21,0.04551577568054199,-1
"[[208, 84, 27, 2, -19], [209, 96, 29, 3.5, -19], [210, 90, 30, 3.5, -19], [210, 90, 28, 3.5, -19]]",0,207,130,39,0.036775827407836914,-2
"[[208, 84, 29, 3.5, -20], [208, 84, 27, 2, -19], [209, 96, 29, 3.5, -19], [210, 90, 30, 3.5, -19]]",1,206,92,40,0.04184103012084961,-3
"[[207, 130, 28, 3.5, -20], [208, 84, 29, 3.5, -20], [208, 84, 27, 2, -19], [209, 96, 29, 3.5, -19]]",1,206,85,40,0.04288744926452637,-3
"[[206, 92, 24, 4, -20], [207, 130, 28, 3.5, -20], [208, 84, 29, 3.5, -20], [208, 84, 27, 2, -19]]",2,205,73,38,0.036604881286621094,-4
"[[206, 85, 23, 3.5, -20], [206, 92, 24, 4, -20], [207, 130, 28, 3.5, -20], [208, 84, 29, 3.5, -20]]",1,204,100,40,0.04086804389953613,-5
"[[204, 100, 20, 3.5, -20], [206, 85, 23, 3.5, -20], [206, 92, 24, 4, -20], [207, 130, 28, 3.5, -20]]",1,203,102,40,0.04197192192077637,-6
"[[204, 100, 20, 3.5, -21], [204, 100, 20, 3.5, -20], [206, 85, 23, 3.5, -20], [206, 92, 24, 4, -20]]",1,202,111,39,0.039861440658569336,-7
"[[203, 102, 18, 3.5, -21], [204, 100, 20, 3.5, -21], [204, 100, 20, 3.5, -20], [206, 85, 23, 3.5, -20]]",1,201,110,40,0.03819704055786133,-8
"[[202, 111, 15, 3.5, -21], [203, 102, 18, 3.5, -21], [204, 100, 20, 3.5, -21], [204, 100, 20, 3.5, -20]]",1,200,116,39,0.03944516181945801,-9
"[[201, 110, 15, 3.5, -21], [202, 111, 15, 3.5, -21], [203, 102, 18, 3.5, -21], [204, 100, 20, 3.5, -21]]",1,199,125,40,0.039893388748168945,-10
"[[200, 116, 15, 3.5, -21], [201, 110, 15, 3.5, -21], [202, 111, 15, 3.5, -21], [203, 102, 18, 3.5, -21]]",1,198,124,40,0.04814934730529785,-11
"[[199, 125, 16, 4.5, -21], [200, 116, 15, 3.5, -21], [201, 110, 15, 3.5, -21], [202, 111, 15, 3.5, -21]]",3,198,109,38,0.058702707290649414,-11
"[[198, 124, 15, 3.5, -21], [199, 125, 16, 4.5, -21], [200, 116, 15, 3.5, -21], [201, 110, 15, 3.5, -21]]",1,197,120,40,0.035550832748413086,-12
"[[198, 109, 15, 3.5, -22], [198, 124, 15, 3.5, -21], [199, 125, 16, 4.5, -21], [200, 116, 15, 3.5, -21]]",1,197,123,39,0.043688297271728516,-12
"[[197, 120, 18, 3.5, -22], [198, 109, 15, 3.5, -22], [198, 124, 15, 3.5, -21], [199, 125, 16, 4.5, -21]]",1,196,122,38,0.03988814353942871,-13
"[[197, 123, 17, 3.5, -22], [197, 120, 18, 3.5, -22], [198, 109, 15, 3.5, -22], [198, 124, 15, 3.5, -21]]",1,196,111,39,0.043503761291503906,-13
"[[196, 122, 20, 3.5, -22], [197, 123, 17, 3.5, -22], [197, 120, 18, 3.5, -22], [198, 109, 15, 3.5, -22]]",1,195,114,39,0.040627241134643555,-14
"[[196, 111, 22, 3.5, -22], [196, 122, 20, 3.5, -22], [197, 123, 17, 3.5, -22], [197, 120, 18, 3.5, -22]]",1,194,102,39,0.04270362854003906,-15
"[[195, 114, 22, 9, -22], [196, 111, 22, 3.5, -22], [196, 122, 20, 3.5, -22], [197, 123, 17, 3.5, -22]]",5,194,5,39,0.040232181549072266,-15
"[[194, -1, 22, 3.5, -22], [195, 114, 22, 9, -22], [196, 111, 22, 3.5, -22], [196, 122, 20, 3.5, -22]]",1,193,94,39,0.03920388221740723,-16
"[[193, 94, 19, 3.5, -23], [194, -1, 22, 3.5, -22], [195, 114, 22, 9, -22], [196, 111, 22, 3.5, -22]]",1,193,93,39,0.03989124298095703,-16
"[[193, 94, 16, 3.5, -23], [193, 94, 19, 3.5, -23], [194, -1, 22, 3.5, -22], [195, 114, 22, 9, -22]]",1,192,103,40,0.04089164733886719,-17
"[[193, 93, 13, 2, -23], [193, 94, 16, 3.5, -23], [193, 94, 19, 3.5, -23], [194, -1, 22, 3.5, -22]]",0,192,137,39,0.03889584541320801,-17
"[[192, 103, 11, 3.5, -23], [193, 93, 13, 2, -23], [193, 94, 16, 3.5, -23], [193, 94, 19, 3.5, -23]]",1,191,123,40,0.04091310501098633,-18
"[[192, 137, 11, 3.5, -23], [192, 103, 11, 3.5, -23], [193, 93, 13, 2, -23], [193, 94, 16, 3.5, -23]]",1,191,129,39,0.0378880500793457,-18
"[[191, 123, 11, 3.5, -23], [192, 137, 11, 3.5, -23], [192, 103, 11, 3.5, -23], [193, 93, 13, 2, -23]]",1,190,128,39,0.04388260841369629,-19
"[[191, 129, 11, 6, -23], [191, 123, 11, 3.5, -23], [192, 137, 11, 3.5, -23], [192, 103, 11, 3.5, -23]]",4,190,101,39,0.040255069732666016,-19
"[[191, 129, 10, 3.5, -23], [191, 129, 11, 6, -23], [191, 123, 11, 3.5, -23], [192, 137, 11, 3.5, -23]]",1,190,128,21,0.04332304000854492,-19
"[[190, 101, 7, 3.5, -23], [191, 129, 10, 3.5, -23], [191, 129, 11, 6, -23], [191, 123, 11, 3.5, -23]]",1,190,132,21,0.024768590927124023,-19
"[[190, 128, 3, 2, -23], [190, 101, 7, 3.5, -23], [191, 129, 10, 3.5, -23], [191, 129, 11, 6, -23]]",0,190,153,39,0.04157137870788574,-19
"[[190, 132, 1, 3.5, -23], [190, 128, 3, 2, -23], [190, 101, 7, 3.5, -23], [191, 129, 10, 3.5, -23]]",1,190,156,39,0.05388784408569336,-19
"[[190, 153, 2, 3.5, -23], [190, 132, 1, 3.5, -23], [190, 128, 3, 2, -23], [190, 101, 7, 3.5, -23]]",1,190,163,21,0.030475378036499023,-19
"[[190, 163, 1, 3.5, -23], [190, 153, 2, 3.5, -23], [190, 132, 1, 3.5, -23], [190, 128, 3, 2, -23]]",1,190,160,39,0.03899860382080078,-19
"[[190, 163, 0, 3.5, -23], [190, 163, 1, 3.5, -23], [190, 153, 2, 3.5, -23], [190, 132, 1, 3.5, -23]]",1,190,163,39,0.03990578651428223,-19
"[[190, 160, 0, 3.5, -23], [190, 163, 0, 3.5, -23], [190, 163, 1, 3.5, -23], [190, 153, 2, 3.5, -23]]",1,190,167,40,0.041144371032714844,-19
"[[190, 163, -1, 3.5, -23], [190, 160, 0, 3.5, -23], [190, 163, 0, 3.5, -23], [190, 163, 1, 3.5, -23]]",1,190,167,21,0.03193378448486328,-19
"[[190, 167, -2, 3.5, -23], [190, 163, -1, 3.5, -23], [190, 160, 0, 3.5, -23], [190, 163, 0, 3.5, -23]]",1,190,170,39,0.03889656066894531,-19
"[[190, 167, -4, 3.5, -23], [190, 167, -2, 3.5, -23], [190, 163, -1, 3.5, -23], [190, 160, 0, 3.5, -23]]",1,190,174,39,0.03989386558532715,-19
"[[190, 167, -4, 3.5, -23], [190, 167, -4, 3.5, -23], [190, 167, -2, 3.5, -23], [190, 163, -1, 3.5, -23]]",1,190,181,21,0.04055595397949219,-19
"[[190, 174, -8, 3.5, -23], [190, 167, -4, 3.5, -23], [190, 167, -4, 3.5, -23], [190, 167, -2, 3.5, -23]]",1,191,182,21,0.029107093811035156,-18
"[[190, 181, -9, 6, -23], [190, 174, -8, 3.5, -23], [190, 167, -4, 3.5, -23], [190, 167, -4, 3.5, -23]]",4,167,191,39,0.041886329650878906,-18
"[[191, 182, -10, 2, -23], [190, 181, -9, 6, -23], [190, 174, -8, 3.5, -23], [190, 167, -4, 3.5, -23]]",0,191,186,39,0.03888750076293945,-18
"[[191, 182, -11, 3.5, -23], [191, 182, -10, 2, -23], [190, 181, -9, 6, -23], [190, 174, -8, 3.5, -23]]",1,181,192,21,0.04472923278808594,-17
"[[191, 186, -12, 3.5, -23], [191, 182, -11, 3.5, -23], [191, 182, -10, 2, -23], [190, 181, -9, 6, -23]]",1,178,192,21,0.03192138671875,-17
"[[181, 192, -12, 3.5, -23], [191, 186, -12, 3.5, -23], [191, 182, -11, 3.5, -23], [191, 182, -10, 2, -23]]",1,175,193,39,0.04075217247009277,-16
"[[178, 192, -11, 3.5, -23], [181, 192, -12, 3.5, -23], [191, 186, -12, 3.5, -23], [191, 182, -11, 3.5, -23]]",1,175,193,39,0.043868064880371094,-16
"[[175, 193, -12, 3.5, -23], [178, 192, -11, 3.5, -23], [181, 192, -12, 3.5, -23], [191, 186, -12, 3.5, -23]]",1,179,194,40,0.05129241943359375,-15
"[[175, 193, -11, 3.5, -23], [175, 193, -12, 3.5, -23], [178, 192, -11, 3.5, -23], [181, 192, -12, 3.5, -23]]",1,176,194,21,0.028644323348999023,-15
"[[179, 194, -11, 4, -23], [175, 193, -11, 3.5, -23], [175, 193, -12, 3.5, -23], [178, 192, -11, 3.5, -23]]",2,175,195,39,0.037897348403930664,-14
"[[175, 195, -11, 3.5, -23], [179, 194, -11, 4, -23], [175, 193, -11, 3.5, -23], [175, 193, -12, 3.5, -23]]",1,181,196,39,0.041015625,-13
"[[175, 195, -11, 3.5, -23], [175, 195, -11, 3.5, -23], [179, 194, -11, 4, -23], [175, 193, -11, 3.5, -23]]",1,181,196,21,0.0413365364074707,-13
"[[181, 196, -10, 3.5, -23], [175, 195, -11, 3.5, -23], [175, 195, -11, 3.5, -23], [179, 194, -11, 4, -23]]",1,182,197,21,0.02945232391357422,-12
"[[181, 196, -9, 3.5, -23], [181, 196, -10, 3.5, -23], [175, 195, -11, 3.5, -23], [175, 195, -11, 3.5, -23]]",1,187,198,39,0.03792595863342285,-11
"[[187, 198, -9, 3.5, -22], [181, 196, -9, 3.5, -23], [181, 196, -10, 3.5, -23], [175, 195, -11, 3.5, -23]]",1,191,199,39,0.0388951301574707,-10
"[[187, 198, -10, 3.5, -22], [187, 198, -9, 3.5, -22], [181, 196, -9, 3.5, -23], [181, 196, -10, 3.5, -23]]",1,191,199,40,0.03886914253234863,-10
"[[191, 199, -11, 3.5, -22], [187, 198, -10, 3.5, -22], [187, 198, -9, 3.5, -22], [181, 196, -9, 3.5, -23]]",1,188,200,40,0.03989243507385254,-9
"[[188, 200, -13, 3.5, -22], [191, 199, -11, 3.5, -22], [187, 198, -10, 3.5, -22], [187, 198, -9, 3.5, -22]]",1,186,201,40,0.045699357986450195,-8
"[[188, 200, -15, 3.5, -22], [188, 200, -13, 3.5, -22], [191, 199, -11, 3.5, -22], [187, 198, -10, 3.5, -22]]",1,180,202,21,0.03389453887939453,-7
"[[186, 201, -15, 3.5, -22], [188, 200, -15, 3.5, -22], [188, 200, -13, 3.5, -22], [191, 199, -11, 3.5, -22]]",1,174,203,39,0.0388951301574707,-6
"[[180, 202, -16, 3.5, -22], [186, 201, -15, 3.5, -22], [188, 200, -15, 3.5, -22], [188, 200, -13, 3.5, -22]]",1,174,204,39,0.04390120506286621,-5
"[[174, 203, -17, 3.5, -22], [180, 202, -16, 3.5, -22], [186, 201, -15, 3.5, -22], [188, 200, -15, 3.5, -22]]",1,172,205,40,0.04298996925354004,-4
"[[172, 205, -18, 3.5, -22], [174, 203, -17, 3.5, -22], [180, 202, -16, 3.5, -22], [186, 201, -15, 3.5, -22]]",1,169,206,40,0.07311463356018066,-3
"[[172, 205, -18, 3.5, -22], [172, 205, -18, 3.5, -22], [174, 203, -17, 3.5, -22], [180, 202, -16, 3.5, -22]]",1,166,206,40,0.07311463356018066,-3
"[[172, 205, -19, 3.5, -21], [172, 205, -18, 3.5, -22], [172, 205, -18, 3.5, -22], [174, 203, -17, 3.5, -22]]",1,166,207,39,0.047707557678222656,-2
"[[169, 206, -18, 3.5, -21], [172, 205, -19, 3.5, -21], [172, 205, -18, 3.5, -22], [172, 205, -18, 3.5, -22]]",1,163,207,40,0.05291152000427246,-2
"[[166, 207, -19, 3.5, -21], [169, 206, -18, 3.5, -21], [172, 205, -19, 3.5, -21], [172, 205, -18, 3.5, -22]]",1,167,208,39,0.038782358169555664,-1
"[[163, 207, -19, 3.5, -21], [166, 207, -19, 3.5, -21], [169, 206, -18, 3.5, -21], [172, 205, -19, 3.5, -21]]",1,164,209,40,0.03803300857543945,0
