"[208, 156, 14, 3.5, -21]","[208, 156, 13, 3.5, -21]","[208, 156, 13, 3.5, -21]","[208, 156, 12, 3.5, -21]"
"[205, 152, 13, 3.5, -21]","[208, 156, 14, 3.5, -21]","[208, 156, 13, 3.5, -21]","[208, 156, 13, 3.5, -21]"
"[205, 152, 14, 3.5, -22]","[205, 152, 13, 3.5, -21]","[208, 156, 14, 3.5, -21]","[208, 156, 13, 3.5, -21]"
"[205, 152, 14, 3.5, -22]","[205, 152, 14, 3.5, -22]","[205, 152, 13, 3.5, -21]","[208, 156, 14, 3.5, -21]"
"[203, 136, 14, 3.5, -22]","[205, 152, 14, 3.5, -22]","[205, 152, 14, 3.5, -22]","[205, 152, 13, 3.5, -21]"
"[203, 136, 14, 3.5, -22]","[203, 136, 14, 3.5, -22]","[205, 152, 14, 3.5, -22]","[205, 152, 14, 3.5, -22]"
"[203, 136, 14, 3.5, -22]","[203, 136, 14, 3.5, -22]","[203, 136, 14, 3.5, -22]","[205, 152, 14, 3.5, -22]"
"[202, 131, 14, 3.5, -22]","[203, 136, 14, 3.5, -22]","[203, 136, 14, 3.5, -22]","[203, 136, 14, 3.5, -22]"
"[202, 131, 14, 3.5, -22]","[202, 131, 14, 3.5, -22]","[203, 136, 14, 3.5, -22]","[203, 136, 14, 3.5, -22]"
"[201, 130, 14, 3.5, -22]","[202, 131, 14, 3.5, -22]","[202, 131, 14, 3.5, -22]","[203, 136, 14, 3.5, -22]"
"[201, 130, 14, 3.5, -22]","[201, 130, 14, 3.5, -22]","[202, 131, 14, 3.5, -22]","[202, 131, 14, 3.5, -22]"
"[201, 130, 15, 3.5, -23]","[201, 130, 14, 3.5, -22]","[201, 130, 14, 3.5, -22]","[202, 131, 14, 3.5, -22]"
"[200, 129, 15, 3.5, -23]","[201, 130, 15, 3.5, -23]","[201, 130, 14, 3.5, -22]","[201, 130, 14, 3.5, -22]"
"[200, 129, 15, 3.5, -23]","[200, 129, 15, 3.5, -23]","[201, 130, 15, 3.5, -23]","[201, 130, 14, 3.5, -22]"
"[200, 129, 16, 3.5, -23]","[200, 129, 15, 3.5, -23]","[200, 129, 15, 3.5, -23]","[201, 130, 15, 3.5, -23]"
"[200, 129, 16, 3.5, -23]","[200, 129, 16, 3.5, -23]","[200, 129, 15, 3.5, -23]","[200, 129, 15, 3.5, -23]"
"[198, 126, 16, 3.5, -23]","[200, 129, 16, 3.5, -23]","[200, 129, 16, 3.5, -23]","[200, 129, 15, 3.5, -23]"
"[198, 126, 16, 3.5, -23]","[198, 126, 16, 3.5, -23]","[200, 129, 16, 3.5, -23]","[200, 129, 16, 3.5, -23]"
"[198, 126, 16, 3.5, -23]","[198, 126, 16, 3.5, -23]","[198, 126, 16, 3.5, -23]","[200, 129, 16, 3.5, -23]"
"[198, 126, 17, 3.5, -24]","[198, 126, 16, 3.5, -23]","[198, 126, 16, 3.5, -23]","[198, 126, 16, 3.5, -23]"
"[197, 118, 16, 3.5, -24]","[198, 126, 17, 3.5, -24]","[198, 126, 16, 3.5, -23]","[198, 126, 16, 3.5, -23]"
"[197, 118, 17, 3.5, -24]","[197, 118, 16, 3.5, -24]","[198, 126, 17, 3.5, -24]","[198, 126, 16, 3.5, -23]"
"[196, 117, 15, 3.5, -24]","[197, 118, 17, 3.5, -24]","[197, 118, 16, 3.5, -24]","[198, 126, 17, 3.5, -24]"
"[196, 117, 15, 3.5, -24]","[196, 117, 15, 3.5, -24]","[197, 118, 17, 3.5, -24]","[197, 118, 16, 3.5, -24]"
"[196, 117, 15, 3.5, -24]","[196, 117, 15, 3.5, -24]","[196, 117, 15, 3.5, -24]","[197, 118, 17, 3.5, -24]"
"[196, 117, 16, 3.5, -24]","[196, 117, 15, 3.5, -24]","[196, 117, 15, 3.5, -24]","[196, 117, 15, 3.5, -24]"
"[194, 114, 12, 3.5, -24]","[196, 117, 16, 3.5, -24]","[196, 117, 15, 3.5, -24]","[196, 117, 15, 3.5, -24]"
"[194, 114, 12, 3.5, -25]","[194, 114, 12, 3.5, -24]","[196, 117, 16, 3.5, -24]","[196, 117, 15, 3.5, -24]"
"[194, 114, 13, 3.5, -25]","[194, 114, 12, 3.5, -25]","[194, 114, 12, 3.5, -24]","[196, 117, 16, 3.5, -24]"
"[194, 117, 10, 3.5, -25]","[194, 114, 13, 3.5, -25]","[194, 114, 12, 3.5, -25]","[194, 114, 12, 3.5, -24]"
"[194, 117, 10, 3.5, -25]","[194, 117, 10, 3.5, -25]","[194, 114, 13, 3.5, -25]","[194, 114, 12, 3.5, -25]"
"[194, 117, 10, 3.5, -25]","[194, 117, 10, 3.5, -25]","[194, 117, 10, 3.5, -25]","[194, 114, 13, 3.5, -25]"
"[194, 117, 11, 3.5, -25]","[194, 117, 10, 3.5, -25]","[194, 117, 10, 3.5, -25]","[194, 117, 10, 3.5, -25]"
"[192, 122, 5, 3.5, -25]","[194, 117, 11, 3.5, -25]","[194, 117, 10, 3.5, -25]","[194, 117, 10, 3.5, -25]"
"[192, 122, 5, 3.5, -25]","[192, 122, 5, 3.5, -25]","[194, 117, 11, 3.5, -25]","[194, 117, 10, 3.5, -25]"
"[192, 122, 5, 3.5, -25]","[192, 122, 5, 3.5, -25]","[192, 122, 5, 3.5, -25]","[194, 117, 11, 3.5, -25]"
"[192, 122, 5, 3.5, -25]","[192, 122, 5, 3.5, -25]","[192, 122, 5, 3.5, -25]","[192, 122, 5, 3.5, -25]"
"[191, 127, -1, 3.5, -25]","[192, 122, 5, 3.5, -25]","[192, 122, 5, 3.5, -25]","[192, 122, 5, 3.5, -25]"
"[191, 127, -1, 3.5, -25]","[191, 127, -1, 3.5, -25]","[192, 122, 5, 3.5, -25]","[192, 122, 5, 3.5, -25]"
"[191, 127, -1, 3.5, -25]","[191, 127, -1, 3.5, -25]","[191, 127, -1, 3.5, -25]","[192, 122, 5, 3.5, -25]"
"[191, 127, -1, 3.5, -25]","[191, 127, -1, 3.5, -25]","[191, 127, -1, 3.5, -25]","[191, 127, -1, 3.5, -25]"
"[191, 148, -8, 3.5, -25]","[191, 127, -1, 3.5, -25]","[191, 127, -1, 3.5, -25]","[191, 127, -1, 3.5, -25]"
"[191, 148, -8, 3.5, -25]","[191, 148, -8, 3.5, -25]","[191, 127, -1, 3.5, -25]","[191, 127, -1, 3.5, -25]"
"[191, 148, -8, 3.5, -25]","[191, 148, -8, 3.5, -25]","[191, 148, -8, 3.5, -25]","[191, 127, -1, 3.5, -25]"
"[190, 168, -14, 3.5, -25]","[191, 148, -8, 3.5, -25]","[191, 148, -8, 3.5, -25]","[191, 148, -8, 3.5, -25]"
"[190, 168, -14, 3.5, -25]","[190, 168, -14, 3.5, -25]","[191, 148, -8, 3.5, -25]","[191, 148, -8, 3.5, -25]"
"[190, 168, -14, 3.5, -25]","[190, 168, -14, 3.5, -25]","[190, 168, -14, 3.5, -25]","[191, 148, -8, 3.5, -25]"
"[190, 168, -14, 3.5, -25]","[190, 168, -14, 3.5, -25]","[190, 168, -14, 3.5, -25]","[190, 168, -14, 3.5, -25]"
"[188, 190, -17, 3.5, -25]","[190, 168, -14, 3.5, -25]","[190, 168, -14, 3.5, -25]","[190, 168, -14, 3.5, -25]"
"[188, 190, -17, 3.5, -24]","[188, 190, -17, 3.5, -25]","[190, 168, -14, 3.5, -25]","[190, 168, -14, 3.5, -25]"
"[188, 190, -17, 3.5, -24]","[188, 190, -17, 3.5, -24]","[188, 190, -17, 3.5, -25]","[190, 168, -14, 3.5, -25]"
"[167, 190, -23, 3.5, -24]","[188, 190, -17, 3.5, -24]","[188, 190, -17, 3.5, -24]","[188, 190, -17, 3.5, -25]"
"[167, 190, -23, 3.5, -24]","[167, 190, -23, 3.5, -24]","[188, 190, -17, 3.5, -24]","[188, 190, -17, 3.5, -24]"
"[167, 190, -23, 3.5, -24]","[167, 190, -23, 3.5, -24]","[167, 190, -23, 3.5, -24]","[188, 190, -17, 3.5, -24]"
"[167, 190, -23, 6, -24]","[167, 190, -23, 3.5, -24]","[167, 190, -23, 3.5, -24]","[167, 190, -23, 3.5, -24]"
"[156, 190, -26, 6, -23]","[167, 190, -23, 6, -24]","[167, 190, -23, 3.5, -24]","[167, 190, -23, 3.5, -24]"
"[156, 190, -26, 6, -23]","[156, 190, -26, 6, -23]","[167, 190, -23, 6, -24]","[167, 190, -23, 3.5, -24]"
"[156, 190, -26, 6, -23]","[156, 190, -26, 6, -23]","[156, 190, -26, 6, -23]","[167, 190, -23, 6, -24]"
"[156, 190, -26, 3.5, -23]","[156, 190, -26, 6, -23]","[156, 190, -26, 6, -23]","[156, 190, -26, 6, -23]"
"[77, 190, -30, 3.5, -23]","[156, 190, -26, 3.5, -23]","[156, 190, -26, 6, -23]","[156, 190, -26, 6, -23]"
"[77, 190, -30, 6, -22]","[77, 190, -30, 3.5, -23]","[156, 190, -26, 3.5, -23]","[156, 190, -26, 6, -23]"
"[77, 190, -30, 3.5, -22]","[77, 190, -30, 6, -22]","[77, 190, -30, 3.5, -23]","[156, 190, -26, 3.5, -23]"
"[77, 190, -31, 4.5, -22]","[77, 190, -30, 3.5, -22]","[77, 190, -30, 6, -22]","[77, 190, -30, 3.5, -23]"
"[123, 190, -30, 3.5, -22]","[77, 190, -31, 4.5, -22]","[77, 190, -30, 3.5, -22]","[77, 190, -30, 6, -22]"
"[123, 190, -30, 3.5, -21]","[123, 190, -30, 3.5, -22]","[77, 190, -31, 4.5, -22]","[77, 190, -30, 3.5, -22]"
"[123, 190, -30, 3.5, -21]","[123, 190, -30, 3.5, -21]","[123, 190, -30, 3.5, -22]","[77, 190, -31, 4.5, -22]"
"[123, 190, -30, 3.5, -21]","[123, 190, -30, 3.5, -21]","[123, 190, -30, 3.5, -21]","[123, 190, -30, 3.5, -22]"
"[79, 191, -23, 3.5, -21]","[123, 190, -30, 3.5, -21]","[123, 190, -30, 3.5, -21]","[123, 190, -30, 3.5, -21]"
"[79, 191, -24, 3.5, -20]","[79, 191, -23, 3.5, -21]","[123, 190, -30, 3.5, -21]","[123, 190, -30, 3.5, -21]"
"[79, 191, -24, 3.5, -20]","[79, 191, -24, 3.5, -20]","[79, 191, -23, 3.5, -21]","[123, 190, -30, 3.5, -21]"
"[79, 191, -24, 4.5, -20]","[79, 191, -24, 3.5, -20]","[79, 191, -24, 3.5, -20]","[79, 191, -23, 3.5, -21]"
"[108, 191, -19, 4.5, -20]","[79, 191, -24, 4.5, -20]","[79, 191, -24, 3.5, -20]","[79, 191, -24, 3.5, -20]"
"[108, 191, -20, 3.5, -20]","[108, 191, -19, 4.5, -20]","[79, 191, -24, 4.5, -20]","[79, 191, -24, 3.5, -20]"
"[108, 191, -20, 3.5, -20]","[108, 191, -20, 3.5, -20]","[108, 191, -19, 4.5, -20]","[79, 191, -24, 4.5, -20]"
"[108, 191, -20, 3.5, -19]","[108, 191, -20, 3.5, -20]","[108, 191, -20, 3.5, -20]","[108, 191, -19, 4.5, -20]"
"[129, 192, -20, 3.5, -19]","[108, 191, -20, 3.5, -19]","[108, 191, -20, 3.5, -20]","[108, 191, -20, 3.5, -20]"
"[129, 192, -20, 3.5, -19]","[129, 192, -20, 3.5, -19]","[108, 191, -20, 3.5, -19]","[108, 191, -20, 3.5, -20]"
"[129, 192, -20, 3.5, -19]","[129, 192, -20, 3.5, -19]","[129, 192, -20, 3.5, -19]","[108, 191, -20, 3.5, -19]"
"[147, 193, -20, 3.5, -19]","[129, 192, -20, 3.5, -19]","[129, 192, -20, 3.5, -19]","[129, 192, -20, 3.5, -19]"
"[147, 193, -20, 3.5, -19]","[147, 193, -20, 3.5, -19]","[129, 192, -20, 3.5, -19]","[129, 192, -20, 3.5, -19]"
"[147, 193, -20, 3.5, -18]","[147, 193, -20, 3.5, -19]","[147, 193, -20, 3.5, -19]","[129, 192, -20, 3.5, -19]"
"[147, 193, -21, 3.5, -18]","[147, 193, -20, 3.5, -18]","[147, 193, -20, 3.5, -19]","[147, 193, -20, 3.5, -19]"
"[144, 194, -22, 3.5, -18]","[147, 193, -21, 3.5, -18]","[147, 193, -20, 3.5, -18]","[147, 193, -20, 3.5, -19]"
"[144, 194, -22, 3.5, -18]","[144, 194, -22, 3.5, -18]","[147, 193, -21, 3.5, -18]","[147, 193, -20, 3.5, -18]"
"[144, 194, -23, 3.5, -18]","[144, 194, -22, 3.5, -18]","[144, 194, -22, 3.5, -18]","[147, 193, -21, 3.5, -18]"
"[145, 196, -25, 3.5, -18]","[144, 194, -23, 3.5, -18]","[144, 194, -22, 3.5, -18]","[144, 194, -22, 3.5, -18]"
"[145, 196, -26, 3.5, -17]","[145, 196, -25, 3.5, -18]","[144, 194, -23, 3.5, -18]","[144, 194, -22, 3.5, -18]"
"[145, 196, -26, 3.5, -17]","[145, 196, -26, 3.5, -17]","[145, 196, -25, 3.5, -18]","[144, 194, -23, 3.5, -18]"
"[145, 196, -26, 3.5, -17]","[145, 196, -26, 3.5, -17]","[145, 196, -26, 3.5, -17]","[145, 196, -25, 3.5, -18]"
"[139, 197, -30, 3.5, -17]","[145, 196, -26, 3.5, -17]","[145, 196, -26, 3.5, -17]","[145, 196, -26, 3.5, -17]"
"[139, 197, -30, 3.5, -17]","[139, 197, -30, 3.5, -17]","[145, 196, -26, 3.5, -17]","[145, 196, -26, 3.5, -17]"
"[139, 197, -31, 3.5, -16]","[139, 197, -30, 3.5, -17]","[139, 197, -30, 3.5, -17]","[145, 196, -26, 3.5, -17]"
"[139, 197, -31, 3.5, -16]","[139, 197, -31, 3.5, -16]","[139, 197, -30, 3.5, -17]","[139, 197, -30, 3.5, -17]"
"[125, 198, -35, 3.5, -16]","[139, 197, -31, 3.5, -16]","[139, 197, -31, 3.5, -16]","[139, 197, -30, 3.5, -17]"
"[125, 198, -35, 3.5, -16]","[125, 198, -35, 3.5, -16]","[139, 197, -31, 3.5, -16]","[139, 197, -31, 3.5, -16]"
"[125, 198, -36, 3.5, -15]","[125, 198, -35, 3.5, -16]","[125, 198, -35, 3.5, -16]","[139, 197, -31, 3.5, -16]"
"[125, 198, -36, 3.5, -15]","[125, 198, -36, 3.5, -15]","[125, 198, -35, 3.5, -16]","[125, 198, -35, 3.5, -16]"
"[109, 200, -36, 3.5, -15]","[125, 198, -36, 3.5, -15]","[125, 198, -36, 3.5, -15]","[125, 198, -35, 3.5, -16]"
"[109, 200, -37, 3.5, -14]","[109, 200, -36, 3.5, -15]","[125, 198, -36, 3.5, -15]","[125, 198, -36, 3.5, -15]"
"[109, 200, -37, 3.5, -14]","[109, 200, -37, 3.5, -14]","[109, 200, -36, 3.5, -15]","[125, 198, -36, 3.5, -15]"
"[109, 200, -38, 3.5, -14]","[109, 200, -37, 3.5, -14]","[109, 200, -37, 3.5, -14]","[109, 200, -36, 3.5, -15]"
"[92, 202, -35, 3.5, -13]","[109, 200, -38, 3.5, -14]","[109, 200, -37, 3.5, -14]","[109, 200, -37, 3.5, -14]"
"[92, 202, -36, 3.5, -13]","[92, 202, -35, 3.5, -13]","[109, 200, -38, 3.5, -14]","[109, 200, -37, 3.5, -14]"
"[92, 202, -36, 3.5, -13]","[92, 202, -36, 3.5, -13]","[92, 202, -35, 3.5, -13]","[109, 200, -38, 3.5, -14]"
"[89, 203, -32, 3.5, -13]","[92, 202, -36, 3.5, -13]","[92, 202, -36, 3.5, -13]","[92, 202, -35, 3.5, -13]"
"[89, 203, -32, 3.5, -12]","[89, 203, -32, 3.5, -13]","[92, 202, -36, 3.5, -13]","[92, 202, -36, 3.5, -13]"
"[89, 203, -33, 3.5, -12]","[89, 203, -32, 3.5, -12]","[89, 203, -32, 3.5, -13]","[92, 202, -36, 3.5, -13]"
"[89, 203, -33, 3.5, -12]","[89, 203, -33, 3.5, -12]","[89, 203, -32, 3.5, -12]","[89, 203, -32, 3.5, -13]"
"[89, 203, -34, 3.5, -12]","[89, 203, -33, 3.5, -12]","[89, 203, -33, 3.5, -12]","[89, 203, -32, 3.5, -12]"
"[94, 206, -29, 3.5, -11]","[89, 203, -34, 3.5, -12]","[89, 203, -33, 3.5, -12]","[89, 203, -33, 3.5, -12]"
"[94, 206, -30, 3.5, -11]","[94, 206, -29, 3.5, -11]","[89, 203, -34, 3.5, -12]","[89, 203, -33, 3.5, -12]"
"[94, 206, -30, 3.5, -11]","[94, 206, -30, 3.5, -11]","[94, 206, -29, 3.5, -11]","[89, 203, -34, 3.5, -12]"
"[104, 207, -24, 3.5, -11]","[94, 206, -30, 3.5, -11]","[94, 206, -30, 3.5, -11]","[94, 206, -29, 3.5, -11]"
"[104, 207, -25, 3.5, -10]","[104, 207, -24, 3.5, -11]","[94, 206, -30, 3.5, -11]","[94, 206, -30, 3.5, -11]"
"[104, 207, -25, 3.5, -10]","[104, 207, -25, 3.5, -10]","[104, 207, -24, 3.5, -11]","[94, 206, -30, 3.5, -11]"
"[104, 207, -26, 3.5, -10]","[104, 207, -25, 3.5, -10]","[104, 207, -25, 3.5, -10]","[104, 207, -24, 3.5, -11]"
"[116, 209, -22, 3.5, -10]","[104, 207, -26, 3.5, -10]","[104, 207, -25, 3.5, -10]","[104, 207, -25, 3.5, -10]"
"[116, 209, -23, 3.5, -10]","[116, 209, -22, 3.5, -10]","[104, 207, -26, 3.5, -10]","[104, 207, -25, 3.5, -10]"
"[116, 209, -23, 3.5, -9]","[116, 209, -23, 3.5, -10]","[116, 209, -22, 3.5, -10]","[104, 207, -26, 3.5, -10]"
"[131, 211, -15, 3.5, -9]","[116, 209, -23, 3.5, -9]","[116, 209, -23, 3.5, -10]","[116, 209, -22, 3.5, -10]"
"[131, 211, -15, 3.5, -9]","[131, 211, -15, 3.5, -9]","[116, 209, -23, 3.5, -9]","[116, 209, -23, 3.5, -10]"
"[131, 211, -16, 3.5, -9]","[131, 211, -15, 3.5, -9]","[131, 211, -15, 3.5, -9]","[116, 209, -23, 3.5, -9]"
"[131, 211, -16, 3.5, -9]","[131, 211, -16, 3.5, -9]","[131, 211, -15, 3.5, -9]","[131, 211, -15, 3.5, -9]"
"[142, 212, -13, 3.5, -9]","[131, 211, -16, 3.5, -9]","[131, 211, -16, 3.5, -9]","[131, 211, -15, 3.5, -9]"
"[142, 212, -13, 3.5, -9]","[142, 212, -13, 3.5, -9]","[131, 211, -16, 3.5, -9]","[131, 211, -16, 3.5, -9]"
"[142, 212, -13, 3.5, -9]","[142, 212, -13, 3.5, -9]","[142, 212, -13, 3.5, -9]","[131, 211, -16, 3.5, -9]"
"[142, 212, -14, 3.5, -8]","[142, 212, -13, 3.5, -9]","[142, 212, -13, 3.5, -9]","[142, 212, -13, 3.5, -9]"
"[168, 214, -7, 3.5, -8]","[142, 212, -14, 3.5, -8]","[142, 212, -13, 3.5, -9]","[142, 212, -13, 3.5, -9]"
"[168, 214, -8, 3.5, -8]","[168, 214, -7, 3.5, -8]","[142, 212, -14, 3.5, -8]","[142, 212, -13, 3.5, -9]"
"[168, 214, -8, 4.5, -8]","[168, 214, -8, 3.5, -8]","[168, 214, -7, 3.5, -8]","[142, 212, -14, 3.5, -8]"
"[180, 216, 0, 6, -8]","[168, 214, -8, 4.5, -8]","[168, 214, -8, 3.5, -8]","[168, 214, -7, 3.5, -8]"
"[180, 216, 0, 6, -8]","[180, 216, 0, 6, -8]","[168, 214, -8, 4.5, -8]","[168, 214, -8, 3.5, -8]"
"[180, 216, -1, 6, -8]","[180, 216, 0, 6, -8]","[180, 216, 0, 6, -8]","[168, 214, -8, 4.5, -8]"
"[202, 217, 4, 6, -8]","[180, 216, -1, 6, -8]","[180, 216, 0, 6, -8]","[180, 216, 0, 6, -8]"
"[202, 217, 3, 6, -8]","[202, 217, 4, 6, -8]","[180, 216, -1, 6, -8]","[180, 216, 0, 6, -8]"
"[202, 217, 3, 6, -8]","[202, 217, 3, 6, -8]","[202, 217, 4, 6, -8]","[180, 216, -1, 6, -8]"
"[202, 217, 3, 6, -8]","[202, 217, 3, 6, -8]","[202, 217, 3, 6, -8]","[202, 217, 4, 6, -8]"
"[219, 211, 13, 6, -8]","[202, 217, 3, 6, -8]","[202, 217, 3, 6, -8]","[202, 217, 3, 6, -8]"
"[219, 211, 13, 6, -8]","[219, 211, 13, 6, -8]","[202, 217, 3, 6, -8]","[202, 217, 3, 6, -8]"
"[219, 211, 12, 6, -8]","[219, 211, 13, 6, -8]","[219, 211, 13, 6, -8]","[202, 217, 3, 6, -8]"
"[220, 194, 17, 3.5, -9]","[219, 211, 12, 6, -8]","[219, 211, 13, 6, -8]","[219, 211, 13, 6, -8]"
"[220, 194, 17, 3.5, -9]","[220, 194, 17, 3.5, -9]","[219, 211, 12, 6, -8]","[219, 211, 13, 6, -8]"
"[220, 194, 16, 3.5, -9]","[220, 194, 17, 3.5, -9]","[220, 194, 17, 3.5, -9]","[219, 211, 12, 6, -8]"
"[221, 135, 19, 3.5, -9]","[220, 194, 16, 3.5, -9]","[220, 194, 17, 3.5, -9]","[220, 194, 17, 3.5, -9]"
"[221, 135, 19, 3.5, -9]","[221, 135, 19, 3.5, -9]","[220, 194, 16, 3.5, -9]","[220, 194, 17, 3.5, -9]"
"[221, 135, 18, 3.5, -9]","[221, 135, 19, 3.5, -9]","[221, 135, 19, 3.5, -9]","[220, 194, 16, 3.5, -9]"
"[221, 135, 18, 3.5, -9]","[221, 135, 18, 3.5, -9]","[221, 135, 19, 3.5, -9]","[221, 135, 19, 3.5, -9]"
"[222, 154, 17, 3.5, -10]","[221, 135, 18, 3.5, -9]","[221, 135, 18, 3.5, -9]","[221, 135, 19, 3.5, -9]"
"[222, 154, 16, 3.5, -10]","[222, 154, 17, 3.5, -10]","[221, 135, 18, 3.5, -9]","[221, 135, 18, 3.5, -9]"
"[222, 154, 16, 3.5, -10]","[222, 154, 16, 3.5, -10]","[222, 154, 17, 3.5, -10]","[221, 135, 18, 3.5, -9]"
"[222, 154, 16, 3.5, -10]","[222, 154, 16, 3.5, -10]","[222, 154, 16, 3.5, -10]","[222, 154, 17, 3.5, -10]"
"[224, 152, 11, 3.5, -10]","[222, 154, 16, 3.5, -10]","[222, 154, 16, 3.5, -10]","[222, 154, 16, 3.5, -10]"
"[224, 152, 11, 3.5, -10]","[224, 152, 11, 3.5, -10]","[222, 154, 16, 3.5, -10]","[222, 154, 16, 3.5, -10]"
"[225, 159, 10, 3.5, -10]","[224, 152, 11, 3.5, -10]","[224, 152, 11, 3.5, -10]","[222, 154, 16, 3.5, -10]"
"[225, 159, 10, 3.5, -10]","[225, 159, 10, 3.5, -10]","[224, 152, 11, 3.5, -10]","[224, 152, 11, 3.5, -10]"
"[225, 159, 9, 3.5, -10]","[225, 159, 10, 3.5, -10]","[225, 159, 10, 3.5, -10]","[224, 152, 11, 3.5, -10]"
"[225, 159, 9, 3.5, -10]","[225, 159, 9, 3.5, -10]","[225, 159, 10, 3.5, -10]","[225, 159, 10, 3.5, -10]"
"[226, 177, 10, 3.5, -11]","[225, 159, 9, 3.5, -10]","[225, 159, 9, 3.5, -10]","[225, 159, 10, 3.5, -10]"
"[226, 177, 10, 3.5, -11]","[226, 177, 10, 3.5, -11]","[225, 159, 9, 3.5, -10]","[225, 159, 9, 3.5, -10]"
"[226, 177, 10, 3.5, -11]","[226, 177, 10, 3.5, -11]","[226, 177, 10, 3.5, -11]","[225, 159, 9, 3.5, -10]"
"[227, 185, 11, 3.5, -11]","[226, 177, 10, 3.5, -11]","[226, 177, 10, 3.5, -11]","[226, 177, 10, 3.5, -11]"
"[227, 185, 10, 3.5, -11]","[227, 185, 11, 3.5, -11]","[226, 177, 10, 3.5, -11]","[226, 177, 10, 3.5, -11]"
"[227, 185, 10, 3.5, -11]","[227, 185, 10, 3.5, -11]","[227, 185, 11, 3.5, -11]","[226, 177, 10, 3.5, -11]"
"[227, 185, 10, 3.5, -11]","[227, 185, 10, 3.5, -11]","[227, 185, 10, 3.5, -11]","[227, 185, 11, 3.5, -11]"
"[227, 181, 9, 3.5, -11]","[227, 185, 10, 3.5, -11]","[227, 185, 10, 3.5, -11]","[227, 185, 10, 3.5, -11]"
"[227, 181, 9, 3.5, -11]","[227, 181, 9, 3.5, -11]","[227, 185, 10, 3.5, -11]","[227, 185, 10, 3.5, -11]"
"[227, 181, 9, 3.5, -11]","[227, 181, 9, 3.5, -11]","[227, 181, 9, 3.5, -11]","[227, 185, 10, 3.5, -11]"
"[228, 182, 12, 3.5, -11]","[227, 181, 9, 3.5, -11]","[227, 181, 9, 3.5, -11]","[227, 181, 9, 3.5, -11]"
"[228, 182, 12, 3.5, -11]","[228, 182, 12, 3.5, -11]","[227, 181, 9, 3.5, -11]","[227, 181, 9, 3.5, -11]"
"[228, 182, 12, 3.5, -12]","[228, 182, 12, 3.5, -11]","[228, 182, 12, 3.5, -11]","[227, 181, 9, 3.5, -11]"
"[228, 182, 12, 3.5, -12]","[228, 182, 12, 3.5, -12]","[228, 182, 12, 3.5, -11]","[228, 182, 12, 3.5, -11]"
"[228, 182, 12, 3.5, -12]","[228, 182, 12, 3.5, -12]","[228, 182, 12, 3.5, -12]","[228, 182, 12, 3.5, -11]"
"[228, 185, 14, 3.5, -12]","[228, 182, 12, 3.5, -12]","[228, 182, 12, 3.5, -12]","[228, 182, 12, 3.5, -12]"
"[228, 185, 14, 3.5, -12]","[228, 185, 14, 3.5, -12]","[228, 182, 12, 3.5, -12]","[228, 182, 12, 3.5, -12]"
"[228, 185, 14, 3.5, -12]","[228, 185, 14, 3.5, -12]","[228, 185, 14, 3.5, -12]","[228, 182, 12, 3.5, -12]"
"[228, 174, 14, 3.5, -12]","[228, 185, 14, 3.5, -12]","[228, 185, 14, 3.5, -12]","[228, 185, 14, 3.5, -12]"
"[228, 174, 14, 3.5, -12]","[228, 174, 14, 3.5, -12]","[228, 185, 14, 3.5, -12]","[228, 185, 14, 3.5, -12]"
"[228, 174, 14, 3.5, -12]","[228, 174, 14, 3.5, -12]","[228, 174, 14, 3.5, -12]","[228, 185, 14, 3.5, -12]"
"[228, 167, 15, 3.5, -12]","[228, 174, 14, 3.5, -12]","[228, 174, 14, 3.5, -12]","[228, 174, 14, 3.5, -12]"
"[228, 167, 15, 3.5, -13]","[228, 167, 15, 3.5, -12]","[228, 174, 14, 3.5, -12]","[228, 174, 14, 3.5, -12]"
"[228, 167, 15, 3.5, -13]","[228, 167, 15, 3.5, -13]","[228, 167, 15, 3.5, -12]","[228, 174, 14, 3.5, -12]"
"[228, 167, 15, 3.5, -13]","[228, 167, 15, 3.5, -13]","[228, 167, 15, 3.5, -13]","[228, 167, 15, 3.5, -12]"
"[228, 167, 18, 3.5, -13]","[228, 167, 15, 3.5, -13]","[228, 167, 15, 3.5, -13]","[228, 167, 15, 3.5, -13]"
"[228, 167, 18, 3.5, -13]","[228, 167, 18, 3.5, -13]","[228, 167, 15, 3.5, -13]","[228, 167, 15, 3.5, -13]"
"[228, 167, 18, 3.5, -13]","[228, 167, 18, 3.5, -13]","[228, 167, 18, 3.5, -13]","[228, 167, 15, 3.5, -13]"
"[228, 167, 18, 3.5, -13]","[228, 167, 18, 3.5, -13]","[228, 167, 18, 3.5, -13]","[228, 167, 18, 3.5, -13]"
"[228, 163, 20, 3.5, -14]","[228, 167, 18, 3.5, -13]","[228, 167, 18, 3.5, -13]","[228, 167, 18, 3.5, -13]"
"[228, 163, 20, 3.5, -14]","[228, 163, 20, 3.5, -14]","[228, 167, 18, 3.5, -13]","[228, 167, 18, 3.5, -13]"
"[228, 152, 17, 3.5, -14]","[228, 163, 20, 3.5, -14]","[228, 163, 20, 3.5, -14]","[228, 167, 18, 3.5, -13]"
"[228, 152, 17, 3.5, -14]","[228, 152, 17, 3.5, -14]","[228, 163, 20, 3.5, -14]","[228, 163, 20, 3.5, -14]"
