"[209, 175, 3, 4.5, -11]","[209, 175, 3, 4.5, -11]","[209, 175, 3, 4.5, -11]","[209, 175, 3, 4.5, -11]"
"[209, 180, 2, 4.5, -11]","[209, 175, 3, 4.5, -11]","[209, 175, 3, 4.5, -11]","[209, 175, 3, 4.5, -11]"
"[209, 180, 2, 4.5, -11]","[209, 180, 2, 4.5, -11]","[209, 175, 3, 4.5, -11]","[209, 175, 3, 4.5, -11]"
"[209, 180, 2, 4.5, -11]","[209, 180, 2, 4.5, -11]","[209, 180, 2, 4.5, -11]","[209, 175, 3, 4.5, -11]"
"[209, 184, 2, 4.5, -11]","[209, 180, 2, 4.5, -11]","[209, 180, 2, 4.5, -11]","[209, 180, 2, 4.5, -11]"
"[209, 184, 2, 4.5, -11]","[209, 184, 2, 4.5, -11]","[209, 180, 2, 4.5, -11]","[209, 180, 2, 4.5, -11]"
"[209, 184, 2, 4.5, -11]","[209, 184, 2, 4.5, -11]","[209, 184, 2, 4.5, -11]","[209, 180, 2, 4.5, -11]"
"[209, 184, 2, 4.5, -11]","[209, 184, 2, 4.5, -11]","[209, 184, 2, 4.5, -11]","[209, 184, 2, 4.5, -11]"
"[209, 189, 5, 4.5, -12]","[209, 184, 2, 4.5, -11]","[209, 184, 2, 4.5, -11]","[209, 184, 2, 4.5, -11]"
"[209, 189, 5, 4.5, -12]","[209, 189, 5, 4.5, -12]","[209, 184, 2, 4.5, -11]","[209, 184, 2, 4.5, -11]"
"[209, 189, 5, 4.5, -12]","[209, 189, 5, 4.5, -12]","[209, 189, 5, 4.5, -12]","[209, 184, 2, 4.5, -11]"
"[209, 189, 8, 4.5, -12]","[209, 189, 5, 4.5, -12]","[209, 189, 5, 4.5, -12]","[209, 189, 5, 4.5, -12]"
"[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 189, 5, 4.5, -12]","[209, 189, 5, 4.5, -12]"
"[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 189, 5, 4.5, -12]"
"[209, 175, 14, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]"
"[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]"
"[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 189, 8, 4.5, -12]"
"[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]"
"[209, 161, 18, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]"
"[209, 161, 18, 4.5, -12]","[209, 161, 18, 4.5, -12]","[209, 175, 14, 4.5, -12]","[209, 175, 14, 4.5, -12]"
"[209, 134, 22, 4.5, -12]","[209, 161, 18, 4.5, -12]","[209, 161, 18, 4.5, -12]","[209, 175, 14, 4.5, -12]"
"[209, 134, 22, 4.5, -13]","[209, 134, 22, 4.5, -12]","[209, 161, 18, 4.5, -12]","[209, 161, 18, 4.5, -12]"
"[209, 134, 22, 4.5, -13]","[209, 134, 22, 4.5, -13]","[209, 134, 22, 4.5, -12]","[209, 161, 18, 4.5, -12]"
"[209, 134, 22, 4.5, -13]","[209, 134, 22, 4.5, -13]","[209, 134, 22, 4.5, -13]","[209, 134, 22, 4.5, -12]"
"[209, 116, 22, 4.5, -13]","[209, 134, 22, 4.5, -13]","[209, 134, 22, 4.5, -13]","[209, 134, 22, 4.5, -13]"
"[209, 116, 22, 4.5, -13]","[209, 116, 22, 4.5, -13]","[209, 134, 22, 4.5, -13]","[209, 134, 22, 4.5, -13]"
"[209, 116, 22, 4.5, -13]","[209, 116, 22, 4.5, -13]","[209, 116, 22, 4.5, -13]","[209, 134, 22, 4.5, -13]"
"[209, 97, 22, 4.5, -13]","[209, 116, 22, 4.5, -13]","[209, 116, 22, 4.5, -13]","[209, 116, 22, 4.5, -13]"
"[209, 97, 22, 4.5, -14]","[209, 97, 22, 4.5, -13]","[209, 116, 22, 4.5, -13]","[209, 116, 22, 4.5, -13]"
"[209, 97, 19, 4.5, -14]","[209, 97, 22, 4.5, -14]","[209, 97, 22, 4.5, -13]","[209, 116, 22, 4.5, -13]"
"[209, 97, 19, 4.5, -14]","[209, 97, 19, 4.5, -14]","[209, 97, 22, 4.5, -14]","[209, 97, 22, 4.5, -13]"
"[209, 97, 19, 4.5, -14]","[209, 97, 19, 4.5, -14]","[209, 97, 19, 4.5, -14]","[209, 97, 22, 4.5, -14]"
"[209, 97, 15, 4.5, -14]","[209, 97, 19, 4.5, -14]","[209, 97, 19, 4.5, -14]","[209, 97, 19, 4.5, -14]"
"[209, 97, 15, 4.5, -14]","[209, 97, 15, 4.5, -14]","[209, 97, 19, 4.5, -14]","[209, 97, 19, 4.5, -14]"
"[209, 97, 15, 4.5, -14]","[209, 97, 15, 4.5, -14]","[209, 97, 15, 4.5, -14]","[209, 97, 19, 4.5, -14]"
"[209, 97, 15, 4.5, -15]","[209, 97, 15, 4.5, -14]","[209, 97, 15, 4.5, -14]","[209, 97, 15, 4.5, -14]"
"[209, 109, 12, 4.5, -15]","[209, 97, 15, 4.5, -15]","[209, 97, 15, 4.5, -14]","[209, 97, 15, 4.5, -14]"
"[209, 109, 12, 4.5, -15]","[209, 109, 12, 4.5, -15]","[209, 97, 15, 4.5, -15]","[209, 97, 15, 4.5, -14]"
"[209, 127, 6, 4.5, -15]","[209, 109, 12, 4.5, -15]","[209, 109, 12, 4.5, -15]","[209, 97, 15, 4.5, -15]"
"[209, 127, 6, 4.5, -15]","[209, 127, 6, 4.5, -15]","[209, 109, 12, 4.5, -15]","[209, 109, 12, 4.5, -15]"
"[209, 127, 6, 4.5, -15]","[209, 127, 6, 4.5, -15]","[209, 127, 6, 4.5, -15]","[209, 109, 12, 4.5, -15]"
"[209, 127, 5, 4.5, -15]","[209, 127, 6, 4.5, -15]","[209, 127, 6, 4.5, -15]","[209, 127, 6, 4.5, -15]"
"[209, 127, 5, 4.5, -15]","[209, 127, 5, 4.5, -15]","[209, 127, 6, 4.5, -15]","[209, 127, 6, 4.5, -15]"
"[209, 167, 3, 4.5, -15]","[209, 127, 5, 4.5, -15]","[209, 127, 5, 4.5, -15]","[209, 127, 6, 4.5, -15]"
"[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 127, 5, 4.5, -15]","[209, 127, 5, 4.5, -15]"
"[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 127, 5, 4.5, -15]"
"[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]"
"[209, 171, 1, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]"
"[209, 171, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]"
"[209, 180, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]","[209, 167, 3, 4.5, -15]"
"[209, 180, 1, 4.5, -15]","[209, 180, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]"
"[209, 180, 1, 4.5, -15]","[209, 180, 1, 4.5, -15]","[209, 180, 1, 4.5, -15]","[209, 171, 1, 4.5, -15]"
"[209, 189, 1, 4.5, -15]","[209, 180, 1, 4.5, -15]","[209, 180, 1, 4.5, -15]","[209, 180, 1, 4.5, -15]"
"[209, 189, 1, 4.5, -15]","[209, 189, 1, 4.5, -15]","[209, 180, 1, 4.5, -15]","[209, 180, 1, 4.5, -15]"
"[209, 189, 1, 4.5, -15]","[209, 189, 1, 4.5, -15]","[209, 189, 1, 4.5, -15]","[209, 180, 1, 4.5, -15]"
"[209, 189, 5, 4.5, -15]","[209, 189, 1, 4.5, -15]","[209, 189, 1, 4.5, -15]","[209, 189, 1, 4.5, -15]"
"[209, 189, 5, 4.5, -15]","[209, 189, 5, 4.5, -15]","[209, 189, 1, 4.5, -15]","[209, 189, 1, 4.5, -15]"
"[209, 189, 5, 4.5, -15]","[209, 189, 5, 4.5, -15]","[209, 189, 5, 4.5, -15]","[209, 189, 1, 4.5, -15]"
"[209, 189, 5, 4.5, -15]","[209, 189, 5, 4.5, -15]","[209, 189, 5, 4.5, -15]","[209, 189, 5, 4.5, -15]"
"[209, 189, 8, 4.5, -15]","[209, 189, 5, 4.5, -15]","[209, 189, 5, 4.5, -15]","[209, 189, 5, 4.5, -15]"
"[209, 189, 8, 4.5, -15]","[209, 189, 8, 4.5, -15]","[209, 189, 5, 4.5, -15]","[209, 189, 5, 4.5, -15]"
"[209, 189, 8, 4.5, -15]","[209, 189, 8, 4.5, -15]","[209, 189, 8, 4.5, -15]","[209, 189, 5, 4.5, -15]"
"[209, 171, 11, 4.5, -16]","[209, 189, 8, 4.5, -15]","[209, 189, 8, 4.5, -15]","[209, 189, 8, 4.5, -15]"
"[209, 171, 11, 4.5, -16]","[209, 171, 11, 4.5, -16]","[209, 189, 8, 4.5, -15]","[209, 189, 8, 4.5, -15]"
"[209, 171, 11, 4.5, -16]","[209, 171, 11, 4.5, -16]","[209, 171, 11, 4.5, -16]","[209, 189, 8, 4.5, -15]"
"[209, 158, 12, 4.5, -16]","[209, 171, 11, 4.5, -16]","[209, 171, 11, 4.5, -16]","[209, 171, 11, 4.5, -16]"
"[209, 158, 12, 4.5, -16]","[209, 158, 12, 4.5, -16]","[209, 171, 11, 4.5, -16]","[209, 171, 11, 4.5, -16]"
"[209, 158, 12, 4.5, -16]","[209, 158, 12, 4.5, -16]","[209, 158, 12, 4.5, -16]","[209, 171, 11, 4.5, -16]"
"[209, 144, 10, 4.5, -16]","[209, 158, 12, 4.5, -16]","[209, 158, 12, 4.5, -16]","[209, 158, 12, 4.5, -16]"
"[209, 144, 10, 4.5, -16]","[209, 144, 10, 4.5, -16]","[209, 158, 12, 4.5, -16]","[209, 158, 12, 4.5, -16]"
"[209, 144, 10, 4.5, -16]","[209, 144, 10, 4.5, -16]","[209, 144, 10, 4.5, -16]","[209, 158, 12, 4.5, -16]"
"[209, 139, 8, 4.5, -16]","[209, 144, 10, 4.5, -16]","[209, 144, 10, 4.5, -16]","[209, 144, 10, 4.5, -16]"
"[209, 139, 8, 4.5, -16]","[209, 139, 8, 4.5, -16]","[209, 144, 10, 4.5, -16]","[209, 144, 10, 4.5, -16]"
"[209, 139, 8, 4.5, -16]","[209, 139, 8, 4.5, -16]","[209, 139, 8, 4.5, -16]","[209, 144, 10, 4.5, -16]"
"[209, 139, 8, 4.5, -16]","[209, 139, 8, 4.5, -16]","[209, 139, 8, 4.5, -16]","[209, 139, 8, 4.5, -16]"
"[209, 148, 6, 4.5, -16]","[209, 139, 8, 4.5, -16]","[209, 139, 8, 4.5, -16]","[209, 139, 8, 4.5, -16]"
"[209, 148, 6, 4.5, -16]","[209, 148, 6, 4.5, -16]","[209, 139, 8, 4.5, -16]","[209, 139, 8, 4.5, -16]"
"[209, 157, 6, 4.5, -17]","[209, 148, 6, 4.5, -16]","[209, 148, 6, 4.5, -16]","[209, 139, 8, 4.5, -16]"
"[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 148, 6, 4.5, -16]","[209, 148, 6, 4.5, -16]"
"[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 148, 6, 4.5, -16]"
"[209, 166, 8, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]"
"[209, 166, 8, 4.5, -17]","[209, 166, 8, 4.5, -17]","[209, 157, 6, 4.5, -17]","[209, 157, 6, 4.5, -17]"
"[209, 166, 8, 4.5, -17]","[209, 166, 8, 4.5, -17]","[209, 166, 8, 4.5, -17]","[209, 157, 6, 4.5, -17]"
"[209, 166, 8, 4.5, -17]","[209, 166, 8, 4.5, -17]","[209, 166, 8, 4.5, -17]","[209, 166, 8, 4.5, -17]"
"[209, 165, 9, 4.5, -17]","[209, 166, 8, 4.5, -17]","[209, 166, 8, 4.5, -17]","[209, 166, 8, 4.5, -17]"
"[209, 165, 9, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 166, 8, 4.5, -17]","[209, 166, 8, 4.5, -17]"
"[209, 165, 9, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 166, 8, 4.5, -17]"
"[209, 156, 7, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 165, 9, 4.5, -17]"
"[209, 156, 7, 4.5, -17]","[209, 156, 7, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 165, 9, 4.5, -17]"
"[209, 156, 7, 4.5, -17]","[209, 156, 7, 4.5, -17]","[209, 156, 7, 4.5, -17]","[209, 165, 9, 4.5, -17]"
"[209, 152, 7, 4.5, -17]","[209, 156, 7, 4.5, -17]","[209, 156, 7, 4.5, -17]","[209, 156, 7, 4.5, -17]"
"[209, 152, 7, 4.5, -17]","[209, 152, 7, 4.5, -17]","[209, 156, 7, 4.5, -17]","[209, 156, 7, 4.5, -17]"
"[209, 152, 7, 4.5, -17]","[209, 152, 7, 4.5, -17]","[209, 152, 7, 4.5, -17]","[209, 156, 7, 4.5, -17]"
"[209, 160, 4, 4.5, -17]","[209, 152, 7, 4.5, -17]","[209, 152, 7, 4.5, -17]","[209, 152, 7, 4.5, -17]"
"[209, 160, 3, 4.5, -17]","[209, 160, 4, 4.5, -17]","[209, 152, 7, 4.5, -17]","[209, 152, 7, 4.5, -17]"
"[209, 160, 3, 4.5, -17]","[209, 160, 3, 4.5, -17]","[209, 160, 4, 4.5, -17]","[209, 152, 7, 4.5, -17]"
"[209, 160, 3, 4.5, -17]","[209, 160, 3, 4.5, -17]","[209, 160, 3, 4.5, -17]","[209, 160, 4, 4.5, -17]"
"[209, 160, 3, 4.5, -17]","[209, 160, 3, 4.5, -17]","[209, 160, 3, 4.5, -17]","[209, 160, 3, 4.5, -17]"
"[209, 160, 6, 4.5, -17]","[209, 160, 3, 4.5, -17]","[209, 160, 3, 4.5, -17]","[209, 160, 3, 4.5, -17]"
"[209, 160, 6, 4.5, -17]","[209, 160, 6, 4.5, -17]","[209, 160, 3, 4.5, -17]","[209, 160, 3, 4.5, -17]"
"[209, 178, 9, 4.5, -18]","[209, 160, 6, 4.5, -17]","[209, 160, 6, 4.5, -17]","[209, 160, 3, 4.5, -17]"
"[209, 178, 9, 4.5, -18]","[209, 178, 9, 4.5, -18]","[209, 160, 6, 4.5, -17]","[209, 160, 6, 4.5, -17]"
"[209, 178, 9, 4.5, -18]","[209, 178, 9, 4.5, -18]","[209, 178, 9, 4.5, -18]","[209, 160, 6, 4.5, -17]"
"[209, 165, 10, 4.5, -18]","[209, 178, 9, 4.5, -18]","[209, 178, 9, 4.5, -18]","[209, 178, 9, 4.5, -18]"
"[209, 165, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]","[209, 178, 9, 4.5, -18]","[209, 178, 9, 4.5, -18]"
"[209, 165, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]","[209, 178, 9, 4.5, -18]"
"[209, 165, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]"
"[209, 151, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]"
"[209, 151, 10, 4.5, -18]","[209, 151, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]"
"[209, 146, 10, 4.5, -18]","[209, 151, 10, 4.5, -18]","[209, 151, 10, 4.5, -18]","[209, 165, 10, 4.5, -18]"
"[209, 146, 10, 4.5, -18]","[209, 146, 10, 4.5, -18]","[209, 151, 10, 4.5, -18]","[209, 151, 10, 4.5, -18]"
"[209, 146, 10, 4.5, -18]","[209, 146, 10, 4.5, -18]","[209, 146, 10, 4.5, -18]","[209, 151, 10, 4.5, -18]"
"[209, 146, 10, 4.5, -18]","[209, 146, 10, 4.5, -18]","[209, 146, 10, 4.5, -18]","[209, 146, 10, 4.5, -18]"
"[209, 146, 8, 4.5, -18]","[209, 146, 10, 4.5, -18]","[209, 146, 10, 4.5, -18]","[209, 146, 10, 4.5, -18]"
"[209, 146, 8, 4.5, -19]","[209, 146, 8, 4.5, -18]","[209, 146, 10, 4.5, -18]","[209, 146, 10, 4.5, -18]"
"[209, 146, 8, 4.5, -19]","[209, 146, 8, 4.5, -19]","[209, 146, 8, 4.5, -18]","[209, 146, 10, 4.5, -18]"
"[209, 146, 8, 4.5, -19]","[209, 146, 8, 4.5, -19]","[209, 146, 8, 4.5, -19]","[209, 146, 8, 4.5, -18]"
"[209, 146, 7, 4.5, -19]","[209, 146, 8, 4.5, -19]","[209, 146, 8, 4.5, -19]","[209, 146, 8, 4.5, -19]"
"[209, 146, 7, 4.5, -19]","[209, 146, 7, 4.5, -19]","[209, 146, 8, 4.5, -19]","[209, 146, 8, 4.5, -19]"
"[209, 154, 6, 4.5, -19]","[209, 146, 7, 4.5, -19]","[209, 146, 7, 4.5, -19]","[209, 146, 8, 4.5, -19]"
"[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 146, 7, 4.5, -19]","[209, 146, 7, 4.5, -19]"
"[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 146, 7, 4.5, -19]"
"[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]"
"[209, 159, 8, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]"
"[209, 159, 8, 4.5, -19]","[209, 159, 8, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]"
"[209, 159, 8, 4.5, -19]","[209, 159, 8, 4.5, -19]","[209, 159, 8, 4.5, -19]","[209, 154, 6, 4.5, -19]"
"[209, 159, 8, 4.5, -19]","[209, 159, 8, 4.5, -19]","[209, 159, 8, 4.5, -19]","[209, 159, 8, 4.5, -19]"
"[209, 163, 6, 4.5, -19]","[209, 159, 8, 4.5, -19]","[209, 159, 8, 4.5, -19]","[209, 159, 8, 4.5, -19]"
"[209, 163, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]","[209, 159, 8, 4.5, -19]","[209, 159, 8, 4.5, -19]"
"[209, 163, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]","[209, 159, 8, 4.5, -19]"
"[209, 163, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]"
"[209, 154, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]"
"[209, 154, 6, 4.5, -20]","[209, 154, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]"
"[209, 163, 5, 4.5, -20]","[209, 154, 6, 4.5, -20]","[209, 154, 6, 4.5, -19]","[209, 163, 6, 4.5, -19]"
"[209, 163, 5, 4.5, -20]","[209, 163, 5, 4.5, -20]","[209, 154, 6, 4.5, -20]","[209, 154, 6, 4.5, -19]"
"[209, 163, 5, 4.5, -20]","[209, 163, 5, 4.5, -20]","[209, 163, 5, 4.5, -20]","[209, 154, 6, 4.5, -20]"
"[209, 162, 6, 4.5, -20]","[209, 163, 5, 4.5, -20]","[209, 163, 5, 4.5, -20]","[209, 163, 5, 4.5, -20]"
"[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 163, 5, 4.5, -20]","[209, 163, 5, 4.5, -20]"
"[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 163, 5, 4.5, -20]"
"[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]"
"[209, 167, 9, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]"
"[209, 167, 9, 4.5, -20]","[209, 167, 9, 4.5, -20]","[209, 162, 6, 4.5, -20]","[209, 162, 6, 4.5, -20]"
"[209, 162, 11, 4.5, -20]","[209, 167, 9, 4.5, -20]","[209, 167, 9, 4.5, -20]","[209, 162, 6, 4.5, -20]"
"[209, 162, 11, 4.5, -20]","[209, 162, 11, 4.5, -20]","[209, 167, 9, 4.5, -20]","[209, 167, 9, 4.5, -20]"
"[209, 162, 11, 4.5, -20]","[209, 162, 11, 4.5, -20]","[209, 162, 11, 4.5, -20]","[209, 167, 9, 4.5, -20]"
"[209, 149, 11, 4.5, -20]","[209, 162, 11, 4.5, -20]","[209, 162, 11, 4.5, -20]","[209, 162, 11, 4.5, -20]"
"[209, 149, 11, 4.5, -20]","[209, 149, 11, 4.5, -20]","[209, 162, 11, 4.5, -20]","[209, 162, 11, 4.5, -20]"
"[209, 149, 11, 4.5, -20]","[209, 149, 11, 4.5, -20]","[209, 149, 11, 4.5, -20]","[209, 162, 11, 4.5, -20]"
"[209, 149, 11, 4.5, -20]","[209, 149, 11, 4.5, -20]","[209, 149, 11, 4.5, -20]","[209, 149, 11, 4.5, -20]"
"[209, 139, 9, 4.5, -21]","[209, 149, 11, 4.5, -20]","[209, 149, 11, 4.5, -20]","[209, 149, 11, 4.5, -20]"
"[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 149, 11, 4.5, -20]","[209, 149, 11, 4.5, -20]"
"[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 149, 11, 4.5, -20]"
"[209, 139, 5, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]"
"[209, 139, 5, 4.5, -21]","[209, 139, 5, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]"
"[209, 139, 5, 4.5, -21]","[209, 139, 5, 4.5, -21]","[209, 139, 5, 4.5, -21]","[209, 139, 9, 4.5, -21]"
"[209, 148, 3, 4.5, -21]","[209, 139, 5, 4.5, -21]","[209, 139, 5, 4.5, -21]","[209, 139, 5, 4.5, -21]"
"[209, 148, 3, 4.5, -21]","[209, 148, 3, 4.5, -21]","[209, 139, 5, 4.5, -21]","[209, 139, 5, 4.5, -21]"
"[209, 166, 5, 4.5, -21]","[209, 148, 3, 4.5, -21]","[209, 148, 3, 4.5, -21]","[209, 139, 5, 4.5, -21]"
"[209, 166, 5, 4.5, -21]","[209, 166, 5, 4.5, -21]","[209, 148, 3, 4.5, -21]","[209, 148, 3, 4.5, -21]"
"[209, 166, 5, 4.5, -21]","[209, 166, 5, 4.5, -21]","[209, 166, 5, 4.5, -21]","[209, 148, 3, 4.5, -21]"
"[209, 166, 5, 4.5, -21]","[209, 166, 5, 4.5, -21]","[209, 166, 5, 4.5, -21]","[209, 166, 5, 4.5, -21]"
"[209, 175, 7, 4.5, -21]","[209, 166, 5, 4.5, -21]","[209, 166, 5, 4.5, -21]","[209, 166, 5, 4.5, -21]"
"[209, 175, 7, 4.5, -21]","[209, 175, 7, 4.5, -21]","[209, 166, 5, 4.5, -21]","[209, 166, 5, 4.5, -21]"
"[209, 175, 7, 4.5, -21]","[209, 175, 7, 4.5, -21]","[209, 175, 7, 4.5, -21]","[209, 166, 5, 4.5, -21]"
"[209, 175, 7, 4.5, -21]","[209, 175, 7, 4.5, -21]","[209, 175, 7, 4.5, -21]","[209, 175, 7, 4.5, -21]"
"[209, 165, 5, 4.5, -21]","[209, 175, 7, 4.5, -21]","[209, 175, 7, 4.5, -21]","[209, 175, 7, 4.5, -21]"
"[209, 165, 5, 4.5, -21]","[209, 165, 5, 4.5, -21]","[209, 175, 7, 4.5, -21]","[209, 175, 7, 4.5, -21]"
"[209, 165, 5, 4.5, -21]","[209, 165, 5, 4.5, -21]","[209, 165, 5, 4.5, -21]","[209, 175, 7, 4.5, -21]"
"[209, 156, 6, 4.5, -21]","[209, 165, 5, 4.5, -21]","[209, 165, 5, 4.5, -21]","[209, 165, 5, 4.5, -21]"
"[209, 156, 6, 4.5, -22]","[209, 156, 6, 4.5, -21]","[209, 165, 5, 4.5, -21]","[209, 165, 5, 4.5, -21]"
"[209, 156, 6, 4.5, -22]","[209, 156, 6, 4.5, -22]","[209, 156, 6, 4.5, -21]","[209, 165, 5, 4.5, -21]"
"[209, 165, 5, 4.5, -22]","[209, 156, 6, 4.5, -22]","[209, 156, 6, 4.5, -22]","[209, 156, 6, 4.5, -21]"
"[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 156, 6, 4.5, -22]","[209, 156, 6, 4.5, -22]"
"[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 156, 6, 4.5, -22]"
"[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]"
"[209, 160, 4, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]"
"[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]"
"[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 165, 5, 4.5, -22]"
"[209, 165, 6, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]"
"[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 160, 4, 4.5, -22]","[209, 160, 4, 4.5, -22]"
"[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 160, 4, 4.5, -22]"
"[209, 169, 8, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]"
"[209, 169, 8, 4.5, -22]","[209, 169, 8, 4.5, -22]","[209, 165, 6, 4.5, -22]","[209, 165, 6, 4.5, -22]"
"[209, 169, 8, 4.5, -22]","[209, 169, 8, 4.5, -22]","[209, 169, 8, 4.5, -22]","[209, 165, 6, 4.5, -22]"
"[209, 160, 11, 4.5, -22]","[209, 169, 8, 4.5, -22]","[209, 169, 8, 4.5, -22]","[209, 169, 8, 4.5, -22]"
"[209, 160, 11, 4.5, -22]","[209, 160, 11, 4.5, -22]","[209, 169, 8, 4.5, -22]","[209, 169, 8, 4.5, -22]"
"[209, 160, 11, 4.5, -22]","[209, 160, 11, 4.5, -22]","[209, 160, 11, 4.5, -22]","[209, 169, 8, 4.5, -22]"
"[209, 160, 11, 4.5, -22]","[209, 160, 11, 4.5, -22]","[209, 160, 11, 4.5, -22]","[209, 160, 11, 4.5, -22]"
"[209, 151, 12, 4.5, -22]","[209, 160, 11, 4.5, -22]","[209, 160, 11, 4.5, -22]","[209, 160, 11, 4.5, -22]"
