2.587541,-84.80503,-22.392696,-2.1805482,1.1098037,-1.0287963,1.0606229,-116.56295,-81.519684,-21.350805,-95.67942,0.6599697,-40.233936,-126.510056,-0.30648756,-144.235,-262.97745
2.6895022,-82.838684,-22.128456,-2.200026,0.79433614,-0.9755951,0.6872058,-113.30038,-79.31013,-20.682827,-93.56665,0.6879598,-38.95208,-123.241165,0.031824112,-140.88785,-256.4925
2.5921564,-71.149574,-18.807085,-2.1612058,0.379673,-0.7458272,0.18929422,-97.54287,-68.30187,-17.950317,-80.372116,0.64224625,-33.596375,-105.96487,0.4815011,-120.833755,-220.06647
2.5065193,-82.69513,-21.917784,-2.2946424,0.33713275,-0.8204297,0.06917274,-113.67958,-79.282234,-20.632044,-93.45617,0.44742525,-39.11181,-123.39579,0.10621476,-140.49702,-256.3802
2.1351395,-76.99691,-20.525398,-1.9991982,0.9052873,-0.8654024,0.6543139,-105.79288,-73.77305,-18.966196,-87.072525,0.57520723,-36.547123,-114.835815,0.055918455,-130.91405,-238.84473
1.8480107,-79.37013,-21.27347,-2.0697908,1.0266966,-0.85361797,0.95045185,-108.934654,-75.99026,-19.43709,-89.76618,0.8447369,-37.602142,-118.34573,0.07141447,-135.17355,-246.66904
2.4067316,-82.0835,-21.65679,-2.3858173,0.5339551,-0.8307611,0.67765486,-113.033676,-78.92435,-20.620611,-92.68715,0.64337754,-38.905376,-122.662,0.31574774,-139.76663,-255.52248
3.1870832,-82.426125,-21.615519,-2.4634805,0.23467135,-0.86550224,0.28582156,-113.39272,-79.39053,-21.00765,-92.97588,0.41891217,-39.018616,-123.08768,0.40139103,-140.18602,-256.3078
3.2450404,-81.25207,-21.686035,-2.1670218,0.4750038,-0.93433964,0.28733099,-110.957306,-77.93678,-20.337519,-91.71945,0.51117307,-38.316635,-120.740685,0.22452879,-138.02206,-251.65556
2.5458417,-80.5269,-21.510588,-2.0600998,0.9132839,-0.87971014,0.440215,-110.05455,-77.1559,-19.984175,-90.95289,0.6342941,-38.052074,-119.71885,-0.09330487,-136.6972,-249.12013
1.79332,-79.1904,-21.040407,-2.1658092,0.8874335,-0.80454475,0.5991392,-108.50743,-75.84377,-19.523428,-89.53058,0.74485564,-37.485638,-117.96529,-0.022849321,-134.59589,-245.40524
1.6183772,-74.01806,-19.670313,-2.1787457,0.6269451,-0.7072462,0.6645796,-101.467865,-70.8828,-18.283646,-83.71055,0.7101687,-35.11882,-110.221985,0.31946063,-125.82742,-229.22859
2.426407,-71.193794,-18.715199,-1.98688,0.5403562,-0.77670836,0.49163854,-97.98389,-68.35577,-18.021467,-80.40677,0.5156499,-33.840267,-106.19092,0.60447276,-120.93268,-220.41565
2.7061505,-53.596886,-13.870967,-1.641521,0.75210965,-0.63639474,0.46575856,-73.64363,-51.710392,-13.939895,-60.422855,0.6511936,-25.677965,-79.7092,0.97750294,-90.76745,-165.08507
2.771798,-55.9231,-14.584198,-1.7503738,0.8560061,-0.6180589,0.50985694,-76.600685,-53.92211,-14.381199,-63.049526,0.7313666,-26.697273,-83.05418,0.97597075,-94.77511,-172.37105
1.9325888,-45.845013,-11.637827,-1.685832,0.8062589,-0.4044847,0.82637644,-62.803688,-44.522537,-12.072171,-51.61996,0.7203272,-22.235157,-67.97706,0.9587966,-77.404236,-140.60574
1.6712997,-59.633816,-15.172667,-1.9669137,0.6323799,-0.57383883,1.0492487,-82.2173,-57.923317,-15.521608,-67.19977,0.60546595,-28.754292,-89.00593,0.5133225,-100.96828,-184.22906
1.7694495,-56.031166,-14.540405,-1.5693804,0.69257677,-0.6988768,0.8034056,-77.327835,-54.376163,-14.306129,-63.247795,0.6314266,-26.867897,-83.78419,0.71283627,-95.08459,-173.66608
2.3183746,-65.87514,-17.73925,-1.5764185,0.68870115,-0.83130044,0.34602028,-90.52166,-63.3489,-16.24307,-74.51046,0.6891538,-31.154491,-98.36166,0.5836079,-112.08877,-204.6697
2.2621322,-53.697422,-14.291522,-1.7603784,0.88483185,-0.4588755,0.44391,-73.56274,-51.651917,-13.639774,-60.63877,0.6840707,-25.7572,-79.803986,0.82211554,-90.85625,-165.45203
2.2797873,-53.70359,-14.024349,-2.0073938,0.80644965,-0.37941086,0.6838058,-73.35893,-51.597946,-13.880509,-60.568836,0.6267246,-25.893873,-79.54939,0.7626673,-90.646286,-164.74951
2.364607,-63.282722,-16.514853,-1.9661286,0.6403426,-0.7456441,0.8480699,-86.10863,-60.563675,-16.051275,-71.4231,0.55252004,-30.199987,-93.57945,0.51637125,-107.12696,-194.45923
1.998837,-58.544674,-15.075826,-1.590653,0.5635305,-0.8508896,0.8709087,-79.836815,-56.312416,-14.891644,-66.05652,0.65584785,-27.931404,-86.68751,0.6928681,-99.261536,-179.99028
2.188529,-67.96618,-18.024887,-1.8195064,0.72955894,-0.6120004,0.6570977,-92.85108,-65.44412,-16.9911,-76.73953,0.80341786,-32.245953,-100.84354,0.39840162,-115.44347,-209.13857
2.2258253,-72.07792,-19.54892,-2.1686344,0.8549177,-0.50946087,0.3944602,-98.68175,-69.38592,-17.775558,-81.472855,0.7398442,-34.091652,-107.218346,0.55839705,-122.74537,-222.43591
2.3864665,-71.068794,-19.182547,-2.2344234,0.8087987,-0.6751384,0.3111366,-97.63189,-68.41191,-17.584784,-80.37738,0.5809749,-33.614677,-106.064674,0.5689539,-121.29151,-220.27815
2.6123605,-71.42234,-18.643679,-1.9145492,0.47284085,-0.9903089,0.64581984,-98.46765,-68.717476,-18.080587,-80.71532,0.66510296,-33.93598,-106.86884,0.1647973,-121.84657,-222.18686
2.4993038,-73.33864,-18.698954,-1.853997,0.26526958,-0.9548114,0.8259015,-101.323524,-70.56153,-18.962746,-82.72637,0.700144,-35.042175,-109.78367,0.030379295,-124.60831,-228.09293
2.4030633,-73.33404,-19.101755,-2.2723644,0.8893161,-0.4600631,0.39512372,-100.558586,-70.28174,-18.55737,-82.73749,0.5380147,-34.80035,-109.086,0.48597848,-124.17706,-227.01888
2.3272858,-72.48852,-19.2742,-2.369627,1.0340217,-0.55307657,0.34661865,-99.11713,-69.44967,-17.958178,-81.89332,0.56778574,-34.12838,-107.61697,0.6887994,-122.873,-224.55125
2.3505,-71.57342,-18.91582,-2.1439738,0.6756398,-0.8127723,0.5208336,-98.48324,-69.064186,-17.985132,-80.86628,0.6857501,-33.8513,-106.758125,0.60742664,-121.51403,-222.54462
2.9446766,-71.404686,-18.853346,-1.6720798,0.5264175,-0.9104707,1.080162,-98.22653,-68.882744,-18.151606,-80.61558,0.6009834,-34.194824,-106.52157,0.06410837,-121.16237,-221.32259
3.0539055,-70.9702,-18.788225,-1.6597214,0.57122827,-0.79576033,1.0754571,-97.46969,-68.282196,-17.942568,-80.12641,0.6204462,-34.059723,-105.85381,-0.12321496,-120.59931,-219.66222
2.462017,-69.56739,-18.355713,-2.1477382,0.9833586,-0.54807895,0.3778363,-95.392006,-66.6993,-17.291092,-78.626045,0.68791425,-33.00587,-103.80969,0.41687202,-118.691216,-215.80734
1.7211366,-69.60403,-18.278776,-2.4470859,0.8806735,-0.64985543,0.08086985,-95.239105,-66.63429,-17.330673,-78.64264,0.65445185,-32.74007,-103.69168,0.8752159,-118.68846,-215.48161
1.0314524,-69.22074,-18.047083,-2.7037537,0.7930671,-0.6668721,-0.054421306,-94.52419,-66.18002,-17.266632,-78.18675,0.53631896,-32.312725,-102.95689,1.1731039,-117.970024,-213.8371
0.7204696,-70.4015,-18.210308,-2.6720376,0.79998535,-0.6491229,0.020087719,-96.46529,-67.454735,-17.66311,-79.473564,0.57512844,-32.916885,-104.93466,1.102105,-119.96222,-217.53482
1.4752433,-69.7428,-18.39191,-2.2351246,0.93432,-0.64587414,0.25716966,-95.34369,-66.71885,-17.252813,-78.75264,0.83545023,-32.783794,-103.83315,0.8351648,-118.93093,-215.43542
2.0125747,-68.76213,-18.288176,-2.1270542,0.97799045,-0.6390732,0.40726846,-94.066505,-65.73283,-16.968948,-77.6782,0.81600195,-32.523243,-102.44959,0.5469148,-117.34654,-212.83354
2.1074095,-69.11245,-18.217648,-2.477696,0.84822613,-0.5603448,0.28239387,-94.8525,-66.18736,-17.257486,-78.08209,0.50444263,-32.75326,-103.18397,0.6327958,-117.92959,-214.49594
1.5406752,-68.8323,-18.033674,-2.5617568,0.78032553,-0.71935093,-0.1363051,-94.15512,-65.81704,-17.061441,-77.8282,0.6081712,-32.2832,-102.55591,1.1536609,-117.457466,-213.77771
1.1011842,-69.29957,-18.153841,-2.4765415,0.9044764,-0.75781506,-0.15180814,-94.43009,-66.19232,-17.12363,-78.36319,0.68300515,-32.308483,-102.95887,1.388638,-118.106735,-214.72437
1.0848683,-69.3193,-18.140217,-2.3573308,0.9537296,-0.6213198,0.16208184,-94.5003,-66.32022,-17.269592,-78.325294,0.70544654,-32.436344,-102.97497,1.1484535,-118.0123,-214.35358
1.5930228,-68.95516,-18.100777,-2.2644393,0.7933085,-0.5307457,0.47254527,-94.12754,-66.056015,-17.242521,-77.877144,0.6571309,-32.48218,-102.5087,0.52016366,-117.44121,-213.0403
2.0280588,-69.10167,-18.12672,-2.4221056,0.74206936,-0.5237967,0.47926623,-94.73041,-66.30748,-17.328264,-78.02168,0.53201777,-32.71444,-103.04145,0.17163408,-117.84731,-213.81126
1.9102345,-56.78111,-14.734235,-2.258374,0.8655176,-0.5763934,0.2271496,-78.03684,-54.659134,-14.434095,-64.047035,0.6568115,-27.080519,-84.720345,0.68117785,-96.63576,-175.13324
1.7093582,-61.14657,-14.534731,-2.6132984,0.8351747,-0.58345056,-0.1739564,-88.00086,-60.305237,-16.776272,-68.66916,0.6600009,-29.35762,-94.00123,1.2812433,-104.25159,-193.61024
1.3492703,-62.221176,-16.29186,-2.1660328,0.68256426,-0.5527895,0.23564792,-84.940765,-59.4765,-15.370996,-70.36621,0.72141623,-29.191881,-92.534454,1.5585065,-106.045654,-191.99495
1.2184993,-54.763912,-13.952395,-2.0362287,0.7575094,-0.3947416,0.6833533,-75.08448,-52.682068,-13.970722,-61.880714,0.6121912,-25.934679,-81.60015,1.2533545,-93.23328,-169.1875
1.4402366,-58.0141,-15.06012,-2.160994,1.1550971,-0.2436055,0.22479844,-79.4806,-55.805767,-14.80874,-65.485115,0.6139367,-27.602821,-86.40062,0.633358,-98.76798,-179.54034
1.7801862,-56.06815,-14.710148,-2.1687849,1.1841571,-0.46196797,0.0657078,-76.73194,-53.966976,-14.334753,-63.215485,0.7267421,-26.80801,-83.390785,0.5396831,-95.34241,-173.31735
1.8436136,-60.9544,-13.998458,-2.7291758,0.8909659,-0.6680398,0.031479716,-89.36784,-60.915318,-17.51916,-68.20774,0.6423666,-29.638777,-94.77308,0.77360463,-103.900665,-195.75931
1.4256631,-56.0029,-14.349382,-2.1121383,0.663905,-0.5409242,0.68310344,-76.87954,-53.85163,-14.226566,-63.171875,0.76366496,-26.523815,-83.38348,1.5610895,-95.1652,-172.89023
1.3775823,-59.302578,-15.335129,-1.8515357,0.78216845,-0.34113288,0.6551951,-81.01771,-56.7116,-14.678943,-67.07154,0.6218196,-27.748104,-88.116745,1.433464,-101.04589,-183.06984
1.3692755,-54.39534,-14.049125,-1.942321,1.008391,-0.42181244,0.32859987,-74.27674,-52.14016,-13.668438,-61.52832,0.6609881,-25.660053,-80.827614,0.9963616,-92.64884,-167.54146
1.6583669,-60.87349,-15.9026985,-2.4808044,1.1125196,-0.7195723,-0.16358578,-83.272285,-58.42356,-15.424425,-68.80605,0.647,-28.883606,-90.684105,0.5051279,-103.72794,-187.97365
1.8239992,-57.433617,-15.067844,-2.4375534,0.92044914,-0.6877977,0.041296363,-78.46145,-55.191666,-14.671277,-64.82938,0.6850513,-27.456465,-85.45358,0.7776942,-97.71402,-177.07309
1.7441828,-60.107014,-13.122928,-2.7360759,0.5858531,-0.2861938,0.36506975,-89.96214,-60.869072,-17.997002,-67.18719,0.51040983,-29.456884,-94.83035,1.265064,-102.61231,-195.09677
1.5106882,-69.28611,-18.12499,-2.1298828,0.7258719,-0.45830077,0.7887591,-94.87479,-66.393875,-17.23534,-78.26451,0.79159504,-32.52454,-103.19331,1.4007087,-118.0537,-214.41118
1.2665377,-55.120056,-14.097074,-1.9883492,1.0142038,-0.5073371,0.5465511,-75.45213,-52.923897,-13.822375,-62.251038,0.7337777,-25.950848,-81.925835,1.1874335,-93.7955,-170.12892
1.166924,-60.62739,-15.608332,-2.3764699,1.1454353,-0.7003171,-0.0031341314,-82.98677,-58.068054,-15.078057,-68.51105,0.5651237,-28.445627,-90.167015,0.66826594,-103.333916,-187.56729
1.3781776,-67.51719,-17.690771,-2.6358376,0.8497294,-0.5602597,-0.30177593,-92.50726,-64.62125,-16.86301,-76.35814,0.53859115,-31.822018,-100.61821,0.4416194,-115.25965,-209.3364
1.6585617,-68.71384,-18.175447,-2.498923,0.5874188,-0.45169526,0.07912481,-94.250755,-65.884056,-17.39487,-77.6762,0.6635533,-32.63937,-102.54104,0.65046203,-117.21823,-212.83855
1.7806203,-68.634514,-18.229372,-2.1787045,0.716553,-0.6119098,0.6588354,-93.922806,-65.762,-17.261673,-77.58131,0.76898134,-32.52486,-102.36849,1.0972389,-117.11145,-212.53958
1.529801,-68.31018,-17.956736,-2.1396365,1.0200706,-0.7881396,0.88156235,-93.36781,-65.42976,-17.000832,-77.17099,0.6995177,-32.131577,-101.82042,1.3088689,-116.51471,-211.50578
1.3850263,-69.32064,-17.930332,-2.5501728,1.1298254,-0.71490717,0.26370168,-94.90229,-66.4805,-17.253168,-78.15775,0.5827446,-32.47347,-103.3416,0.97451735,-117.97086,-214.43048
1.4186211,-69.83215,-18.140785,-2.7037237,0.895486,-0.55311257,-0.24675524,-95.424034,-66.85414,-17.267101,-78.73199,0.64281934,-32.658062,-103.89156,0.6336049,-118.698845,-215.70508
1.5735905,-68.3351,-18.09547,-2.4531984,0.6676127,-0.5437765,-0.19065392,-93.008194,-65.21742,-16.797768,-77.18106,0.66765636,-32.049477,-101.35534,0.637292,-116.238464,-210.71365
1.544935,-67.55935,-17.775513,-2.2646706,0.7794945,-0.6718345,0.3998713,-92.44229,-64.66798,-16.93541,-76.402084,0.7271934,-31.927137,-100.574486,0.9054738,-115.215195,-209.07948
1.4765555,-68.624405,-17.972006,-2.3237453,0.7622886,-0.7397246,0.53767955,-94.206406,-65.80751,-17.345629,-77.650894,0.6143485,-32.499996,-102.43349,1.1215427,-117.261856,-212.94296
1.5518572,-68.62397,-18.013088,-2.4723477,0.8863455,-0.6526248,0.3612746,-94.05074,-65.76389,-17.20803,-77.62318,0.57882243,-32.388226,-102.36135,1.2982712,-117.26109,-212.77704
1.5624771,-67.85636,-17.819761,-2.4363134,1.0516448,-0.545061,0.041775346,-92.77043,-64.97454,-16.838703,-76.6467,0.6529881,-31.872316,-101.04879,0.9778743,-115.723495,-209.92233
1.709048,-66.92125,-17.510859,-2.343973,0.6275419,-0.69407094,0.16165042,-91.3779,-64.05093,-16.584349,-75.495605,0.7557312,-31.361525,-99.524734,0.5506685,-113.917206,-206.78358
1.5039254,-67.477,-17.532501,-2.392307,0.505159,-0.70837826,0.30700636,-92.48586,-64.72746,-16.966335,-76.08993,0.582805,-31.780987,-100.548584,0.5847678,-114.7478,-208.57314
1.388631,-66.86757,-17.49428,-2.4089873,0.9107824,-0.56597257,0.33430696,-91.6215,-64.099525,-16.803102,-75.5247,0.5466846,-31.585402,-99.64375,1.0479673,-113.85778,-206.86736
1.3954475,-46.535126,-11.934292,-1.9133599,1.2281697,-0.32034203,0.3852926,-63.696617,-44.873684,-11.987604,-52.537594,0.7099991,-22.323877,-69.208885,1.5989473,-79.10066,-143.29439
1.709924,-66.38146,-17.34062,-2.415261,1.132529,-0.5961533,-0.004872799,-91.01181,-63.71121,-16.66616,-75.01374,0.7640413,-31.382336,-99.0683,1.1884711,-113.23708,-205.49698
1.7466643,-58.166542,-14.99108,-2.147044,0.7667758,-0.6608601,0.15989864,-79.847275,-56.00806,-14.816234,-65.657974,0.69606674,-27.605682,-86.782394,0.96671283,-99.03482,-179.56557
1.6412945,-63.455463,-16.502298,-2.2498412,0.655933,-0.65760607,0.32203972,-87.05118,-60.964607,-15.966961,-71.68544,0.501156,-29.917923,-94.68943,0.5511693,-108.204094,-196.28009
1.3828948,-53.928387,-14.00976,-2.0582247,0.9075038,-0.42444986,0.590411,-73.68857,-51.764183,-13.571596,-60.928837,0.6511407,-25.466167,-80.191216,0.963801,-91.87208,-166.4065
1.3156023,-54.57737,-14.081391,-2.1653395,1.1969423,-0.44509864,0.3877272,-74.56447,-52.398563,-13.879648,-61.606136,0.8362317,-25.913982,-81.07654,1.3617486,-92.79565,-168.22433
1.3977507,-59.991707,-15.547145,-2.2865283,1.126124,-0.51064265,0.16506988,-81.923485,-57.523514,-15.236837,-67.693474,0.81041586,-28.51946,-89.08434,1.4259484,-101.92387,-184.92204
1.2013279,-49.868767,-12.90813,-1.8969494,0.7944848,-0.5249366,0.29201692,-67.977425,-47.911087,-12.712909,-56.26599,0.5804419,-23.831669,-73.92609,1.2765191,-84.64986,-153.34428
1.2932743,-62.454624,-16.266905,-2.2681377,0.6736691,-0.5873647,0.42603874,-85.62776,-59.973904,-15.652799,-70.55348,0.4808339,-29.416155,-93.186806,0.4708315,-106.524956,-193.59444
1.699856,-65.72408,-16.995272,-2.4594915,0.83748776,-0.54689825,0.5099672,-90.621155,-63.28131,-16.566343,-74.24942,0.72136587,-30.88081,-98.494644,0.31519985,-112.23054,-204.40273
1.6165528,-54.467506,-13.794246,-2.2489643,0.9941849,-0.40541437,0.61648214,-75.470245,-52.766293,-14.05562,-61.484535,0.9511138,-25.77661,-81.82005,0.63717175,-92.88691,-169.24341
1.7272102,-71.71639,-18.842628,-2.5003765,0.67847383,-0.58067125,0.759092,-98.83065,-68.806366,-17.76549,-81.09437,0.54518515,-33.507034,-107.52497,0.18869102,-122.6103,-223.32997
1.4477994,-60.669018,-15.55293,-2.4337616,0.8911197,-0.5698417,1.1526066,-83.47989,-58.352352,-15.554733,-68.48889,0.698621,-28.819647,-90.672905,0.4523629,-103.25372,-187.7313
1.368726,-58.311195,-14.628982,-2.3752084,0.9050835,-0.40915215,0.8803602,-80.3855,-56.252083,-15.205351,-65.7659,0.8341287,-27.818539,-87.19394,0.5151911,-99.12914,-180.2746
1.5258185,-64.47148,-16.501043,-2.3546143,0.8568928,-0.36995548,0.25726283,-88.70839,-62.04446,-16.339088,-72.8233,0.7105353,-30.340454,-96.420265,0.36740315,-109.96411,-199.9227
1.8600416,-64.21621,-16.74571,-2.2886982,0.6848913,-0.5091614,0.042581916,-88.483635,-61.868206,-15.986561,-72.59116,0.6189508,-29.970863,-96.21194,0.59134424,-109.74518,-199.61891
1.8486395,-64.70118,-16.963795,-2.4301634,0.7135334,-0.56746054,0.44424343,-89.54922,-62.506786,-16.12943,-73.176285,0.6888992,-30.22148,-97.28311,0.6909872,-110.735085,-201.68321
1.5838791,-63.933483,-16.73976,-2.4838018,0.94075036,-0.5810092,0.947899,-88.364975,-61.62175,-15.9674225,-72.30005,0.83138734,-30.003403,-96.06924,0.67358124,-109.46904,-199.48915
1.3569663,-62.733273,-16.263668,-2.3213713,1.0255716,-0.5282311,1.0103475,-86.268555,-60.24091,-15.773875,-70.899895,0.93069214,-29.60669,-93.92593,0.40749013,-107.25651,-195.35782
1.5432281,-63.188732,-15.985208,-2.288361,0.7972059,-0.46933317,0.6219563,-86.98598,-60.79503,-16.27926,-71.288704,0.7298778,-29.98012,-94.58099,0.20721328,-107.71024,-196.405
1.67467,-63.065548,-15.9242525,-2.3853664,0.6968061,-0.55543613,0.17548162,-86.9393,-60.831646,-16.31879,-71.102844,0.47267503,-29.838198,-94.39761,0.43594837,-107.29799,-195.61812
1.7305343,-71.87216,-18.805653,-2.6707098,0.78231716,-0.7388333,0.18555397,-98.816895,-69.09019,-17.878359,-81.19897,0.5619982,-33.466705,-107.50193,0.49992704,-122.599655,-223.34741
1.3312166,-80.15003,-8.768402,-5.6188784,0.49037284,0.3147687,0.1720736,-147.29047,-91.90297,-32.519733,-87.526306,-0.0025493503,-41.078735,-145.53119,0.03936529,-138.58086,-294.7485
1.5639067,-97.59411,-25.46781,-3.2690942,1.2112262,-0.4938929,0.61778694,-135.30824,-93.94149,-24.170483,-110.40728,0.62203574,-45.41011,-147.0626,-0.87481,-167.22903,-305.19666
1.4903854,-107.18754,-35.90075,-1.7776277,-0.44916677,-6.66477,0.3937044,-114.44954,-90.97695,-15.618141,-125.22727,2.284758,-45.355938,-136.79666,-4.1827846,-183.94777,-303.2204
2.0225058,-107.893906,-28.602186,-3.4328327,0.37472403,-1.182568,-0.29103994,-148.3411,-102.81926,-26.345398,-122.169556,0.7534399,-50.13929,-161.88281,-0.58561635,-185.14833,-337.31467
1.6382228,-92.41013,-18.78984,-4.625656,0.20717305,-0.41916502,-0.15588701,-143.1185,-94.79044,-28.648726,-103.08089,0.55975175,-44.913425,-149.52367,-0.1017499,-158.6901,-307.39658
1.4214936,-105.12537,-24.193785,-4.5044494,0.8454942,-0.3198461,0.37754762,-154.72144,-104.72023,-29.546747,-117.90404,0.41906142,-49.829693,-164.5234,-0.27387452,-180.11932,-339.76434
1.4848943,-81.23607,-20.756426,-2.8665595,1.2096045,-0.35663474,0.85090464,-113.39431,-78.70285,-20.57549,-91.64888,0.5510238,-37.814346,-122.82674,0.07357335,-138.92572,-255.03398
1.9780518,-106.85458,-22.229128,-4.4750586,0.6284692,-0.56886584,0.15231198,-166.2227,-109.85917,-32.175095,-119.33578,0.007788062,-51.130737,-173.5015,-1.0193563,-184.09178,-358.78336
2.1706991,-103.94362,-27.985443,-3.257604,0.44067234,-1.3958595,-0.06669712,-142.6448,-99.21628,-24.892818,-117.72303,0.5710073,-48.07591,-155.5324,-0.8800211,-178.01762,-325.49896
2.0782108,-110.61647,-28.919266,-4.046273,0.4533164,-0.7704418,-0.2826568,-151.9873,-105.91887,-27.597986,-125.07965,0.7812766,-51.598324,-165.38733,-0.30628872,-188.73941,-345.08493
1.6801846,-116.40681,-30.194666,-4.033963,0.79549074,-0.4186117,0.033364296,-159.93512,-111.44974,-29.063993,-131.65721,0.7709869,-54.00254,-174.1458,-0.14994931,-198.88919,-363.61606
1.6728601,-112.57085,-30.03196,-3.050034,1.1106467,-1.1842041,0.50304246,-154.4151,-107.43323,-26.963655,-127.51564,0.5045028,-51.555824,-168.63785,-0.65225625,-193.41978,-353.38593
1.8444271,-111.30105,-30.073225,-3.118328,0.845288,-1.4781264,0.46117806,-152.91188,-106.27017,-26.469385,-126.03406,0.45263988,-51.07548,-166.98853,-1.0810556,-191.5637,-349.9935
2.469816,-113.57971,-30.116829,-3.2427232,0.1911391,-0.07095443,-0.59938145,-156.6322,-108.92734,-28.550291,-128.23941,1.0805807,-53.40877,-170.49362,-1.1113744,-194.5664,-355.66748
2.504675,-114.68447,-29.72234,-4.0002446,0.21929371,-0.21540481,-0.5763694,-158.91953,-110.34297,-29.45788,-129.42937,1.0755649,-54.26027,-172.59677,-0.67883444,-196.11723,-358.90485
2.2171025,-113.27237,-29.433413,-4.121663,0.9679424,-1.4881601,0.38817167,-157.34335,-108.92188,-28.217875,-128.07173,0.3089825,-52.87207,-170.97339,-0.1501391,-194.31676,-355.86673
1.8211428,-112.10391,-29.755146,-3.7742875,1.6462425,-1.9619373,0.9713917,-155.10503,-107.244576,-26.649197,-127.026085,0.06631768,-51.336254,-168.96576,-0.22530913,-192.72328,-352.21585
1.7218742,-112.901505,-30.288927,-3.4907508,1.1540942,-0.93741095,0.88378894,-155.97939,-107.84978,-26.731712,-127.932724,0.58071333,-51.542774,-169.92561,-1.0019886,-193.44244,-353.54828
1.6237999,-114.586426,-30.590502,-3.5395522,0.211752,0.021152742,-0.13132238,-158.07396,-109.5069,-27.701288,-129.6601,1.1153725,-52.878086,-172.09016,-1.7215762,-195.53252,-357.2991
1.775723,-114.13196,-30.206753,-3.6938028,0.08203977,-0.6098676,-0.685796,-157.03879,-108.99636,-28.0883,-129.0886,0.94106895,-53.147568,-171.10988,-1.405179,-194.768,-355.61795
2.2814078,-112.01195,-29.51218,-3.579323,0.88600117,-1.6247491,-0.19732523,-153.8416,-107.00473,-27.73176,-126.765884,0.42579645,-52.26799,-167.8416,-0.6510174,-191.83063,-349.6288
2.248633,-111.53013,-29.402313,-3.6009002,1.5652852,-1.583502,0.50789404,-153.29314,-106.75832,-27.584751,-126.13388,0.16743016,-51.906586,-167.21867,-0.3162272,-191.41783,-348.4793
2.2392035,-111.34514,-29.468246,-3.6684484,1.2357787,-0.6434011,0.76423955,-153.29813,-106.74363,-27.250198,-125.866295,0.7571524,-51.461807,-167.12433,-0.17722988,-191.38521,-348.3559
1.8129182,-111.81151,-29.546553,-3.7162564,0.23365974,-0.14803848,0.21102941,-154.40244,-107.33528,-27.198689,-126.38573,1.1571195,-51.496353,-168.08495,-0.66044927,-192.10638,-349.98306
2.1720457,-112.22146,-29.703136,-3.5819128,-0.056955636,-1.0440222,-0.6221454,-155.0665,-107.52413,-27.238535,-126.93993,0.8719354,-51.80078,-168.73192,-1.428884,-192.37947,-351.12372
1.8236539,-92.01256,-23.909998,-3.0909212,0.7388975,-1.3084822,-0.12931693,-127.894554,-88.387665,-22.871834,-104.08723,0.4009813,-42.88687,-138.8286,-0.8606696,-157.47272,-288.7412
2.0620034,-107.94516,-25.633314,-4.2015452,1.3092912,-0.73731565,0.3982985,-157.1551,-106.32121,-29.486008,-121.544586,0.04818654,-51.108757,-167.86092,-0.87963104,-184.92264,-348.03568
1.6182493,-102.21971,-26.858305,-3.5570562,0.5851388,-0.045275874,0.37684417,-141.39307,-98.01497,-25.561214,-115.53053,1.3410779,-47.66696,-153.69073,-0.22188854,-174.3244,-319.3485
1.4618533,-107.13633,-28.528921,-3.5295007,0.14048284,-0.4158018,0.09994435,-147.52878,-102.62414,-26.294203,-121.04945,1.4742092,-49.583336,-160.6256,-0.25421047,-182.9042,-334.06216
1.7150586,-107.9885,-28.886213,-3.2784038,0.51404524,-1.5285608,0.20036077,-147.88927,-103.14084,-25.77191,-122.17563,0.05341178,-49.585075,-161.51965,-0.8018,-185.2505,-337.04712
2.2843096,-107.50329,-28.213764,-3.25837,1.341562,-1.6100256,0.16171074,-147.11766,-102.84648,-25.91163,-121.632195,-0.6303972,-49.550365,-160.74072,-1.1207664,-184.80244,-335.26398
2.1746714,-86.55281,-20.672668,-3.378037,1.3044963,-0.40189767,0.18839502,-122.2884,-84.80493,-23.166443,-97.343864,0.3338771,-41.00657,-131.85037,-0.34133434,-148.51894,-272.86105
2.2617526,-100.04441,-14.156836,-6.167968,0.3828637,0.76875436,-0.2244637,-171.30278,-109.89521,-37.348476,-109.95572,0.943,-50.602737,-173.1319,-0.379606,-173.15521,-352.096
1.6639318,-89.7911,-24.124998,-2.9619777,0.087678075,-0.57145905,0.22545731,-123.6729,-86.14006,-22.02471,-101.50724,1.3593524,-41.693478,-134.78844,0.07747018,-154.44818,-280.1203
1.4479665,-91.23966,-24.888382,-2.8843203,0.34467477,-1.2540706,0.38547748,-125.98629,-87.29305,-21.969164,-103.27776,0.34515285,-42.10536,-137.19547,-0.27500963,-156.74919,-285.1789
1.6388566,-99.62991,-26.72149,-3.2873688,0.9535767,-1.2672684,0.3455634,-137.92139,-95.21296,-24.120388,-112.78843,-0.23587781,-46.059704,-149.94844,-0.75043607,-170.52026,-311.5283
1.8809171,-98.35027,-25.562769,-3.4451573,1.305522,-0.33568987,0.10594702,-136.01271,-94.01136,-24.236822,-111.26707,0.32497644,-45.772484,-147.73807,-0.658427,-167.63289,-306.96524
