0.67158306,-51.65956,-13.275595,-0.7680701,0.38936234,-0.20293738,-0.07570416,-71.95711,-50.216145,-12.08698,-58.36119,1.3786347,-24.116158,-78.52622,0.82105577,-89.022224,-162.2425
0.88900334,-50.910686,-12.783988,-0.81442034,0.36002976,-0.20971371,0.03826779,-71.51108,-49.74784,-12.05524,-57.470863,1.5648079,-23.804028,-77.81089,0.86546737,-87.85104,-160.86275
0.858085,-56.290096,-14.3901825,-0.6963783,0.25388223,-0.32623747,0.3489601,-78.95717,-54.891296,-13.135578,-63.541187,1.5763326,-26.150545,-85.997894,0.7372445,-97.106186,-178.0952
0.4402889,-58.052525,-10.044435,-1.8335221,-0.38492858,-0.34819064,0.19368249,-102.370544,-63.895035,-18.92027,-64.29878,0.92737037,-28.67276,-102.89071,0.467018,-101.49967,-213.08447
0.53844655,-63.03764,-16.785376,-0.6814471,0.0656296,-0.30624923,0.41907007,-87.42676,-60.97275,-14.316554,-71.29543,1.3415371,-29.112198,-95.74183,0.52402747,-108.80311,-198.90804
0.6124767,-51.02718,-12.922592,-0.8877062,0.42785978,-0.14747106,0.050277233,-71.628105,-49.904865,-12.251628,-57.634464,1.288137,-23.911661,-78.088066,0.79727304,-88.00416,-161.66357
0.33258116,-69.338005,-17.57002,-0.8767113,0.38033706,-0.36134285,-0.627365,-97.73052,-67.62972,-16.251251,-78.433914,1.639754,-32.07779,-106.6739,0.4413272,-120.091644,-221.37428
0.6039744,-81.331085,-21.414497,-0.46040916,-0.12599432,-0.56517726,-0.41258532,-113.14221,-78.537224,-18.107616,-92.07042,1.677007,-37.259815,-124.03597,0.19973457,-140.69145,-257.60376
0.8470825,-74.54533,-18.450916,-0.6857423,-0.37920088,-0.51538163,0.16701967,-109.51981,-74.00445,-17.992794,-83.97261,1.4318098,-34.64822,-117.41738,0.23280871,-129.1104,-243.58916
-0.021123886,-69.36593,-13.6258955,-2.4238164,-0.3195113,0.120374754,0.18122655,-115.79064,-73.91334,-20.853249,-77.429825,1.3642414,-33.362865,-118.81052,0.18179834,-121.39863,-245.9639
-0.24691892,-73.407455,-17.052496,-1.6961505,0.1892572,-0.35190493,-0.32625294,-111.86781,-74.45788,-19.351175,-82.58073,1.5307937,-34.446224,-118.55326,0.27336323,-127.86232,-245.79044
0.046707153,-70.68006,-15.313995,-1.091376,-0.039618313,-0.8998612,-0.78521675,-112.592155,-73.3192,-19.674639,-79.169754,0.9562957,-33.731865,-117.28193,0.24340856,-123.20617,-243.42902
0.9188579,-74.461876,-18.530882,-0.37860757,-0.4819867,-0.541021,-0.5725282,-108.571,-73.64644,-17.84068,-83.93136,1.2541717,-34.70304,-116.71555,0.16270125,-128.94426,-242.65805
1.0226021,-58.81148,-5.033703,-2.936858,-1.3987575,-0.12807545,-0.646775,-123.65367,-71.61299,-24.025951,-63.987385,0.515774,-30.75675,-117.750275,0.0626843,-104.04416,-243.88266
0.64476264,-52.630497,-7.6465077,-2.4167993,-0.42016184,-0.2837151,0.19853926,-96.75959,-59.420315,-18.342108,-58.094883,0.93783027,-26.395489,-96.00406,0.50847113,-92.27563,-198.5683
0.17647487,-41.53416,-5.6611023,-1.9318054,0.14369088,-0.37410438,0.5064793,-77.61034,-47.523273,-15.165903,-45.730675,0.7476316,-21.179598,-76.48604,0.8825884,-72.710464,-157.68593
0.18274868,-52.311565,-13.699443,-0.49061555,0.5581423,-0.36394995,0.45329404,-72.74065,-50.828426,-12.244882,-59.120476,1.3510067,-24.369455,-79.47583,0.98712134,-90.124954,-164.3798
0.22594285,-74.99267,-20.32347,-0.07168448,0.22166461,-0.38708895,-0.43830234,-103.77301,-72.25159,-16.662775,-84.93906,1.6824583,-34.474678,-113.81682,0.6000843,-129.61325,-236.22034
1.1139189,-53.08215,-13.7607975,-0.6797865,0.11571193,-0.14073291,-0.18184072,-73.81968,-51.566154,-12.290585,-59.992012,1.4608829,-24.802637,-80.631676,0.8674478,-91.42134,-166.7337
1.3235061,-69.87056,-16.581259,-1.4902365,-0.47803795,-0.42588532,-0.3436135,-103.612625,-69.83335,-17.369879,-78.695564,1.5018951,-32.650024,-110.76968,0.08601582,-121.28566,-229.8582
0.9352391,-64.92483,-16.620293,-1.0157294,-0.0153234005,-0.48543862,0.41852927,-90.996124,-63.12028,-14.961829,-73.310165,1.5436496,-29.947674,-99.2774,0.20073056,-112.18538,-205.95163
0.15929013,-72.89221,-19.170717,-0.49534494,0.23433995,-0.4004624,0.36408734,-101.70819,-70.56278,-16.55198,-82.30324,1.6464348,-33.42492,-111.20598,0.18602848,-126.03777,-231.07887
-0.33012903,-70.01955,-16.551584,-0.6602253,0.23680419,-0.32716823,-0.30062497,-106.267525,-70.8052,-18.135836,-78.63344,1.2737584,-32.96119,-112.60182,0.4790275,-121.620476,-233.83163
0.47327882,-62.14094,-16.314863,-0.82874393,0.6162417,-0.4338193,-0.33071297,-86.40809,-60.209507,-14.18932,-70.3477,1.5641546,-28.79072,-94.51174,0.6921737,-107.30364,-195.99902
1.0052127,-61.214447,-13.747782,-1.498321,0.056498766,-0.4754581,-0.39534366,-93.937996,-62.428085,-16.235226,-68.84935,1.3358433,-29.114185,-99.123085,0.401672,-106.28418,-205.34724
0.9861183,-68.32658,-12.79701,-1.8118236,-0.9459973,-0.3465684,-0.2544735,-115.2475,-73.2492,-20.734186,-76.22915,1.0205489,-33.135445,-117.85855,-0.012861133,-119.47515,-244.13808
0.5490108,-52.487617,-9.050463,-1.3096805,-0.6709291,-0.195634,0.35084027,-91.214455,-57.40283,-16.968311,-58.21156,0.81200117,-25.927807,-92.182014,0.49788082,-91.594154,-190.41911
0.25584102,-40.02307,-4.9819403,-1.3473458,-0.23338401,-0.27459484,0.21938515,-77.53417,-46.67941,-15.22244,-43.74135,0.4310832,-20.742052,-75.411545,0.89119166,-69.93155,-155.36497
0.48087317,-56.870262,-15.124556,-0.66380394,0.548748,-0.4172838,0.028584719,-78.62688,-54.91346,-12.928831,-64.196526,1.3864654,-26.313286,-85.984825,0.98270816,-97.86641,-178.13083
0.7858052,-52.149384,-13.131373,-1.0532221,0.6130335,-0.31292227,-0.1866327,-74.175156,-51.191505,-12.564968,-58.779625,1.427676,-24.383928,-80.213585,1.0830564,-89.94513,-166.1032
1.0549206,-53.28952,-13.381603,-1.0202012,0.23271209,-0.15537076,-0.041331172,-75.04458,-52.123497,-12.7293825,-60.21222,1.5290773,-24.863743,-81.578094,0.81095994,-92.072266,-168.92749
0.97465575,-49.904037,-12.427603,-0.7444147,-0.017614305,-0.15446557,0.35752916,-70.34662,-48.943928,-12.025595,-56.392017,1.2925656,-23.443388,-76.463135,0.6114361,-86.11287,-158.07658
0.823008,-51.8634,-13.382526,-0.4642507,0.17364037,-0.3151471,0.55255616,-72.2798,-50.485416,-12.072983,-58.639874,1.2735424,-24.252218,-78.917915,0.5372516,-89.33926,-163.34201
0.86962736,-51.36825,-13.61683,-0.22283405,0.38552046,-0.4020243,0.77526987,-70.862144,-49.71191,-11.648904,-58.093555,1.0527494,-23.979786,-77.65368,0.5384871,-88.29285,-160.79904
0.89274144,-51.655716,-13.531201,-0.3414114,0.3369127,-0.3491224,0.85210186,-71.68114,-50.161636,-11.884615,-58.387066,1.0434821,-24.159195,-78.4031,0.54404616,-88.80179,-162.27365
0.78799284,-51.12801,-12.938553,-0.7183503,0.1452598,-0.19962029,0.51196593,-71.76222,-49.968464,-12.109988,-57.789364,1.3942511,-23.947828,-78.14736,0.61772084,-88.12591,-161.81036
0.77787066,-51.125378,-12.873944,-0.73780686,0.21652842,-0.22404562,0.35493886,-71.70503,-49.941948,-12.1196,-57.819706,1.5995641,-23.923763,-78.032684,0.745201,-88.21991,-161.7189
0.78429365,-50.355312,-12.935732,-0.44587058,0.32376623,-0.35325384,0.5538188,-69.9847,-48.959633,-11.68873,-56.975178,1.4086832,-23.551823,-76.35181,0.7763654,-86.80562,-158.24654
0.75584906,-51.14173,-13.343683,-0.22482389,0.30528748,-0.40551504,0.7236124,-70.90261,-49.657127,-11.702236,-57.84727,1.0781066,-23.92836,-77.45956,0.7748126,-88.088455,-160.3968
0.70330113,-49.98914,-12.85556,-0.42831367,0.30288327,-0.2133421,0.69923836,-69.99114,-48.840485,-11.731674,-56.46707,0.93396926,-23.483505,-76.283554,0.6871935,-86.08536,-157.63298
0.81308556,-55.216553,-14.154267,-0.65838975,0.2642951,-0.08050232,0.61014545,-77.7098,-53.984947,-13.006049,-62.38703,1.1990998,-25.780624,-84.71786,0.3229103,-95.255936,-175.1937
0.85182273,-69.52555,-18.038385,-0.5823888,0.022328854,-0.48422307,0.43572676,-97.541115,-67.57546,-15.944395,-78.5942,1.7888975,-32.084248,-106.59935,-0.0842123,-120.15892,-221.13852
0.8299671,-82.96224,-22.072914,-0.13990474,-0.03825879,-0.9881119,0.30140126,-115.375435,-80.09036,-18.372675,-94.02902,2.0205662,-38.045288,-126.525116,-0.20300186,-143.55489,-263.11765
0.32688856,-73.796455,-16.981562,-0.40198958,-0.21639365,-0.77147365,0.18791229,-113.801506,-75.2327,-19.204342,-83.03577,0.9399318,-34.961586,-119.95381,0.19446146,-128.35457,-249.36043
-0.50785756,-56.553085,-3.580367,-2.0104718,-1.3775201,-0.30200332,-0.21847272,-125.965935,-71.36753,-24.965916,-61.33556,-0.9797389,-30.301943,-118.067764,0.35956454,-100.88643,-244.82463
0.16334856,-51.170933,-7.5940275,-1.4885626,-0.7381958,-0.23406185,0.3006704,-94.6598,-57.998367,-17.99781,-56.545383,0.20991445,-25.904814,-93.694565,0.57389796,-89.92271,-193.98763
0.34523135,-41.858883,-6.019747,-1.1164169,-0.18799812,-0.63894737,0.41917592,-77.822174,-47.701878,-15.069549,-46.009243,0.6160869,-21.520014,-76.77552,0.39726114,-73.04425,-158.19856
0.8770244,-52.18006,-13.690265,-0.2409851,0.54416317,-0.544621,0.63849384,-72.24185,-50.54219,-11.948912,-58.89156,1.5184269,-24.365635,-79.0562,0.15838242,-89.6134,-163.49048
0.81865174,-62.758774,-16.486345,-0.3965384,0.35117555,-0.11517793,0.34872884,-87.27425,-60.770348,-14.198783,-70.87202,1.2579184,-29.054619,-95.510124,0.08818185,-108.06883,-197.77097
0.69967484,-54.936882,-13.112389,-0.80881757,-0.07255852,-0.039376482,0.37833053,-80.90819,-54.95171,-13.767124,-61.82221,0.7293336,-25.95028,-86.61852,0.72889674,-94.91187,-179.07445
0.8046596,-56.688248,-14.568973,-0.5630995,-0.19138592,-0.4898175,0.52846587,-79.323425,-55.247894,-13.064393,-64.19325,1.0989623,-26.377832,-86.57197,0.90622073,-97.91731,-179.33003
0.8047251,-50.580414,-13.192312,-0.30714864,0.20507681,-0.5586503,0.80848324,-70.101845,-49.11749,-11.645811,-57.321472,1.43294,-23.648987,-76.645676,0.61372554,-87.22554,-158.84288
0.88247085,-53.244034,-13.97916,-0.17547506,0.38781178,-0.34305763,0.73750716,-73.80665,-51.646538,-12.293208,-60.315548,1.5282795,-24.875975,-80.70037,0.13602293,-91.8073,-167.4028
0.85276103,-53.095707,-13.5959,-0.5124564,0.35039574,-0.095768124,0.47491294,-74.34025,-51.83531,-12.592279,-59.994675,1.2341307,-24.89011,-81.026596,0.26225495,-91.50516,-167.8611
0.84045,-56.462208,-14.342992,-0.7395127,0.27928263,-0.26509255,0.2928695,-79.42987,-55.206024,-13.323942,-63.721462,1.0511467,-26.354053,-86.52938,0.60024416,-97.35072,-179.26457
0.9579053,-51.73107,-13.323953,-0.5325735,0.12692529,-0.50158066,0.53216267,-72.12647,-50.357548,-11.93295,-58.399033,1.2236011,-24.136505,-78.7615,1.0264484,-88.98641,-163.04384
0.9183714,-56.07323,-14.80065,-0.21219152,0.010898769,-0.5052664,0.75909126,-77.56196,-54.25042,-12.589315,-63.42492,1.5305247,-26.005754,-84.95536,1.0121114,-96.41801,-175.95644
0.7102278,-55.537037,-14.052915,-0.41623536,0.30040252,-0.05897528,0.53262407,-78.81233,-54.452396,-13.285613,-62.84263,1.0228293,-25.986336,-85.47613,0.34594488,-95.85072,-176.94342
0.7101837,-53.62767,-13.646066,-0.60628605,0.54989344,-0.14998868,0.5295952,-75.30735,-52.32521,-12.79074,-60.810703,0.9468635,-25.093529,-82.00667,-0.03749633,-92.738365,-169.76753
0.66578263,-59.345795,-15.487011,-0.49141186,0.26951426,-0.7195778,0.47150618,-82.70053,-57.59819,-13.621355,-67.24974,1.3375301,-27.60674,-90.3979,0.084590316,-102.65314,-187.43576
0.7653383,-53.391182,-14.023325,-0.35290608,-0.016111672,-0.5275533,0.54188156,-73.94924,-51.74179,-12.11517,-60.268204,1.5774837,-24.949802,-80.93104,0.7914578,-91.93208,-167.4814
0.8765664,-58.895985,-15.548481,-0.2986363,-0.11440772,-0.128031,0.55851567,-81.452614,-56.96869,-13.192892,-66.43311,1.5640428,-27.308012,-89.306755,0.8502356,-101.39023,-185.04985
0.7231493,-55.489147,-12.946104,-0.7419093,0.26329643,-0.32172936,0.66888714,-82.70482,-55.77036,-14.286635,-62.291904,0.818823,-26.10235,-88.24661,0.60724497,-96.097916,-183.1518
0.6177945,-53.794136,-13.821886,-0.44689056,0.35267764,-0.6141008,0.6587237,-74.95048,-52.37352,-12.846447,-60.736744,1.0976835,-25.174997,-81.92734,0.21466362,-92.62732,-169.82806
0.5866274,-54.021515,-14.013917,-0.35440475,0.15586382,-0.487929,0.43314844,-75.373474,-52.68895,-12.85411,-61.030285,1.4127988,-25.484947,-82.24841,0.14145792,-92.86848,-170.19939
0.84929186,-55.180233,-14.422529,-0.3952355,0.16366947,-0.07799144,0.3559584,-76.99523,-53.738792,-12.639694,-62.47621,1.5594456,-25.82992,-84.05125,0.41000724,-95.09549,-174.22536
1.042338,-54.50555,-14.230237,-0.50083256,0.22636384,-0.10703622,0.40069783,-75.93016,-52.93298,-12.144831,-61.781876,1.2231157,-25.231796,-82.98963,0.8181392,-94.2089,-172.43222
0.7164294,-54.94284,-14.208806,-0.4590625,0.04921496,-0.83469385,0.7359842,-76.54003,-53.4247,-12.708168,-62.164,1.0694795,-25.6325,-83.55147,0.8548087,-94.710815,-173.21306
0.46952802,-56.067528,-14.3750925,-0.4055047,-0.04471624,-0.84555405,0.7985859,-78.28364,-54.632587,-13.425581,-63.309017,1.0715905,-26.335571,-85.32506,0.5381547,-96.4258,-176.43103
0.6273608,-54.561333,-14.029727,-0.39829367,0.18403625,-0.10879208,0.73496467,-76.23926,-53.140797,-12.976593,-61.601387,1.3306324,-25.523027,-83.12663,0.28641284,-93.95805,-171.95905
0.9044556,-56.43856,-14.7895975,-0.40484902,0.436244,0.25070515,0.44802123,-78.52376,-54.698692,-12.851233,-63.84292,1.5893952,-26.09056,-85.91641,0.15171444,-97.53602,-178.2338
1.1385442,-67.11537,-17.799305,-0.43402058,0.23507798,-0.44367027,0.17966777,-93.416046,-64.90874,-14.830022,-76.03518,1.5613556,-30.851954,-102.381386,0.08645153,-116.260254,-212.70715
0.68119884,-71.61737,-15.475107,-0.93011385,-0.6426071,-1.3801157,0.01556778,-114.119415,-74.44136,-19.708948,-80.201164,0.707345,-34.436733,-118.959335,0.29319274,-124.550545,-246.30276
0.11128569,-56.61445,-9.764389,-1.0898409,-0.6587747,-0.5687891,0.4634081,-99.47598,-62.322487,-18.376219,-62.767773,0.34649622,-28.253468,-100.1664,0.5905409,-98.68805,-206.87386
0.07632816,-46.935047,-7.67119,-0.9999172,-0.331792,0.07150157,0.59960157,-83.85201,-52.223896,-15.74891,-51.913326,0.5901762,-23.550459,-83.886284,0.5641916,-81.8242,-173.30823
0.78343916,-53.91365,-14.166029,-0.43030488,0.3575368,-0.2443329,0.5429489,-74.61754,-52.192314,-12.307718,-61.01567,1.4383315,-24.984154,-81.692085,0.40495348,-92.85825,-169.2955
1.0948484,-55.204353,-14.490735,-0.55230117,0.34654254,-0.70163506,0.43718088,-76.37274,-53.41437,-12.604582,-62.454235,1.3953875,-25.656893,-83.59162,0.4597361,-95.08344,-173.11464
1.2380606,-52.9862,-13.611786,-0.5598156,0.33051282,-0.57444876,0.4902777,-73.89322,-51.57639,-12.385804,-59.886402,1.0356473,-24.848429,-80.60881,0.7003716,-91.30206,-166.56795
0.9444088,-50.625107,-12.870815,-0.4089926,0.34247273,-0.034446597,0.6012565,-70.95356,-49.44074,-11.88996,-57.23112,1.0234606,-23.742887,-77.317825,0.71102417,-87.46358,-159.89296
0.5111828,-52.212982,-13.54275,-0.55241776,0.11388379,-0.19833618,0.65025955,-73.01578,-50.888588,-12.057498,-59.11467,1.2210479,-24.349602,-79.715004,0.42311883,-90.25801,-165.25923
0.39519715,-58.20867,-15.35137,-0.57384723,0.15551674,-0.574383,0.56046826,-81.21461,-56.58505,-13.291944,-65.93657,1.4919697,-27.02388,-88.79609,0.15107262,-100.50929,-184.38678
0.71500516,-74.067924,-19.654366,-0.36677605,0.20082939,-0.8142617,0.31069815,-103.40856,-71.7639,-16.774075,-83.90221,1.6478107,-34.105457,-113.1431,-0.18210936,-127.860504,-235.27983
1.0732405,-55.34947,-14.096269,-0.36798593,0.33462918,-0.21128966,0.45892566,-77.523735,-53.90621,-13.059545,-62.587307,1.2116332,-25.780735,-84.495155,0.55387473,-95.25947,-175.21376
0.78212434,-64.34139,-13.893317,-0.5012064,-0.066869736,0.01047188,0.31646717,-99.78196,-65.82285,-17.528912,-72.217445,0.74847853,-30.51711,-104.84978,0.5436667,-111.58141,-217.82605
0.93275595,-62.432682,-15.735345,-0.35496086,0.3021472,-0.417696,0.386913,-87.612495,-60.728992,-14.641273,-70.57762,1.2002488,-28.989157,-95.392456,0.455621,-107.45294,-197.93086
0.8192692,-54.647877,-13.984667,-0.4678864,0.4014542,-0.5478053,0.4015596,-76.293945,-53.126152,-12.744546,-61.751846,1.3022217,-25.488382,-83.137245,0.5199063,-93.87553,-172.46812
0.952476,-54.51314,-14.156825,-0.3942426,0.37202144,-0.21821189,0.55964816,-75.8782,-52.91444,-12.609193,-61.64046,1.3140919,-25.328245,-82.856125,0.52861595,-93.785965,-172.10808
1.1085292,-54.008522,-13.931172,-0.3196212,0.34709382,0.09043242,0.6627964,-75.37212,-52.577835,-12.712448,-61.065224,1.2629154,-25.144331,-82.268234,0.62705195,-92.956436,-170.57812
1.1920922,-55.625237,-14.094032,-0.306433,0.36601782,0.004168421,0.6361953,-78.27305,-54.448776,-13.362386,-62.886883,1.1651373,-26.007713,-85.23836,0.6374701,-95.84757,-176.32364
1.0631114,-56.009983,-14.050519,-0.36533335,0.5014615,-0.3565846,0.4803658,-79.07276,-54.85907,-13.446912,-63.34565,1.0509408,-26.17261,-86.0583,0.63345945,-96.61477,-178.0296
0.85555094,-55.728203,-14.173711,-0.40110207,0.43187916,-0.44595882,0.356448,-78.20174,-54.2508,-13.00277,-63.084988,0.816465,-25.874363,-85.31104,0.62106705,-96.15987,-176.92403
0.65995145,-76.351364,-20.02486,-0.25811177,0.0633623,-0.29955223,0.11721116,-106.55531,-73.66021,-17.1114,-86.53317,0.9512897,-34.95102,-116.60926,0.06868541,-131.93114,-242.84584
0.8761611,-75.49745,-19.670609,-0.2295816,-0.06627262,-0.058827803,0.5791109,-105.52644,-72.99698,-17.291128,-85.43784,1.4980731,-34.762146,-115.265724,0.16590798,-130.0543,-239.794
1.3271635,-84.59136,-21.905497,-0.080736995,0.1368792,-0.742136,0.7926923,-118.468544,-81.81257,-19.31824,-95.800514,1.7903035,-38.601524,-129.44496,-0.1798656,-146.10335,-270.15344
1.2523037,-69.36201,-17.718143,-0.21992838,0.48096037,-0.697081,0.47469985,-97.27657,-67.406494,-16.125134,-78.5217,1.3844761,-31.858185,-106.15518,0.24155462,-119.71911,-221.2999
0.5898945,-70.37228,-16.69854,-0.50162745,0.15879285,-0.17870387,0.0054785013,-104.48268,-70.579124,-17.885532,-79.287834,0.7420259,-33.021793,-111.59441,0.3251177,-121.70362,-232.19963
0.65650755,-61.3871,-15.628086,-0.4140653,0.29464298,0.11645898,0.2685688,-86.80108,-60.183563,-14.596338,-69.378395,0.92888343,-28.69605,-94.31653,0.48381793,-105.70315,-195.68924
0.94907683,-53.855747,-13.741468,-0.36660597,0.44680882,-0.30871442,0.6525594,-75.73383,-52.61363,-12.708381,-60.887123,1.3071022,-25.145973,-82.4269,0.53197455,-92.72642,-170.80247
1.286907,-54.438393,-13.929841,-0.30387816,0.44634157,-0.57072157,0.7987214,-76.34862,-52.9049,-12.717639,-61.57853,1.56147,-25.265888,-83.20055,0.5962411,-93.81393,-172.44107
1.1201801,-55.52265,-14.064179,-0.39779836,0.34522736,-0.06215866,1.0251361,-77.78058,-53.881516,-13.180412,-62.668583,1.2261266,-25.873016,-84.753426,0.7172208,-95.54553,-175.40543
1.1347758,-55.203575,-14.001126,-0.4303945,0.4351614,0.18690225,0.8512533,-76.943565,-53.53415,-13.114095,-62.29911,0.91136825,-25.716902,-83.9906,0.7898847,-94.93484,-173.91238
1.0481514,-55.040108,-14.033144,-0.3628842,0.5713913,-0.2358031,0.2765786,-76.73413,-53.565464,-12.988681,-62.23806,1.0560765,-25.622286,-83.79989,0.7087115,-94.756775,-173.74968
1.1653804,-55.190033,-14.028226,-0.31312355,0.27020848,-0.52712584,0.15187865,-77.54494,-54.085724,-13.058898,-62.521263,1.3225393,-25.761248,-84.49461,0.41794503,-95.12397,-175.17949
1.115001,-55.217793,-14.162756,-0.3293553,0.16375911,-0.22998075,0.41389793,-77.50753,-54.011772,-12.906666,-62.581776,1.3923671,-25.771177,-84.46609,0.38663614,-95.073166,-175.13092
1.0699425,-76.28362,-19.958754,-0.2828244,0.37768865,0.09229994,0.7257739,-106.60486,-73.741974,-17.29287,-86.47662,1.2410938,-34.89089,-116.58359,0.3063463,-131.73146,-242.90054
1.0374905,-54.19142,-13.638291,-0.4518722,0.70879865,-0.06196603,0.79159015,-75.96607,-52.63293,-12.990331,-61.158337,0.8655962,-25.121086,-82.73211,0.97970563,-93.09865,-171.53145
0.79009473,-66.735596,-16.392693,-0.27570295,0.2164135,-0.677774,0.09844309,-95.8662,-65.451195,-16.278034,-75.2064,1.0955555,-30.963491,-103.584656,0.37073576,-115.11428,-215.08582
1.0214422,-62.72698,-16.021948,-0.17956287,-0.015684843,-0.56994295,-0.14714885,-87.82032,-60.93685,-14.624404,-70.88583,1.3284426,-29.13392,-95.79343,0.020304203,-108.081055,-198.73418
1.2486829,-55.86352,-14.301666,-0.35760275,0.13469732,-0.084089935,0.15359849,-78.320404,-54.543446,-13.052618,-63.199688,1.1876619,-26.136383,-85.31928,0.18963838,-96.23109,-176.84692
1.2450981,-56.430443,-14.507422,-0.46163353,0.38501108,0.1226628,0.63951075,-79.084946,-55.127834,-13.123186,-63.933216,1.1475992,-26.32732,-86.18748,0.4980085,-97.28225,-178.77435
0.8271609,-56.755825,-14.465491,-0.3457578,0.6216992,-0.52117884,0.7700043,-79.428825,-55.214127,-13.457683,-64.20256,1.304641,-26.320988,-86.60618,0.9325305,-97.66771,-179.57942
0.5861679,-57.377483,-14.591387,-0.2440238,0.6293281,-0.5887011,0.61665815,-80.0747,-55.54305,-13.638964,-64.83596,1.364991,-26.482775,-87.44086,0.96903193,-98.69019,-181.46275
0.2781642,-78.25464,-20.277922,-0.0902285,-0.10751283,-0.15060642,0.06464529,-109.38746,-75.46572,-17.938152,-88.5127,1.1728306,-35.814682,-119.65143,-0.06800282,-135.09433,-249.15184
1.2707464,-77.12527,-19.99814,-0.34147668,-0.41609836,0.124137074,0.04081583,-108.41528,-74.88289,-17.582912,-87.27632,0.9714942,-35.631065,-118.32394,-0.6301888,-133.26044,-246.2536
1.8131642,-86.81245,-22.79255,-0.30855054,-0.13339305,-0.5352745,0.13173544,-122.166016,-84.47446,-19.511486,-98.41688,1.3026965,-39.982986,-133.32924,-0.8162544,-150.29945,-277.80026
1.2817277,-72.19642,-18.760584,-0.23223007,0.4384129,-0.7938299,0.46646404,-101.61922,-70.464424,-16.606792,-81.83714,1.5781773,-33.322746,-110.734055,0.33048368,-124.78815,-230.27904
0.4326446,-94.307175,-24.79822,0.16033828,0.31913114,-0.7103265,0.30493718,-132.27368,-91.38616,-21.425426,-106.98039,2.039852,-42.892178,-144.47119,0.4553461,-163.21579,-300.9551
0.21413589,-81.77653,-21.334373,-0.050483286,0.12295461,0.050370336,0.38912642,-114.18837,-78.94338,-18.74086,-92.65105,1.5279922,-37.267475,-124.83622,0.55827594,-141.22356,-259.73462
0.893433,-85.1273,-22.227966,-0.376422,-0.38495064,-0.36097005,0.08917487,-118.87514,-82.05463,-19.1424,-96.36826,0.99693316,-38.95924,-130.1106,-0.51771677,-147.17982,-270.7909
1.3219976,-70.68314,-18.316746,-0.42905045,-0.11539078,-0.6494662,0.06802547,-98.99511,-68.50798,-16.07117,-79.97825,1.0700274,-32.776978,-108.204575,-0.45140457,-122.117004,-224.81395
1.2771912,-73.193474,-17.382149,-0.3580656,0.14272511,-0.6427084,0.023458302,-109.81206,-73.57089,-18.494015,-82.472466,1.3705845,-34.435684,-117.032166,-0.19015563,-127.00688,-243.41536
1.0008132,-61.752495,-15.198396,-0.23263252,0.5820049,-0.09779027,0.5866999,-89.61937,-61.2463,-15.243262,-69.75024,1.3636943,-28.778496,-96.52535,0.76478064,-106.71257,-200.58246
0.769219,-56.580814,-14.436265,-0.17052329,0.52677625,0.017409608,0.7458545,-79.09333,-55.143486,-13.445771,-64.04625,1.1622708,-26.146296,-86.256546,1.1126755,-97.36052,-179.0464
0.523913,-76.78092,-19.838837,-0.29176497,-0.15135753,-0.359835,0.21029371,-107.44456,-74.41761,-17.720018,-86.9676,0.9574687,-35.165016,-117.29582,0.45846856,-132.46751,-244.1054
0.9655799,-53.527157,-13.500048,-0.5819364,0.12492317,-0.35823068,0.258873,-74.96954,-52.10316,-12.652523,-60.484234,0.9951285,-24.946922,-81.621445,0.46871352,-91.99159,-169.15587
1.1312177,-65.00213,-16.148842,-0.37214535,0.13006675,-0.4065648,0.13207245,-93.55548,-63.896236,-15.576941,-73.364365,1.3998587,-30.219872,-101.02652,-0.13424432,-112.22618,-209.73973
1.2270176,-62.036987,-15.891578,-0.10252935,0.64390796,-0.069607824,0.5494448,-87.56962,-60.44532,-14.523834,-70.13169,1.5697799,-28.794327,-95.28509,0.19257689,-107.02174,-197.70714
1.0752498,-55.184044,-14.098341,-0.25275445,0.8306923,-0.041180104,0.72081685,-77.41077,-53.76574,-13.04618,-62.373955,1.2330458,-25.732933,-84.39019,0.7824769,-95.08316,-174.95935
1.0020642,-55.74565,-14.144447,-0.659022,0.527292,-0.5199893,0.3648858,-77.950455,-54.316067,-13.205912,-63.04392,1.0079994,-25.913256,-84.99769,0.70280004,-95.88163,-176.30893
0.8781985,-55.314148,-13.9683075,-0.61033016,0.09359193,-0.45014578,0.16603094,-77.06431,-53.829884,-13.019193,-62.602177,1.0634897,-25.655767,-84.09942,0.6466565,-95.07085,-174.60571
0.87932897,-55.477802,-13.996517,-0.2692755,0.05608034,-0.044704556,0.32978392,-77.49445,-54.045494,-13.06145,-62.782112,1.2742398,-25.788525,-84.5017,0.4709282,-95.4056,-175.42885
1.1526237,-56.341152,-14.43075,-0.17607528,0.63880074,-0.048956543,0.76663315,-79.23592,-54.960342,-13.327684,-63.68145,1.3387761,-26.340214,-86.25469,0.5196432,-97.02794,-178.76309
1.2734346,-55.88381,-14.443434,-0.46125928,0.81540346,-0.3595362,0.6755668,-78.78434,-54.43398,-13.09496,-63.13271,1.0058563,-26.028942,-85.78089,0.63981116,-96.471115,-177.90268
1.406368,-55.390697,-14.401658,-0.7161763,0.8767898,-0.63608307,0.62362295,-78.309814,-53.91393,-12.808905,-62.5807,0.70827436,-25.727467,-85.2773,0.76553345,-95.87907,-176.9652
