"[['45', '145', '-30'], ['145', '45', '-29'], ['45', '65', '-34'], ['45', '65', '-33']]",11,209,189,40,0.037888526916503906
"[['145', '45', '-26'], ['45', '145', '-30'], ['145', '45', '-29'], ['45', '65', '-34']]",0,109,209,40,0.045907020568847656
"[['145', '45', '-23'], ['145', '45', '-26'], ['45', '145', '-30'], ['145', '45', '-29']]",0,109,209,40,0.03591203689575195
"[['145', '45', '-37'], ['145', '45', '-23'], ['145', '45', '-26'], ['45', '145', '-30']]",0,109,209,40,0.04188847541809082
"[['145', '45', '-24'], ['145', '45', '-37'], ['145', '45', '-23'], ['145', '45', '-26']]",0,109,209,40,0.03866243362426758
"[['145', '45', '-38'], ['145', '45', '-24'], ['145', '45', '-37'], ['145', '45', '-23']]",11,209,189,40,0.03751778602600098
"[['145', '45', '-24'], ['145', '45', '-38'], ['145', '45', '-24'], ['145', '45', '-37']]",11,209,189,40,0.04358172416687012
"[['45', '65', '-30'], ['145', '45', '-24'], ['145', '45', '-38'], ['145', '45', '-24']]",0,109,209,40,0.05444169044494629
"[['45', '65', '-28'], ['45', '65', '-30'], ['145', '45', '-24'], ['145', '45', '-38']]",0,109,209,40,0.037835121154785156
"[['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-30'], ['145', '45', '-24']]",0,109,209,40,0.04020237922668457
"[['145', '45', '-27'], ['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-30']]",0,109,209,40,0.05343151092529297
"[['145', '45', '-24'], ['145', '45', '-27'], ['45', '65', '-27'], ['45', '65', '-28']]",4,179,209,40,0.04587292671203613
"[['145', '45', '-26'], ['145', '45', '-24'], ['145', '45', '-27'], ['45', '65', '-27']]",12,209,179,40,0.04288673400878906
"[['145', '45', '-28'], ['145', '45', '-26'], ['145', '45', '-24'], ['145', '45', '-27']]",3,169,209,40,0.04188847541809082
"[['75', '45', '-16'], ['145', '45', '-28'], ['145', '45', '-26'], ['145', '45', '-24']]",0,109,209,40,0.04906487464904785
"[['45', '75', '-23'], ['75', '45', '-16'], ['145', '45', '-28'], ['145', '45', '-26']]",11,209,189,40,0.037256479263305664
"[['145', '45', '-13'], ['45', '75', '-23'], ['75', '45', '-16'], ['145', '45', '-28']]",11,209,189,40,0.03985762596130371
"[['145', '45', '-16'], ['145', '45', '-13'], ['45', '75', '-23'], ['75', '45', '-16']]",11,209,189,40,0.056792259216308594
"[['45', '65', '-11'], ['145', '45', '-16'], ['145', '45', '-13'], ['45', '75', '-23']]",0,109,209,40,0.05285978317260742
"[['45', '65', '-9'], ['45', '65', '-11'], ['145', '45', '-16'], ['145', '45', '-13']]",0,109,209,40,0.038118839263916016
"[['45', '65', '-12'], ['45', '65', '-9'], ['45', '65', '-11'], ['145', '45', '-16']]",11,209,189,40,0.04188847541809082
"[['145', '45', '-7'], ['45', '65', '-12'], ['45', '65', '-9'], ['45', '65', '-11']]",11,209,189,40,0.03889608383178711
"[['145', '45', '-7'], ['145', '45', '-7'], ['45', '65', '-12'], ['45', '65', '-9']]",11,209,189,40,0.03989553451538086
"[['45', '65', '-14'], ['145', '45', '-7'], ['145', '45', '-7'], ['45', '65', '-12']]",0,109,209,40,0.039891719818115234
"[['45', '65', '-12'], ['45', '65', '-14'], ['145', '45', '-7'], ['145', '45', '-7']]",0,109,209,40,0.03989410400390625
"[['145', '45', '-12'], ['45', '65', '-12'], ['45', '65', '-14'], ['145', '45', '-7']]",0,109,209,40,0.040891170501708984
"[['145', '45', '-11'], ['145', '45', '-12'], ['45', '65', '-12'], ['45', '65', '-14']]",11,209,189,40,0.045008182525634766
"[['145', '45', '-10'], ['145', '45', '-11'], ['145', '45', '-12'], ['45', '65', '-12']]",11,209,189,40,0.03989696502685547
"[['145', '45', '0'], ['145', '45', '-10'], ['145', '45', '-11'], ['145', '45', '-12']]",0,109,209,40,0.04017758369445801
"[['45', '65', '-4'], ['145', '45', '0'], ['145', '45', '-10'], ['145', '45', '-11']]",0,109,209,40,0.03925132751464844
"[['45', '65', '-4'], ['45', '65', '-4'], ['145', '45', '0'], ['145', '45', '-10']]",2,149,209,40,0.04188871383666992
"[['145', '45', '1'], ['45', '65', '-4'], ['45', '65', '-4'], ['145', '45', '0']]",11,209,189,40,0.05492973327636719
"[['145', '45', '-5'], ['145', '45', '1'], ['45', '65', '-4'], ['45', '65', '-4']]",11,209,189,40,0.038837432861328125
"[['45', '65', '0'], ['145', '45', '-5'], ['145', '45', '1'], ['45', '65', '-4']]",0,109,209,40,0.039281368255615234
"[['45', '65', '7'], ['45', '65', '0'], ['145', '45', '-5'], ['145', '45', '1']]",0,109,209,40,0.039891958236694336
"[['45', '65', '6'], ['45', '65', '7'], ['45', '65', '0'], ['145', '45', '-5']]",0,109,209,39,0.041887521743774414
"[['145', '45', '13'], ['45', '65', '6'], ['45', '65', '7'], ['45', '65', '0']]",0,109,209,40,0.03944540023803711
"[['145', '45', '11'], ['145', '45', '13'], ['45', '65', '6'], ['45', '65', '7']]",0,109,209,21,0.042546749114990234
"[['145', '45', '18'], ['145', '45', '11'], ['145', '45', '13'], ['45', '65', '6']]",0,109,209,40,0.0404360294342041
"[['145', '45', '26'], ['145', '45', '18'], ['145', '45', '11'], ['145', '45', '13']]",0,109,209,40,0.03801441192626953
"[['145', '45', '22'], ['145', '45', '26'], ['145', '45', '18'], ['145', '45', '11']]",0,109,209,39,0.044884443283081055
"[['145', '45', '21'], ['145', '45', '22'], ['145', '45', '26'], ['145', '45', '18']]",0,109,209,21,0.03790926933288574
"[['145', '45', '21'], ['145', '45', '21'], ['145', '45', '22'], ['145', '45', '26']]",0,109,209,21,0.03790926933288574
"[['145', '45', '36'], ['145', '45', '21'], ['145', '45', '21'], ['145', '45', '22']]",0,109,209,21,0.0908670425415039
"[['145', '45', '29'], ['145', '45', '36'], ['145', '45', '21'], ['145', '45', '21']]",11,209,189,40,0.03988838195800781
"[['145', '45', '28'], ['145', '45', '29'], ['145', '45', '36'], ['145', '45', '21']]",0,109,209,40,0.038897037506103516
"[['145', '45', '32'], ['145', '45', '28'], ['145', '45', '29'], ['145', '45', '36']]",0,109,209,21,0.041887521743774414
"[['145', '45', '35'], ['145', '45', '32'], ['145', '45', '28'], ['145', '45', '29']]",0,109,209,39,0.04088854789733887
"[['45', '65', '44'], ['145', '45', '35'], ['145', '45', '32'], ['145', '45', '28']]",0,109,209,41,0.02692890167236328
"[['145', '45', '34'], ['45', '65', '44'], ['145', '45', '35'], ['145', '45', '32']]",0,109,209,38,0.03312039375305176
"[['145', '45', '42'], ['145', '45', '34'], ['45', '65', '44'], ['145', '45', '35']]",2,149,209,40,0.042884111404418945
"[['145', '45', '39'], ['145', '45', '42'], ['145', '45', '34'], ['45', '65', '44']]",0,109,209,21,0.04415249824523926
"[['145', '45', '45'], ['145', '45', '39'], ['145', '45', '42'], ['145', '45', '34']]",0,109,209,39,0.0359041690826416
"[['105', '45', '45'], ['145', '45', '45'], ['145', '45', '39'], ['145', '45', '42']]",0,109,209,40,0.039891719818115234
"[['145', '45', '47'], ['105', '45', '45'], ['145', '45', '45'], ['145', '45', '39']]",0,109,209,21,0.0419003963470459
"[['145', '45', '53'], ['145', '45', '47'], ['105', '45', '45'], ['145', '45', '45']]",0,109,209,21,0.04784870147705078
"[['145', '45', '56'], ['145', '45', '53'], ['145', '45', '47'], ['105', '45', '45']]",0,109,209,40,0.03871798515319824
"[['145', '45', '48'], ['145', '45', '56'], ['145', '45', '53'], ['145', '45', '47']]",0,109,209,39,0.03689980506896973
"[['145', '45', '56'], ['145', '45', '48'], ['145', '45', '56'], ['145', '45', '53']]",0,109,209,40,0.03831672668457031
"[['145', '45', '55'], ['145', '45', '56'], ['145', '45', '48'], ['145', '45', '56']]",0,109,209,21,0.045876264572143555
"[['145', '45', '126'], ['145', '45', '55'], ['145', '45', '56'], ['145', '45', '48']]",0,109,209,39,0.04089832305908203
"[['145', '45', '122'], ['145', '45', '126'], ['145', '45', '55'], ['145', '45', '56']]",0,109,209,39,0.04089212417602539
"[['145', '45', '121'], ['145', '45', '122'], ['145', '45', '126'], ['145', '45', '55']]",0,109,209,21,0.03859829902648926
"[['145', '45', '130'], ['145', '45', '121'], ['145', '45', '122'], ['145', '45', '126']]",0,109,209,40,0.04089236259460449
"[['145', '45', '119'], ['145', '45', '130'], ['145', '45', '121'], ['145', '45', '122']]",0,109,209,39,0.03989267349243164
"[['145', '45', '130'], ['145', '45', '119'], ['145', '45', '130'], ['145', '45', '121']]",0,109,209,40,0.04046797752380371
"[['145', '45', '125'], ['145', '45', '130'], ['145', '45', '119'], ['145', '45', '130']]",0,109,209,40,0.040891408920288086
"[['145', '45', '127'], ['145', '45', '125'], ['145', '45', '130'], ['145', '45', '119']]",0,109,209,39,0.0408930778503418
"[['145', '45', '128'], ['145', '45', '127'], ['145', '45', '125'], ['145', '45', '130']]",0,109,209,40,0.041315317153930664
"[['145', '45', '135'], ['145', '45', '128'], ['145', '45', '127'], ['145', '45', '125']]",3,169,209,40,0.038886308670043945
"[['145', '45', '125'], ['145', '45', '135'], ['145', '45', '128'], ['145', '45', '127']]",0,109,209,39,0.03920483589172363
"[['145', '45', '135'], ['145', '45', '125'], ['145', '45', '135'], ['145', '45', '128']]",0,109,209,40,0.0418856143951416
"[['85', '45', '132'], ['145', '45', '135'], ['145', '45', '125'], ['145', '45', '135']]",1,129,209,40,0.03723502159118652
"[['145', '45', '136'], ['85', '45', '132'], ['145', '45', '135'], ['145', '45', '125']]",2,149,209,39,0.03881978988647461
"[['145', '45', '139'], ['145', '45', '136'], ['85', '45', '132'], ['145', '45', '135']]",0,109,209,40,0.04157757759094238
"[['125', '45', '139'], ['145', '45', '139'], ['145', '45', '136'], ['85', '45', '132']]",0,109,209,40,0.03986644744873047
"[['125', '45', '138'], ['125', '45', '139'], ['145', '45', '139'], ['145', '45', '136']]",0,109,209,40,0.052700042724609375
"[['145', '45', '137'], ['125', '45', '138'], ['125', '45', '139'], ['145', '45', '139']]",6,199,209,39,0.03988838195800781
"[['145', '45', '140'], ['145', '45', '137'], ['125', '45', '138'], ['125', '45', '139']]",0,109,209,21,0.03746938705444336
"[['145', '45', '134'], ['145', '45', '140'], ['145', '45', '137'], ['125', '45', '138']]",0,109,209,38,0.04288625717163086
"[['145', '45', '142'], ['145', '45', '134'], ['145', '45', '140'], ['145', '45', '137']]",0,109,209,39,0.03988146781921387
"[['145', '45', '138'], ['145', '45', '142'], ['145', '45', '134'], ['145', '45', '140']]",0,109,209,39,0.051926374435424805
"[['145', '45', '140'], ['145', '45', '138'], ['145', '45', '142'], ['145', '45', '134']]",0,109,209,38,0.03786468505859375
