"['51', '45', '-5', 4, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]","['63', '45', '-5', 2, 0]"
"['49', '45', '-5', 2, 0]","['51', '45', '-5', 4, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]"
"['55', '45', '-3', 9, 0]","['49', '45', '-5', 2, 0]","['51', '45', '-5', 4, 0]","['63', '45', '-2', 9, 0]"
"['55', '45', '-4', 2, 0]","['55', '45', '-3', 9, 0]","['49', '45', '-5', 2, 0]","['51', '45', '-5', 4, 0]"
"['55', '45', '-4', 9, 0]","['55', '45', '-4', 2, 0]","['55', '45', '-3', 9, 0]","['49', '45', '-5', 2, 0]"
"['55', '45', '-1', 4, 0]","['55', '45', '-4', 9, 0]","['55', '45', '-4', 2, 0]","['55', '45', '-3', 9, 0]"
"['51', '45', '-3', 2, 0]","['55', '45', '-1', 4, 0]","['55', '45', '-4', 9, 0]","['55', '45', '-4', 2, 0]"
"['81', '45', '-1', 2, 0]","['51', '45', '-3', 2, 0]","['55', '45', '-1', 4, 0]","['55', '45', '-4', 9, 0]"
"['81', '45', '-3', 9, 0]","['81', '45', '-1', 2, 0]","['51', '45', '-3', 2, 0]","['55', '45', '-1', 4, 0]"
"['81', '45', '-3', 4, 0]","['81', '45', '-3', 9, 0]","['81', '45', '-1', 2, 0]","['51', '45', '-3', 2, 0]"
"['47', '45', '-2', 2, 0]","['81', '45', '-3', 4, 0]","['81', '45', '-3', 9, 0]","['81', '45', '-1', 2, 0]"
"['51', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]","['81', '45', '-3', 4, 0]","['81', '45', '-3', 9, 0]"
"['57', '45', '-4', 2, 0]","['51', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]","['81', '45', '-3', 4, 0]"
"['51', '45', '-2', 9, 0]","['57', '45', '-4', 2, 0]","['51', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]"
"['51', '45', '-3', 4, 0]","['51', '45', '-2', 9, 0]","['57', '45', '-4', 2, 0]","['51', '45', '-2', 9, 0]"
"['49', '45', '-5', 2, 0]","['51', '45', '-3', 4, 0]","['51', '45', '-2', 9, 0]","['57', '45', '-4', 2, 0]"
"['81', '45', '-5', 9, 0]","['49', '45', '-5', 2, 0]","['51', '45', '-3', 4, 0]","['51', '45', '-2', 9, 0]"
"['81', '45', '-5', 4, 0]","['81', '45', '-5', 9, 0]","['49', '45', '-5', 2, 0]","['51', '45', '-3', 4, 0]"
"['51', '45', '-8', 2, 0]","['81', '45', '-5', 4, 0]","['81', '45', '-5', 9, 0]","['49', '45', '-5', 2, 0]"
"['90', '45', '-7', 4.5, 0]","['51', '45', '-8', 2, 0]","['81', '45', '-5', 4, 0]","['81', '45', '-5', 9, 0]"
"['90', '45', '-6', 4.5, 0]","['90', '45', '-7', 4.5, 0]","['51', '45', '-8', 2, 0]","['81', '45', '-5', 4, 0]"
"['55', '45', '-6', 4, 0]","['90', '45', '-6', 4.5, 0]","['90', '45', '-7', 4.5, 0]","['51', '45', '-8', 2, 0]"
"['81', '45', '-6', 2, 0]","['55', '45', '-6', 4, 0]","['90', '45', '-6', 4.5, 0]","['90', '45', '-7', 4.5, 0]"
"['81', '45', '-5', 9, 0]","['81', '45', '-6', 2, 0]","['55', '45', '-6', 4, 0]","['90', '45', '-6', 4.5, 0]"
"['69', '45', '-6', 4, 0]","['81', '45', '-5', 9, 0]","['81', '45', '-6', 2, 0]","['55', '45', '-6', 4, 0]"
"['69', '45', '-4', 2, 0]","['69', '45', '-6', 4, 0]","['81', '45', '-5', 9, 0]","['81', '45', '-6', 2, 0]"
"['57', '45', '-4', 9, 0]","['69', '45', '-4', 2, 0]","['69', '45', '-6', 4, 0]","['81', '45', '-5', 9, 0]"
"['65', '45', '-2', 4, 0]","['57', '45', '-4', 9, 0]","['69', '45', '-4', 2, 0]","['69', '45', '-6', 4, 0]"
"['65', '45', '-2', 9, 0]","['65', '45', '-2', 4, 0]","['57', '45', '-4', 9, 0]","['69', '45', '-4', 2, 0]"
"['57', '45', '-2', 4, 0]","['65', '45', '-2', 9, 0]","['65', '45', '-2', 4, 0]","['57', '45', '-4', 9, 0]"
"['61', '45', '-2', 2, 0]","['57', '45', '-2', 4, 0]","['65', '45', '-2', 9, 0]","['65', '45', '-2', 4, 0]"
"['61', '45', '-1', 9, 0]","['61', '45', '-2', 2, 0]","['57', '45', '-2', 4, 0]","['65', '45', '-2', 9, 0]"
"['63', '45', '-3', 4, 1]","['61', '45', '-1', 9, 0]","['61', '45', '-2', 2, 0]","['57', '45', '-2', 4, 0]"
"['49', '45', '-3', 9, 1]","['63', '45', '-3', 4, 1]","['61', '45', '-1', 9, 0]","['61', '45', '-2', 2, 0]"
"['49', '45', '-2', 4, 1]","['49', '45', '-3', 9, 1]","['63', '45', '-3', 4, 1]","['61', '45', '-1', 9, 0]"
"['63', '45', '-5', 9, 1]","['49', '45', '-2', 4, 1]","['49', '45', '-3', 9, 1]","['63', '45', '-3', 4, 1]"
"['73', '45', '-4', 2, 1]","['63', '45', '-5', 9, 1]","['49', '45', '-2', 4, 1]","['49', '45', '-3', 9, 1]"
"['73', '45', '-4', 9, 1]","['73', '45', '-4', 2, 1]","['63', '45', '-5', 9, 1]","['49', '45', '-2', 4, 1]"
"['58', '45', '-5', 4, 1]","['73', '45', '-4', 9, 1]","['73', '45', '-4', 2, 1]","['63', '45', '-5', 9, 1]"
"['56', '45', '-4', 4, 1]","['58', '45', '-5', 4, 1]","['73', '45', '-4', 9, 1]","['73', '45', '-4', 2, 1]"
"['56', '45', '-2', 9, 1]","['56', '45', '-4', 4, 1]","['58', '45', '-5', 4, 1]","['73', '45', '-4', 9, 1]"
"['82', '45', '-2', 4, 1]","['56', '45', '-2', 9, 1]","['56', '45', '-4', 4, 1]","['58', '45', '-5', 4, 1]"
"['66', '45', '-3', 9, 1]","['82', '45', '-2', 4, 1]","['56', '45', '-2', 9, 1]","['56', '45', '-4', 4, 1]"
"['66', '45', '-3', 4, 1]","['66', '45', '-3', 9, 1]","['82', '45', '-2', 4, 1]","['56', '45', '-2', 9, 1]"
"['66', '45', '0', 9, 1]","['66', '45', '-3', 4, 1]","['66', '45', '-3', 9, 1]","['82', '45', '-2', 4, 1]"
"['54', '45', '0', 4, 1]","['66', '45', '0', 9, 1]","['66', '45', '-3', 4, 1]","['66', '45', '-3', 9, 1]"
"['54', '45', '2', 9, 1]","['54', '45', '0', 4, 1]","['66', '45', '0', 9, 1]","['66', '45', '-3', 4, 1]"
"['73', '45', '2', 2, 1]","['54', '45', '2', 9, 1]","['54', '45', '0', 4, 1]","['66', '45', '0', 9, 1]"
"['73', '45', '6', 9, 1]","['73', '45', '2', 2, 1]","['54', '45', '2', 9, 1]","['54', '45', '0', 4, 1]"
"['46', '45', '7', 2, 1]","['73', '45', '6', 9, 1]","['73', '45', '2', 2, 1]","['54', '45', '2', 9, 1]"
"['45', '47', '3', 9, 1]","['46', '45', '7', 2, 1]","['73', '45', '6', 9, 1]","['73', '45', '2', 2, 1]"
"['45', '47', '7', 9, 1]","['45', '47', '3', 9, 1]","['46', '45', '7', 2, 1]","['73', '45', '6', 9, 1]"
"['45', '55', '7', 2, 1]","['45', '47', '7', 9, 1]","['45', '47', '3', 9, 1]","['46', '45', '7', 2, 1]"
"['45', '55', '4', 9, 1]","['45', '55', '7', 2, 1]","['45', '47', '7', 9, 1]","['45', '47', '3', 9, 1]"
"['45', '106', '8', 2, 1]","['45', '55', '4', 9, 1]","['45', '55', '7', 2, 1]","['45', '47', '7', 9, 1]"
"['45', '57', '9', 9, 0]","['45', '106', '8', 2, 1]","['45', '55', '4', 9, 1]","['45', '55', '7', 2, 1]"
"['45', '57', '4', 2, 0]","['45', '57', '9', 9, 0]","['45', '106', '8', 2, 1]","['45', '55', '4', 9, 1]"
"['45', '106', '7', 9, 0]","['45', '57', '4', 2, 0]","['45', '57', '9', 9, 0]","['45', '106', '8', 2, 1]"
"['45', '116', '11', 2, 0]","['45', '106', '7', 9, 0]","['45', '57', '4', 2, 0]","['45', '57', '9', 9, 0]"
"['45', '116', '7', 6, 0]","['45', '116', '11', 2, 0]","['45', '106', '7', 9, 0]","['45', '57', '4', 2, 0]"
"['45', '62', '8', 6, 0]","['45', '116', '7', 6, 0]","['45', '116', '11', 2, 0]","['45', '106', '7', 9, 0]"
"['45', '58', '9', 2, 0]","['45', '62', '8', 6, 0]","['45', '116', '7', 6, 0]","['45', '116', '11', 2, 0]"
"['45', '58', '6', 9, 0]","['45', '58', '9', 2, 0]","['45', '62', '8', 6, 0]","['45', '116', '7', 6, 0]"
"['45', '110', '5', 2, 0]","['45', '58', '6', 9, 0]","['45', '58', '9', 2, 0]","['45', '62', '8', 6, 0]"
"['45', '60', '7', 6, 0]","['45', '110', '5', 2, 0]","['45', '58', '6', 9, 0]","['45', '58', '9', 2, 0]"
"['45', '60', '3', 6, 0]","['45', '60', '7', 6, 0]","['45', '110', '5', 2, 0]","['45', '58', '6', 9, 0]"
"['45', '125', '2', 9, 0]","['45', '60', '3', 6, 0]","['45', '60', '7', 6, 0]","['45', '110', '5', 2, 0]"
"['45', '74', '4', 2, 0]","['45', '125', '2', 9, 0]","['45', '60', '3', 6, 0]","['45', '60', '7', 6, 0]"
"['45', '74', '1', 9, 0]","['45', '74', '4', 2, 0]","['45', '125', '2', 9, 0]","['45', '60', '3', 6, 0]"
"['45', '86', '0', 2, 0]","['45', '74', '1', 9, 0]","['45', '74', '4', 2, 0]","['45', '125', '2', 9, 0]"
"['45', '86', '0', 9, 0]","['45', '86', '0', 2, 0]","['45', '74', '1', 9, 0]","['45', '74', '4', 2, 0]"
"['45', '48', '0', 2, 0]","['45', '86', '0', 9, 0]","['45', '86', '0', 2, 0]","['45', '74', '1', 9, 0]"
"['45', '80', '0', 9, 0]","['45', '48', '0', 2, 0]","['45', '86', '0', 9, 0]","['45', '86', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '80', '0', 9, 0]","['45', '48', '0', 2, 0]","['45', '86', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '80', '0', 9, 0]","['45', '48', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '80', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]"
"['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]"
"['47', '45', '1', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]"
"['47', '45', '3', 2, 0]","['47', '45', '1', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '0', 9, 0]"
"['45', '45', '2', 9, 0]","['47', '45', '3', 2, 0]","['47', '45', '1', 9, 0]","['54', '45', '0', 2, 0]"
"['45', '45', '4', 2, 0]","['45', '45', '2', 9, 0]","['47', '45', '3', 2, 0]","['47', '45', '1', 9, 0]"
"['45', '45', '6', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '2', 9, 0]","['47', '45', '3', 2, 0]"
"['45', '46', '8', 2, 0]","['45', '45', '6', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '48', '8', 9, 0]","['45', '46', '8', 2, 0]","['45', '45', '6', 9, 0]","['45', '45', '4', 2, 0]"
"['45', '48', '7', 2, 0]","['45', '48', '8', 9, 0]","['45', '46', '8', 2, 0]","['45', '45', '6', 9, 0]"
