"[[226, 183, 11, 9, -13], [226, 185, 14, 9, -13], [227, 169, 14, 2, -13], [227, 144, 15, 2, -13]]",5,225,86,40,0.05301666259765625,16
"[[226, 183, 12, 9, -13], [226, 183, 11, 9, -13], [226, 185, 14, 9, -13], [227, 169, 14, 2, -13]]",5,225,113,39,0.038916826248168945,16
"[[225, 86, 19, 9, -14], [226, 183, 12, 9, -13], [226, 183, 11, 9, -13], [226, 185, 14, 9, -13]]",5,225,103,21,0.0347294807434082,16
"[[225, 86, 19, 4.5, -14], [225, 86, 19, 9, -14], [226, 183, 12, 9, -13], [226, 183, 11, 9, -13]]",3,225,126,40,0.04195737838745117,16
"[[225, 113, 7, 2, -14], [225, 86, 19, 4.5, -14], [225, 86, 19, 9, -14], [226, 183, 12, 9, -13]]",0,224,172,39,0.0399019718170166,15
"[[224, 172, 19, 6, -14], [225, 113, 7, 2, -14], [225, 86, 19, 4.5, -14], [225, 86, 19, 9, -14]]",4,224,168,39,0.039656639099121094,15
"[[224, 172, 15, 2, -14], [224, 172, 19, 6, -14], [225, 113, 7, 2, -14], [225, 86, 19, 4.5, -14]]",0,223,171,21,0.042589426040649414,14
"[[224, 168, 12, 9, -14], [224, 172, 15, 2, -14], [224, 172, 19, 6, -14], [225, 113, 7, 2, -14]]",5,223,74,40,0.038013458251953125,14
"[[224, 168, 16, 9, -14], [224, 168, 12, 9, -14], [224, 172, 15, 2, -14], [224, 172, 19, 6, -14]]",5,223,101,39,0.043082475662231445,14
"[[223, 74, 18, 9, -14], [224, 168, 16, 9, -14], [224, 168, 12, 9, -14], [224, 172, 15, 2, -14]]",5,222,64,39,0.04141426086425781,13
"[[223, 74, 16, 3.5, -14], [223, 74, 18, 9, -14], [224, 168, 16, 9, -14], [224, 168, 12, 9, -14]]",1,221,144,21,0.04271268844604492,12
"[[223, 101, 8, 2, -14], [223, 74, 16, 3.5, -14], [223, 74, 18, 9, -14], [224, 168, 16, 9, -14]]",0,221,175,40,0.042885541915893555,12
"[[222, 64, 24, 6, -15], [223, 101, 8, 2, -14], [223, 74, 16, 3.5, -14], [223, 74, 18, 9, -14]]",4,221,158,21,0.03836369514465332,12
"[[221, 175, 11, 6, -15], [222, 64, 24, 6, -15], [223, 101, 8, 2, -14], [223, 74, 16, 3.5, -14]]",4,220,61,39,0.035695552825927734,11
"[[221, 158, 13, 6, -15], [221, 175, 11, 6, -15], [222, 64, 24, 6, -15], [223, 101, 8, 2, -14]]",4,219,138,21,0.042711734771728516,10
"[[220, 61, 16, 6, -15], [221, 158, 13, 6, -15], [221, 175, 11, 6, -15], [222, 64, 24, 6, -15]]",4,219,126,39,0.05099058151245117,10
"[[219, 126, 22, 6, -15], [220, 61, 16, 6, -15], [221, 158, 13, 6, -15], [221, 175, 11, 6, -15]]",4,218,107,40,0.03689980506896973,9
"[[219, 126, 9, 4.5, -15], [219, 126, 22, 6, -15], [220, 61, 16, 6, -15], [221, 158, 13, 6, -15]]",3,218,104,39,0.04435157775878906,9
"[[219, 126, 21, 2, -15], [219, 126, 9, 4.5, -15], [219, 126, 22, 6, -15], [220, 61, 16, 6, -15]]",0,217,184,40,0.04812455177307129,8
"[[218, 104, 24, 2, -15], [219, 126, 21, 2, -15], [219, 126, 9, 4.5, -15], [219, 126, 22, 6, -15]]",0,217,160,39,0.03904438018798828,8
"[[217, 184, 14, 6, -15], [218, 104, 24, 2, -15], [219, 126, 21, 2, -15], [219, 126, 9, 4.5, -15]]",4,216,57,40,0.03798079490661621,7
"[[217, 160, 19, 2, -16], [217, 184, 14, 6, -15], [218, 104, 24, 2, -15], [219, 126, 21, 2, -15]]",0,215,171,39,0.04267263412475586,6
"[[216, 57, 20, 2, -16], [217, 160, 19, 2, -16], [217, 184, 14, 6, -15], [218, 104, 24, 2, -15]]",0,215,161,40,0.04928183555603027,6
"[[216, 57, 24, 2, -16], [216, 57, 20, 2, -16], [217, 160, 19, 2, -16], [217, 184, 14, 6, -15]]",0,214,158,39,0.039972782135009766,5
"[[215, 171, 13, 3.5, -16], [216, 57, 24, 2, -16], [216, 57, 20, 2, -16], [217, 160, 19, 2, -16]]",1,214,114,40,0.03957486152648926,5
"[[214, 158, 16, 3.5, -16], [215, 171, 13, 3.5, -16], [216, 57, 24, 2, -16], [216, 57, 20, 2, -16]]",1,213,151,39,0.053114891052246094,4
"[[213, 151, 13, 3.5, -16], [214, 158, 16, 3.5, -16], [215, 171, 13, 3.5, -16], [216, 57, 24, 2, -16]]",1,212,140,39,0.0388951301574707,3
"[[213, 151, 19, 3.5, -16], [213, 151, 13, 3.5, -16], [214, 158, 16, 3.5, -16], [215, 171, 13, 3.5, -16]]",1,211,149,21,0.041149139404296875,2
"[[213, 151, 29, 6, -17], [213, 151, 19, 3.5, -16], [213, 151, 13, 3.5, -16], [214, 158, 16, 3.5, -16]]",4,211,80,40,0.04092073440551758,2
"[[213, 151, 30, 2, -17], [213, 151, 29, 6, -17], [213, 151, 19, 3.5, -16], [213, 151, 13, 3.5, -16]]",0,210,135,40,0.04092073440551758,1
"[[211, 149, 22, 6, -17], [213, 151, 30, 2, -17], [213, 151, 29, 6, -17], [213, 151, 19, 3.5, -16]]",4,210,21,40,0.0933845043182373,1
"[[211, 80, 30, 9, -17], [211, 149, 22, 6, -17], [213, 151, 30, 2, -17], [213, 151, 29, 6, -17]]",5,209,20,39,0.03690075874328613,0
"[[210, 21, 26, 6, -17], [211, 80, 30, 9, -17], [211, 149, 22, 6, -17], [213, 151, 30, 2, -17]]",4,209,20,40,0.04582571983337402,0
"[[209, 20, 31, 6, -18], [210, 21, 26, 6, -17], [211, 80, 30, 9, -17], [211, 149, 22, 6, -17]]",4,209,35,39,0.04099750518798828,0
"[[209, 35, 18, 6, -18], [209, 20, 31, 6, -18], [210, 21, 26, 6, -17], [211, 80, 30, 9, -17]]",4,209,20,40,0.025929689407348633,0
"[[209, 35, 22, 6, -18], [209, 35, 18, 6, -18], [209, 20, 31, 6, -18], [210, 21, 26, 6, -17]]",4,208,82,39,0.031094789505004883,-1
"[[209, 20, 25, 6, -18], [209, 35, 22, 6, -18], [209, 35, 18, 6, -18], [209, 20, 31, 6, -18]]",4,207,57,21,0.0369110107421875,-2
"[[209, 20, 13, 4.5, -18], [209, 20, 25, 6, -18], [209, 35, 22, 6, -18], [209, 35, 18, 6, -18]]",3,207,76,40,0.04018235206604004,-2
"[[207, 76, 17, 6, -18], [209, 20, 13, 4.5, -18], [209, 20, 25, 6, -18], [209, 35, 22, 6, -18]]",4,206,110,40,0.04097628593444824,-3
"[[207, 76, 17, 6, -18], [207, 76, 17, 6, -18], [209, 20, 13, 4.5, -18], [209, 20, 25, 6, -18]]",4,205,85,39,0.04723644256591797,-4
"[[207, 76, 20, 6, -19], [207, 76, 17, 6, -18], [207, 76, 17, 6, -18], [209, 20, 13, 4.5, -18]]",4,205,84,21,0.04151272773742676,-4
"[[205, 85, 6, 3.5, -19], [207, 76, 20, 6, -19], [207, 76, 17, 6, -18], [207, 76, 17, 6, -18]]",1,204,115,39,0.051085472106933594,-5
"[[205, 84, 6, 6, -19], [205, 85, 6, 3.5, -19], [207, 76, 20, 6, -19], [207, 76, 17, 6, -18]]",4,204,149,39,0.03960537910461426,-5
"[[205, 84, 11, 6, -19], [205, 84, 6, 6, -19], [205, 85, 6, 3.5, -19], [207, 76, 20, 6, -19]]",4,203,148,21,0.03390932083129883,-6
"[[204, 115, 6, 2, -19], [205, 84, 11, 6, -19], [205, 84, 6, 6, -19], [205, 85, 6, 3.5, -19]]",0,203,162,39,0.038895368576049805,-6
"[[203, 148, 7, 9, -19], [204, 115, 6, 2, -19], [205, 84, 11, 6, -19], [205, 84, 6, 6, -19]]",5,202,129,39,0.05864405632019043,-7
"[[203, 148, 2, 9, -19], [203, 148, 7, 9, -19], [204, 115, 6, 2, -19], [205, 84, 11, 6, -19]]",5,201,119,21,0.04155874252319336,-8
"[[202, 129, 12, 2, -19], [203, 148, 2, 9, -19], [203, 148, 7, 9, -19], [204, 115, 6, 2, -19]]",0,201,178,39,0.07005476951599121,-8
"[[201, 119, 9, 6, -19], [202, 129, 12, 2, -19], [203, 148, 2, 9, -19], [203, 148, 7, 9, -19]]",4,200,109,39,0.021025657653808594,-9
"[[201, 119, 2, 2, -19], [201, 119, 9, 6, -19], [202, 129, 12, 2, -19], [203, 148, 2, 9, -19]]",0,200,163,21,0.03291177749633789,-9
"[[200, 109, 10, 6, -19], [201, 119, 2, 2, -19], [201, 119, 9, 6, -19], [202, 129, 12, 2, -19]]",4,199,168,39,0.037902116775512695,-10
"[[200, 163, 4, 2, -19], [200, 109, 10, 6, -19], [201, 119, 2, 2, -19], [201, 119, 9, 6, -19]]",0,198,159,39,0.05992436408996582,-11
"[[200, 163, 5, 2, -19], [200, 163, 4, 2, -19], [200, 109, 10, 6, -19], [201, 119, 2, 2, -19]]",0,198,171,40,0.03647112846374512,-11
"[[198, 159, 7, 3.5, -19], [200, 163, 5, 2, -19], [200, 163, 4, 2, -19], [200, 109, 10, 6, -19]]",1,197,160,39,0.05837726593017578,-12
"[[198, 171, 10, 6, -19], [198, 159, 7, 3.5, -19], [200, 163, 5, 2, -19], [200, 163, 4, 2, -19]]",4,196,135,39,0.03969907760620117,-13
"[[198, 171, 3, 2, -19], [198, 171, 10, 6, -19], [198, 159, 7, 3.5, -19], [200, 163, 5, 2, -19]]",0,196,157,39,0.04567217826843262,-13
"[[197, 160, 9, 6, -19], [198, 171, 3, 2, -19], [198, 171, 10, 6, -19], [198, 159, 7, 3.5, -19]]",4,196,159,41,0.037250518798828125,-13
"[[196, 157, 7, 2, -20], [197, 160, 9, 6, -19], [198, 171, 3, 2, -19], [198, 171, 10, 6, -19]]",0,195,157,39,0.03995823860168457,-14
"[[196, 159, 1, 6, -20], [196, 157, 7, 2, -20], [197, 160, 9, 6, -19], [198, 171, 3, 2, -19]]",4,195,133,39,0.043976545333862305,-14
"[[195, 157, 12, 3.5, -20], [196, 159, 1, 6, -20], [196, 157, 7, 2, -20], [197, 160, 9, 6, -19]]",1,194,171,39,0.03849649429321289,-15
"[[195, 157, 7, 6, -20], [195, 157, 12, 3.5, -20], [196, 159, 1, 6, -20], [196, 157, 7, 2, -20]]",4,194,102,41,0.04302215576171875,-15
"[[194, 171, 12, 6, -20], [195, 157, 7, 6, -20], [195, 157, 12, 3.5, -20], [196, 159, 1, 6, -20]]",4,194,132,40,0.07254528999328613,-15
"[[194, 171, 13, 6, -20], [194, 171, 12, 6, -20], [195, 157, 7, 6, -20], [195, 157, 12, 3.5, -20]]",4,193,101,40,0.07254528999328613,-16
"[[194, 132, 8, 6, -20], [194, 171, 13, 6, -20], [194, 171, 12, 6, -20], [195, 157, 7, 6, -20]]",4,193,95,39,0.050690412521362305,-16
"[[194, 132, 3, 6, -20], [194, 132, 8, 6, -20], [194, 171, 13, 6, -20], [194, 171, 12, 6, -20]]",4,193,125,40,0.04088759422302246,-16
"[[193, 101, 11, 6, -20], [194, 132, 3, 6, -20], [194, 132, 8, 6, -20], [194, 171, 13, 6, -20]]",4,192,154,39,0.04806089401245117,-17
"[[193, 125, 7, 6, -20], [193, 101, 11, 6, -20], [194, 132, 3, 6, -20], [194, 132, 8, 6, -20]]",4,192,106,40,0.06327390670776367,-17
"[[193, 125, 4, 6, -20], [193, 125, 7, 6, -20], [193, 101, 11, 6, -20], [194, 132, 3, 6, -20]]",4,192,130,40,0.018086671829223633,-17
"[[192, 154, 8, 6, -20], [193, 125, 4, 6, -20], [193, 125, 7, 6, -20], [193, 101, 11, 6, -20]]",4,192,148,40,0.039775848388671875,-17
"[[192, 130, -3, 2, -20], [192, 154, 8, 6, -20], [193, 125, 4, 6, -20], [193, 125, 7, 6, -20]]",0,191,155,40,0.045099496841430664,-18
"[[192, 130, 6, 2, -20], [192, 130, -3, 2, -20], [192, 154, 8, 6, -20], [193, 125, 4, 6, -20]]",0,191,177,39,0.036931753158569336,-18
"[[192, 148, 13, 6, -20], [192, 130, 6, 2, -20], [192, 130, -3, 2, -20], [192, 154, 8, 6, -20]]",4,191,135,40,0.04042768478393555,-18
"[[191, 177, -3, 6, -20], [192, 148, 13, 6, -20], [192, 130, 6, 2, -20], [192, 130, -3, 2, -20]]",4,191,93,40,0.03790020942687988,-18
"[[191, 135, 15, 6, -20], [191, 177, -3, 6, -20], [192, 148, 13, 6, -20], [192, 130, 6, 2, -20]]",4,190,188,40,0.05084800720214844,-19
"[[191, 93, 10, 9, -20], [191, 135, 15, 6, -20], [191, 177, -3, 6, -20], [192, 148, 13, 6, -20]]",5,190,35,40,0.03950858116149902,-19
"[[191, 93, -2, 9, -21], [191, 93, 10, 9, -20], [191, 135, 15, 6, -20], [191, 177, -3, 6, -20]]",5,190,79,40,0.04024171829223633,-19
"[[190, 188, 2, 6, -21], [191, 93, -2, 9, -21], [191, 93, 10, 9, -20], [191, 135, 15, 6, -20]]",4,190,181,40,0.04112434387207031,-19
"[[190, 79, 3, 4, -21], [190, 188, 2, 6, -21], [191, 93, -2, 9, -21], [191, 93, 10, 9, -20]]",2,190,161,40,0.040921926498413086,-19
"[[190, 181, -1, 9, -21], [190, 79, 3, 4, -21], [190, 188, 2, 6, -21], [191, 93, -2, 9, -21]]",5,190,142,40,0.04962611198425293,-19
"[[190, 161, -1, 6, -21], [190, 181, -1, 9, -21], [190, 79, 3, 4, -21], [190, 188, 2, 6, -21]]",4,190,175,40,0.0395963191986084,-19
"[[190, 161, 0, 6, -21], [190, 161, -1, 6, -21], [190, 181, -1, 9, -21], [190, 79, 3, 4, -21]]",4,190,175,40,0.04099869728088379,-19
"[[190, 175, 3, 6, -21], [190, 161, 0, 6, -21], [190, 161, -1, 6, -21], [190, 181, -1, 9, -21]]",4,190,169,40,0.04088735580444336,-19
"[[190, 175, -4, 6, -21], [190, 175, 3, 6, -21], [190, 161, 0, 6, -21], [190, 161, -1, 6, -21]]",4,190,151,40,0.056290388107299805,-19
"[[190, 169, 2, 6, -21], [190, 175, -4, 6, -21], [190, 175, 3, 6, -21], [190, 161, 0, 6, -21]]",4,188,190,40,0.04199576377868652,-19
"[[190, 169, 0, 6, -21], [190, 169, 2, 6, -21], [190, 175, -4, 6, -21], [190, 175, 3, 6, -21]]",4,190,157,40,0.04162740707397461,-19
"[[188, 190, -8, 6, -21], [190, 169, 0, 6, -21], [190, 169, 2, 6, -21], [190, 175, -4, 6, -21]]",4,190,169,40,0.043473005294799805,-19
"[[190, 157, 3, 6, -21], [188, 190, -8, 6, -21], [190, 169, 0, 6, -21], [190, 169, 2, 6, -21]]",4,164,190,40,0.03508567810058594,-19
"[[190, 157, 9, 6, -21], [190, 157, 3, 6, -21], [188, 190, -8, 6, -21], [190, 169, 0, 6, -21]]",4,190,151,40,0.04188871383666992,-19
"[[190, 151, -4, 6, -21], [190, 157, 9, 6, -21], [190, 157, 3, 6, -21], [188, 190, -8, 6, -21]]",4,190,115,40,0.0353696346282959,-19
"[[190, 151, 12, 6, -21], [190, 151, -4, 6, -21], [190, 157, 9, 6, -21], [190, 157, 3, 6, -21]]",4,188,190,40,0.04354453086853027,-19
"[[188, 190, -3, 6, -21], [190, 151, 12, 6, -21], [190, 151, -4, 6, -21], [190, 157, 9, 6, -21]]",4,190,97,40,0.040435075759887695,-19
"[[188, 190, 5, 6, -21], [188, 190, -3, 6, -21], [190, 151, 12, 6, -21], [190, 151, -4, 6, -21]]",4,190,187,40,0.045890092849731445,-19
"[[190, 97, 11, 6, -21], [188, 190, 5, 6, -21], [188, 190, -3, 6, -21], [190, 151, 12, 6, -21]]",4,190,139,40,0.04173421859741211,-19
"[[190, 187, -7, 2, -21], [190, 97, 11, 6, -21], [188, 190, 5, 6, -21], [188, 190, -3, 6, -21]]",0,191,148,40,0.039154767990112305,-18
"[[190, 139, 1, 6, -21], [190, 187, -7, 2, -21], [190, 97, 11, 6, -21], [188, 190, 5, 6, -21]]",4,171,191,40,0.04510641098022461,-18
"[[190, 139, 2, 3.5, -21], [190, 139, 1, 6, -21], [190, 187, -7, 2, -21], [190, 97, 11, 6, -21]]",1,191,167,40,0.03902697563171387,-18
"[[191, 167, -2, 3.5, -21], [190, 139, 2, 3.5, -21], [190, 139, 1, 6, -21], [190, 187, -7, 2, -21]]",1,191,163,40,0.03408074378967285,-18
"[[191, 167, -6, 6, -21], [191, 167, -2, 3.5, -21], [190, 139, 2, 3.5, -21], [190, 139, 1, 6, -21]]",4,192,183,40,0.04464912414550781,-17
"[[192, 183, -3, 6, -21], [191, 167, -6, 6, -21], [191, 167, -2, 3.5, -21], [190, 139, 2, 3.5, -21]]",4,178,192,40,0.03955388069152832,-17
"[[192, 183, -9, 6, -21], [192, 183, -3, 6, -21], [191, 167, -6, 6, -21], [191, 167, -2, 3.5, -21]]",4,193,190,40,0.048331260681152344,-16
"[[178, 192, -11, 6, -21], [192, 183, -9, 6, -21], [192, 183, -3, 6, -21], [191, 167, -6, 6, -21]]",4,161,193,40,0.0400233268737793,-16
"[[193, 190, -3, 6, -20], [178, 192, -11, 6, -21], [192, 183, -9, 6, -21], [192, 183, -3, 6, -21]]",4,148,193,40,0.039055585861206055,-16
"[[161, 193, -12, 6, -20], [193, 190, -3, 6, -20], [178, 192, -11, 6, -21], [192, 183, -9, 6, -21]]",4,194,192,40,0.03889632225036621,-15
"[[148, 193, -6, 6, -20], [161, 193, -12, 6, -20], [193, 190, -3, 6, -20], [178, 192, -11, 6, -21]]",4,143,194,40,0.05801677703857422,-15
"[[194, 192, -6, 6, -20], [148, 193, -6, 6, -20], [161, 193, -12, 6, -20], [193, 190, -3, 6, -20]]",4,179,194,40,0.04505157470703125,-15
"[[143, 194, -11, 6, -20], [194, 192, -6, 6, -20], [148, 193, -6, 6, -20], [161, 193, -12, 6, -20]]",4,180,195,40,0.04189801216125488,-14
"[[143, 194, -2, 6, -20], [143, 194, -11, 6, -20], [194, 192, -6, 6, -20], [148, 193, -6, 6, -20]]",4,150,195,40,0.036856651306152344,-14
"[[180, 195, -1, 6, -20], [143, 194, -2, 6, -20], [143, 194, -11, 6, -20], [194, 192, -6, 6, -20]]",4,196,188,40,0.04147648811340332,-13
"[[150, 195, -7, 6, -20], [180, 195, -1, 6, -20], [143, 194, -2, 6, -20], [143, 194, -11, 6, -20]]",4,196,182,40,0.042990922927856445,-13
"[[150, 195, -6, 6, -20], [150, 195, -7, 6, -20], [180, 195, -1, 6, -20], [143, 194, -2, 6, -20]]",4,175,196,40,0.036980628967285156,-13
"[[196, 182, -1, 6, -20], [150, 195, -6, 6, -20], [150, 195, -7, 6, -20], [180, 195, -1, 6, -20]]",4,182,197,40,0.03927874565124512,-12
"[[175, 196, -5, 6, -20], [196, 182, -1, 6, -20], [150, 195, -6, 6, -20], [150, 195, -7, 6, -20]]",4,197,183,40,0.041843414306640625,-12
"[[175, 196, -10, 6, -20], [175, 196, -5, 6, -20], [196, 182, -1, 6, -20], [150, 195, -6, 6, -20]]",4,188,197,40,0.03974723815917969,-12
"[[197, 183, -1, 6, -20], [175, 196, -10, 6, -20], [175, 196, -5, 6, -20], [196, 182, -1, 6, -20]]",4,159,198,40,0.04027867317199707,-11
"[[188, 197, 0, 6, -20], [197, 183, -1, 6, -20], [175, 196, -10, 6, -20], [175, 196, -5, 6, -20]]",4,198,184,40,0.039907217025756836,-11
"[[188, 197, -9, 6, -20], [188, 197, 0, 6, -20], [197, 183, -1, 6, -20], [175, 196, -10, 6, -20]]",4,199,179,40,0.038790225982666016,-10
"[[198, 184, 3, 6, -20], [188, 197, -9, 6, -20], [188, 197, 0, 6, -20], [197, 183, -1, 6, -20]]",4,166,199,40,0.03800559043884277,-10
"[[199, 179, -1, 6, -20], [198, 184, 3, 6, -20], [188, 197, -9, 6, -20], [188, 197, 0, 6, -20]]",4,200,162,40,0.04611396789550781,-9
"[[166, 199, 3, 6, -20], [199, 179, -1, 6, -20], [198, 184, 3, 6, -20], [188, 197, -9, 6, -20]]",4,201,187,40,0.03489279747009277,-8
"[[200, 162, 4, 6, -20], [166, 199, 3, 6, -20], [199, 179, -1, 6, -20], [198, 184, 3, 6, -20]]",4,201,163,40,0.05000114440917969,-8
"[[201, 187, -7, 6, -20], [200, 162, 4, 6, -20], [166, 199, 3, 6, -20], [199, 179, -1, 6, -20]]",4,202,158,40,0.0409853458404541,-7
"[[201, 187, -2, 6, -20], [201, 187, -7, 6, -20], [200, 162, 4, 6, -20], [166, 199, 3, 6, -20]]",4,181,202,40,0.03917741775512695,-7
"[[201, 163, 11, 2, -20], [201, 187, -2, 6, -20], [201, 187, -7, 6, -20], [200, 162, 4, 6, -20]]",0,203,187,40,0.037389278411865234,-6
"[[181, 202, 2, 9, -20], [201, 163, 11, 2, -20], [201, 187, -2, 6, -20], [201, 187, -7, 6, -20]]",5,203,84,40,0.044536590576171875,-6
"[[203, 187, 13, 6, -20], [181, 202, 2, 9, -20], [201, 163, 11, 2, -20], [201, 187, -2, 6, -20]]",4,204,172,40,0.0388796329498291,-5
"[[203, 84, 11, 6, -20], [203, 187, 13, 6, -20], [181, 202, 2, 9, -20], [201, 163, 11, 2, -20]]",4,205,107,40,0.046625614166259766,-4
"[[203, 84, 1, 6, -20], [203, 84, 11, 6, -20], [203, 187, 13, 6, -20], [181, 202, 2, 9, -20]]",4,205,119,40,0.038895606994628906,-4
"[[204, 172, 3, 9, -20], [203, 84, 1, 6, -20], [203, 84, 11, 6, -20], [203, 187, 13, 6, -20]]",5,206,177,40,0.03928208351135254,-3
"[[205, 119, 2, 6, -20], [204, 172, 3, 9, -20], [203, 84, 1, 6, -20], [203, 84, 11, 6, -20]]",4,206,168,40,0.041727542877197266,-3
"[[205, 119, -3, 2, -20], [205, 119, 2, 6, -20], [204, 172, 3, 9, -20], [203, 84, 1, 6, -20]]",0,207,183,40,0.03988981246948242,-2
"[[207, 183, -6, 2, -20], [205, 119, -3, 2, -20], [205, 119, 2, 6, -20], [204, 172, 3, 9, -20]]",0,208,194,40,0.03990054130554199,-1
"[[207, 183, -8, 6, -20], [207, 183, -6, 2, -20], [205, 119, -3, 2, -20], [205, 119, 2, 6, -20]]",4,194,209,40,0.05727052688598633,0
"[[208, 194, 0, 2, -20], [207, 183, -8, 6, -20], [207, 183, -6, 2, -20], [205, 119, -3, 2, -20]]",0,209,205,40,0.047100067138671875,0
