"[[212, 166, -5, 2, -48], [211, 161, -4, 2, -48], [211, 161, -3, 2, -48], [210, 160, -3, 2, -48]]",0,214,174,40,0.03989148139953613,5
"[[213, 171, -6, 2, -48], [212, 166, -5, 2, -48], [211, 161, -4, 2, -48], [211, 161, -3, 2, -48]]",0,214,176,40,0.04089069366455078,5
"[[213, 171, -7, 2, -48], [213, 171, -6, 2, -48], [212, 166, -5, 2, -48], [211, 161, -4, 2, -48]]",0,215,179,40,0.04188728332519531,6
"[[214, 174, -7, 2, -48], [213, 171, -7, 2, -48], [213, 171, -6, 2, -48], [212, 166, -5, 2, -48]]",0,215,181,40,0.05926346778869629,6
"[[215, 179, -8, 2, -48], [214, 174, -7, 2, -48], [213, 171, -7, 2, -48], [213, 171, -6, 2, -48]]",0,215,181,40,0.020569562911987305,6
"[[215, 179, -9, 2, -48], [215, 179, -8, 2, -48], [214, 174, -7, 2, -48], [213, 171, -7, 2, -48]]",0,216,184,40,0.041052818298339844,7
"[[215, 181, -8, 2, -48], [215, 179, -9, 2, -48], [215, 179, -8, 2, -48], [214, 174, -7, 2, -48]]",0,217,187,40,0.039922475814819336,8
"[[215, 181, -8, 2, -48], [215, 181, -8, 2, -48], [215, 179, -9, 2, -48], [215, 179, -8, 2, -48]]",0,217,185,40,0.04188871383666992,8
"[[216, 184, -8, 2, -48], [215, 181, -8, 2, -48], [215, 181, -8, 2, -48], [215, 179, -9, 2, -48]]",0,217,185,40,0.03837180137634277,8
"[[217, 187, -6, 2, -48], [216, 184, -8, 2, -48], [215, 181, -8, 2, -48], [215, 181, -8, 2, -48]]",0,218,186,40,0.042885780334472656,9
"[[217, 187, -7, 2, -48], [217, 187, -6, 2, -48], [216, 184, -8, 2, -48], [215, 181, -8, 2, -48]]",0,218,182,40,0.038893938064575195,9
"[[217, 185, -6, 2, -48], [217, 187, -7, 2, -48], [217, 187, -6, 2, -48], [216, 184, -8, 2, -48]]",0,219,185,40,0.0412752628326416,10
"[[218, 186, -3, 2, -48], [217, 185, -6, 2, -48], [217, 187, -7, 2, -48], [217, 187, -6, 2, -48]]",0,219,183,40,0.04179883003234863,10
"[[218, 186, -3, 2, -48], [218, 186, -3, 2, -48], [217, 185, -6, 2, -48], [217, 187, -7, 2, -48]]",0,219,177,40,0.04179883003234863,10
"[[219, 185, -4, 2, -48], [218, 186, -3, 2, -48], [218, 186, -3, 2, -48], [217, 185, -6, 2, -48]]",0,220,178,40,0.07926368713378906,11
"[[219, 183, -1, 2, -48], [219, 185, -4, 2, -48], [218, 186, -3, 2, -48], [218, 186, -3, 2, -48]]",0,220,180,40,0.040894508361816406,11
"[[219, 183, -2, 2, -48], [219, 183, -1, 2, -48], [219, 185, -4, 2, -48], [218, 186, -3, 2, -48]]",0,221,175,40,0.040894508361816406,12
"[[220, 178, -1, 2, -47], [219, 183, -2, 2, -48], [219, 183, -1, 2, -48], [219, 185, -4, 2, -48]]",0,221,178,40,0.07847476005554199,12
"[[220, 180, 1, 2, -47], [220, 178, -1, 2, -47], [219, 183, -2, 2, -48], [219, 183, -1, 2, -48]]",0,221,176,40,0.03572392463684082,12
"[[220, 180, -2, 2, -47], [220, 180, 1, 2, -47], [220, 178, -1, 2, -47], [219, 183, -2, 2, -48]]",0,222,173,40,0.045890092849731445,13
"[[220, 180, -2, 2, -47], [220, 180, -2, 2, -47], [220, 180, 1, 2, -47], [220, 178, -1, 2, -47]]",0,222,179,40,0.045890092849731445,13
"[[221, 176, 0, 9, -47], [220, 180, -2, 2, -47], [220, 180, -2, 2, -47], [220, 180, 1, 2, -47]]",5,223,194,40,0.07954573631286621,14
"[[222, 179, 0, 2, -47], [221, 176, 0, 9, -47], [220, 180, -2, 2, -47], [220, 180, -2, 2, -47]]",0,223,176,40,0.0751485824584961,14
"[[222, 179, 0, 2, -47], [222, 179, 0, 2, -47], [221, 176, 0, 9, -47], [220, 180, -2, 2, -47]]",0,223,176,40,0.0751485824584961,14
"[[223, 194, -1, 2, -47], [222, 179, 0, 2, -47], [222, 179, 0, 2, -47], [221, 176, 0, 9, -47]]",0,224,177,40,0.04387497901916504,15
"[[223, 194, -4, 2, -47], [223, 194, -1, 2, -47], [222, 179, 0, 2, -47], [222, 179, 0, 2, -47]]",0,224,179,40,0.04089999198913574,15
"[[224, 177, -3, 2, -47], [223, 194, -4, 2, -47], [223, 194, -1, 2, -47], [222, 179, 0, 2, -47]]",0,224,185,40,0.05204033851623535,15
"[[224, 177, -5, 2, -47], [224, 177, -3, 2, -47], [223, 194, -4, 2, -47], [223, 194, -1, 2, -47]]",0,225,184,40,0.06715178489685059,16
"[[224, 185, -5, 2, -47], [224, 177, -5, 2, -47], [224, 177, -3, 2, -47], [223, 194, -4, 2, -47]]",0,225,188,40,0.040540218353271484,16
"[[224, 185, -5, 2, -47], [224, 185, -5, 2, -47], [224, 177, -5, 2, -47], [224, 177, -3, 2, -47]]",0,225,188,40,0.040540218353271484,16
"[[225, 184, -5, 2, -47], [224, 185, -5, 2, -47], [224, 185, -5, 2, -47], [224, 177, -5, 2, -47]]",0,225,188,40,0.08080291748046875,16
"[[225, 184, -6, 2, -47], [225, 184, -5, 2, -47], [224, 185, -5, 2, -47], [224, 185, -5, 2, -47]]",0,226,189,40,0.08080291748046875,17
"[[225, 184, -6, 2, -47], [225, 184, -6, 2, -47], [225, 184, -5, 2, -47], [224, 185, -5, 2, -47]]",0,226,191,40,0.08080291748046875,17
"[[225, 188, -6, 2, -47], [225, 184, -6, 2, -47], [225, 184, -6, 2, -47], [225, 184, -5, 2, -47]]",0,226,191,40,0.08197784423828125,17
"[[226, 191, -5, 2, -47], [225, 188, -6, 2, -47], [225, 184, -6, 2, -47], [225, 184, -6, 2, -47]]",0,226,191,40,0.08079290390014648,17
"[[226, 191, -6, 2, -47], [226, 191, -5, 2, -47], [225, 188, -6, 2, -47], [225, 184, -6, 2, -47]]",0,227,190,40,0.08079290390014648,18
"[[226, 191, -2, 9, -47], [226, 191, -6, 2, -47], [226, 191, -5, 2, -47], [225, 188, -6, 2, -47]]",5,221,227,40,0.05085468292236328,18
"[[227, 190, -3, 2, -47], [226, 191, -2, 9, -47], [226, 191, -6, 2, -47], [226, 191, -5, 2, -47]]",0,227,184,40,0.07122588157653809,18
"[[227, 190, -3, 4, -47], [227, 190, -3, 2, -47], [226, 191, -2, 9, -47], [226, 191, -6, 2, -47]]",2,227,192,40,0.07122588157653809,18
"[[221, 227, 2, 4, -47], [227, 190, -3, 4, -47], [227, 190, -3, 2, -47], [226, 191, -2, 9, -47]]",2,227,192,40,0.052291154861450195,18
"[[227, 192, 1, 4, -47], [221, 227, 2, 4, -47], [227, 190, -3, 4, -47], [227, 190, -3, 2, -47]]",2,228,173,40,0.03983879089355469,19
"[[227, 192, 4, 4, -47], [227, 192, 1, 4, -47], [221, 227, 2, 4, -47], [227, 190, -3, 4, -47]]",2,228,177,40,0.04089713096618652,19
"[[227, 192, 8, 4, -47], [227, 192, 4, 4, -47], [227, 192, 1, 4, -47], [221, 227, 2, 4, -47]]",2,228,165,40,0.07044196128845215,19
"[[227, 192, 8, 4, -47], [227, 192, 8, 4, -47], [227, 192, 4, 4, -47], [227, 192, 1, 4, -47]]",2,228,149,40,0.07044196128845215,19
"[[228, 177, 11, 2, -47], [227, 192, 8, 4, -47], [227, 192, 8, 4, -47], [227, 192, 4, 4, -47]]",0,228,165,40,0.05279421806335449,19
"[[228, 165, 14, 2, -47], [228, 177, 11, 2, -47], [227, 192, 8, 4, -47], [227, 192, 8, 4, -47]]",0,228,159,40,0.039893388748168945,19
"[[228, 165, 12, 2, -47], [228, 165, 14, 2, -47], [228, 177, 11, 2, -47], [227, 192, 8, 4, -47]]",0,228,153,40,0.07071280479431152,19
"[[228, 165, 12, 2, -47], [228, 165, 12, 2, -47], [228, 165, 14, 2, -47], [228, 177, 11, 2, -47]]",0,228,157,40,0.07071280479431152,19
"[[228, 159, 15, 4, -48], [228, 165, 12, 2, -47], [228, 165, 12, 2, -47], [228, 165, 14, 2, -47]]",2,228,132,40,0.05091524124145508,19
"[[228, 157, 12, 4, -48], [228, 159, 15, 4, -48], [228, 165, 12, 2, -47], [228, 165, 12, 2, -47]]",2,228,120,40,0.04290890693664551,19
"[[228, 157, 14, 2, -48], [228, 157, 12, 4, -48], [228, 159, 15, 4, -48], [228, 165, 12, 2, -47]]",0,228,156,40,0.040108442306518555,19
"[[228, 132, 12, 2, -48], [228, 157, 14, 2, -48], [228, 157, 12, 4, -48], [228, 159, 15, 4, -48]]",0,228,152,40,0.06987190246582031,19
"[[228, 132, 12, 2, -48], [228, 132, 12, 2, -48], [228, 157, 14, 2, -48], [228, 157, 12, 4, -48]]",0,228,156,40,0.06987190246582031,19
"[[228, 156, 9, 2, -48], [228, 132, 12, 2, -48], [228, 132, 12, 2, -48], [228, 157, 14, 2, -48]]",0,228,156,40,0.052605390548706055,19
"[[228, 152, 8, 2, -48], [228, 156, 9, 2, -48], [228, 132, 12, 2, -48], [228, 132, 12, 2, -48]]",0,228,162,40,0.04088783264160156,19
"[[228, 156, 7, 2, -48], [228, 152, 8, 2, -48], [228, 156, 9, 2, -48], [228, 132, 12, 2, -48]]",0,228,164,40,0.06898903846740723,19
"[[228, 156, 7, 2, -48], [228, 156, 7, 2, -48], [228, 152, 8, 2, -48], [228, 156, 9, 2, -48]]",0,228,166,40,0.06898903846740723,19
"[[228, 162, 4, 2, -48], [228, 156, 7, 2, -48], [228, 156, 7, 2, -48], [228, 152, 8, 2, -48]]",0,228,166,40,0.05385541915893555,19
"[[228, 166, 6, 2, -48], [228, 162, 4, 2, -48], [228, 156, 7, 2, -48], [228, 156, 7, 2, -48]]",0,228,172,40,0.03890633583068848,19
"[[228, 166, 4, 2, -48], [228, 166, 6, 2, -48], [228, 162, 4, 2, -48], [228, 156, 7, 2, -48]]",0,228,168,40,0.04087972640991211,19
"[[228, 166, 5, 2, -48], [228, 166, 4, 2, -48], [228, 166, 6, 2, -48], [228, 162, 4, 2, -48]]",0,228,172,40,0.04140758514404297,19
"[[228, 168, 8, 4.5, -48], [228, 166, 5, 2, -48], [228, 166, 4, 2, -48], [228, 166, 6, 2, -48]]",3,228,157,40,0.040648460388183594,19
"[[228, 168, 7, 2, -49], [228, 168, 8, 4.5, -48], [228, 166, 5, 2, -48], [228, 166, 4, 2, -48]]",0,228,163,40,0.039893150329589844,19
"[[228, 172, 8, 2, -49], [228, 168, 7, 2, -49], [228, 168, 8, 4.5, -48], [228, 166, 5, 2, -48]]",0,228,165,40,0.04189252853393555,19
"[[228, 163, 11, 2, -49], [228, 172, 8, 2, -49], [228, 168, 7, 2, -49], [228, 168, 8, 4.5, -48]]",0,228,163,40,0.03981280326843262,19
"[[228, 163, 9, 2, -49], [228, 163, 11, 2, -49], [228, 172, 8, 2, -49], [228, 168, 7, 2, -49]]",0,227,156,40,0.04200601577758789,18
"[[228, 165, 10, 2, -49], [228, 163, 9, 2, -49], [228, 163, 11, 2, -49], [228, 172, 8, 2, -49]]",0,227,160,40,0.038031578063964844,18
"[[228, 165, 11, 2, -49], [228, 165, 10, 2, -49], [228, 163, 9, 2, -49], [228, 163, 11, 2, -49]]",0,227,158,40,0.039762258529663086,18
"[[227, 156, 8, 2, -49], [228, 165, 11, 2, -49], [228, 165, 10, 2, -49], [228, 163, 9, 2, -49]]",0,227,156,40,0.044884681701660156,18
"[[227, 156, 8, 2, -49], [227, 156, 8, 2, -49], [228, 165, 11, 2, -49], [228, 165, 10, 2, -49]]",0,227,162,40,0.044884681701660156,18
"[[227, 160, 9, 2, -49], [227, 156, 8, 2, -49], [227, 156, 8, 2, -49], [228, 165, 11, 2, -49]]",0,226,161,40,0.07796788215637207,17
"[[227, 156, 7, 3.5, -49], [227, 160, 9, 2, -49], [227, 156, 8, 2, -49], [227, 156, 8, 2, -49]]",1,226,145,40,0.04186081886291504,17
"[[227, 156, 7, 2, -49], [227, 156, 7, 3.5, -49], [227, 160, 9, 2, -49], [227, 156, 8, 2, -49]]",0,226,163,40,0.04186081886291504,17
"[[227, 162, 6, 6, -49], [227, 156, 7, 2, -49], [227, 156, 7, 3.5, -49], [227, 160, 9, 2, -49]]",4,226,135,40,0.07860469818115234,17
"[[226, 145, 8, 2, -49], [227, 162, 6, 6, -49], [227, 156, 7, 2, -49], [227, 156, 7, 3.5, -49]]",0,225,164,40,0.04392194747924805,16
"[[226, 145, 8, 2, -49], [226, 145, 8, 2, -49], [227, 162, 6, 6, -49], [227, 156, 7, 2, -49]]",0,225,160,40,0.04392194747924805,16
"[[226, 163, 5, 2, -49], [226, 145, 8, 2, -49], [226, 145, 8, 2, -49], [227, 162, 6, 6, -49]]",0,225,160,40,0.07675409317016602,16
"[[225, 164, 10, 2, -49], [226, 163, 5, 2, -49], [226, 145, 8, 2, -49], [226, 145, 8, 2, -49]]",0,224,165,40,0.03790092468261719,15
"[[225, 160, 11, 2, -50], [225, 164, 10, 2, -49], [226, 163, 5, 2, -49], [226, 145, 8, 2, -49]]",0,224,154,40,0.04439544677734375,15
"[[225, 160, 11, 2, -50], [225, 160, 11, 2, -50], [225, 164, 10, 2, -49], [226, 163, 5, 2, -49]]",0,224,152,40,0.04439544677734375,15
"[[224, 165, 13, 2, -50], [225, 160, 11, 2, -50], [225, 160, 11, 2, -50], [225, 164, 10, 2, -49]]",0,224,152,40,0.0795903205871582,15
"[[224, 165, 14, 4, -50], [224, 165, 13, 2, -50], [225, 160, 11, 2, -50], [225, 160, 11, 2, -50]]",2,223,121,40,0.0795903205871582,14
"[[224, 152, 15, 4, -50], [224, 165, 14, 4, -50], [224, 165, 13, 2, -50], [225, 160, 11, 2, -50]]",2,223,117,40,0.03689289093017578,14
"[[224, 152, 16, 2, -50], [224, 152, 15, 4, -50], [224, 165, 14, 4, -50], [224, 165, 13, 2, -50]]",0,222,142,40,0.03689289093017578,13
"[[223, 121, 12, 2, -50], [224, 152, 16, 2, -50], [224, 152, 15, 4, -50], [224, 165, 14, 4, -50]]",0,222,140,40,0.08085060119628906,13
"[[223, 121, 12, 2, -50], [223, 121, 12, 2, -50], [224, 152, 16, 2, -50], [224, 152, 15, 4, -50]]",0,222,148,40,0.08085060119628906,13
"[[222, 140, 12, 2, -50], [223, 121, 12, 2, -50], [223, 121, 12, 2, -50], [224, 152, 16, 2, -50]]",0,221,147,40,0.0804283618927002,12
"[[222, 140, 10, 2, -50], [222, 140, 12, 2, -50], [223, 121, 12, 2, -50], [223, 121, 12, 2, -50]]",0,221,147,40,0.013558387756347656,12
"[[221, 147, 8, 2, -51], [222, 140, 10, 2, -50], [222, 140, 12, 2, -50], [223, 121, 12, 2, -50]]",0,221,150,40,0.06881546974182129,12
"[[221, 147, 9, 2, -51], [221, 147, 8, 2, -51], [222, 140, 10, 2, -50], [222, 140, 12, 2, -50]]",0,220,153,40,0.06881546974182129,11
"[[221, 147, 10, 4, -51], [221, 147, 9, 2, -51], [221, 147, 8, 2, -51], [222, 140, 10, 2, -50]]",2,220,133,40,0.05109572410583496,11
"[[220, 153, 9, 4, -51], [221, 147, 10, 4, -51], [221, 147, 9, 2, -51], [221, 147, 8, 2, -51]]",2,219,128,40,0.040877580642700195,10
"[[220, 133, 9, 4, -51], [220, 153, 9, 4, -51], [221, 147, 10, 4, -51], [221, 147, 9, 2, -51]]",2,219,132,40,0.0418858528137207,10
"[[220, 133, 13, 2, -51], [220, 133, 9, 4, -51], [220, 153, 9, 4, -51], [221, 147, 10, 4, -51]]",0,218,149,40,0.03954672813415527,9
"[[219, 132, 12, 2, -51], [220, 133, 13, 2, -51], [220, 133, 9, 4, -51], [220, 153, 9, 4, -51]]",0,218,141,40,0.03989672660827637,9
"[[218, 149, 13, 2, -51], [219, 132, 12, 2, -51], [220, 133, 13, 2, -51], [220, 133, 9, 4, -51]]",0,217,142,40,0.04189586639404297,8
"[[218, 149, 16, 4, -51], [218, 149, 13, 2, -51], [219, 132, 12, 2, -51], [220, 133, 13, 2, -51]]",2,217,114,40,0.04076957702636719,8
"[[217, 142, 14, 4, -51], [218, 149, 16, 4, -51], [218, 149, 13, 2, -51], [219, 132, 12, 2, -51]]",2,217,102,40,0.0404205322265625,8
"[[217, 142, 12, 4, -51], [217, 142, 14, 4, -51], [218, 149, 16, 4, -51], [218, 149, 13, 2, -51]]",2,216,109,40,0.040719032287597656,7
"[[217, 114, 14, 2, -52], [217, 142, 12, 4, -51], [217, 142, 14, 4, -51], [218, 149, 16, 4, -51]]",0,216,140,40,0.03935503959655762,7
"[[216, 109, 13, 2, -52], [217, 114, 14, 2, -52], [217, 142, 12, 4, -51], [217, 142, 14, 4, -51]]",0,215,135,40,0.03989434242248535,6
"[[216, 109, 12, 2, -52], [216, 109, 13, 2, -52], [217, 114, 14, 2, -52], [217, 142, 12, 4, -51]]",0,215,137,40,0.039891719818115234,6
"[[216, 140, 12, 2, -52], [216, 109, 12, 2, -52], [216, 109, 13, 2, -52], [217, 114, 14, 2, -52]]",0,214,138,40,0.04188704490661621,5
"[[215, 137, 8, 4, -52], [216, 140, 12, 2, -52], [216, 109, 12, 2, -52], [216, 109, 13, 2, -52]]",2,214,114,40,0.042928218841552734,5
"[[215, 137, 12, 3.5, -52], [215, 137, 8, 4, -52], [216, 140, 12, 2, -52], [216, 109, 12, 2, -52]]",1,213,133,40,0.0408930778503418,4
"[[214, 138, 11, 2, -52], [215, 137, 12, 3.5, -52], [215, 137, 8, 4, -52], [216, 140, 12, 2, -52]]",0,213,137,40,0.040730953216552734,4
"[[213, 133, 10, 2, -52], [214, 138, 11, 2, -52], [215, 137, 12, 3.5, -52], [215, 137, 8, 4, -52]]",0,212,138,40,0.04088783264160156,3
"[[213, 133, 13, 2, -52], [213, 133, 10, 2, -52], [214, 138, 11, 2, -52], [215, 137, 12, 3.5, -52]]",0,212,140,40,0.03989362716674805,3
"[[213, 137, 14, 9, -52], [213, 133, 13, 2, -52], [213, 133, 10, 2, -52], [214, 138, 11, 2, -52]]",5,211,42,40,0.03938865661621094,2
"[[212, 140, 11, 4.5, -53], [213, 137, 14, 9, -52], [213, 133, 13, 2, -52], [213, 133, 10, 2, -52]]",3,211,95,40,0.04272150993347168,2
"[[212, 140, 14, 2, -53], [212, 140, 11, 4.5, -53], [213, 137, 14, 9, -52], [213, 133, 13, 2, -52]]",0,210,135,40,0.03989291191101074,1
"[[211, 42, 13, 2, -53], [212, 140, 14, 2, -53], [212, 140, 11, 4.5, -53], [213, 137, 14, 9, -52]]",0,210,129,40,0.0429232120513916,1
"[[210, 135, 12, 2, -53], [211, 42, 13, 2, -53], [212, 140, 14, 2, -53], [212, 140, 11, 4.5, -53]]",0,209,130,40,0.039696455001831055,0
"[[210, 135, 12, 2, -53], [210, 135, 12, 2, -53], [211, 42, 13, 2, -53], [212, 140, 14, 2, -53]]",0,209,132,40,0.0402679443359375,0
"[[210, 129, 6, 2, -53], [210, 135, 12, 2, -53], [210, 135, 12, 2, -53], [211, 42, 13, 2, -53]]",0,209,132,40,0.04088783264160156,0
"[[209, 132, 9, 2, -53], [210, 129, 6, 2, -53], [210, 135, 12, 2, -53], [210, 135, 12, 2, -53]]",0,208,143,40,0.03756308555603027,-1
"[[209, 132, 8, 2, -53], [209, 132, 9, 2, -53], [210, 129, 6, 2, -53], [210, 135, 12, 2, -53]]",0,208,137,40,0.03967475891113281,-1
"[[209, 132, 5, 2, -53], [209, 132, 8, 2, -53], [209, 132, 9, 2, -53], [210, 129, 6, 2, -53]]",0,208,139,40,0.04327869415283203,-1
"[[208, 137, 5, 2, -53], [209, 132, 5, 2, -53], [209, 132, 8, 2, -53], [209, 132, 9, 2, -53]]",0,207,144,40,0.04089069366455078,-2
"[[208, 137, 5, 2, -53], [208, 137, 5, 2, -53], [209, 132, 5, 2, -53], [209, 132, 8, 2, -53]]",0,207,144,40,0.04188704490661621,-2
"[[208, 139, 3, 2, -53], [208, 137, 5, 2, -53], [208, 137, 5, 2, -53], [209, 132, 5, 2, -53]]",0,206,143,40,0.04088997840881348,-3
"[[207, 144, 3, 2, -53], [208, 139, 3, 2, -53], [208, 137, 5, 2, -53], [208, 137, 5, 2, -53]]",0,206,147,40,0.0608367919921875,-3
"[[207, 144, 4, 2, -53], [207, 144, 3, 2, -53], [208, 139, 3, 2, -53], [208, 137, 5, 2, -53]]",0,205,146,40,0.0608367919921875,-4
"[[206, 143, 3, 2, -53], [207, 144, 4, 2, -53], [207, 144, 3, 2, -53], [208, 139, 3, 2, -53]]",0,204,143,40,0.060752153396606445,-5
"[[205, 146, 3, 2, -53], [206, 143, 3, 2, -53], [207, 144, 4, 2, -53], [207, 144, 3, 2, -53]]",0,204,145,40,0.03838467597961426,-5
"[[205, 146, 1, 2, -53], [205, 146, 3, 2, -53], [206, 143, 3, 2, -53], [207, 144, 4, 2, -53]]",0,204,145,40,0.041832685470581055,-5
"[[204, 143, 2, 2, -53], [205, 146, 1, 2, -53], [205, 146, 3, 2, -53], [206, 143, 3, 2, -53]]",0,203,148,40,0.0419001579284668,-6
"[[204, 143, 2, 2, -53], [204, 143, 2, 2, -53], [205, 146, 1, 2, -53], [205, 146, 3, 2, -53]]",0,203,146,40,0.0419001579284668,-6
"[[204, 145, 4, 2, -53], [204, 143, 2, 2, -53], [204, 143, 2, 2, -53], [205, 146, 1, 2, -53]]",0,202,145,40,0.07962894439697266,-7
"[[203, 148, 8, 2, -54], [204, 145, 4, 2, -53], [204, 143, 2, 2, -53], [204, 143, 2, 2, -53]]",0,201,139,40,0.009972572326660156,-8
"[[202, 145, 7, 2, -54], [203, 148, 8, 2, -54], [204, 145, 4, 2, -53], [204, 143, 2, 2, -53]]",0,201,131,40,0.04487895965576172,-8
"[[201, 139, 8, 2, -54], [202, 145, 7, 2, -54], [203, 148, 8, 2, -54], [204, 145, 4, 2, -53]]",0,200,132,40,0.03989267349243164,-9
"[[201, 139, 10, 2, -54], [201, 139, 8, 2, -54], [202, 145, 7, 2, -54], [203, 148, 8, 2, -54]]",0,200,130,40,0.03790545463562012,-9
"[[201, 131, 9, 2, -54], [201, 139, 10, 2, -54], [201, 139, 8, 2, -54], [202, 145, 7, 2, -54]]",0,199,125,40,0.04288005828857422,-10
"[[200, 130, 7, 2, -54], [201, 131, 9, 2, -54], [201, 139, 10, 2, -54], [201, 139, 8, 2, -54]]",0,199,127,40,0.042886972427368164,-10
"[[200, 130, 10, 4.5, -54], [200, 130, 7, 2, -54], [201, 131, 9, 2, -54], [201, 139, 10, 2, -54]]",3,199,114,40,0.040205955505371094,-10
"[[199, 125, 8, 4, -54], [200, 130, 10, 4.5, -54], [200, 130, 7, 2, -54], [201, 131, 9, 2, -54]]",2,198,104,40,0.040714263916015625,-11
"[[199, 114, 8, 2, -54], [199, 125, 8, 4, -54], [200, 130, 10, 4.5, -54], [200, 130, 7, 2, -54]]",0,198,128,40,0.040764808654785156,-11
"[[199, 114, 9, 2, -54], [199, 114, 8, 2, -54], [199, 125, 8, 4, -54], [200, 130, 10, 4.5, -54]]",0,197,127,40,0.03988027572631836,-12
"[[198, 104, 8, 2, -54], [199, 114, 9, 2, -54], [199, 114, 8, 2, -54], [199, 125, 8, 4, -54]]",0,197,125,40,0.040953874588012695,-12
"[[197, 127, 8, 9, -54], [198, 104, 8, 2, -54], [199, 114, 9, 2, -54], [199, 114, 8, 2, -54]]",5,197,71,40,0.04188728332519531,-12
"[[197, 127, 9, 2, -54], [197, 127, 8, 9, -54], [198, 104, 8, 2, -54], [199, 114, 9, 2, -54]]",0,196,126,40,0.040889739990234375,-13
"[[197, 125, 6, 2, -54], [197, 127, 9, 2, -54], [197, 127, 8, 9, -54], [198, 104, 8, 2, -54]]",0,196,124,40,0.039893150329589844,-13
"[[196, 126, 9, 2, -54], [197, 125, 6, 2, -54], [197, 127, 9, 2, -54], [197, 127, 8, 9, -54]]",0,196,130,40,0.04188847541809082,-13
"[[196, 126, 11, 2, -55], [196, 126, 9, 2, -54], [197, 125, 6, 2, -54], [197, 127, 9, 2, -54]]",0,195,122,40,0.039891719818115234,-14
"[[196, 124, 9, 4, -55], [196, 126, 11, 2, -55], [196, 126, 9, 2, -54], [197, 125, 6, 2, -54]]",2,195,96,40,0.04089093208312988,-14
"[[195, 122, 12, 2, -55], [196, 124, 9, 4, -55], [196, 126, 11, 2, -55], [196, 126, 9, 2, -54]]",0,195,122,40,0.06981110572814941,-14
"[[195, 122, 13, 2, -55], [195, 122, 12, 2, -55], [196, 124, 9, 4, -55], [196, 126, 11, 2, -55]]",0,194,115,40,0.06981110572814941,-15
"[[195, 96, 12, 2, -55], [195, 122, 13, 2, -55], [195, 122, 12, 2, -55], [196, 124, 9, 4, -55]]",0,194,113,40,0.05487179756164551,-15
"[[194, 115, 12, 2, -55], [195, 96, 12, 2, -55], [195, 122, 13, 2, -55], [195, 122, 12, 2, -55]]",0,194,115,40,0.03788042068481445,-15
"[[194, 115, 12, 2, -55], [194, 115, 12, 2, -55], [195, 96, 12, 2, -55], [195, 122, 13, 2, -55]]",0,193,114,40,0.04089093208312988,-16
"[[194, 113, 11, 2, -55], [194, 115, 12, 2, -55], [194, 115, 12, 2, -55], [195, 96, 12, 2, -55]]",0,193,114,40,0.04194378852844238,-16
"[[193, 114, 11, 2, -55], [194, 113, 11, 2, -55], [194, 115, 12, 2, -55], [194, 115, 12, 2, -55]]",0,193,116,40,0.04022526741027832,-16
"[[193, 114, 10, 2, -55], [193, 114, 11, 2, -55], [194, 113, 11, 2, -55], [194, 115, 12, 2, -55]]",0,192,115,40,0.040982723236083984,-17
"[[193, 114, 8, 4, -55], [193, 114, 10, 2, -55], [193, 114, 11, 2, -55], [194, 113, 11, 2, -55]]",2,192,97,40,0.041904449462890625,-17
"[[192, 115, 12, 2, -55], [193, 114, 8, 4, -55], [193, 114, 10, 2, -55], [193, 114, 11, 2, -55]]",0,192,121,40,0.03886079788208008,-17
"[[192, 115, 12, 2, -56], [192, 115, 12, 2, -55], [193, 114, 8, 4, -55], [193, 114, 10, 2, -55]]",0,192,112,40,0.0429079532623291,-17
"[[192, 97, 10, 2, -56], [192, 115, 12, 2, -56], [192, 115, 12, 2, -55], [193, 114, 8, 4, -55]]",0,191,111,40,0.04090714454650879,-18
"[[192, 97, 13, 2, -56], [192, 97, 10, 2, -56], [192, 115, 12, 2, -56], [192, 115, 12, 2, -55]]",0,191,115,39,0.03954434394836426,-18
"[[192, 112, 13, 2, -56], [192, 97, 13, 2, -56], [192, 97, 10, 2, -56], [192, 115, 12, 2, -56]]",0,191,109,40,0.03930306434631348,-18
"[[191, 111, 12, 2, -56], [192, 112, 13, 2, -56], [192, 97, 13, 2, -56], [192, 97, 10, 2, -56]]",0,191,109,40,0.03798699378967285,-18
"[[191, 109, 11, 4, -56], [191, 111, 12, 2, -56], [192, 112, 13, 2, -56], [192, 97, 13, 2, -56]]",2,191,87,40,0.03091740608215332,-18
"[[191, 109, 13, 2, -56], [191, 109, 11, 4, -56], [191, 111, 12, 2, -56], [192, 112, 13, 2, -56]]",0,190,112,39,0.03930497169494629,-19
"[[191, 109, 14, 2, -56], [191, 109, 13, 2, -56], [191, 109, 11, 4, -56], [191, 111, 12, 2, -56]]",0,190,108,40,0.025902748107910156,-19
"[[191, 87, 11, 2, -56], [191, 109, 14, 2, -56], [191, 109, 13, 2, -56], [191, 109, 11, 4, -56]]",0,190,106,40,0.039893388748168945,-19
"[[190, 108, 11, 6, -56], [191, 87, 11, 2, -56], [191, 109, 14, 2, -56], [191, 109, 13, 2, -56]]",4,190,68,40,0.04288458824157715,-19
"[[190, 108, 15, 2, -57], [190, 108, 11, 6, -56], [191, 87, 11, 2, -56], [191, 109, 14, 2, -56]]",0,190,111,40,0.04188871383666992,-19
