"[201, 139, 8, 2, -54]","[202, 145, 7, 2, -54]","[203, 148, 8, 2, -54]","[204, 145, 4, 2, -53]"
"[201, 139, 10, 2, -54]","[201, 139, 8, 2, -54]","[202, 145, 7, 2, -54]","[203, 148, 8, 2, -54]"
"[201, 131, 9, 2, -54]","[201, 139, 10, 2, -54]","[201, 139, 8, 2, -54]","[202, 145, 7, 2, -54]"
"[200, 130, 7, 2, -54]","[201, 131, 9, 2, -54]","[201, 139, 10, 2, -54]","[201, 139, 8, 2, -54]"
"[200, 130, 10, 4.5, -54]","[200, 130, 7, 2, -54]","[201, 131, 9, 2, -54]","[201, 139, 10, 2, -54]"
"[199, 125, 8, 4, -54]","[200, 130, 10, 4.5, -54]","[200, 130, 7, 2, -54]","[201, 131, 9, 2, -54]"
"[199, 114, 8, 2, -54]","[199, 125, 8, 4, -54]","[200, 130, 10, 4.5, -54]","[200, 130, 7, 2, -54]"
"[199, 114, 9, 2, -54]","[199, 114, 8, 2, -54]","[199, 125, 8, 4, -54]","[200, 130, 10, 4.5, -54]"
"[198, 104, 8, 2, -54]","[199, 114, 9, 2, -54]","[199, 114, 8, 2, -54]","[199, 125, 8, 4, -54]"
"[197, 127, 8, 9, -54]","[198, 104, 8, 2, -54]","[199, 114, 9, 2, -54]","[199, 114, 8, 2, -54]"
"[197, 127, 9, 2, -54]","[197, 127, 8, 9, -54]","[198, 104, 8, 2, -54]","[199, 114, 9, 2, -54]"
"[197, 125, 6, 2, -54]","[197, 127, 9, 2, -54]","[197, 127, 8, 9, -54]","[198, 104, 8, 2, -54]"
"[196, 126, 9, 2, -54]","[197, 125, 6, 2, -54]","[197, 127, 9, 2, -54]","[197, 127, 8, 9, -54]"
"[196, 126, 11, 2, -55]","[196, 126, 9, 2, -54]","[197, 125, 6, 2, -54]","[197, 127, 9, 2, -54]"
"[196, 124, 9, 4, -55]","[196, 126, 11, 2, -55]","[196, 126, 9, 2, -54]","[197, 125, 6, 2, -54]"
"[195, 122, 12, 2, -55]","[196, 124, 9, 4, -55]","[196, 126, 11, 2, -55]","[196, 126, 9, 2, -54]"
"[195, 122, 13, 2, -55]","[195, 122, 12, 2, -55]","[196, 124, 9, 4, -55]","[196, 126, 11, 2, -55]"
"[195, 96, 12, 2, -55]","[195, 122, 13, 2, -55]","[195, 122, 12, 2, -55]","[196, 124, 9, 4, -55]"
"[194, 115, 12, 2, -55]","[195, 96, 12, 2, -55]","[195, 122, 13, 2, -55]","[195, 122, 12, 2, -55]"
"[194, 115, 12, 2, -55]","[194, 115, 12, 2, -55]","[195, 96, 12, 2, -55]","[195, 122, 13, 2, -55]"
"[194, 113, 11, 2, -55]","[194, 115, 12, 2, -55]","[194, 115, 12, 2, -55]","[195, 96, 12, 2, -55]"
"[193, 114, 11, 2, -55]","[194, 113, 11, 2, -55]","[194, 115, 12, 2, -55]","[194, 115, 12, 2, -55]"
"[193, 114, 10, 2, -55]","[193, 114, 11, 2, -55]","[194, 113, 11, 2, -55]","[194, 115, 12, 2, -55]"
"[193, 114, 8, 4, -55]","[193, 114, 10, 2, -55]","[193, 114, 11, 2, -55]","[194, 113, 11, 2, -55]"
"[192, 115, 12, 2, -55]","[193, 114, 8, 4, -55]","[193, 114, 10, 2, -55]","[193, 114, 11, 2, -55]"
"[192, 115, 12, 2, -56]","[192, 115, 12, 2, -55]","[193, 114, 8, 4, -55]","[193, 114, 10, 2, -55]"
"[192, 97, 10, 2, -56]","[192, 115, 12, 2, -56]","[192, 115, 12, 2, -55]","[193, 114, 8, 4, -55]"
"[192, 97, 13, 2, -56]","[192, 97, 10, 2, -56]","[192, 115, 12, 2, -56]","[192, 115, 12, 2, -55]"
"[192, 112, 13, 2, -56]","[192, 97, 13, 2, -56]","[192, 97, 10, 2, -56]","[192, 115, 12, 2, -56]"
"[191, 111, 12, 2, -56]","[192, 112, 13, 2, -56]","[192, 97, 13, 2, -56]","[192, 97, 10, 2, -56]"
"[191, 109, 11, 4, -56]","[191, 111, 12, 2, -56]","[192, 112, 13, 2, -56]","[192, 97, 13, 2, -56]"
"[191, 109, 13, 2, -56]","[191, 109, 11, 4, -56]","[191, 111, 12, 2, -56]","[192, 112, 13, 2, -56]"
"[191, 109, 14, 2, -56]","[191, 109, 13, 2, -56]","[191, 109, 11, 4, -56]","[191, 111, 12, 2, -56]"
"[191, 87, 11, 2, -56]","[191, 109, 14, 2, -56]","[191, 109, 13, 2, -56]","[191, 109, 11, 4, -56]"
"[190, 108, 11, 6, -56]","[191, 87, 11, 2, -56]","[191, 109, 14, 2, -56]","[191, 109, 13, 2, -56]"
"[190, 108, 15, 2, -57]","[190, 108, 11, 6, -56]","[191, 87, 11, 2, -56]","[191, 109, 14, 2, -56]"
"[190, 106, 12, 4, -57]","[190, 108, 15, 2, -57]","[190, 108, 11, 6, -56]","[191, 87, 11, 2, -56]"
"[190, 111, 10, 4, -57]","[190, 106, 12, 4, -57]","[190, 108, 15, 2, -57]","[190, 108, 11, 6, -56]"
"[190, 111, 13, 2, -57]","[190, 111, 10, 4, -57]","[190, 106, 12, 4, -57]","[190, 108, 15, 2, -57]"
"[190, 73, 12, 4, -57]","[190, 111, 13, 2, -57]","[190, 111, 10, 4, -57]","[190, 106, 12, 4, -57]"
"[190, 73, 12, 2, -57]","[190, 73, 12, 4, -57]","[190, 111, 13, 2, -57]","[190, 111, 10, 4, -57]"
"[190, 113, 13, 2, -57]","[190, 73, 12, 2, -57]","[190, 73, 12, 4, -57]","[190, 111, 13, 2, -57]"
"[190, 81, 9, 2, -57]","[190, 113, 13, 2, -57]","[190, 73, 12, 2, -57]","[190, 73, 12, 4, -57]"
"[190, 109, 10, 2, -57]","[190, 81, 9, 2, -57]","[190, 113, 13, 2, -57]","[190, 73, 12, 2, -57]"
"[190, 109, 12, 2, -57]","[190, 109, 10, 2, -57]","[190, 81, 9, 2, -57]","[190, 113, 13, 2, -57]"
"[190, 107, 9, 2, -57]","[190, 109, 12, 2, -57]","[190, 109, 10, 2, -57]","[190, 81, 9, 2, -57]"
"[190, 113, 8, 2, -58]","[190, 107, 9, 2, -57]","[190, 109, 12, 2, -57]","[190, 109, 10, 2, -57]"
"[190, 113, 10, 4, -58]","[190, 113, 8, 2, -58]","[190, 107, 9, 2, -57]","[190, 109, 12, 2, -57]"
"[190, 109, 9, 4, -58]","[190, 113, 10, 4, -58]","[190, 113, 8, 2, -58]","[190, 107, 9, 2, -57]"
"[190, 100, 9, 2, -58]","[190, 109, 9, 4, -58]","[190, 113, 10, 4, -58]","[190, 113, 8, 2, -58]"
"[190, 100, 8, 2, -58]","[190, 100, 9, 2, -58]","[190, 109, 9, 4, -58]","[190, 113, 10, 4, -58]"
"[190, 92, 6, 2, -58]","[190, 100, 8, 2, -58]","[190, 100, 9, 2, -58]","[190, 109, 9, 4, -58]"
"[190, 114, 7, 2, -58]","[190, 92, 6, 2, -58]","[190, 100, 8, 2, -58]","[190, 100, 9, 2, -58]"
"[190, 114, 7, 4, -58]","[190, 114, 7, 2, -58]","[190, 92, 6, 2, -58]","[190, 100, 8, 2, -58]"
"[190, 116, 4, 4, -58]","[190, 114, 7, 4, -58]","[190, 114, 7, 2, -58]","[190, 92, 6, 2, -58]"
"[190, 104, 3, 4, -58]","[190, 116, 4, 4, -58]","[190, 114, 7, 4, -58]","[190, 114, 7, 2, -58]"
"[190, 104, 2, 2, -58]","[190, 104, 3, 4, -58]","[190, 116, 4, 4, -58]","[190, 114, 7, 4, -58]"
"[190, 104, 0, 2, -58]","[190, 104, 2, 2, -58]","[190, 104, 3, 4, -58]","[190, 116, 4, 4, -58]"
"[191, 127, -2, 2, -58]","[190, 104, 0, 2, -58]","[190, 104, 2, 2, -58]","[190, 104, 3, 4, -58]"
"[191, 129, -4, 4, -58]","[191, 127, -2, 2, -58]","[190, 104, 0, 2, -58]","[190, 104, 2, 2, -58]"
"[191, 129, -5, 4, -58]","[191, 129, -4, 4, -58]","[191, 127, -2, 2, -58]","[190, 104, 0, 2, -58]"
"[191, 133, -7, 2, -58]","[191, 129, -5, 4, -58]","[191, 129, -4, 4, -58]","[191, 127, -2, 2, -58]"
"[191, 149, -10, 2, -58]","[191, 133, -7, 2, -58]","[191, 129, -5, 4, -58]","[191, 129, -4, 4, -58]"
"[191, 149, -9, 2, -58]","[191, 149, -10, 2, -58]","[191, 133, -7, 2, -58]","[191, 129, -5, 4, -58]"
"[192, 144, -10, 4, -58]","[191, 149, -9, 2, -58]","[191, 149, -10, 2, -58]","[191, 133, -7, 2, -58]"
"[192, 154, -13, 4, -58]","[192, 144, -10, 4, -58]","[191, 149, -9, 2, -58]","[191, 149, -10, 2, -58]"
"[192, 154, -11, 4, -58]","[192, 154, -13, 4, -58]","[192, 144, -10, 4, -58]","[191, 149, -9, 2, -58]"
"[192, 154, -11, 2, -58]","[192, 154, -11, 4, -58]","[192, 154, -13, 4, -58]","[192, 144, -10, 4, -58]"
"[193, 187, -14, 9, -57]","[192, 154, -11, 2, -58]","[192, 154, -11, 4, -58]","[192, 154, -13, 4, -58]"
"[193, 187, -11, 2, -57]","[193, 187, -14, 9, -57]","[192, 154, -11, 2, -58]","[192, 154, -11, 4, -58]"
"[193, 187, -11, 2, -57]","[193, 187, -11, 2, -57]","[193, 187, -14, 9, -57]","[192, 154, -11, 2, -58]"
"[194, 165, -14, 2, -57]","[193, 187, -11, 2, -57]","[193, 187, -11, 2, -57]","[193, 187, -14, 9, -57]"
"[194, 165, -12, 2, -57]","[194, 165, -14, 2, -57]","[193, 187, -11, 2, -57]","[193, 187, -11, 2, -57]"
"[195, 160, -10, 2, -57]","[194, 165, -12, 2, -57]","[194, 165, -14, 2, -57]","[193, 187, -11, 2, -57]"
"[195, 166, -15, 2, -57]","[195, 160, -10, 2, -57]","[194, 165, -12, 2, -57]","[194, 165, -14, 2, -57]"
"[195, 166, -15, 2, -57]","[195, 166, -15, 2, -57]","[195, 160, -10, 2, -57]","[194, 165, -12, 2, -57]"
"[196, 159, -14, 6, -57]","[195, 166, -15, 2, -57]","[195, 166, -15, 2, -57]","[195, 160, -10, 2, -57]"
"[196, 169, -18, 6, -57]","[196, 159, -14, 6, -57]","[195, 166, -15, 2, -57]","[195, 166, -15, 2, -57]"
"[196, 169, -19, 9, -56]","[196, 169, -18, 6, -57]","[196, 159, -14, 6, -57]","[195, 166, -15, 2, -57]"
"[171, 197, -18, 2, -56]","[196, 169, -19, 9, -56]","[196, 169, -18, 6, -57]","[196, 159, -14, 6, -57]"
"[92, 197, -21, 4, -56]","[171, 197, -18, 2, -56]","[196, 169, -19, 9, -56]","[196, 169, -18, 6, -57]"
"[92, 197, -22, 4.5, -56]","[92, 197, -21, 4, -56]","[171, 197, -18, 2, -56]","[196, 169, -19, 9, -56]"
"[92, 197, -23, 4, -56]","[92, 197, -22, 4.5, -56]","[92, 197, -21, 4, -56]","[171, 197, -18, 2, -56]"
"[198, 180, -19, 4, -56]","[92, 197, -23, 4, -56]","[92, 197, -22, 4.5, -56]","[92, 197, -21, 4, -56]"
"[160, 198, -23, 2, -55]","[198, 180, -19, 4, -56]","[92, 197, -23, 4, -56]","[92, 197, -22, 4.5, -56]"
"[164, 199, -19, 3.5, -55]","[160, 198, -23, 2, -55]","[198, 180, -19, 4, -56]","[92, 197, -23, 4, -56]"
"[164, 199, -20, 4, -55]","[164, 199, -19, 3.5, -55]","[160, 198, -23, 2, -55]","[198, 180, -19, 4, -56]"
"[200, 183, -22, 4, -55]","[164, 199, -20, 4, -55]","[164, 199, -19, 3.5, -55]","[160, 198, -23, 2, -55]"
"[181, 201, -18, 2, -55]","[200, 183, -22, 4, -55]","[164, 199, -20, 4, -55]","[164, 199, -19, 3.5, -55]"
"[181, 201, -19, 2, -55]","[181, 201, -18, 2, -55]","[200, 183, -22, 4, -55]","[164, 199, -20, 4, -55]"
"[177, 201, -22, 4, -55]","[181, 201, -19, 2, -55]","[181, 201, -18, 2, -55]","[200, 183, -22, 4, -55]"
"[202, 183, -19, 4, -54]","[177, 201, -22, 4, -55]","[181, 201, -19, 2, -55]","[181, 201, -18, 2, -55]"
"[202, 183, -20, 2, -54]","[202, 183, -19, 4, -54]","[177, 201, -22, 4, -55]","[181, 201, -19, 2, -55]"
"[182, 202, -23, 2, -54]","[202, 183, -20, 2, -54]","[202, 183, -19, 4, -54]","[177, 201, -22, 4, -55]"
"[203, 187, -20, 4, -54]","[182, 202, -23, 2, -54]","[202, 183, -20, 2, -54]","[202, 183, -19, 4, -54]"
"[203, 187, -21, 4, -54]","[203, 187, -20, 4, -54]","[182, 202, -23, 2, -54]","[202, 183, -20, 2, -54]"
"[204, 190, -24, 2, -54]","[203, 187, -21, 4, -54]","[203, 187, -20, 4, -54]","[182, 202, -23, 2, -54]"
"[180, 205, -21, 2, -53]","[204, 190, -24, 2, -54]","[203, 187, -21, 4, -54]","[203, 187, -20, 4, -54]"
"[180, 205, -22, 4, -53]","[180, 205, -21, 2, -53]","[204, 190, -24, 2, -54]","[203, 187, -21, 4, -54]"
"[205, 193, -25, 4, -53]","[180, 205, -22, 4, -53]","[180, 205, -21, 2, -53]","[204, 190, -24, 2, -54]"
"[206, 201, -22, 2, -53]","[205, 193, -25, 4, -53]","[180, 205, -22, 4, -53]","[180, 205, -21, 2, -53]"
"[206, 201, -25, 2, -53]","[206, 201, -22, 2, -53]","[205, 193, -25, 4, -53]","[180, 205, -22, 4, -53]"
"[173, 207, -28, 4, -52]","[206, 201, -25, 2, -53]","[206, 201, -22, 2, -53]","[205, 193, -25, 4, -53]"
