"[[87, 205, -32, 4, -13], [103, 204, -32, 4, -13], [99, 203, -34, 4, -13], [99, 203, -33, 3.5, -14]]",2,92,206,21,0.04189181327819824,-3
"[[87, 205, -35, 4, -13], [87, 205, -32, 4, -13], [103, 204, -32, 4, -13], [99, 203, -34, 4, -13]]",2,93,207,40,0.03988909721374512,-2
"[[84, 206, -33, 4, -12], [87, 205, -35, 4, -13], [87, 205, -32, 4, -13], [103, 204, -32, 4, -13]]",2,80,207,39,0.045877695083618164,-2
"[[93, 207, -32, 4, -12], [84, 206, -33, 4, -12], [87, 205, -35, 4, -13], [87, 205, -32, 4, -13]]",2,88,207,40,0.043526649475097656,-2
"[[93, 207, -32, 4, -12], [93, 207, -32, 4, -12], [84, 206, -33, 4, -12], [87, 205, -35, 4, -13]]",2,93,208,39,0.0568389892578125,-1
"[[93, 207, -32, 3.5, -12], [93, 207, -32, 4, -12], [93, 207, -32, 4, -12], [84, 206, -33, 4, -12]]",1,109,208,39,0.0568389892578125,-1
"[[80, 207, -31, 3.5, -11], [93, 207, -32, 3.5, -12], [93, 207, -32, 4, -12], [93, 207, -32, 4, -12]]",1,109,209,40,0.09380507469177246,0
"[[80, 207, -31, 3.5, -11], [80, 207, -31, 3.5, -11], [93, 207, -32, 3.5, -12], [93, 207, -32, 4, -12]]",1,113,209,40,0.09380507469177246,0
"[[109, 208, -26, 3.5, -11], [80, 207, -31, 3.5, -11], [80, 207, -31, 3.5, -11], [93, 207, -32, 3.5, -12]]",1,112,209,40,0.053153276443481445,0
"[[113, 209, -25, 3.5, -11], [109, 208, -26, 3.5, -11], [80, 207, -31, 3.5, -11], [80, 207, -31, 3.5, -11]]",1,130,209,39,0.04053902626037598,0
"[[113, 209, -26, 3.5, -11], [113, 209, -25, 3.5, -11], [109, 208, -26, 3.5, -11], [80, 207, -31, 3.5, -11]]",1,134,210,39,0.04053902626037598,1
"[[112, 209, -24, 3.5, -10], [113, 209, -26, 3.5, -11], [113, 209, -25, 3.5, -11], [109, 208, -26, 3.5, -11]]",1,130,210,40,0.08078312873840332,1
"[[134, 210, -21, 4, -10], [112, 209, -24, 3.5, -10], [113, 209, -26, 3.5, -11], [113, 209, -25, 3.5, -11]]",2,126,211,21,0.040891408920288086,2
"[[134, 210, -20, 4, -10], [134, 210, -21, 4, -10], [112, 209, -24, 3.5, -10], [113, 209, -26, 3.5, -11]]",2,138,211,40,0.06800508499145508,2
"[[134, 210, -21, 4.5, -10], [134, 210, -20, 4, -10], [134, 210, -21, 4, -10], [112, 209, -24, 3.5, -10]]",3,133,212,40,0.06800508499145508,3
"[[138, 211, -16, 4.5, -10], [134, 210, -21, 4.5, -10], [134, 210, -20, 4, -10], [134, 210, -21, 4, -10]]",3,128,212,39,0.05369758605957031,3
"[[133, 212, -14, 4.5, -10], [138, 211, -16, 4.5, -10], [134, 210, -21, 4.5, -10], [134, 210, -20, 4, -10]]",3,152,213,40,0.0708012580871582,4
"[[133, 212, -14, 4.5, -9], [133, 212, -14, 4.5, -10], [138, 211, -16, 4.5, -10], [134, 210, -21, 4.5, -10]]",3,160,213,40,0.0708012580871582,4
"[[152, 213, -11, 4.5, -9], [133, 212, -14, 4.5, -9], [133, 212, -14, 4.5, -10], [138, 211, -16, 4.5, -10]]",3,161,214,21,0.050685882568359375,5
"[[152, 213, -10, 4.5, -9], [152, 213, -11, 4.5, -9], [133, 212, -14, 4.5, -9], [133, 212, -14, 4.5, -10]]",3,175,214,40,0.03989434242248535,5
"[[160, 213, -9, 4.5, -9], [152, 213, -10, 4.5, -9], [152, 213, -11, 4.5, -9], [133, 212, -14, 4.5, -9]]",3,180,215,39,0.0413510799407959,6
"[[175, 214, -6, 4.5, -9], [160, 213, -9, 4.5, -9], [152, 213, -10, 4.5, -9], [152, 213, -11, 4.5, -9]]",3,185,215,39,0.0422062873840332,6
"[[175, 214, -7, 4.5, -9], [175, 214, -6, 4.5, -9], [160, 213, -9, 4.5, -9], [152, 213, -10, 4.5, -9]]",3,199,216,21,0.03814506530761719,7
"[[180, 215, -6, 6, -9], [175, 214, -7, 4.5, -9], [175, 214, -6, 4.5, -9], [160, 213, -9, 4.5, -9]]",4,184,216,40,0.038788795471191406,7
"[[199, 216, -5, 6, -9], [180, 215, -6, 6, -9], [175, 214, -7, 4.5, -9], [175, 214, -6, 4.5, -9]]",4,191,217,40,0.04227161407470703,8
"[[199, 216, -5, 6, -9], [199, 216, -5, 6, -9], [180, 215, -6, 6, -9], [175, 214, -7, 4.5, -9]]",4,197,217,39,0.03887033462524414,8
"[[184, 216, -4, 6, -9], [199, 216, -5, 6, -9], [199, 216, -5, 6, -9], [180, 215, -6, 6, -9]]",4,198,218,40,0.04089093208312988,9
"[[197, 217, -3, 6, -9], [184, 216, -4, 6, -9], [199, 216, -5, 6, -9], [199, 216, -5, 6, -9]]",4,204,218,39,0.05264878273010254,9
"[[197, 217, -4, 6, -9], [197, 217, -3, 6, -9], [184, 216, -4, 6, -9], [199, 216, -5, 6, -9]]",4,211,219,21,0.029509305953979492,10
"[[198, 218, -3, 6, -9], [197, 217, -4, 6, -9], [197, 217, -3, 6, -9], [184, 216, -4, 6, -9]]",4,205,219,40,0.040381669998168945,10
"[[198, 218, -3, 6, -9], [198, 218, -3, 6, -9], [197, 217, -4, 6, -9], [197, 217, -3, 6, -9]]",4,212,220,39,0.04087543487548828,11
"[[211, 219, -2, 6, -9], [198, 218, -3, 6, -9], [198, 218, -3, 6, -9], [197, 217, -4, 6, -9]]",4,212,220,40,0.04018259048461914,11
"[[205, 219, -1, 4.5, -9], [211, 219, -2, 6, -9], [198, 218, -3, 6, -9], [198, 218, -3, 6, -9]]",3,220,220,39,0.04072117805480957,11
"[[205, 219, -1, 6, -9], [205, 219, -1, 4.5, -9], [211, 219, -2, 6, -9], [198, 218, -3, 6, -9]]",4,221,218,21,0.04088950157165527,12
"[[212, 220, -2, 6, -9], [205, 219, -1, 6, -9], [205, 219, -1, 4.5, -9], [211, 219, -2, 6, -9]]",4,221,218,40,0.04015946388244629,12
"[[220, 220, -1, 6, -9], [212, 220, -2, 6, -9], [205, 219, -1, 6, -9], [205, 219, -1, 4.5, -9]]",4,220,222,39,0.04050469398498535,13
"[[221, 218, -1, 6, -9], [220, 220, -1, 6, -9], [212, 220, -2, 6, -9], [205, 219, -1, 6, -9]]",4,222,219,40,0.0419001579284668,13
"[[221, 218, 0, 6, -9], [221, 218, -1, 6, -9], [220, 220, -1, 6, -9], [212, 220, -2, 6, -9]]",4,222,219,39,0.0408782958984375,13
"[[221, 218, -1, 6, -9], [221, 218, 0, 6, -9], [221, 218, -1, 6, -9], [220, 220, -1, 6, -9]]",4,223,214,39,0.0408782958984375,14
"[[220, 222, -1, 6, -9], [221, 218, -1, 6, -9], [221, 218, 0, 6, -9], [221, 218, -1, 6, -9]]",4,223,220,40,0.08027434349060059,14
"[[222, 219, 0, 6, -9], [220, 222, -1, 6, -9], [221, 218, -1, 6, -9], [221, 218, 0, 6, -9]]",4,223,220,21,0.04104733467102051,14
"[[223, 214, -1, 6, -9], [222, 219, 0, 6, -9], [220, 222, -1, 6, -9], [221, 218, -1, 6, -9]]",4,224,215,40,0.038849830627441406,15
"[[223, 220, -1, 6, -9], [223, 214, -1, 6, -9], [222, 219, 0, 6, -9], [220, 222, -1, 6, -9]]",4,224,221,39,0.04124593734741211,15
"[[223, 220, -1, 6, -9], [223, 220, -1, 6, -9], [223, 214, -1, 6, -9], [222, 219, 0, 6, -9]]",4,224,221,39,0.04124593734741211,15
"[[224, 215, 1, 6, -9], [223, 220, -1, 6, -9], [223, 220, -1, 6, -9], [223, 214, -1, 6, -9]]",4,225,222,40,0.07931089401245117,16
"[[224, 221, 0, 6, -9], [224, 215, 1, 6, -9], [223, 220, -1, 6, -9], [223, 220, -1, 6, -9]]",4,225,210,21,0.04068255424499512,16
"[[224, 221, 2, 6, -9], [224, 221, 0, 6, -9], [224, 215, 1, 6, -9], [223, 220, -1, 6, -9]]",4,225,216,40,0.04201078414916992,16
"[[225, 222, 4, 6, -9], [224, 221, 2, 6, -9], [224, 221, 0, 6, -9], [224, 215, 1, 6, -9]]",4,225,204,39,0.039818763732910156,16
"[[225, 222, 3, 6, -9], [225, 222, 4, 6, -9], [224, 221, 2, 6, -9], [224, 221, 0, 6, -9]]",4,226,193,39,0.039818763732910156,17
"[[225, 216, 3, 6, -9], [225, 222, 3, 6, -9], [225, 222, 4, 6, -9], [224, 221, 2, 6, -9]]",4,226,199,40,0.07343816757202148,17
"[[225, 204, 6, 3.5, -9], [225, 216, 3, 6, -9], [225, 222, 3, 6, -9], [225, 222, 4, 6, -9]]",1,226,207,39,0.042574167251586914,17
"[[226, 199, 8, 4.5, -9], [225, 204, 6, 3.5, -9], [225, 216, 3, 6, -9], [225, 222, 3, 6, -9]]",3,226,190,40,0.045746564865112305,17
"[[226, 199, 7, 4, -9], [226, 199, 8, 4.5, -9], [225, 204, 6, 3.5, -9], [225, 216, 3, 6, -9]]",2,227,186,39,0.04188346862792969,18
"[[226, 199, 7, 4, -9], [226, 199, 7, 4, -9], [226, 199, 8, 4.5, -9], [225, 204, 6, 3.5, -9]]",2,227,190,39,0.04188346862792969,18
"[[226, 207, 10, 4, -9], [226, 199, 7, 4, -9], [226, 199, 7, 4, -9], [226, 199, 8, 4.5, -9]]",2,227,190,40,0.07610011100769043,18
"[[227, 186, 10, 6, -9], [226, 207, 10, 4, -9], [226, 199, 7, 4, -9], [226, 199, 7, 4, -9]]",4,227,158,21,0.04586482048034668,18
"[[227, 190, 12, 6, -9], [227, 186, 10, 6, -9], [226, 207, 10, 4, -9], [226, 199, 7, 4, -9]]",4,227,158,40,0.04018425941467285,18
"[[227, 158, 9, 6, -9], [227, 190, 12, 6, -9], [227, 186, 10, 6, -9], [226, 207, 10, 4, -9]]",4,228,147,39,0.04110860824584961,19
"[[227, 158, 10, 2, -9], [227, 158, 9, 6, -9], [227, 190, 12, 6, -9], [227, 186, 10, 6, -9]]",0,228,201,40,0.06879568099975586,19
"[[227, 158, 10, 2, -9], [227, 158, 10, 2, -9], [227, 158, 9, 6, -9], [227, 190, 12, 6, -9]]",0,228,199,40,0.06879568099975586,19
"[[227, 158, 9, 2, -10], [227, 158, 10, 2, -9], [227, 158, 10, 2, -9], [227, 158, 9, 6, -9]]",0,228,198,21,0.05217885971069336,19
"[[228, 201, 8, 2, -10], [227, 158, 9, 2, -10], [227, 158, 10, 2, -9], [227, 158, 10, 2, -9]]",0,228,200,40,0.04050302505493164,19
"[[228, 199, 9, 4.5, -10], [228, 201, 8, 2, -10], [227, 158, 9, 2, -10], [227, 158, 10, 2, -9]]",3,228,182,40,0.0394740104675293,19
"[[228, 199, 8, 4.5, -10], [228, 199, 9, 4.5, -10], [228, 201, 8, 2, -10], [227, 158, 9, 2, -10]]",3,228,178,40,0.04147696495056152,19
"[[228, 200, 9, 4.5, -10], [228, 199, 8, 4.5, -10], [228, 199, 9, 4.5, -10], [228, 201, 8, 2, -10]]",3,228,182,40,0.03983163833618164,19
"[[228, 182, 10, 4.5, -10], [228, 200, 9, 4.5, -10], [228, 199, 8, 4.5, -10], [228, 199, 9, 4.5, -10]]",3,228,178,40,0.04187464714050293,19
"[[228, 182, 10, 4.5, -10], [228, 182, 10, 4.5, -10], [228, 200, 9, 4.5, -10], [228, 199, 8, 4.5, -10]]",3,228,173,40,0.04082202911376953,19
"[[228, 182, 13, 4.5, -10], [228, 182, 10, 4.5, -10], [228, 182, 10, 4.5, -10], [228, 200, 9, 4.5, -10]]",3,228,173,40,0.04086041450500488,19
"[[228, 178, 13, 4.5, -10], [228, 182, 13, 4.5, -10], [228, 182, 10, 4.5, -10], [228, 182, 10, 4.5, -10]]",3,228,159,40,0.040494680404663086,19
"[[228, 178, 15, 2, -10], [228, 178, 13, 4.5, -10], [228, 182, 13, 4.5, -10], [228, 182, 10, 4.5, -10]]",0,228,192,40,0.04078817367553711,19
"[[228, 173, 18, 2, -10], [228, 178, 15, 2, -10], [228, 178, 13, 4.5, -10], [228, 182, 13, 4.5, -10]]",0,228,188,40,0.0404660701751709,19
"[[228, 159, 18, 2, -10], [228, 173, 18, 2, -10], [228, 178, 15, 2, -10], [228, 178, 13, 4.5, -10]]",0,228,182,40,0.03977823257446289,19
"[[228, 159, 18, 6, -11], [228, 159, 18, 2, -10], [228, 173, 18, 2, -10], [228, 178, 15, 2, -10]]",4,228,109,40,0.03977823257446289,19
"[[228, 188, 18, 2, -11], [228, 159, 18, 6, -11], [228, 159, 18, 2, -10], [228, 173, 18, 2, -10]]",0,228,181,40,0.08185291290283203,19
"[[228, 182, 18, 4, -11], [228, 188, 18, 2, -11], [228, 159, 18, 6, -11], [228, 159, 18, 2, -10]]",2,228,145,40,0.04012298583984375,19
"[[228, 182, 17, 4, -11], [228, 182, 18, 4, -11], [228, 188, 18, 2, -11], [228, 159, 18, 6, -11]]",2,228,145,40,0.05405902862548828,19
"[[228, 182, 17, 4, -11], [228, 182, 17, 4, -11], [228, 182, 18, 4, -11], [228, 188, 18, 2, -11]]",2,228,149,40,0.05405902862548828,19
"[[228, 145, 16, 4.5, -11], [228, 182, 17, 4, -11], [228, 182, 17, 4, -11], [228, 182, 18, 4, -11]]",3,228,140,40,0.06783628463745117,19
"[[228, 145, 16, 4.5, -11], [228, 145, 16, 4.5, -11], [228, 182, 17, 4, -11], [228, 182, 17, 4, -11]]",3,228,145,40,0.06783628463745117,19
"[[228, 149, 17, 4.5, -12], [228, 145, 16, 4.5, -11], [228, 145, 16, 4.5, -11], [228, 182, 17, 4, -11]]",3,228,144,40,0.07726359367370605,19
"[[228, 149, 17, 4.5, -12], [228, 149, 17, 4.5, -12], [228, 145, 16, 4.5, -11], [228, 145, 16, 4.5, -11]]",3,228,140,40,0.07726359367370605,19
"[[228, 140, 16, 2, -12], [228, 149, 17, 4.5, -12], [228, 149, 17, 4.5, -12], [228, 145, 16, 4.5, -11]]",0,228,182,40,0.08329534530639648,19
"[[228, 140, 17, 2, -12], [228, 140, 16, 2, -12], [228, 149, 17, 4.5, -12], [228, 149, 17, 4.5, -12]]",0,227,183,40,0.08329534530639648,18
"[[228, 140, 16, 3.5, -12], [228, 140, 17, 2, -12], [228, 140, 16, 2, -12], [228, 149, 17, 4.5, -12]]",1,227,155,40,0.07869315147399902,18
"[[228, 140, 16, 3.5, -12], [228, 140, 16, 3.5, -12], [228, 140, 17, 2, -12], [228, 140, 16, 2, -12]]",1,227,159,40,0.07869315147399902,18
"[[227, 183, 17, 2, -12], [228, 140, 16, 3.5, -12], [228, 140, 16, 3.5, -12], [228, 140, 17, 2, -12]]",0,227,183,40,0.07709240913391113,18
"[[227, 183, 17, 3.5, -13], [227, 183, 17, 2, -12], [228, 140, 16, 3.5, -12], [228, 140, 16, 3.5, -12]]",1,227,155,40,0.07709240913391113,18
"[[227, 183, 18, 3.5, -13], [227, 183, 17, 3.5, -13], [227, 183, 17, 2, -12], [228, 140, 16, 3.5, -12]]",1,226,154,40,0.07709240913391113,17
"[[227, 183, 17, 4.5, -13], [227, 183, 18, 3.5, -13], [227, 183, 17, 3.5, -13], [227, 183, 17, 2, -12]]",3,226,132,40,0.12053370475769043,17
"[[227, 183, 17, 4.5, -13], [227, 183, 17, 4.5, -13], [227, 183, 18, 3.5, -13], [227, 183, 17, 3.5, -13]]",3,226,137,40,0.12053370475769043,17
"[[227, 155, 17, 4.5, -13], [227, 183, 17, 4.5, -13], [227, 183, 17, 4.5, -13], [227, 183, 18, 3.5, -13]]",3,226,136,40,0.08345437049865723,17
"[[226, 132, 17, 4.5, -13], [227, 155, 17, 4.5, -13], [227, 183, 17, 4.5, -13], [227, 183, 17, 4.5, -13]]",3,225,135,40,0.07739639282226562,16
"[[226, 132, 17, 2, -13], [226, 132, 17, 4.5, -13], [227, 155, 17, 4.5, -13], [227, 183, 17, 4.5, -13]]",0,225,178,40,0.07739639282226562,16
"[[225, 135, 20, 3.5, -13], [226, 132, 17, 2, -13], [226, 132, 17, 4.5, -13], [227, 155, 17, 4.5, -13]]",1,225,152,40,0.08062434196472168,16
"[[225, 135, 20, 2, -14], [225, 135, 20, 3.5, -13], [226, 132, 17, 2, -13], [226, 132, 17, 4.5, -13]]",0,225,171,40,0.08062434196472168,16
"[[225, 178, 24, 2, -14], [225, 135, 20, 2, -14], [225, 135, 20, 3.5, -13], [226, 132, 17, 2, -13]]",0,224,170,40,0.05388045310974121,15
"[[225, 171, 22, 3.5, -14], [225, 178, 24, 2, -14], [225, 135, 20, 2, -14], [225, 135, 20, 3.5, -13]]",1,224,126,40,0.06835246086120605,15
"[[225, 171, 22, 3.5, -14], [225, 171, 22, 3.5, -14], [225, 178, 24, 2, -14], [225, 135, 20, 2, -14]]",1,224,133,40,0.06835246086120605,15
"[[224, 170, 24, 3.5, -14], [225, 171, 22, 3.5, -14], [225, 171, 22, 3.5, -14], [225, 178, 24, 2, -14]]",1,223,132,40,0.05176115036010742,14
"[[224, 133, 23, 6, -15], [224, 170, 24, 3.5, -14], [225, 171, 22, 3.5, -14], [225, 171, 22, 3.5, -14]]",4,223,64,40,0.03985190391540527,14
"[[224, 133, 23, 4, -15], [224, 133, 23, 6, -15], [224, 170, 24, 3.5, -14], [225, 171, 22, 3.5, -14]]",2,223,116,40,0.04189729690551758,14
"[[223, 132, 24, 4, -15], [224, 133, 23, 4, -15], [224, 133, 23, 6, -15], [224, 170, 24, 3.5, -14]]",2,222,115,40,0.03989386558532715,13
"[[223, 116, 23, 4, -15], [223, 132, 24, 4, -15], [224, 133, 23, 4, -15], [224, 133, 23, 6, -15]]",2,222,111,40,0.040926456451416016,13
"[[223, 116, 24, 2, -15], [223, 116, 23, 4, -15], [223, 132, 24, 4, -15], [224, 133, 23, 4, -15]]",0,221,160,40,0.06908273696899414,12
"[[223, 116, 24, 2, -15], [223, 116, 24, 2, -15], [223, 116, 23, 4, -15], [223, 132, 24, 4, -15]]",0,221,158,40,0.06908273696899414,12
"[[221, 160, 24, 2, -16], [223, 116, 24, 2, -15], [223, 116, 24, 2, -15], [223, 116, 23, 4, -15]]",0,221,157,40,0.05250883102416992,12
"[[221, 160, 26, 2, -16], [221, 160, 24, 2, -16], [223, 116, 24, 2, -15], [223, 116, 24, 2, -15]]",0,220,156,40,0.040520668029785156,11
"[[221, 158, 24, 2, -16], [221, 160, 26, 2, -16], [221, 160, 24, 2, -16], [223, 116, 24, 2, -15]]",0,220,152,40,0.04037761688232422,11
"[[220, 156, 25, 6, -16], [221, 158, 24, 2, -16], [221, 160, 26, 2, -16], [221, 160, 24, 2, -16]]",4,219,59,40,0.040611982345581055,10
"[[220, 156, 25, 3.5, -16], [220, 156, 25, 6, -16], [221, 158, 24, 2, -16], [221, 160, 26, 2, -16]]",1,219,115,40,0.039525747299194336,10
"[[220, 152, 26, 3.5, -17], [220, 156, 25, 3.5, -16], [220, 156, 25, 6, -16], [221, 158, 24, 2, -16]]",1,218,114,40,0.04188823699951172,9
"[[219, 115, 25, 4, -17], [220, 152, 26, 3.5, -17], [220, 156, 25, 3.5, -16], [220, 156, 25, 6, -16]]",2,218,97,40,0.039768218994140625,9
"[[219, 115, 28, 3.5, -17], [219, 115, 25, 4, -17], [220, 152, 26, 3.5, -17], [220, 156, 25, 3.5, -16]]",1,218,113,40,0.06898093223571777,9
"[[219, 115, 29, 2, -17], [219, 115, 28, 3.5, -17], [219, 115, 25, 4, -17], [220, 152, 26, 3.5, -17]]",0,217,144,40,0.06898093223571777,8
"[[218, 113, 29, 2, -18], [219, 115, 29, 2, -17], [219, 115, 28, 3.5, -17], [219, 115, 25, 4, -17]]",0,217,141,40,0.05372977256774902,8
"[[218, 113, 31, 2, -18], [218, 113, 29, 2, -18], [219, 115, 29, 2, -17], [219, 115, 28, 3.5, -17]]",0,216,140,40,0.040688276290893555,7
"[[217, 144, 31, 2, -18], [218, 113, 31, 2, -18], [218, 113, 29, 2, -18], [219, 115, 29, 2, -17]]",0,216,136,40,0.04007554054260254,7
"[[216, 140, 31, 2, -18], [217, 144, 31, 2, -18], [218, 113, 31, 2, -18], [218, 113, 29, 2, -18]]",0,215,135,40,0.04067587852478027,6
"[[216, 140, 32, 2, -18], [216, 140, 31, 2, -18], [217, 144, 31, 2, -18], [218, 113, 31, 2, -18]]",0,215,135,40,0.03913235664367676,6
"[[216, 136, 31, 2, -19], [216, 140, 32, 2, -18], [216, 140, 31, 2, -18], [217, 144, 31, 2, -18]]",0,214,131,40,0.0655364990234375,5
"[[215, 135, 32, 2, -19], [216, 136, 31, 2, -19], [216, 140, 32, 2, -18], [216, 140, 31, 2, -18]]",0,214,133,40,0.044594764709472656,5
"[[215, 135, 33, 2, -19], [215, 135, 32, 2, -19], [216, 136, 31, 2, -19], [216, 140, 32, 2, -18]]",0,213,130,40,0.044594764709472656,4
"[[214, 131, 33, 2, -20], [215, 135, 33, 2, -19], [215, 135, 32, 2, -19], [216, 136, 31, 2, -19]]",0,213,127,40,0.05270266532897949,4
"[[214, 131, 34, 2, -20], [214, 131, 33, 2, -20], [215, 135, 33, 2, -19], [215, 135, 32, 2, -19]]",0,212,126,40,0.0688169002532959,3
"[[214, 131, 34, 6, -20], [214, 131, 34, 2, -20], [214, 131, 33, 2, -20], [215, 135, 33, 2, -19]]",4,212,23,40,0.0688169002532959,3
"[[213, 127, 35, 2, -20], [214, 131, 34, 6, -20], [214, 131, 34, 2, -20], [214, 131, 33, 2, -20]]",0,211,123,40,0.053130388259887695,2
"[[213, 127, 35, 2, -21], [213, 127, 35, 2, -20], [214, 131, 34, 6, -20], [214, 131, 34, 2, -20]]",0,211,120,40,0.04030442237854004,2
"[[212, 23, 36, 2, -21], [213, 127, 35, 2, -21], [213, 127, 35, 2, -20], [214, 131, 34, 6, -20]]",0,210,119,40,0.03994870185852051,1
"[[211, 123, 34, 4, -21], [212, 23, 36, 2, -21], [213, 127, 35, 2, -21], [213, 127, 35, 2, -20]]",2,210,45,40,0.041768550872802734,1
"[[211, 123, 33, 2, -21], [211, 123, 34, 4, -21], [212, 23, 36, 2, -21], [213, 127, 35, 2, -21]]",0,209,120,40,0.0410311222076416,0
"[[210, 119, 29, 2, -22], [211, 123, 33, 2, -21], [211, 123, 34, 4, -21], [212, 23, 36, 2, -21]]",0,209,121,40,0.045446157455444336,0
"[[210, 45, 27, 4, -22], [210, 119, 29, 2, -22], [211, 123, 33, 2, -21], [211, 123, 34, 4, -21]]",2,209,71,40,0.034935712814331055,0
"[[210, 45, 26, 4, -22], [210, 45, 27, 4, -22], [210, 119, 29, 2, -22], [211, 123, 33, 2, -21]]",2,209,79,40,0.04093623161315918,0
"[[209, 121, 25, 4, -22], [210, 45, 26, 4, -22], [210, 45, 27, 4, -22], [210, 119, 29, 2, -22]]",2,208,82,40,0.04056882858276367,-1
"[[209, 71, 22, 4, -23], [209, 121, 25, 4, -22], [210, 45, 26, 4, -22], [210, 45, 27, 4, -22]]",2,208,85,40,0.03977227210998535,-1
"[[209, 71, 23, 4, -23], [209, 71, 22, 4, -23], [209, 121, 25, 4, -22], [210, 45, 26, 4, -22]]",2,207,96,40,0.06983351707458496,-2
"[[209, 71, 23, 4, -23], [209, 71, 23, 4, -23], [209, 71, 22, 4, -23], [209, 121, 25, 4, -22]]",2,207,92,40,0.06983351707458496,-2
"[[208, 85, 16, 4, -23], [209, 71, 23, 4, -23], [209, 71, 23, 4, -23], [209, 71, 22, 4, -23]]",2,206,91,40,0.05147361755371094,-3
"[[208, 85, 17, 9, -23], [208, 85, 16, 4, -23], [209, 71, 23, 4, -23], [209, 71, 23, 4, -23]]",5,206,39,40,0.04170107841491699,-3
"[[207, 92, 14, 4, -23], [208, 85, 17, 9, -23], [208, 85, 16, 4, -23], [209, 71, 23, 4, -23]]",2,205,114,40,0.04089093208312988,-4
"[[206, 91, 14, 4, -23], [207, 92, 14, 4, -23], [208, 85, 17, 9, -23], [208, 85, 16, 4, -23]]",2,205,126,40,0.05063152313232422,-4
"[[206, 91, 13, 4, -24], [206, 91, 14, 4, -23], [207, 92, 14, 4, -23], [208, 85, 17, 9, -23]]",2,204,124,40,0.029671192169189453,-5
"[[205, 114, 8, 4, -24], [206, 91, 13, 4, -24], [206, 91, 14, 4, -23], [207, 92, 14, 4, -23]]",2,204,128,40,0.041115760803222656,-5
"[[205, 114, 9, 2, -24], [205, 114, 8, 4, -24], [206, 91, 13, 4, -24], [206, 91, 14, 4, -23]]",0,203,163,40,0.041115760803222656,-6
"[[205, 126, 7, 2, -24], [205, 114, 9, 2, -24], [205, 114, 8, 4, -24], [206, 91, 13, 4, -24]]",0,203,161,40,0.07878708839416504,-6
"[[204, 128, 7, 6, -24], [205, 126, 7, 2, -24], [205, 114, 9, 2, -24], [205, 114, 8, 4, -24]]",4,202,136,40,0.0442051887512207,-7
"[[203, 163, 7, 2, -24], [204, 128, 7, 6, -24], [205, 126, 7, 2, -24], [205, 114, 9, 2, -24]]",0,202,164,40,0.0468752384185791,-7
"[[203, 163, 8, 2, -24], [203, 163, 7, 2, -24], [204, 128, 7, 6, -24], [205, 126, 7, 2, -24]]",0,201,163,40,0.0468752384185791,-8
"[[202, 136, 6, 2, -24], [203, 163, 8, 2, -24], [203, 163, 7, 2, -24], [204, 128, 7, 6, -24]]",0,201,161,40,0.07380247116088867,-8
"[[202, 136, 7, 4.5, -24], [202, 136, 6, 2, -24], [203, 163, 8, 2, -24], [203, 163, 7, 2, -24]]",3,200,149,40,0.07380247116088867,-9
"[[202, 164, 8, 2, -24], [202, 136, 7, 4.5, -24], [202, 136, 6, 2, -24], [203, 163, 8, 2, -24]]",0,200,162,40,0.07981443405151367,-9
"[[202, 164, 8, 2, -24], [202, 164, 8, 2, -24], [202, 136, 7, 4.5, -24], [202, 136, 6, 2, -24]]",0,200,160,40,0.07981443405151367,-9
"[[201, 161, 9, 2, -24], [202, 164, 8, 2, -24], [202, 164, 8, 2, -24], [202, 136, 7, 4.5, -24]]",0,199,159,40,0.08064389228820801,-10
"[[201, 161, 9, 2, -24], [201, 161, 9, 2, -24], [202, 164, 8, 2, -24], [202, 164, 8, 2, -24]]",0,199,157,40,0.08064389228820801,-10
"[[200, 160, 10, 2, -24], [201, 161, 9, 2, -24], [201, 161, 9, 2, -24], [202, 164, 8, 2, -24]]",0,198,156,40,0.07688283920288086,-11
"[[200, 160, 10, 4.5, -25], [200, 160, 10, 2, -24], [201, 161, 9, 2, -24], [201, 161, 9, 2, -24]]",3,198,128,40,0.07688283920288086,-11
"[[199, 157, 12, 4.5, -25], [200, 160, 10, 4.5, -25], [200, 160, 10, 2, -24], [201, 161, 9, 2, -24]]",3,197,127,40,0.0803835391998291,-12
"[[198, 156, 12, 3.5, -25], [199, 157, 12, 4.5, -25], [200, 160, 10, 4.5, -25], [200, 160, 10, 2, -24]]",1,197,130,40,0.040807247161865234,-12
"[[198, 156, 12, 4, -25], [198, 156, 12, 3.5, -25], [199, 157, 12, 4.5, -25], [200, 160, 10, 4.5, -25]]",2,197,124,40,0.040807247161865234,-12
"[[197, 130, 13, 4, -25], [198, 156, 12, 4, -25], [198, 156, 12, 3.5, -25], [199, 157, 12, 4.5, -25]]",2,196,123,40,0.03989553451538086,-13
"[[197, 130, 13, 4, -25], [197, 130, 13, 4, -25], [198, 156, 12, 4, -25], [198, 156, 12, 3.5, -25]]",2,196,119,40,0.03989553451538086,-13
"[[197, 124, 14, 4, -25], [197, 130, 13, 4, -25], [197, 130, 13, 4, -25], [198, 156, 12, 4, -25]]",2,195,118,40,0.052233219146728516,-14
"[[196, 119, 14, 4, -25], [197, 124, 14, 4, -25], [197, 130, 13, 4, -25], [197, 130, 13, 4, -25]]",2,195,114,40,0.03982281684875488,-14
