"[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]"
"[209, 187, 9, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]"
"[209, 187, 9, 3.5, -9]","[209, 187, 9, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]"
"[209, 187, 9, 3.5, -9]","[209, 187, 9, 3.5, -9]","[209, 187, 9, 3.5, -8]","[209, 187, 4, 3.5, -8]"
"[209, 187, 6, 3.5, -9]","[209, 187, 9, 3.5, -9]","[209, 187, 9, 3.5, -9]","[209, 187, 9, 3.5, -8]"
"[209, 187, 6, 3.5, -9]","[209, 187, 6, 3.5, -9]","[209, 187, 9, 3.5, -9]","[209, 187, 9, 3.5, -9]"
"[209, 187, 6, 3.5, -9]","[209, 187, 6, 3.5, -9]","[209, 187, 6, 3.5, -9]","[209, 187, 9, 3.5, -9]"
"[209, 187, 6, 3.5, -9]","[209, 187, 6, 3.5, -9]","[209, 187, 6, 3.5, -9]","[209, 187, 6, 3.5, -9]"
"[209, 169, 4, 3.5, -9]","[209, 187, 6, 3.5, -9]","[209, 187, 6, 3.5, -9]","[209, 187, 6, 3.5, -9]"
"[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 187, 6, 3.5, -9]","[209, 187, 6, 3.5, -9]"
"[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 187, 6, 3.5, -9]"
"[209, 179, 5, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]"
"[209, 179, 5, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]"
"[209, 179, 5, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 169, 4, 3.5, -9]"
"[209, 186, 6, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 179, 5, 3.5, -9]"
"[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 179, 5, 3.5, -9]"
"[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 179, 5, 3.5, -9]"
"[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]"
"[209, 182, 7, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]"
"[209, 182, 7, 3.5, -9]","[209, 182, 7, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]"
"[209, 179, 7, 3.5, -9]","[209, 182, 7, 3.5, -9]","[209, 182, 7, 3.5, -9]","[209, 186, 6, 3.5, -9]"
"[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 182, 7, 3.5, -9]","[209, 182, 7, 3.5, -9]"
"[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 182, 7, 3.5, -9]"
"[209, 179, 7, 3.5, -10]","[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]"
"[209, 175, 4, 3.5, -10]","[209, 179, 7, 3.5, -10]","[209, 179, 7, 3.5, -9]","[209, 179, 7, 3.5, -9]"
"[209, 175, 4, 3.5, -10]","[209, 175, 4, 3.5, -10]","[209, 179, 7, 3.5, -10]","[209, 179, 7, 3.5, -9]"
"[209, 175, 3, 3.5, -10]","[209, 175, 4, 3.5, -10]","[209, 175, 4, 3.5, -10]","[209, 179, 7, 3.5, -10]"
"[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 4, 3.5, -10]","[209, 175, 4, 3.5, -10]"
"[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 4, 3.5, -10]"
"[209, 185, 4, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]"
"[209, 185, 4, 3.5, -10]","[209, 185, 4, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]"
"[209, 185, 4, 3.5, -10]","[209, 185, 4, 3.5, -10]","[209, 185, 4, 3.5, -10]","[209, 175, 3, 3.5, -10]"
"[209, 185, 4, 3.5, -10]","[209, 185, 4, 3.5, -10]","[209, 185, 4, 3.5, -10]","[209, 185, 4, 3.5, -10]"
"[209, 189, 6, 3.5, -10]","[209, 185, 4, 3.5, -10]","[209, 185, 4, 3.5, -10]","[209, 185, 4, 3.5, -10]"
"[209, 189, 6, 3.5, -10]","[209, 189, 6, 3.5, -10]","[209, 185, 4, 3.5, -10]","[209, 185, 4, 3.5, -10]"
"[209, 185, 6, 3.5, -10]","[209, 189, 6, 3.5, -10]","[209, 189, 6, 3.5, -10]","[209, 185, 4, 3.5, -10]"
"[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 189, 6, 3.5, -10]","[209, 189, 6, 3.5, -10]"
"[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 189, 6, 3.5, -10]"
"[209, 178, 2, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]"
"[209, 178, 2, 3.5, -10]","[209, 178, 2, 3.5, -10]","[209, 185, 6, 3.5, -10]","[209, 185, 6, 3.5, -10]"
"[209, 178, 2, 3.5, -10]","[209, 178, 2, 3.5, -10]","[209, 178, 2, 3.5, -10]","[209, 185, 6, 3.5, -10]"
"[209, 178, 2, 3.5, -10]","[209, 178, 2, 3.5, -10]","[209, 178, 2, 3.5, -10]","[209, 178, 2, 3.5, -10]"
"[209, 178, 1, 3.5, -10]","[209, 178, 2, 3.5, -10]","[209, 178, 2, 3.5, -10]","[209, 178, 2, 3.5, -10]"
"[209, 178, 1, 3.5, -10]","[209, 178, 1, 3.5, -10]","[209, 178, 2, 3.5, -10]","[209, 178, 2, 3.5, -10]"
"[209, 178, 1, 3.5, -10]","[209, 178, 1, 3.5, -10]","[209, 178, 1, 3.5, -10]","[209, 178, 2, 3.5, -10]"
"[209, 178, 1, 3.5, -10]","[209, 178, 1, 3.5, -10]","[209, 178, 1, 3.5, -10]","[209, 178, 1, 3.5, -10]"
"[209, 192, 3, 3.5, -10]","[209, 178, 1, 3.5, -10]","[209, 178, 1, 3.5, -10]","[209, 178, 1, 3.5, -10]"
"[209, 192, 3, 3.5, -10]","[209, 192, 3, 3.5, -10]","[209, 178, 1, 3.5, -10]","[209, 178, 1, 3.5, -10]"
"[209, 195, 7, 3.5, -10]","[209, 192, 3, 3.5, -10]","[209, 192, 3, 3.5, -10]","[209, 178, 1, 3.5, -10]"
"[209, 195, 7, 3.5, -10]","[209, 195, 7, 3.5, -10]","[209, 192, 3, 3.5, -10]","[209, 192, 3, 3.5, -10]"
"[209, 195, 7, 3.5, -10]","[209, 195, 7, 3.5, -10]","[209, 195, 7, 3.5, -10]","[209, 192, 3, 3.5, -10]"
"[209, 195, 7, 3.5, -10]","[209, 195, 7, 3.5, -10]","[209, 195, 7, 3.5, -10]","[209, 195, 7, 3.5, -10]"
"[209, 195, 8, 3.5, -10]","[209, 195, 7, 3.5, -10]","[209, 195, 7, 3.5, -10]","[209, 195, 7, 3.5, -10]"
"[209, 195, 8, 3.5, -11]","[209, 195, 8, 3.5, -10]","[209, 195, 7, 3.5, -10]","[209, 195, 7, 3.5, -10]"
"[209, 195, 8, 3.5, -11]","[209, 195, 8, 3.5, -11]","[209, 195, 8, 3.5, -10]","[209, 195, 7, 3.5, -10]"
"[209, 195, 8, 3.5, -11]","[209, 195, 8, 3.5, -11]","[209, 195, 8, 3.5, -11]","[209, 195, 8, 3.5, -10]"
"[209, 174, 6, 3.5, -11]","[209, 195, 8, 3.5, -11]","[209, 195, 8, 3.5, -11]","[209, 195, 8, 3.5, -11]"
"[209, 174, 6, 3.5, -11]","[209, 174, 6, 3.5, -11]","[209, 195, 8, 3.5, -11]","[209, 195, 8, 3.5, -11]"
"[209, 170, 0, 3.5, -11]","[209, 174, 6, 3.5, -11]","[209, 174, 6, 3.5, -11]","[209, 195, 8, 3.5, -11]"
"[209, 170, 0, 3.5, -11]","[209, 170, 0, 3.5, -11]","[209, 174, 6, 3.5, -11]","[209, 174, 6, 3.5, -11]"
"[209, 170, 0, 3.5, -11]","[209, 170, 0, 3.5, -11]","[209, 170, 0, 3.5, -11]","[209, 174, 6, 3.5, -11]"
"[209, 170, 0, 3.5, -11]","[209, 170, 0, 3.5, -11]","[209, 170, 0, 3.5, -11]","[209, 170, 0, 3.5, -11]"
"[209, 177, 1, 3.5, -11]","[209, 170, 0, 3.5, -11]","[209, 170, 0, 3.5, -11]","[209, 170, 0, 3.5, -11]"
"[209, 177, 1, 3.5, -11]","[209, 177, 1, 3.5, -11]","[209, 170, 0, 3.5, -11]","[209, 170, 0, 3.5, -11]"
"[209, 177, 1, 3.5, -11]","[209, 177, 1, 3.5, -11]","[209, 177, 1, 3.5, -11]","[209, 170, 0, 3.5, -11]"
"[209, 198, 5, 3.5, -11]","[209, 177, 1, 3.5, -11]","[209, 177, 1, 3.5, -11]","[209, 177, 1, 3.5, -11]"
"[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 177, 1, 3.5, -11]","[209, 177, 1, 3.5, -11]"
"[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 177, 1, 3.5, -11]"
"[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]"
"[209, 195, 9, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]"
"[209, 195, 9, 3.5, -11]","[209, 195, 9, 3.5, -11]","[209, 198, 5, 3.5, -11]","[209, 198, 5, 3.5, -11]"
"[209, 195, 9, 3.5, -11]","[209, 195, 9, 3.5, -11]","[209, 195, 9, 3.5, -11]","[209, 198, 5, 3.5, -11]"
"[209, 195, 9, 3.5, -11]","[209, 195, 9, 3.5, -11]","[209, 195, 9, 3.5, -11]","[209, 195, 9, 3.5, -11]"
"[209, 181, 6, 3.5, -11]","[209, 195, 9, 3.5, -11]","[209, 195, 9, 3.5, -11]","[209, 195, 9, 3.5, -11]"
"[209, 166, 3, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 195, 9, 3.5, -11]","[209, 195, 9, 3.5, -11]"
"[209, 166, 3, 3.5, -11]","[209, 166, 3, 3.5, -11]","[209, 181, 6, 3.5, -11]","[209, 195, 9, 3.5, -11]"
"[209, 166, 3, 3.5, -11]","[209, 166, 3, 3.5, -11]","[209, 166, 3, 3.5, -11]","[209, 181, 6, 3.5, -11]"
"[209, 166, 3, 3.5, -11]","[209, 166, 3, 3.5, -11]","[209, 166, 3, 3.5, -11]","[209, 166, 3, 3.5, -11]"
"[209, 166, 2, 3.5, -11]","[209, 166, 3, 3.5, -11]","[209, 166, 3, 3.5, -11]","[209, 166, 3, 3.5, -11]"
"[209, 166, 2, 3.5, -11]","[209, 166, 2, 3.5, -11]","[209, 166, 3, 3.5, -11]","[209, 166, 3, 3.5, -11]"
"[209, 166, 2, 3.5, -11]","[209, 166, 2, 3.5, -11]","[209, 166, 2, 3.5, -11]","[209, 166, 3, 3.5, -11]"
"[209, 166, 2, 3.5, -11]","[209, 166, 2, 3.5, -11]","[209, 166, 2, 3.5, -11]","[209, 166, 2, 3.5, -11]"
"[209, 187, 3, 3.5, -11]","[209, 166, 2, 3.5, -11]","[209, 166, 2, 3.5, -11]","[209, 166, 2, 3.5, -11]"
"[209, 187, 3, 3.5, -12]","[209, 187, 3, 3.5, -11]","[209, 166, 2, 3.5, -11]","[209, 166, 2, 3.5, -11]"
"[209, 187, 3, 3.5, -12]","[209, 187, 3, 3.5, -12]","[209, 187, 3, 3.5, -11]","[209, 166, 2, 3.5, -11]"
"[209, 191, 6, 3.5, -12]","[209, 187, 3, 3.5, -12]","[209, 187, 3, 3.5, -12]","[209, 187, 3, 3.5, -11]"
"[209, 191, 6, 3.5, -12]","[209, 191, 6, 3.5, -12]","[209, 187, 3, 3.5, -12]","[209, 187, 3, 3.5, -12]"
"[209, 191, 6, 3.5, -12]","[209, 191, 6, 3.5, -12]","[209, 191, 6, 3.5, -12]","[209, 187, 3, 3.5, -12]"
"[209, 191, 6, 3.5, -12]","[209, 191, 6, 3.5, -12]","[209, 191, 6, 3.5, -12]","[209, 191, 6, 3.5, -12]"
"[209, 187, 4, 3.5, -12]","[209, 191, 6, 3.5, -12]","[209, 191, 6, 3.5, -12]","[209, 191, 6, 3.5, -12]"
"[209, 187, 4, 3.5, -12]","[209, 187, 4, 3.5, -12]","[209, 191, 6, 3.5, -12]","[209, 191, 6, 3.5, -12]"
"[209, 187, 4, 3.5, -12]","[209, 187, 4, 3.5, -12]","[209, 187, 4, 3.5, -12]","[209, 191, 6, 3.5, -12]"
"[209, 176, 1, 3.5, -12]","[209, 187, 4, 3.5, -12]","[209, 187, 4, 3.5, -12]","[209, 187, 4, 3.5, -12]"
"[209, 176, 1, 3.5, -12]","[209, 176, 1, 3.5, -12]","[209, 187, 4, 3.5, -12]","[209, 187, 4, 3.5, -12]"
"[209, 176, 1, 3.5, -12]","[209, 176, 1, 3.5, -12]","[209, 176, 1, 3.5, -12]","[209, 187, 4, 3.5, -12]"
"[209, 176, 1, 3.5, -12]","[209, 176, 1, 3.5, -12]","[209, 176, 1, 3.5, -12]","[209, 176, 1, 3.5, -12]"
"[209, 183, 2, 3.5, -12]","[209, 176, 1, 3.5, -12]","[209, 176, 1, 3.5, -12]","[209, 176, 1, 3.5, -12]"
"[209, 183, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]","[209, 176, 1, 3.5, -12]","[209, 176, 1, 3.5, -12]"
"[209, 183, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]","[209, 176, 1, 3.5, -12]"
"[209, 183, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]"
"[209, 194, 7, 3.5, -12]","[209, 183, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]"
"[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]","[209, 183, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]"
"[209, 190, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]","[209, 183, 2, 3.5, -12]"
"[209, 190, 7, 3.5, -12]","[209, 190, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]"
"[209, 190, 7, 3.5, -12]","[209, 190, 7, 3.5, -12]","[209, 190, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]"
"[209, 173, 5, 3.5, -12]","[209, 190, 7, 3.5, -12]","[209, 190, 7, 3.5, -12]","[209, 190, 7, 3.5, -12]"
"[209, 173, 5, 3.5, -12]","[209, 173, 5, 3.5, -12]","[209, 190, 7, 3.5, -12]","[209, 190, 7, 3.5, -12]"
"[209, 173, 5, 3.5, -12]","[209, 173, 5, 3.5, -12]","[209, 173, 5, 3.5, -12]","[209, 190, 7, 3.5, -12]"
"[209, 173, 5, 3.5, -12]","[209, 173, 5, 3.5, -12]","[209, 173, 5, 3.5, -12]","[209, 173, 5, 3.5, -12]"
"[209, 172, 2, 3.5, -12]","[209, 173, 5, 3.5, -12]","[209, 173, 5, 3.5, -12]","[209, 173, 5, 3.5, -12]"
"[209, 172, 2, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 173, 5, 3.5, -12]","[209, 173, 5, 3.5, -12]"
"[209, 172, 2, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 173, 5, 3.5, -12]"
"[209, 179, 1, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 172, 2, 3.5, -12]"
"[209, 179, 1, 3.5, -12]","[209, 179, 1, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 172, 2, 3.5, -12]"
"[209, 179, 1, 3.5, -12]","[209, 179, 1, 3.5, -12]","[209, 179, 1, 3.5, -12]","[209, 172, 2, 3.5, -12]"
"[209, 179, 1, 3.5, -12]","[209, 179, 1, 3.5, -12]","[209, 179, 1, 3.5, -12]","[209, 179, 1, 3.5, -12]"
"[209, 190, 6, 3.5, -12]","[209, 179, 1, 3.5, -12]","[209, 179, 1, 3.5, -12]","[209, 179, 1, 3.5, -12]"
"[209, 190, 6, 3.5, -13]","[209, 190, 6, 3.5, -12]","[209, 179, 1, 3.5, -12]","[209, 179, 1, 3.5, -12]"
"[209, 193, 9, 3.5, -13]","[209, 190, 6, 3.5, -13]","[209, 190, 6, 3.5, -12]","[209, 179, 1, 3.5, -12]"
"[209, 193, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]","[209, 190, 6, 3.5, -13]","[209, 190, 6, 3.5, -12]"
"[209, 193, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]","[209, 190, 6, 3.5, -13]"
"[209, 193, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]"
"[209, 175, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]"
"[209, 175, 9, 3.5, -13]","[209, 175, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]"
"[209, 175, 9, 3.5, -13]","[209, 175, 9, 3.5, -13]","[209, 175, 9, 3.5, -13]","[209, 193, 9, 3.5, -13]"
"[209, 175, 9, 3.5, -13]","[209, 175, 9, 3.5, -13]","[209, 175, 9, 3.5, -13]","[209, 175, 9, 3.5, -13]"
"[209, 165, 6, 3.5, -13]","[209, 175, 9, 3.5, -13]","[209, 175, 9, 3.5, -13]","[209, 175, 9, 3.5, -13]"
"[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 175, 9, 3.5, -13]","[209, 175, 9, 3.5, -13]"
"[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 175, 9, 3.5, -13]"
"[209, 164, 5, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]"
"[209, 164, 5, 3.5, -13]","[209, 164, 5, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 6, 3.5, -13]"
"[209, 164, 5, 3.5, -13]","[209, 164, 5, 3.5, -13]","[209, 164, 5, 3.5, -13]","[209, 165, 6, 3.5, -13]"
"[209, 164, 5, 3.5, -13]","[209, 164, 5, 3.5, -13]","[209, 164, 5, 3.5, -13]","[209, 164, 5, 3.5, -13]"
"[209, 175, 6, 3.5, -13]","[209, 164, 5, 3.5, -13]","[209, 164, 5, 3.5, -13]","[209, 164, 5, 3.5, -13]"
"[209, 175, 6, 3.5, -13]","[209, 175, 6, 3.5, -13]","[209, 164, 5, 3.5, -13]","[209, 164, 5, 3.5, -13]"
"[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -13]","[209, 175, 6, 3.5, -13]","[209, 164, 5, 3.5, -13]"
"[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -13]","[209, 175, 6, 3.5, -13]"
"[209, 178, 5, 3.5, -14]","[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -13]"
"[209, 178, 5, 3.5, -14]","[209, 178, 5, 3.5, -14]","[209, 175, 6, 3.5, -14]","[209, 175, 6, 3.5, -14]"
"[209, 175, 3, 3.5, -14]","[209, 178, 5, 3.5, -14]","[209, 178, 5, 3.5, -14]","[209, 175, 6, 3.5, -14]"
"[209, 175, 3, 3.5, -14]","[209, 175, 3, 3.5, -14]","[209, 178, 5, 3.5, -14]","[209, 178, 5, 3.5, -14]"
"[209, 175, 3, 3.5, -14]","[209, 175, 3, 3.5, -14]","[209, 175, 3, 3.5, -14]","[209, 178, 5, 3.5, -14]"
"[209, 175, 3, 3.5, -14]","[209, 175, 3, 3.5, -14]","[209, 175, 3, 3.5, -14]","[209, 175, 3, 3.5, -14]"
"[209, 174, 2, 3.5, -14]","[209, 175, 3, 3.5, -14]","[209, 175, 3, 3.5, -14]","[209, 175, 3, 3.5, -14]"
"[209, 174, 2, 3.5, -14]","[209, 174, 2, 3.5, -14]","[209, 175, 3, 3.5, -14]","[209, 175, 3, 3.5, -14]"
"[209, 185, 4, 3.5, -14]","[209, 174, 2, 3.5, -14]","[209, 174, 2, 3.5, -14]","[209, 175, 3, 3.5, -14]"
"[209, 185, 4, 3.5, -14]","[209, 185, 4, 3.5, -14]","[209, 174, 2, 3.5, -14]","[209, 174, 2, 3.5, -14]"
"[209, 185, 4, 3.5, -14]","[209, 185, 4, 3.5, -14]","[209, 185, 4, 3.5, -14]","[209, 174, 2, 3.5, -14]"
"[209, 185, 9, 3.5, -14]","[209, 185, 4, 3.5, -14]","[209, 185, 4, 3.5, -14]","[209, 185, 4, 3.5, -14]"
"[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 4, 3.5, -14]","[209, 185, 4, 3.5, -14]"
"[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 4, 3.5, -14]"
"[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]"
"[209, 181, 11, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]"
"[209, 181, 11, 3.5, -14]","[209, 181, 11, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]"
"[209, 181, 11, 3.5, -14]","[209, 181, 11, 3.5, -14]","[209, 181, 11, 3.5, -14]","[209, 185, 9, 3.5, -14]"
"[209, 163, 8, 3.5, -14]","[209, 181, 11, 3.5, -14]","[209, 181, 11, 3.5, -14]","[209, 181, 11, 3.5, -14]"
"[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -14]","[209, 181, 11, 3.5, -14]","[209, 181, 11, 3.5, -14]"
"[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -14]","[209, 181, 11, 3.5, -14]"
"[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -14]"
"[209, 156, 4, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]"
"[209, 156, 4, 3.5, -15]","[209, 156, 4, 3.5, -15]","[209, 163, 8, 3.5, -15]","[209, 163, 8, 3.5, -15]"
"[209, 156, 4, 3.5, -15]","[209, 156, 4, 3.5, -15]","[209, 156, 4, 3.5, -15]","[209, 163, 8, 3.5, -15]"
"[209, 166, 3, 3.5, -15]","[209, 156, 4, 3.5, -15]","[209, 156, 4, 3.5, -15]","[209, 156, 4, 3.5, -15]"
"[209, 166, 3, 3.5, -15]","[209, 166, 3, 3.5, -15]","[209, 156, 4, 3.5, -15]","[209, 156, 4, 3.5, -15]"
"[209, 166, 3, 3.5, -15]","[209, 166, 3, 3.5, -15]","[209, 166, 3, 3.5, -15]","[209, 156, 4, 3.5, -15]"
"[209, 166, 3, 3.5, -15]","[209, 166, 3, 3.5, -15]","[209, 166, 3, 3.5, -15]","[209, 166, 3, 3.5, -15]"
"[209, 180, 7, 3.5, -15]","[209, 166, 3, 3.5, -15]","[209, 166, 3, 3.5, -15]","[209, 166, 3, 3.5, -15]"
"[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 166, 3, 3.5, -15]","[209, 166, 3, 3.5, -15]"
"[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 166, 3, 3.5, -15]"
"[209, 184, 5, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]"
"[209, 184, 5, 3.5, -15]","[209, 184, 5, 3.5, -15]","[209, 180, 7, 3.5, -15]","[209, 180, 7, 3.5, -15]"
"[209, 184, 5, 3.5, -15]","[209, 184, 5, 3.5, -15]","[209, 184, 5, 3.5, -15]","[209, 180, 7, 3.5, -15]"
"[209, 169, 3, 3.5, -15]","[209, 184, 5, 3.5, -15]","[209, 184, 5, 3.5, -15]","[209, 184, 5, 3.5, -15]"
"[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 184, 5, 3.5, -15]","[209, 184, 5, 3.5, -15]"
"[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 184, 5, 3.5, -15]"
"[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]"
"[209, 176, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]"
"[209, 176, 3, 3.5, -15]","[209, 176, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]"
"[209, 176, 3, 3.5, -15]","[209, 176, 3, 3.5, -15]","[209, 176, 3, 3.5, -15]","[209, 169, 3, 3.5, -15]"
"[209, 176, 3, 3.5, -15]","[209, 176, 3, 3.5, -15]","[209, 176, 3, 3.5, -15]","[209, 176, 3, 3.5, -15]"
"[209, 183, 8, 3.5, -15]","[209, 176, 3, 3.5, -15]","[209, 176, 3, 3.5, -15]","[209, 176, 3, 3.5, -15]"
"[209, 183, 8, 3.5, -15]","[209, 183, 8, 3.5, -15]","[209, 176, 3, 3.5, -15]","[209, 176, 3, 3.5, -15]"
"[209, 183, 9, 3.5, -16]","[209, 183, 8, 3.5, -15]","[209, 183, 8, 3.5, -15]","[209, 176, 3, 3.5, -15]"
"[209, 183, 9, 3.5, -16]","[209, 183, 9, 3.5, -16]","[209, 183, 8, 3.5, -15]","[209, 183, 8, 3.5, -15]"
"[209, 183, 9, 3.5, -16]","[209, 183, 9, 3.5, -16]","[209, 183, 9, 3.5, -16]","[209, 183, 8, 3.5, -15]"
"[209, 183, 9, 3.5, -16]","[209, 183, 9, 3.5, -16]","[209, 183, 9, 3.5, -16]","[209, 183, 9, 3.5, -16]"
"[209, 166, 7, 3.5, -16]","[209, 183, 9, 3.5, -16]","[209, 183, 9, 3.5, -16]","[209, 183, 9, 3.5, -16]"
"[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 183, 9, 3.5, -16]","[209, 183, 9, 3.5, -16]"
"[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 183, 9, 3.5, -16]"
