0.13153112,-52.578297,-15.853168,-2.3927383,1.0544857,-1.84779,0.7758168,-72.952644,-49.778206,-11.116317,-62.54284,-0.11141646,-23.699757,-79.666405,0.71636295,-90.380455,-162.20685
0.33075988,-50.20088,-16.845219,-2.014106,1.219891,-2.0256324,0.7260678,-65.616035,-45.76586,-8.5522,-60.215748,-0.019692212,-22.231747,-73.11674,0.8037492,-86.63093,-152.03575
0.5032457,-51.174667,-16.976109,-1.8560494,1.2125299,-2.1859205,0.5012791,-67.88404,-47.009045,-9.1221,-61.281944,0.14752567,-22.916924,-75.08137,0.654361,-87.92906,-155.49335
0.62978375,-52.155155,-17.572258,-1.9292129,1.2178534,-2.186863,0.6144985,-68.59621,-47.690098,-9.000768,-62.561825,0.17762321,-23.317083,-76.01378,0.86564374,-89.679276,-158.00296
0.35266352,-51.990604,-17.235302,-2.3010616,1.086376,-1.9628195,0.680193,-68.69446,-47.74791,-9.175937,-62.224674,-0.03747633,-23.183279,-76.05525,1.2964388,-89.45142,-157.63312
0.13414133,-51.643085,-17.297625,-2.4837103,1.0517603,-1.8582355,0.7745759,-67.387634,-47.08065,-8.7068615,-61.84322,-0.25220174,-22.721407,-75.15251,1.3821707,-89.190125,-156.14241
0.16488254,-51.778973,-17.250837,-2.2719584,1.088876,-1.9685667,0.78029305,-67.67557,-47.210644,-8.829649,-62.007065,-0.16696998,-22.72401,-75.565636,0.9110874,-89.51255,-156.66841
0.38211548,-52.164677,-17.700533,-1.9497652,1.2129905,-2.2203867,0.68123025,-67.5057,-47.21103,-8.528112,-62.605198,0.07014924,-22.850523,-75.72624,0.447096,-90.28035,-157.53827
0.48847628,-51.982296,-17.393007,-1.8309715,1.2306559,-2.2752962,0.63280433,-68.0418,-47.356754,-8.861606,-62.317528,0.22130767,-23.028877,-75.95537,0.25322592,-89.76898,-157.59389
0.36217868,-58.82359,-18.72672,-2.4310017,1.239337,-2.268276,0.5203818,-79.97537,-54.80512,-11.361209,-70.140724,0.0037320256,-26.521526,-87.88045,0.5261445,-101.10757,-180.61526
0.15581906,-54.134735,-13.833973,-2.6155827,1.0974271,-1.604459,0.49228883,-83.42204,-55.364742,-14.889962,-63.520943,-0.109718025,-26.380377,-86.93149,0.8299327,-92.8937,-177.53352
0.22879434,-55.601242,-18.989721,-2.2363875,1.245977,-2.18018,0.86202234,-72.314026,-50.440277,-9.16925,-66.82161,-0.12639391,-24.409296,-80.5913,1.2082992,-95.95326,-168.47675
0.32641315,-47.817844,-16.814165,-1.7335826,1.2479478,-2.1307876,0.8937331,-60.417824,-42.664307,-7.1498785,-57.703285,0.0889352,-20.6938,-68.09264,0.953797,-82.75947,-143.40396
0.21745098,-52.962357,-17.553818,-1.8535078,1.1307329,-2.3544247,0.7024274,-69.63181,-48.300262,-9.188482,-63.62474,0.16353506,-23.222433,-77.45859,0.344337,-91.43388,-160.66492
0.44848132,-53.27739,-17.239353,-1.8090996,1.1586311,-1.9332741,0.56848466,-71.19534,-49.184185,-9.765121,-63.783337,-0.046005666,-23.86882,-78.78683,0.4549148,-91.96016,-162.67451
0.5727186,-52.73193,-17.250143,-2.0341847,1.1618799,-1.6141964,0.6578822,-70.216324,-48.65435,-9.464527,-62.99474,-0.22515789,-23.804392,-77.84957,0.8842616,-91.05878,-160.97992
0.45082903,-52.355152,-17.217731,-2.2820096,1.1594765,-1.6144656,0.7482013,-69.76239,-48.34588,-9.403824,-62.46329,-0.177789,-23.588146,-77.268585,1.051051,-90.276665,-159.79921
0.29975617,-53.08709,-17.686838,-2.1197095,1.2428446,-2.2236893,0.8337799,-70.13779,-48.697548,-9.356373,-63.63749,0.14207476,-23.51128,-77.84068,0.5607648,-91.5641,-161.69986
0.13889492,-52.474422,-17.313566,-1.998451,1.1836895,-2.566495,0.6012469,-69.43239,-48.114086,-9.420446,-62.98881,0.23939025,-23.008595,-76.94282,0.2881726,-90.37551,-159.88322
-0.08488333,-59.35364,-18.377735,-2.3762145,1.1012328,-2.5584757,0.20899397,-81.66929,-55.632385,-12.105539,-70.81587,0.05000189,-26.397314,-89.2194,0.23026192,-101.71127,-182.83727
0.14704955,-54.626038,-13.764435,-2.0224905,1.3299301,-1.4186167,0.49393943,-84.31815,-55.827263,-15.117066,-64.35459,-0.06088984,-26.464605,-87.82274,0.6037495,-93.85736,-179.28334
0.45153022,-55.51988,-18.753515,-2.2754896,1.2835444,-1.7358801,1.0089889,-72.47351,-50.58074,-9.184432,-66.33163,-0.31086832,-24.821411,-80.76954,1.4641566,-95.7534,-167.68402
0.57014596,-48.02302,-16.97803,-1.9392314,1.2097948,-2.0285199,1.0790452,-60.6386,-42.976913,-7.03226,-57.591167,-0.03421372,-21.208635,-68.499016,1.2438507,-83.20675,-143.57811
0.31893992,-52.749023,-17.53564,-2.124685,1.0509908,-2.5971758,0.68275225,-69.75451,-48.395996,-9.298639,-63.0495,0.25110048,-23.38127,-77.542984,0.406685,-91.05957,-160.05185
0.3140942,-52.58114,-17.555162,-2.1747885,0.8555323,-2.4709074,0.46925643,-69.1308,-47.99597,-9.177395,-63.0265,0.20905474,-23.016556,-77.041534,0.25174832,-90.77478,-159.41728
0.41374338,-45.622215,-15.049573,-1.9700129,0.9609083,-1.6481419,0.6021597,-59.915802,-41.732037,-8.11023,-54.71456,-0.049358636,-20.132763,-66.663475,0.7406149,-78.569885,-138.14624
0.14634061,-52.760357,-15.773424,-2.2365272,1.1425973,-1.4379088,0.6249297,-73.76193,-50.10897,-11.464605,-62.77677,-0.16932082,-24.077618,-80.12054,0.8721483,-90.14061,-162.85236
0.12629998,-63.169296,-21.164886,-2.4507384,1.6066937,-2.2691355,1.0581096,-82.82053,-57.503914,-10.614424,-75.79059,-0.28458282,-28.041637,-92.19,1.3223281,-108.84512,-191.801
0.2959087,-64.015564,-22.768892,-2.3026865,1.5073122,-3.0434368,1.0442629,-80.88103,-56.94535,-9.061736,-77.11286,-0.050576,-27.835228,-91.365654,0.9049505,-110.93088,-192.6046
0.11535108,-71.348816,-25.04353,-2.569775,1.3901595,-3.5110164,0.5932723,-91.73645,-64.086815,-10.818808,-85.68011,0.06536171,-30.958366,-102.99945,0.31079233,-123.504776,-215.46573
0.1338185,-59.82943,-21.287718,-2.4969532,1.3250412,-2.4015813,0.7661975,-75.71067,-53.32301,-8.747997,-71.907814,-0.19515824,-25.766602,-85.5259,0.73646426,-103.709305,-179.43588
-0.14005148,-59.049553,-18.857847,-2.773513,1.1127548,-1.7574792,0.7178743,-80.05558,-54.89881,-11.397297,-70.32288,-0.2840109,-26.192314,-88.1235,0.84059954,-101.633575,-180.63774
0.3113463,-54.258274,-18.377695,-2.3830876,1.3676686,-1.8531666,1.0648998,-70.58794,-49.223984,-9.031075,-65.12869,-0.27747598,-23.811953,-78.91146,1.2036768,-93.93619,-164.54004
0.47503948,-53.00711,-17.432701,-2.0512242,1.3675299,-2.192624,0.83829755,-70.32459,-48.71273,-9.447992,-63.547897,0.075552315,-23.66353,-77.980095,0.97632253,-91.56717,-162.03545
0.4149189,-53.144024,-17.767052,-1.884316,1.2707632,-2.5012496,0.5699952,-69.81923,-48.582752,-9.070827,-63.706787,0.23131979,-23.736874,-77.65799,0.731145,-91.711464,-161.89424
0.11010194,-53.08922,-17.232988,-2.041756,1.1214311,-2.3023603,0.4780093,-71.01714,-49.141228,-9.727532,-63.37335,0.18922132,-23.871262,-78.38782,0.51403546,-91.22299,-162.16986
0.1460061,-52.79668,-17.43098,-2.2068934,1.0775818,-1.9813519,0.6993273,-69.74701,-48.493042,-9.310997,-63.051224,-0.10198188,-23.434938,-77.355675,0.5887282,-90.749596,-160.32936
0.30268955,-52.11508,-16.866007,-2.29228,0.9934143,-1.8176881,0.7644656,-69.609474,-48.12147,-9.689144,-62.16957,-0.22251832,-23.122131,-76.92394,0.8395146,-89.50335,-158.43428
0.6378087,-52.208447,-17.144775,-2.155753,1.152576,-2.0410612,0.89047563,-69.19729,-47.89194,-9.453948,-62.5338,-0.16238025,-23.067415,-76.75149,0.9731387,-89.955666,-158.49135
0.5925689,-51.51247,-16.823305,-2.0196974,1.2840759,-2.233994,0.87310493,-68.63216,-47.379555,-9.451376,-61.761204,0.091077924,-22.91351,-76.00812,0.926563,-88.85457,-156.74681
0.0047792196,-50.815067,-17.347797,-1.8411081,1.1991129,-2.043559,0.41342545,-65.825455,-46.047523,-8.187278,-61.027603,0.3264091,-22.511303,-73.63401,0.5715499,-87.82269,-153.60472
-0.19906473,-51.18955,-17.409054,-1.9015878,1.0748545,-1.8724498,0.19508672,-66.21889,-46.55548,-8.314522,-61.311516,0.28919786,-22.848553,-73.98646,0.35422695,-88.1281,-154.17708
0.25839448,-52.252148,-17.480995,-2.040909,1.1591791,-1.9532622,0.5936321,-68.01482,-47.81913,-8.937246,-62.551937,-0.037616074,-23.341948,-75.77725,0.51422024,-89.80719,-157.44308
0.8679923,-51.52086,-17.127195,-2.10705,1.359915,-2.192147,1.0066948,-67.21535,-47.20152,-8.920218,-61.787052,-0.28882137,-22.686495,-74.90395,0.9998733,-88.84688,-155.98671
0.816478,-49.85476,-16.734009,-2.1147916,1.3104064,-2.238993,1.0085106,-65.01618,-45.452972,-8.403626,-59.868027,-0.17815939,-21.670597,-72.59119,1.2963742,-86.335175,-151.74203
0.39298296,-50.06017,-17.38641,-1.9142933,1.1469183,-2.1890762,0.82008064,-64.49876,-45.180386,-7.961082,-60.184418,0.14303792,-21.802383,-72.35454,1.095162,-86.74093,-151.78957
-0.023018003,-51.192924,-17.787098,-1.7548009,1.0273609,-1.9905294,0.60434514,-66.13655,-46.243786,-8.286554,-61.428883,0.3203956,-22.69941,-74.02852,0.6482065,-88.31071,-154.6152
0.43233705,-51.406555,-17.578684,-2.1710124,1.3924875,-2.0833886,0.5742209,-66.31528,-46.442867,-8.328962,-61.652946,-0.0048500597,-22.871424,-74.235664,0.6732712,-88.56369,-154.77077
0.8243326,-50.362812,-16.861874,-2.2390876,1.4547751,-2.1821089,0.93792254,-65.17543,-45.620342,-8.108302,-60.424065,-0.31663433,-22.213911,-72.89656,0.98829067,-86.926094,-151.94698
0.92397857,-50.477985,-16.932072,-2.1270933,1.3878692,-2.2257776,1.1764961,-65.018135,-45.66252,-7.9568825,-60.59636,-0.38249284,-22.067936,-72.82375,1.2424622,-87.17765,-151.85979
0.5272521,-51.56075,-17.434803,-1.9403718,1.0235196,-2.120274,1.0274575,-66.51715,-46.776764,-8.332033,-61.883953,-0.07441592,-22.626198,-74.391624,1.1338395,-88.91514,-154.61005
0.11443865,-51.57316,-17.844305,-1.8730774,0.98966956,-1.9506663,0.6038943,-66.34705,-46.668404,-8.26787,-62.018932,0.24899405,-22.687496,-74.31397,0.9958631,-89.19726,-154.90974
-0.25148106,-51.383495,-17.76068,-1.8168327,0.876755,-1.7620585,0.1419037,-66.92483,-46.822796,-8.683419,-61.77663,0.49644452,-22.802954,-74.628716,0.873281,-88.90637,-155.20168
-0.01808393,-51.336952,-17.947832,-1.7409326,0.8352809,-1.8514639,0.33561894,-66.42518,-46.55812,-8.458583,-61.799393,0.4152584,-22.695469,-74.273476,0.9148568,-88.929,-154.86641
0.21571124,-58.061127,-18.79342,-1.978507,0.9120813,-2.1162643,0.67197746,-78.761246,-54.132725,-11.20749,-69.529854,0.25349373,-25.969963,-86.60551,0.84366214,-100.13897,-177.61772
-0.3142091,-60.774155,-15.51483,-2.267921,0.9941976,-2.0698338,0.2971463,-93.22759,-61.823364,-16.57089,-71.67464,0.41651565,-28.953215,-97.57306,0.33686233,-104.3858,-197.21117
-0.58518255,-63.724583,-16.211039,-2.2714176,0.8267204,-2.043127,-0.122917116,-97.32327,-64.533264,-17.18686,-75.227875,0.46528107,-30.171978,-102.03551,0.007248044,-109.273834,-205.91475
-0.11273563,-55.291664,-19.028118,-2.006181,0.733662,-1.9856589,0.32936224,-70.65043,-49.78817,-8.547979,-66.48621,0.30949205,-24.145863,-79.32986,0.927868,-95.522644,-165.40173
0.18302107,-49.668015,-17.469015,-1.7050389,0.75952536,-1.8428744,0.5850359,-63.02282,-44.616497,-7.5635805,-59.842613,0.2813822,-21.784113,-70.89646,1.0548398,-86.001015,-148.56189
0.37266898,-46.86763,-16.687742,-1.5804104,0.8994529,-1.822874,0.8109733,-59.48755,-42.143826,-7.203003,-56.50996,0.24090064,-20.640495,-66.910095,1.0852569,-81.27169,-140.466
0.46690965,-44.402122,-15.79699,-1.5775414,1.0102694,-1.7471784,0.86455774,-56.343147,-39.945766,-6.865547,-53.547485,0.28508306,-19.572554,-63.39014,1.1623219,-77.00556,-133.07004
0.22625482,-44.276707,-13.997509,-1.6897748,0.75440526,-1.5155354,0.5011915,-60.23999,-41.59824,-8.910709,-52.883904,0.36765212,-20.074123,-66.00254,0.8632035,-76.09987,-135.1346
-0.3493688,-56.041454,-16.935783,-2.2444935,0.6968398,-1.8364565,0.20175076,-78.03251,-53.1957,-11.882364,-66.600624,0.34529948,-25.378569,-84.908325,0.8020332,-95.98488,-172.11732
-0.40137613,-57.772255,-14.62287,-1.9399524,0.85032463,-1.8485019,0.047217906,-88.531784,-58.678696,-15.818791,-68.25838,0.46586317,-27.530628,-92.70342,-0.09064293,-99.15166,-187.1996
-0.44043756,-64.115585,-16.283075,-2.130277,1.0150766,-2.1798131,0.13565522,-99.16391,-65.598755,-17.814228,-75.62471,0.33098453,-30.754059,-103.4478,-0.058829427,-110.25364,-209.4872
0.012443423,-63.772064,-21.50722,-2.307992,1.0375012,-2.4429712,0.7929027,-84.52092,-58.637527,-11.207814,-76.35585,0.24550551,-28.233597,-93.70575,0.92335176,-110.12414,-193.72017
0.36670804,-59.018456,-19.839863,-2.0986347,0.94911957,-1.9867823,0.6328921,-78.64075,-54.482697,-10.702902,-70.7097,0.35980606,-26.236937,-86.96811,0.81997085,-101.94694,-179.67188
0.3460493,-58.767788,-20.957596,-2.0557997,1.0503026,-2.0230508,0.4759819,-75.00702,-52.760147,-9.0098505,-70.80274,0.35650545,-25.601898,-84.35571,0.9688895,-101.9469,-176.59593
0.12141085,-54.34644,-19.285683,-2.0002697,0.97401893,-1.968976,0.4185964,-68.87042,-48.588055,-8.129657,-65.4411,0.34867615,-23.631763,-77.64849,1.0676152,-94.11597,-162.44934
-0.0018151999,-52.725075,-18.50978,-1.9499314,0.9224156,-2.169631,0.62004995,-66.76282,-47.14676,-7.8404226,-63.493793,0.25390142,-22.976662,-75.28068,1.0451488,-91.19806,-157.3154
0.20378017,-52.019096,-18.180738,-1.8958238,1.0104091,-2.228015,0.87418115,-65.86162,-46.559994,-7.7265263,-62.67514,0.20692122,-22.716177,-74.26323,1.1503055,-89.99073,-155.21541
0.28140962,-53.964478,-17.504128,-1.9642978,1.1410943,-1.807941,0.59145343,-72.50525,-50.134995,-10.172873,-64.5661,0.3370859,-24.13424,-79.93018,0.90094507,-92.964645,-164.17601
0.23263776,-60.961224,-18.64856,-2.226186,1.1126215,-1.648064,0.25014296,-85.67921,-58.22469,-13.403219,-72.49865,0.39719164,-27.73608,-92.89486,0.4558034,-104.53936,-187.86963
-0.21959221,-63.170914,-15.57836,-2.1499705,0.96536803,-1.6357634,-0.09853512,-100.75968,-66.26018,-18.98458,-74.41419,0.40923834,-30.963337,-103.75536,-0.28813624,-109.08974,-210.73509
-0.8091496,-58.6535,-15.3596945,-2.1885707,0.56138974,-2.0874124,0.20250565,-90.22398,-59.81862,-16.078028,-69.183464,0.23371163,-28.085629,-94.24252,0.26227188,-100.99248,-191.34525
-0.2121259,-51.7949,-18.270266,-1.8910804,0.91253495,-2.3591251,0.82341874,-65.58926,-46.293713,-7.6558914,-62.39616,0.33262712,-22.526196,-73.96781,1.28455,-89.70094,-155.0998
0.45264387,-49.79801,-17.368713,-1.5829716,1.3649288,-1.8425816,0.8080008,-63.32725,-44.659092,-7.6824503,-60.0625,0.35937798,-21.876524,-71.228714,0.9423567,-86.11375,-149.30527
0.6490159,-54.307213,-18.018694,-1.7048135,1.3888208,-1.4818758,0.6635022,-71.89489,-49.840393,-9.760241,-65.213394,0.4789644,-24.176912,-79.672356,0.47039306,-93.5669,-165.16403
0.47751737,-53.838127,-17.878317,-2.0110853,0.98969316,-1.5528896,0.7163683,-71.373085,-49.520836,-9.751173,-64.44305,0.38104856,-23.960558,-79.073235,0.5997548,-92.63494,-163.47179
-0.35636294,-61.349735,-19.28254,-2.5425148,0.5225767,-2.332603,0.4269424,-84.247925,-57.788982,-12.5993185,-72.87345,0.22283673,-27.635113,-92.222336,0.9292337,-104.88506,-187.46135
-0.6443478,-56.804314,-14.201907,-1.970751,0.4858983,-2.3877285,0.08697164,-88.564835,-58.79596,-16.416328,-66.914154,0.31708318,-27.517042,-92.091965,0.55524147,-97.57454,-186.31528
-0.22789574,-57.12436,-18.603458,-2.0321255,0.8942088,-2.3423116,0.30289298,-76.6282,-53.13244,-10.605385,-68.326355,0.28536034,-25.406147,-84.6623,0.93002915,-98.45478,-173.55086
0.5970124,-48.911236,-17.171906,-1.7434847,1.3282413,-1.6121074,0.7408514,-62.03351,-43.90492,-7.1998587,-59.005634,0.34972346,-21.351883,-69.92055,0.7839234,-85.01107,-146.54259
0.17416918,-61.10666,-19.23615,-2.4043813,1.1319702,-1.6754552,0.59193623,-83.843414,-57.284645,-12.027197,-72.83173,0.36440498,-27.53766,-91.66912,0.29038846,-105.20451,-186.97252
-0.42491925,-64.21796,-15.847692,-2.3588328,0.8824619,-1.8637818,0.27184907,-101.31873,-66.54345,-18.754044,-75.54475,0.5257241,-31.397045,-104.65536,-0.12367356,-110.70994,-212.28244
-0.58188856,-54.88097,-14.042346,-2.0967069,0.505548,-2.0660393,0.24099791,-84.901726,-56.182293,-15.531958,-64.504105,0.37102792,-26.562775,-88.31322,0.66017747,-94.47348,-179.2331
0.06588709,-47.882095,-16.939892,-1.6909096,0.83202827,-2.199823,0.66714334,-60.7696,-42.969566,-7.40321,-57.599636,0.21931875,-20.92955,-68.333755,1.3660244,-83.0456,-143.60374
0.15990007,-61.842438,-22.180237,-2.012242,1.2454035,-2.3852878,0.53918314,-78.311104,-55.23629,-9.0910225,-74.44859,0.18762821,-26.689295,-88.27995,1.0256966,-107.10994,-185.43367
0.60363746,-44.706085,-15.664876,-1.5350432,1.1782881,-1.4508834,0.68274105,-56.715527,-40.32311,-6.8477244,-53.84001,0.4265133,-19.67612,-63.743645,0.75428545,-77.12273,-133.36832
-0.3380674,-65.548,-17.911633,-2.395957,1.0520086,-1.9186561,0.30282566,-97.57378,-65.070755,-16.377153,-77.74576,0.56451195,-30.55917,-103.56209,-0.25083733,-112.283005,-208.82072
-0.5245029,-60.62467,-15.01664,-2.1141248,0.64760065,-2.2852862,0.22899067,-94.593285,-62.364136,-17.175375,-71.7228,0.3047173,-29.17706,-98.622894,0.20295584,-104.65773,-200.09966
-0.21538818,-58.017376,-14.6478815,-1.8225809,0.6278128,-2.2379084,0.062599,-90.39485,-59.76297,-16.872036,-68.58959,0.31626216,-28.287727,-94.23736,0.42447937,-99.91906,-190.69748
0.35521913,-54.38947,-19.410872,-1.8526459,1.1264195,-1.9983541,0.55639887,-69.02897,-48.912083,-8.619469,-65.45065,0.2600929,-24.065132,-77.75174,1.2333392,-94.01068,-162.27095
0.32600713,-58.939518,-21.081282,-2.0858727,1.3455551,-1.7997448,0.62852436,-74.783264,-52.81487,-8.815053,-70.9861,0.33626878,-25.582079,-84.2258,1.0296586,-102.20653,-176.45201
0.24610662,-62.089737,-21.812181,-2.331076,1.2760625,-2.0347905,1.009354,-79.43445,-55.69863,-9.085046,-74.77079,0.256267,-26.559582,-89.22381,0.83943117,-108.05014,-187.34024
-0.29050374,-63.62506,-20.11015,-2.4134696,0.8466505,-2.3329277,0.8865653,-86.84108,-59.390106,-11.969763,-76.09014,0.29265708,-28.043587,-95.193474,0.41219056,-110.125854,-195.8278
-0.6289985,-67.093346,-16.001236,-2.208736,0.717892,-2.5350485,0.27665415,-107.23387,-70.24892,-19.932318,-79.07714,0.41440004,-32.862408,-110.29021,-0.20217645,-116.14545,-224.74612
-0.16243887,-60.18675,-15.638643,-1.987475,0.8718368,-2.0858858,-0.2103188,-93.00319,-61.501072,-16.84849,-71.08387,0.35858172,-29.218496,-96.90816,0.40950894,-103.63772,-196.78992
0.31830537,-51.89463,-18.668537,-1.9525912,1.0689222,-1.8253411,0.2349304,-65.6245,-46.37677,-7.863502,-62.410862,0.21969765,-22.822979,-73.98542,1.3941196,-89.657936,-154.86168
0.39908004,-43.840008,-15.637532,-1.6275938,0.9857278,-1.4673103,0.52743435,-55.273907,-39.284016,-6.771632,-52.69117,0.3408599,-19.3072,-62.278957,1.0663989,-75.390656,-130.17519
