"[209, 184, 7, 9, -7]","[209, 193, 7, 9, -7]","[209, 193, 7, 9, -7]","[209, 193, 6, 9, -7]"
"[209, 184, 7, 9, -8]","[209, 184, 7, 9, -7]","[209, 193, 7, 9, -7]","[209, 193, 7, 9, -7]"
"[209, 184, 7, 9, -8]","[209, 184, 7, 9, -8]","[209, 184, 7, 9, -7]","[209, 193, 7, 9, -7]"
"[209, 139, 8, 9, -8]","[209, 184, 7, 9, -8]","[209, 184, 7, 9, -8]","[209, 184, 7, 9, -7]"
"[209, 139, 8, 9, -8]","[209, 139, 8, 9, -8]","[209, 184, 7, 9, -8]","[209, 184, 7, 9, -8]"
"[209, 139, 8, 9, -8]","[209, 139, 8, 9, -8]","[209, 139, 8, 9, -8]","[209, 184, 7, 9, -8]"
"[209, 138, 5, 9, -8]","[209, 139, 8, 9, -8]","[209, 139, 8, 9, -8]","[209, 139, 8, 9, -8]"
"[209, 138, 5, 9, -8]","[209, 138, 5, 9, -8]","[209, 139, 8, 9, -8]","[209, 139, 8, 9, -8]"
"[209, 129, 2, 9, -8]","[209, 138, 5, 9, -8]","[209, 138, 5, 9, -8]","[209, 139, 8, 9, -8]"
"[209, 129, 2, 9, -8]","[209, 129, 2, 9, -8]","[209, 138, 5, 9, -8]","[209, 138, 5, 9, -8]"
"[209, 129, 2, 9, -8]","[209, 129, 2, 9, -8]","[209, 129, 2, 9, -8]","[209, 138, 5, 9, -8]"
"[209, 156, 1, 9, -8]","[209, 129, 2, 9, -8]","[209, 129, 2, 9, -8]","[209, 129, 2, 9, -8]"
"[209, 156, 1, 3.5, -8]","[209, 156, 1, 9, -8]","[209, 129, 2, 9, -8]","[209, 129, 2, 9, -8]"
"[209, 183, -6, 3.5, -8]","[209, 156, 1, 3.5, -8]","[209, 156, 1, 9, -8]","[209, 129, 2, 9, -8]"
"[209, 183, -6, 9, -8]","[209, 183, -6, 3.5, -8]","[209, 156, 1, 3.5, -8]","[209, 156, 1, 9, -8]"
"[209, 183, -8, 9, -8]","[209, 183, -6, 9, -8]","[209, 183, -6, 3.5, -8]","[209, 156, 1, 3.5, -8]"
"[209, 183, -8, 3.5, -8]","[209, 183, -8, 9, -8]","[209, 183, -6, 9, -8]","[209, 183, -6, 3.5, -8]"
"[209, 183, -8, 9, -8]","[209, 183, -8, 3.5, -8]","[209, 183, -8, 9, -8]","[209, 183, -6, 9, -8]"
"[164, 209, -11, 9, -8]","[209, 183, -8, 9, -8]","[209, 183, -8, 3.5, -8]","[209, 183, -8, 9, -8]"
"[164, 209, -11, 9, -8]","[164, 209, -11, 9, -8]","[209, 183, -8, 9, -8]","[209, 183, -8, 3.5, -8]"
"[164, 209, -11, 9, -8]","[164, 209, -11, 9, -8]","[164, 209, -11, 9, -8]","[209, 183, -8, 9, -8]"
"[146, 209, -11, 9, -7]","[164, 209, -11, 9, -8]","[164, 209, -11, 9, -8]","[164, 209, -11, 9, -8]"
"[146, 209, -11, 9, -7]","[146, 209, -11, 9, -7]","[164, 209, -11, 9, -8]","[164, 209, -11, 9, -8]"
"[119, 209, -7, 9, -7]","[146, 209, -11, 9, -7]","[146, 209, -11, 9, -7]","[164, 209, -11, 9, -8]"
"[119, 209, -7, 9, -7]","[119, 209, -7, 9, -7]","[146, 209, -11, 9, -7]","[146, 209, -11, 9, -7]"
"[118, 209, -5, 9, -7]","[119, 209, -7, 9, -7]","[119, 209, -7, 9, -7]","[146, 209, -11, 9, -7]"
"[118, 209, -5, 9, -7]","[118, 209, -5, 9, -7]","[119, 209, -7, 9, -7]","[119, 209, -7, 9, -7]"
"[118, 209, -3, 9, -7]","[118, 209, -5, 9, -7]","[118, 209, -5, 9, -7]","[119, 209, -7, 9, -7]"
"[118, 209, -3, 9, -7]","[118, 209, -3, 9, -7]","[118, 209, -5, 9, -7]","[118, 209, -5, 9, -7]"
"[172, 209, -1, 9, -7]","[118, 209, -3, 9, -7]","[118, 209, -3, 9, -7]","[118, 209, -5, 9, -7]"
"[172, 209, -1, 9, -7]","[172, 209, -1, 9, -7]","[118, 209, -3, 9, -7]","[118, 209, -3, 9, -7]"
"[172, 209, -1, 9, -7]","[172, 209, -1, 9, -7]","[172, 209, -1, 9, -7]","[118, 209, -3, 9, -7]"
"[190, 209, -2, 9, -7]","[172, 209, -1, 9, -7]","[172, 209, -1, 9, -7]","[172, 209, -1, 9, -7]"
"[190, 209, -3, 9, -7]","[190, 209, -2, 9, -7]","[172, 209, -1, 9, -7]","[172, 209, -1, 9, -7]"
"[190, 209, -3, 9, -7]","[190, 209, -3, 9, -7]","[190, 209, -2, 9, -7]","[172, 209, -1, 9, -7]"
"[208, 209, -5, 9, -7]","[190, 209, -3, 9, -7]","[190, 209, -3, 9, -7]","[190, 209, -2, 9, -7]"
"[190, 209, -6, 9, -7]","[208, 209, -5, 9, -7]","[190, 209, -3, 9, -7]","[190, 209, -3, 9, -7]"
"[190, 209, -6, 9, -7]","[190, 209, -6, 9, -7]","[208, 209, -5, 9, -7]","[190, 209, -3, 9, -7]"
"[190, 209, -7, 9, -7]","[190, 209, -6, 9, -7]","[190, 209, -6, 9, -7]","[208, 209, -5, 9, -7]"
"[190, 209, -7, 9, -7]","[190, 209, -7, 9, -7]","[190, 209, -6, 9, -7]","[190, 209, -6, 9, -7]"
"[190, 209, -7, 9, -7]","[190, 209, -7, 9, -7]","[190, 209, -7, 9, -7]","[190, 209, -6, 9, -7]"
"[190, 209, -7, 9, -7]","[190, 209, -7, 9, -7]","[190, 209, -7, 9, -7]","[190, 209, -7, 9, -7]"
"[163, 209, -9, 9, -7]","[190, 209, -7, 9, -7]","[190, 209, -7, 9, -7]","[190, 209, -7, 9, -7]"
"[163, 209, -9, 9, -7]","[163, 209, -9, 9, -7]","[190, 209, -7, 9, -7]","[190, 209, -7, 9, -7]"
"[154, 209, -7, 9, -7]","[163, 209, -9, 9, -7]","[163, 209, -9, 9, -7]","[190, 209, -7, 9, -7]"
"[154, 209, -8, 9, -7]","[154, 209, -7, 9, -7]","[163, 209, -9, 9, -7]","[163, 209, -9, 9, -7]"
"[136, 209, -7, 9, -6]","[154, 209, -8, 9, -7]","[154, 209, -7, 9, -7]","[163, 209, -9, 9, -7]"
"[136, 209, -7, 9, -6]","[136, 209, -7, 9, -6]","[154, 209, -8, 9, -7]","[154, 209, -7, 9, -7]"
"[136, 209, -7, 9, -6]","[136, 209, -7, 9, -6]","[136, 209, -7, 9, -6]","[154, 209, -8, 9, -7]"
"[136, 209, -8, 9, -6]","[136, 209, -7, 9, -6]","[136, 209, -7, 9, -6]","[136, 209, -7, 9, -6]"
"[153, 209, -6, 9, -6]","[136, 209, -8, 9, -6]","[136, 209, -7, 9, -6]","[136, 209, -7, 9, -6]"
"[153, 209, -7, 9, -6]","[153, 209, -6, 9, -6]","[136, 209, -8, 9, -6]","[136, 209, -7, 9, -6]"
"[153, 209, -7, 9, -6]","[153, 209, -7, 9, -6]","[153, 209, -6, 9, -6]","[136, 209, -8, 9, -6]"
"[153, 209, -7, 9, -6]","[153, 209, -7, 9, -6]","[153, 209, -7, 9, -6]","[153, 209, -6, 9, -6]"
"[153, 209, -8, 9, -6]","[153, 209, -7, 9, -6]","[153, 209, -7, 9, -6]","[153, 209, -7, 9, -6]"
"[144, 209, -6, 9, -6]","[153, 209, -8, 9, -6]","[153, 209, -7, 9, -6]","[153, 209, -7, 9, -6]"
"[153, 209, -7, 9, -6]","[144, 209, -6, 9, -6]","[153, 209, -8, 9, -6]","[153, 209, -7, 9, -6]"
"[153, 209, -8, 9, -6]","[153, 209, -7, 9, -6]","[144, 209, -6, 9, -6]","[153, 209, -8, 9, -6]"
"[153, 209, -8, 9, -6]","[153, 209, -8, 9, -6]","[153, 209, -7, 9, -6]","[144, 209, -6, 9, -6]"
"[153, 209, -9, 9, -6]","[153, 209, -8, 9, -6]","[153, 209, -8, 9, -6]","[153, 209, -7, 9, -6]"
"[153, 209, -9, 9, -6]","[153, 209, -9, 9, -6]","[153, 209, -8, 9, -6]","[153, 209, -8, 9, -6]"
"[162, 209, -14, 9, -6]","[153, 209, -9, 9, -6]","[153, 209, -9, 9, -6]","[153, 209, -8, 9, -6]"
"[162, 209, -14, 9, -6]","[162, 209, -14, 9, -6]","[153, 209, -9, 9, -6]","[153, 209, -9, 9, -6]"
"[144, 209, -14, 9, -5]","[162, 209, -14, 9, -6]","[162, 209, -14, 9, -6]","[153, 209, -9, 9, -6]"
"[144, 209, -14, 9, -5]","[144, 209, -14, 9, -5]","[162, 209, -14, 9, -6]","[162, 209, -14, 9, -6]"
"[90, 209, -12, 9, -5]","[144, 209, -14, 9, -5]","[144, 209, -14, 9, -5]","[162, 209, -14, 9, -6]"
"[90, 209, -13, 9, -5]","[90, 209, -12, 9, -5]","[144, 209, -14, 9, -5]","[144, 209, -14, 9, -5]"
"[89, 209, -13, 9, -5]","[90, 209, -13, 9, -5]","[90, 209, -12, 9, -5]","[144, 209, -14, 9, -5]"
"[89, 209, -14, 9, -5]","[89, 209, -13, 9, -5]","[90, 209, -13, 9, -5]","[90, 209, -12, 9, -5]"
"[89, 209, -14, 9, -5]","[89, 209, -14, 9, -5]","[89, 209, -13, 9, -5]","[90, 209, -13, 9, -5]"
"[89, 209, -12, 9, -5]","[89, 209, -14, 9, -5]","[89, 209, -14, 9, -5]","[89, 209, -13, 9, -5]"
"[98, 209, -7, 9, -5]","[89, 209, -12, 9, -5]","[89, 209, -14, 9, -5]","[89, 209, -14, 9, -5]"
"[98, 209, -8, 9, -5]","[98, 209, -7, 9, -5]","[89, 209, -12, 9, -5]","[89, 209, -14, 9, -5]"
"[89, 209, -3, 9, -5]","[98, 209, -8, 9, -5]","[98, 209, -7, 9, -5]","[89, 209, -12, 9, -5]"
"[89, 209, -4, 9, -5]","[89, 209, -3, 9, -5]","[98, 209, -8, 9, -5]","[98, 209, -7, 9, -5]"
"[107, 209, -2, 9, -5]","[89, 209, -4, 9, -5]","[89, 209, -3, 9, -5]","[98, 209, -8, 9, -5]"
"[107, 209, -3, 9, -5]","[107, 209, -2, 9, -5]","[89, 209, -4, 9, -5]","[89, 209, -3, 9, -5]"
"[188, 209, 0, 9, -5]","[107, 209, -3, 9, -5]","[107, 209, -2, 9, -5]","[89, 209, -4, 9, -5]"
"[188, 209, -1, 9, -5]","[188, 209, 0, 9, -5]","[107, 209, -3, 9, -5]","[107, 209, -2, 9, -5]"
"[188, 209, -1, 9, -5]","[188, 209, -1, 9, -5]","[188, 209, 0, 9, -5]","[107, 209, -3, 9, -5]"
"[197, 209, -1, 9, -5]","[188, 209, -1, 9, -5]","[188, 209, -1, 9, -5]","[188, 209, 0, 9, -5]"
"[197, 209, -1, 9, -5]","[197, 209, -1, 9, -5]","[188, 209, -1, 9, -5]","[188, 209, -1, 9, -5]"
"[206, 209, -7, 9, -5]","[197, 209, -1, 9, -5]","[197, 209, -1, 9, -5]","[188, 209, -1, 9, -5]"
"[206, 209, -7, 9, -5]","[206, 209, -7, 9, -5]","[197, 209, -1, 9, -5]","[197, 209, -1, 9, -5]"
"[206, 209, -11, 9, -4]","[206, 209, -7, 9, -5]","[206, 209, -7, 9, -5]","[197, 209, -1, 9, -5]"
"[206, 209, -11, 9, -4]","[206, 209, -11, 9, -4]","[206, 209, -7, 9, -5]","[206, 209, -7, 9, -5]"
"[206, 209, -12, 9, -4]","[206, 209, -11, 9, -4]","[206, 209, -11, 9, -4]","[206, 209, -7, 9, -5]"
"[206, 209, -17, 9, -4]","[206, 209, -12, 9, -4]","[206, 209, -11, 9, -4]","[206, 209, -11, 9, -4]"
"[206, 209, -18, 9, -4]","[206, 209, -17, 9, -4]","[206, 209, -12, 9, -4]","[206, 209, -11, 9, -4]"
"[115, 209, -21, 9, -4]","[206, 209, -18, 9, -4]","[206, 209, -17, 9, -4]","[206, 209, -12, 9, -4]"
"[115, 209, -22, 9, -4]","[115, 209, -21, 9, -4]","[206, 209, -18, 9, -4]","[206, 209, -17, 9, -4]"
"[61, 209, -20, 9, -4]","[115, 209, -22, 9, -4]","[115, 209, -21, 9, -4]","[206, 209, -18, 9, -4]"
"[61, 209, -21, 9, -4]","[61, 209, -20, 9, -4]","[115, 209, -22, 9, -4]","[115, 209, -21, 9, -4]"
"[61, 209, -21, 9, -4]","[61, 209, -21, 9, -4]","[61, 209, -20, 9, -4]","[115, 209, -22, 9, -4]"
"[52, 209, -20, 9, -3]","[61, 209, -21, 9, -4]","[61, 209, -21, 9, -4]","[61, 209, -20, 9, -4]"
"[52, 209, -20, 9, -3]","[52, 209, -20, 9, -3]","[61, 209, -21, 9, -4]","[61, 209, -21, 9, -4]"
"[34, 209, -10, 9, -3]","[52, 209, -20, 9, -3]","[52, 209, -20, 9, -3]","[61, 209, -21, 9, -4]"
"[34, 209, -10, 9, -3]","[34, 209, -10, 9, -3]","[52, 209, -20, 9, -3]","[52, 209, -20, 9, -3]"
"[33, 209, -4, 9, -3]","[34, 209, -10, 9, -3]","[34, 209, -10, 9, -3]","[52, 209, -20, 9, -3]"
"[33, 209, -4, 9, -3]","[33, 209, -4, 9, -3]","[34, 209, -10, 9, -3]","[34, 209, -10, 9, -3]"
"[33, 209, -5, 9, -3]","[33, 209, -4, 9, -3]","[33, 209, -4, 9, -3]","[34, 209, -10, 9, -3]"
"[33, 209, -5, 9, -3]","[33, 209, -5, 9, -3]","[33, 209, -4, 9, -3]","[33, 209, -4, 9, -3]"
"[123, 209, 9, 9, -3]","[33, 209, -5, 9, -3]","[33, 209, -5, 9, -3]","[33, 209, -4, 9, -3]"
"[177, 209, 20, 9, -3]","[123, 209, 9, 9, -3]","[33, 209, -5, 9, -3]","[33, 209, -5, 9, -3]"
"[177, 209, 20, 9, -3]","[177, 209, 20, 9, -3]","[123, 209, 9, 9, -3]","[33, 209, -5, 9, -3]"
"[209, 125, 30, 9, -3]","[177, 209, 20, 9, -3]","[177, 209, 20, 9, -3]","[123, 209, 9, 9, -3]"
"[209, 125, 30, 6, -3]","[209, 125, 30, 9, -3]","[177, 209, 20, 9, -3]","[177, 209, 20, 9, -3]"
"[209, 125, 29, 6, -4]","[209, 125, 30, 6, -3]","[209, 125, 30, 9, -3]","[177, 209, 20, 9, -3]"
"[209, 26, 33, 6, -4]","[209, 125, 29, 6, -4]","[209, 125, 30, 6, -3]","[209, 125, 30, 9, -3]"
"[209, 26, 33, 6, -4]","[209, 26, 33, 6, -4]","[209, 125, 29, 6, -4]","[209, 125, 30, 6, -3]"
"[9, 26, 34, 6, -4]","[209, 26, 33, 6, -4]","[209, 26, 33, 6, -4]","[209, 125, 29, 6, -4]"
"[209, 20, 30, 3.5, -5]","[9, 26, 34, 6, -4]","[209, 26, 33, 6, -4]","[209, 26, 33, 6, -4]"
"[209, 20, 29, 6, -5]","[209, 20, 30, 3.5, -5]","[9, 26, 34, 6, -4]","[209, 26, 33, 6, -4]"
"[209, 20, 26, 3.5, -5]","[209, 20, 29, 6, -5]","[209, 20, 30, 3.5, -5]","[9, 26, 34, 6, -4]"
"[209, 20, 26, 6, -5]","[209, 20, 26, 3.5, -5]","[209, 20, 29, 6, -5]","[209, 20, 30, 3.5, -5]"
"[209, 20, 25, 3.5, -6]","[209, 20, 26, 6, -5]","[209, 20, 26, 3.5, -5]","[209, 20, 29, 6, -5]"
"[209, 24, 13, 3.5, -6]","[209, 20, 25, 3.5, -6]","[209, 20, 26, 6, -5]","[209, 20, 26, 3.5, -5]"
"[209, 24, 13, 9, -6]","[209, 24, 13, 3.5, -6]","[209, 20, 25, 3.5, -6]","[209, 20, 26, 6, -5]"
"[209, 112, -1, 9, -6]","[209, 24, 13, 9, -6]","[209, 24, 13, 3.5, -6]","[209, 20, 25, 3.5, -6]"
"[209, 112, -1, 9, -6]","[209, 112, -1, 9, -6]","[209, 24, 13, 9, -6]","[209, 24, 13, 3.5, -6]"
"[209, 86, -9, 9, -6]","[209, 112, -1, 9, -6]","[209, 112, -1, 9, -6]","[209, 24, 13, 9, -6]"
"[209, 86, -9, 3.5, -6]","[209, 86, -9, 9, -6]","[209, 112, -1, 9, -6]","[209, 112, -1, 9, -6]"
"[209, 86, -10, 3.5, -6]","[209, 86, -9, 3.5, -6]","[209, 86, -9, 9, -6]","[209, 112, -1, 9, -6]"
"[209, 86, -11, 3.5, -6]","[209, 86, -10, 3.5, -6]","[209, 86, -9, 3.5, -6]","[209, 86, -9, 9, -6]"
"[184, 209, -15, 3.5, -6]","[209, 86, -11, 3.5, -6]","[209, 86, -10, 3.5, -6]","[209, 86, -9, 3.5, -6]"
"[184, 209, -15, 3.5, -6]","[184, 209, -15, 3.5, -6]","[209, 86, -11, 3.5, -6]","[209, 86, -10, 3.5, -6]"
"[181, 209, -17, 3.5, -5]","[184, 209, -15, 3.5, -6]","[184, 209, -15, 3.5, -6]","[209, 86, -11, 3.5, -6]"
"[163, 209, -16, 9, -5]","[181, 209, -17, 3.5, -5]","[184, 209, -15, 3.5, -6]","[184, 209, -15, 3.5, -6]"
"[163, 209, -16, 9, -5]","[163, 209, -16, 9, -5]","[181, 209, -17, 3.5, -5]","[184, 209, -15, 3.5, -6]"
"[163, 209, -16, 9, -5]","[163, 209, -16, 9, -5]","[163, 209, -16, 9, -5]","[181, 209, -17, 3.5, -5]"
"[163, 209, -16, 9, -5]","[163, 209, -16, 9, -5]","[163, 209, -16, 9, -5]","[163, 209, -16, 9, -5]"
"[163, 209, -17, 9, -5]","[163, 209, -16, 9, -5]","[163, 209, -16, 9, -5]","[163, 209, -16, 9, -5]"
"[71, 209, -15, 9, -5]","[163, 209, -17, 9, -5]","[163, 209, -16, 9, -5]","[163, 209, -16, 9, -5]"
"[71, 209, -15, 9, -5]","[71, 209, -15, 9, -5]","[163, 209, -17, 9, -5]","[163, 209, -16, 9, -5]"
"[71, 209, -7, 9, -5]","[71, 209, -15, 9, -5]","[71, 209, -15, 9, -5]","[163, 209, -17, 9, -5]"
"[71, 209, -7, 9, -5]","[71, 209, -7, 9, -5]","[71, 209, -15, 9, -5]","[71, 209, -15, 9, -5]"
"[71, 209, -7, 9, -4]","[71, 209, -7, 9, -5]","[71, 209, -7, 9, -5]","[71, 209, -15, 9, -5]"
"[80, 209, -1, 9, -4]","[71, 209, -7, 9, -4]","[71, 209, -7, 9, -5]","[71, 209, -7, 9, -5]"
"[80, 209, -1, 9, -4]","[80, 209, -1, 9, -4]","[71, 209, -7, 9, -4]","[71, 209, -7, 9, -5]"
"[80, 209, -1, 9, -4]","[80, 209, -1, 9, -4]","[80, 209, -1, 9, -4]","[71, 209, -7, 9, -4]"
"[151, 209, 9, 9, -4]","[80, 209, -1, 9, -4]","[80, 209, -1, 9, -4]","[80, 209, -1, 9, -4]"
"[151, 209, 9, 9, -4]","[151, 209, 9, 9, -4]","[80, 209, -1, 9, -4]","[80, 209, -1, 9, -4]"
"[205, 209, 14, 9, -5]","[151, 209, 9, 9, -4]","[151, 209, 9, 9, -4]","[80, 209, -1, 9, -4]"
"[205, 209, 14, 9, -5]","[205, 209, 14, 9, -5]","[151, 209, 9, 9, -4]","[151, 209, 9, 9, -4]"
"[209, 124, 17, 9, -5]","[205, 209, 14, 9, -5]","[205, 209, 14, 9, -5]","[151, 209, 9, 9, -4]"
"[209, 124, 17, 9, -5]","[209, 124, 17, 9, -5]","[205, 209, 14, 9, -5]","[205, 209, 14, 9, -5]"
"[209, 78, 17, 9, -5]","[209, 124, 17, 9, -5]","[209, 124, 17, 9, -5]","[205, 209, 14, 9, -5]"
"[209, 78, 17, 9, -5]","[209, 78, 17, 9, -5]","[209, 124, 17, 9, -5]","[209, 124, 17, 9, -5]"
"[209, 51, 17, 9, -5]","[209, 78, 17, 9, -5]","[209, 78, 17, 9, -5]","[209, 124, 17, 9, -5]"
"[209, 51, 17, 3.5, -5]","[209, 51, 17, 9, -5]","[209, 78, 17, 9, -5]","[209, 78, 17, 9, -5]"
"[209, 51, 17, 3.5, -5]","[209, 51, 17, 3.5, -5]","[209, 51, 17, 9, -5]","[209, 78, 17, 9, -5]"
"[209, 51, 15, 3.5, -6]","[209, 51, 17, 3.5, -5]","[209, 51, 17, 3.5, -5]","[209, 51, 17, 9, -5]"
"[209, 51, 15, 3.5, -6]","[209, 51, 15, 3.5, -6]","[209, 51, 17, 3.5, -5]","[209, 51, 17, 3.5, -5]"
"[209, 144, 5, 3.5, -6]","[209, 51, 15, 3.5, -6]","[209, 51, 15, 3.5, -6]","[209, 51, 17, 3.5, -5]"
"[209, 144, 5, 3.5, -6]","[209, 144, 5, 3.5, -6]","[209, 51, 15, 3.5, -6]","[209, 51, 15, 3.5, -6]"
"[209, 144, 3, 9, -6]","[209, 144, 5, 3.5, -6]","[209, 144, 5, 3.5, -6]","[209, 51, 15, 3.5, -6]"
"[209, 144, 4, 3.5, -6]","[209, 144, 3, 9, -6]","[209, 144, 5, 3.5, -6]","[209, 144, 5, 3.5, -6]"
"[209, 144, 4, 3.5, -6]","[209, 144, 4, 3.5, -6]","[209, 144, 3, 9, -6]","[209, 144, 5, 3.5, -6]"
"[209, 186, 3, 3.5, -6]","[209, 144, 4, 3.5, -6]","[209, 144, 4, 3.5, -6]","[209, 144, 3, 9, -6]"
"[209, 186, 3, 9, -6]","[209, 186, 3, 3.5, -6]","[209, 144, 4, 3.5, -6]","[209, 144, 4, 3.5, -6]"
"[209, 193, 5, 9, -6]","[209, 186, 3, 9, -6]","[209, 186, 3, 3.5, -6]","[209, 144, 4, 3.5, -6]"
"[209, 193, 6, 3.5, -6]","[209, 193, 5, 9, -6]","[209, 186, 3, 9, -6]","[209, 186, 3, 3.5, -6]"
"[209, 176, 7, 3.5, -6]","[209, 193, 6, 3.5, -6]","[209, 193, 5, 9, -6]","[209, 186, 3, 9, -6]"
"[209, 176, 7, 9, -6]","[209, 176, 7, 3.5, -6]","[209, 193, 6, 3.5, -6]","[209, 193, 5, 9, -6]"
"[209, 176, 7, 9, -6]","[209, 176, 7, 9, -6]","[209, 176, 7, 3.5, -6]","[209, 193, 6, 3.5, -6]"
"[209, 176, 8, 9, -6]","[209, 176, 7, 9, -6]","[209, 176, 7, 9, -6]","[209, 176, 7, 3.5, -6]"
"[209, 176, 8, 9, -6]","[209, 176, 8, 9, -6]","[209, 176, 7, 9, -6]","[209, 176, 7, 9, -6]"
"[209, 140, 12, 9, -6]","[209, 176, 8, 9, -6]","[209, 176, 8, 9, -6]","[209, 176, 7, 9, -6]"
"[209, 140, 11, 9, -6]","[209, 140, 12, 9, -6]","[209, 176, 8, 9, -6]","[209, 176, 8, 9, -6]"
"[209, 140, 12, 9, -6]","[209, 140, 11, 9, -6]","[209, 140, 12, 9, -6]","[209, 176, 8, 9, -6]"
"[209, 95, 12, 9, -7]","[209, 140, 12, 9, -6]","[209, 140, 11, 9, -6]","[209, 140, 12, 9, -6]"
"[209, 95, 12, 3.5, -7]","[209, 95, 12, 9, -7]","[209, 140, 12, 9, -6]","[209, 140, 11, 9, -6]"
"[209, 95, 13, 3.5, -7]","[209, 95, 12, 3.5, -7]","[209, 95, 12, 9, -7]","[209, 140, 12, 9, -6]"
"[209, 104, 10, 3.5, -7]","[209, 95, 13, 3.5, -7]","[209, 95, 12, 3.5, -7]","[209, 95, 12, 9, -7]"
"[209, 104, 10, 9, -7]","[209, 104, 10, 3.5, -7]","[209, 95, 13, 3.5, -7]","[209, 95, 12, 3.5, -7]"
"[209, 160, 12, 9, -7]","[209, 104, 10, 9, -7]","[209, 104, 10, 3.5, -7]","[209, 95, 13, 3.5, -7]"
"[209, 160, 12, 3.5, -7]","[209, 160, 12, 9, -7]","[209, 104, 10, 9, -7]","[209, 104, 10, 3.5, -7]"
"[209, 160, 13, 9, -7]","[209, 160, 12, 3.5, -7]","[209, 160, 12, 9, -7]","[209, 104, 10, 9, -7]"
"[209, 112, 12, 9, -7]","[209, 160, 13, 9, -7]","[209, 160, 12, 3.5, -7]","[209, 160, 12, 9, -7]"
"[209, 94, 10, 9, -7]","[209, 112, 12, 9, -7]","[209, 160, 13, 9, -7]","[209, 160, 12, 3.5, -7]"
"[209, 94, 11, 9, -7]","[209, 94, 10, 9, -7]","[209, 112, 12, 9, -7]","[209, 160, 13, 9, -7]"
"[209, 85, 10, 9, -7]","[209, 94, 11, 9, -7]","[209, 94, 10, 9, -7]","[209, 112, 12, 9, -7]"
"[209, 85, 11, 3.5, -7]","[209, 85, 10, 9, -7]","[209, 94, 11, 9, -7]","[209, 94, 10, 9, -7]"
"[209, 85, 11, 3.5, -7]","[209, 85, 11, 3.5, -7]","[209, 85, 10, 9, -7]","[209, 94, 11, 9, -7]"
"[209, 112, 9, 3.5, -7]","[209, 85, 11, 3.5, -7]","[209, 85, 11, 3.5, -7]","[209, 85, 10, 9, -7]"
"[209, 112, 9, 3.5, -8]","[209, 112, 9, 3.5, -7]","[209, 85, 11, 3.5, -7]","[209, 85, 11, 3.5, -7]"
"[209, 163, 4, 3.5, -8]","[209, 112, 9, 3.5, -8]","[209, 112, 9, 3.5, -7]","[209, 85, 11, 3.5, -7]"
"[209, 163, 5, 3.5, -8]","[209, 163, 4, 3.5, -8]","[209, 112, 9, 3.5, -8]","[209, 112, 9, 3.5, -7]"
"[209, 163, 5, 3.5, -8]","[209, 163, 5, 3.5, -8]","[209, 163, 4, 3.5, -8]","[209, 112, 9, 3.5, -8]"
"[209, 163, 6, 3.5, -8]","[209, 163, 5, 3.5, -8]","[209, 163, 5, 3.5, -8]","[209, 163, 4, 3.5, -8]"
"[209, 170, 3, 3.5, -8]","[209, 163, 6, 3.5, -8]","[209, 163, 5, 3.5, -8]","[209, 163, 5, 3.5, -8]"
"[209, 170, 4, 3.5, -8]","[209, 170, 3, 3.5, -8]","[209, 163, 6, 3.5, -8]","[209, 163, 5, 3.5, -8]"
"[209, 184, 4, 9, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 3, 3.5, -8]","[209, 163, 6, 3.5, -8]"
"[209, 184, 5, 9, -8]","[209, 184, 4, 9, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 3, 3.5, -8]"
"[209, 165, 7, 9, -8]","[209, 184, 5, 9, -8]","[209, 184, 4, 9, -8]","[209, 170, 4, 3.5, -8]"
"[209, 165, 8, 9, -8]","[209, 165, 7, 9, -8]","[209, 184, 5, 9, -8]","[209, 184, 4, 9, -8]"
"[209, 165, 8, 9, -8]","[209, 165, 8, 9, -8]","[209, 165, 7, 9, -8]","[209, 184, 5, 9, -8]"
"[209, 165, 12, 9, -8]","[209, 165, 8, 9, -8]","[209, 165, 8, 9, -8]","[209, 165, 7, 9, -8]"
"[209, 165, 12, 9, -8]","[209, 165, 12, 9, -8]","[209, 165, 8, 9, -8]","[209, 165, 8, 9, -8]"
"[209, 165, 13, 9, -8]","[209, 165, 12, 9, -8]","[209, 165, 12, 9, -8]","[209, 165, 8, 9, -8]"
"[209, 129, 14, 9, -8]","[209, 165, 13, 9, -8]","[209, 165, 12, 9, -8]","[209, 165, 12, 9, -8]"
"[209, 93, 14, 9, -8]","[209, 129, 14, 9, -8]","[209, 165, 13, 9, -8]","[209, 165, 12, 9, -8]"
"[209, 93, 14, 3.5, -9]","[209, 93, 14, 9, -8]","[209, 129, 14, 9, -8]","[209, 165, 13, 9, -8]"
"[209, 75, 14, 3.5, -9]","[209, 93, 14, 3.5, -9]","[209, 93, 14, 9, -8]","[209, 129, 14, 9, -8]"
"[209, 75, 14, 3.5, -9]","[209, 75, 14, 3.5, -9]","[209, 93, 14, 3.5, -9]","[209, 93, 14, 9, -8]"
"[209, 75, 14, 3.5, -9]","[209, 75, 14, 3.5, -9]","[209, 75, 14, 3.5, -9]","[209, 93, 14, 3.5, -9]"
"[209, 151, 8, 3.5, -9]","[209, 75, 14, 3.5, -9]","[209, 75, 14, 3.5, -9]","[209, 75, 14, 3.5, -9]"
