"[203, 181, -1, 2, -20]","[204, 178, 0, 2, -20]","[205, 179, 0, 2, -20]","[205, 179, 1, 2, -20]"
"[203, 181, -4, 2, -20]","[203, 181, -1, 2, -20]","[204, 178, 0, 2, -20]","[205, 179, 0, 2, -20]"
"[203, 183, -3, 2, -20]","[203, 181, -4, 2, -20]","[203, 181, -1, 2, -20]","[204, 178, 0, 2, -20]"
"[202, 184, -5, 2, -20]","[203, 183, -3, 2, -20]","[203, 181, -4, 2, -20]","[203, 181, -1, 2, -20]"
"[202, 184, -5, 2, -20]","[202, 184, -5, 2, -20]","[203, 183, -3, 2, -20]","[203, 181, -4, 2, -20]"
"[201, 189, -7, 2, -20]","[202, 184, -5, 2, -20]","[202, 184, -5, 2, -20]","[203, 183, -3, 2, -20]"
"[201, 191, -9, 2, -20]","[201, 189, -7, 2, -20]","[202, 184, -5, 2, -20]","[202, 184, -5, 2, -20]"
"[201, 191, -8, 2, -20]","[201, 191, -9, 2, -20]","[201, 189, -7, 2, -20]","[202, 184, -5, 2, -20]"
"[200, 190, -10, 2, -20]","[201, 191, -8, 2, -20]","[201, 191, -9, 2, -20]","[201, 189, -7, 2, -20]"
"[200, 190, -10, 6, -19]","[200, 190, -10, 2, -20]","[201, 191, -8, 2, -20]","[201, 191, -9, 2, -20]"
"[199, 197, -12, 2, -19]","[200, 190, -10, 6, -19]","[200, 190, -10, 2, -20]","[201, 191, -8, 2, -20]"
"[199, 195, -12, 2, -19]","[199, 197, -12, 2, -19]","[200, 190, -10, 6, -19]","[200, 190, -10, 2, -20]"
"[199, 195, -13, 2, -19]","[199, 195, -12, 2, -19]","[199, 197, -12, 2, -19]","[200, 190, -10, 6, -19]"
"[199, 195, -13, 2, -19]","[199, 195, -13, 2, -19]","[199, 195, -12, 2, -19]","[199, 197, -12, 2, -19]"
"[193, 197, -14, 2, -19]","[199, 195, -13, 2, -19]","[199, 195, -13, 2, -19]","[199, 195, -12, 2, -19]"
"[193, 197, -16, 6, -19]","[193, 197, -14, 2, -19]","[199, 195, -13, 2, -19]","[199, 195, -13, 2, -19]"
"[191, 197, -17, 4, -19]","[193, 197, -16, 6, -19]","[193, 197, -14, 2, -19]","[199, 195, -13, 2, -19]"
"[190, 196, -17, 9, -19]","[191, 197, -17, 4, -19]","[193, 197, -16, 6, -19]","[193, 197, -14, 2, -19]"
"[190, 196, -17, 2, -19]","[190, 196, -17, 9, -19]","[191, 197, -17, 4, -19]","[193, 197, -16, 6, -19]"
"[152, 196, -17, 2, -18]","[190, 196, -17, 2, -19]","[190, 196, -17, 9, -19]","[191, 197, -17, 4, -19]"
"[62, 195, -18, 2, -18]","[152, 196, -17, 2, -18]","[190, 196, -17, 2, -19]","[190, 196, -17, 9, -19]"
"[179, 194, -16, 2, -18]","[62, 195, -18, 2, -18]","[152, 196, -17, 2, -18]","[190, 196, -17, 2, -19]"
"[179, 194, -15, 2, -18]","[179, 194, -16, 2, -18]","[62, 195, -18, 2, -18]","[152, 196, -17, 2, -18]"
"[179, 194, -16, 2, -18]","[179, 194, -15, 2, -18]","[179, 194, -16, 2, -18]","[62, 195, -18, 2, -18]"
"[180, 193, -16, 2, -18]","[179, 194, -16, 2, -18]","[179, 194, -15, 2, -18]","[179, 194, -16, 2, -18]"
"[182, 193, -14, 2, -18]","[180, 193, -16, 2, -18]","[179, 194, -16, 2, -18]","[179, 194, -15, 2, -18]"
"[182, 193, -15, 2, -17]","[182, 193, -14, 2, -18]","[180, 193, -16, 2, -18]","[179, 194, -16, 2, -18]"
"[179, 192, -17, 2, -17]","[182, 193, -15, 2, -17]","[182, 193, -14, 2, -18]","[180, 193, -16, 2, -18]"
"[182, 192, -16, 6, -17]","[179, 192, -17, 2, -17]","[182, 193, -15, 2, -17]","[182, 193, -14, 2, -18]"
"[182, 192, -19, 6, -17]","[182, 192, -16, 6, -17]","[179, 192, -17, 2, -17]","[182, 193, -15, 2, -17]"
"[108, 192, -21, 6, -17]","[182, 192, -19, 6, -17]","[182, 192, -16, 6, -17]","[179, 192, -17, 2, -17]"
"[114, 192, -20, 6, -17]","[108, 192, -21, 6, -17]","[182, 192, -19, 6, -17]","[182, 192, -16, 6, -17]"
"[114, 192, -21, 2, -17]","[114, 192, -20, 6, -17]","[108, 192, -21, 6, -17]","[182, 192, -19, 6, -17]"
"[114, 192, -21, 2, -16]","[114, 192, -21, 2, -17]","[114, 192, -20, 6, -17]","[108, 192, -21, 6, -17]"
"[169, 191, -22, 2, -16]","[114, 192, -21, 2, -16]","[114, 192, -21, 2, -17]","[114, 192, -20, 6, -17]"
"[169, 191, -18, 2, -16]","[169, 191, -22, 2, -16]","[114, 192, -21, 2, -16]","[114, 192, -21, 2, -17]"
"[166, 191, -18, 2, -16]","[169, 191, -18, 2, -16]","[169, 191, -22, 2, -16]","[114, 192, -21, 2, -16]"
"[163, 190, -18, 2, -16]","[166, 191, -18, 2, -16]","[169, 191, -18, 2, -16]","[169, 191, -22, 2, -16]"
"[163, 190, -18, 2, -16]","[163, 190, -18, 2, -16]","[166, 191, -18, 2, -16]","[169, 191, -18, 2, -16]"
"[171, 190, -18, 2, -16]","[163, 190, -18, 2, -16]","[163, 190, -18, 2, -16]","[166, 191, -18, 2, -16]"
"[171, 190, -19, 2, -15]","[171, 190, -18, 2, -16]","[163, 190, -18, 2, -16]","[163, 190, -18, 2, -16]"
"[171, 190, -19, 2, -15]","[171, 190, -19, 2, -15]","[171, 190, -18, 2, -16]","[163, 190, -18, 2, -16]"
"[171, 190, -19, 2, -15]","[171, 190, -19, 2, -15]","[171, 190, -19, 2, -15]","[171, 190, -18, 2, -16]"
"[171, 190, -20, 2, -15]","[171, 190, -19, 2, -15]","[171, 190, -19, 2, -15]","[171, 190, -19, 2, -15]"
"[168, 190, -20, 2, -15]","[171, 190, -20, 2, -15]","[171, 190, -19, 2, -15]","[171, 190, -19, 2, -15]"
"[168, 190, -21, 2, -15]","[168, 190, -20, 2, -15]","[171, 190, -20, 2, -15]","[171, 190, -19, 2, -15]"
"[168, 190, -21, 2, -14]","[168, 190, -21, 2, -15]","[168, 190, -20, 2, -15]","[171, 190, -20, 2, -15]"
"[166, 190, -20, 2, -14]","[168, 190, -21, 2, -14]","[168, 190, -21, 2, -15]","[168, 190, -20, 2, -15]"
"[163, 190, -21, 2, -14]","[166, 190, -20, 2, -14]","[168, 190, -21, 2, -14]","[168, 190, -21, 2, -15]"
"[163, 190, -21, 2, -14]","[163, 190, -21, 2, -14]","[166, 190, -20, 2, -14]","[168, 190, -21, 2, -14]"
"[163, 190, -21, 2, -14]","[163, 190, -21, 2, -14]","[163, 190, -21, 2, -14]","[166, 190, -20, 2, -14]"
"[163, 190, -22, 6, -14]","[163, 190, -21, 2, -14]","[163, 190, -21, 2, -14]","[163, 190, -21, 2, -14]"
"[163, 190, -23, 3.5, -13]","[163, 190, -22, 6, -14]","[163, 190, -21, 2, -14]","[163, 190, -21, 2, -14]"
"[163, 190, -21, 6, -13]","[163, 190, -23, 3.5, -13]","[163, 190, -22, 6, -14]","[163, 190, -21, 2, -14]"
"[127, 190, -21, 6, -13]","[163, 190, -21, 6, -13]","[163, 190, -23, 3.5, -13]","[163, 190, -22, 6, -14]"
"[127, 190, -22, 6, -13]","[127, 190, -21, 6, -13]","[163, 190, -21, 6, -13]","[163, 190, -23, 3.5, -13]"
"[66, 190, -22, 6, -13]","[127, 190, -22, 6, -13]","[127, 190, -21, 6, -13]","[163, 190, -21, 6, -13]"
"[78, 190, -20, 2, -13]","[66, 190, -22, 6, -13]","[127, 190, -22, 6, -13]","[127, 190, -21, 6, -13]"
"[78, 190, -20, 2, -12]","[78, 190, -20, 2, -13]","[66, 190, -22, 6, -13]","[127, 190, -22, 6, -13]"
"[72, 190, -19, 2, -12]","[78, 190, -20, 2, -12]","[78, 190, -20, 2, -13]","[66, 190, -22, 6, -13]"
"[163, 190, -17, 2, -12]","[72, 190, -19, 2, -12]","[78, 190, -20, 2, -12]","[78, 190, -20, 2, -13]"
"[163, 190, -14, 2, -12]","[163, 190, -17, 2, -12]","[72, 190, -19, 2, -12]","[78, 190, -20, 2, -12]"
"[163, 190, -13, 2, -12]","[163, 190, -14, 2, -12]","[163, 190, -17, 2, -12]","[72, 190, -19, 2, -12]"
"[170, 191, -13, 2, -12]","[163, 190, -13, 2, -12]","[163, 190, -14, 2, -12]","[163, 190, -17, 2, -12]"
"[170, 191, -13, 2, -12]","[170, 191, -13, 2, -12]","[163, 190, -13, 2, -12]","[163, 190, -14, 2, -12]"
"[176, 191, -14, 2, -12]","[170, 191, -13, 2, -12]","[170, 191, -13, 2, -12]","[163, 190, -13, 2, -12]"
"[176, 191, -14, 2, -11]","[176, 191, -14, 2, -12]","[170, 191, -13, 2, -12]","[170, 191, -13, 2, -12]"
"[178, 191, -16, 2, -11]","[176, 191, -14, 2, -11]","[176, 191, -14, 2, -12]","[170, 191, -13, 2, -12]"
"[178, 191, -16, 2, -11]","[178, 191, -16, 2, -11]","[176, 191, -14, 2, -11]","[176, 191, -14, 2, -12]"
"[179, 192, -19, 2, -11]","[178, 191, -16, 2, -11]","[178, 191, -16, 2, -11]","[176, 191, -14, 2, -11]"
"[179, 192, -19, 2, -11]","[179, 192, -19, 2, -11]","[178, 191, -16, 2, -11]","[178, 191, -16, 2, -11]"
"[172, 192, -22, 2, -11]","[179, 192, -19, 2, -11]","[179, 192, -19, 2, -11]","[178, 191, -16, 2, -11]"
"[167, 193, -23, 9, -11]","[172, 192, -22, 2, -11]","[179, 192, -19, 2, -11]","[179, 192, -19, 2, -11]"
"[167, 193, -25, 2, -10]","[167, 193, -23, 9, -11]","[172, 192, -22, 2, -11]","[179, 192, -19, 2, -11]"
"[167, 193, -25, 2, -10]","[167, 193, -25, 2, -10]","[167, 193, -23, 9, -11]","[172, 192, -22, 2, -11]"
"[159, 194, -25, 2, -10]","[167, 193, -25, 2, -10]","[167, 193, -25, 2, -10]","[167, 193, -23, 9, -11]"
"[159, 194, -25, 2, -10]","[159, 194, -25, 2, -10]","[167, 193, -25, 2, -10]","[167, 193, -25, 2, -10]"
"[155, 194, -26, 6, -10]","[159, 194, -25, 2, -10]","[159, 194, -25, 2, -10]","[167, 193, -25, 2, -10]"
"[156, 195, -24, 2, -9]","[155, 194, -26, 6, -10]","[159, 194, -25, 2, -10]","[159, 194, -25, 2, -10]"
"[56, 195, -25, 2, -9]","[156, 195, -24, 2, -9]","[155, 194, -26, 6, -10]","[159, 194, -25, 2, -10]"
"[56, 195, -26, 2, -9]","[56, 195, -25, 2, -9]","[156, 195, -24, 2, -9]","[155, 194, -26, 6, -10]"
"[158, 196, -26, 2, -9]","[56, 195, -26, 2, -9]","[56, 195, -25, 2, -9]","[156, 195, -24, 2, -9]"
"[158, 196, -26, 2, -9]","[158, 196, -26, 2, -9]","[56, 195, -26, 2, -9]","[56, 195, -25, 2, -9]"
"[156, 196, -23, 2, -8]","[158, 196, -26, 2, -9]","[158, 196, -26, 2, -9]","[56, 195, -26, 2, -9]"
"[155, 197, -24, 2, -8]","[156, 196, -23, 2, -8]","[158, 196, -26, 2, -9]","[158, 196, -26, 2, -9]"
"[154, 197, -22, 2, -8]","[155, 197, -24, 2, -8]","[156, 196, -23, 2, -8]","[158, 196, -26, 2, -9]"
"[154, 197, -23, 2, -8]","[154, 197, -22, 2, -8]","[155, 197, -24, 2, -8]","[156, 196, -23, 2, -8]"
"[154, 197, -23, 4, -8]","[154, 197, -23, 2, -8]","[154, 197, -22, 2, -8]","[155, 197, -24, 2, -8]"
"[159, 198, -23, 2, -7]","[154, 197, -23, 4, -8]","[154, 197, -23, 2, -8]","[154, 197, -22, 2, -8]"
"[164, 199, -23, 2, -7]","[159, 198, -23, 2, -7]","[154, 197, -23, 4, -8]","[154, 197, -23, 2, -8]"
"[161, 199, -24, 2, -7]","[164, 199, -23, 2, -7]","[159, 198, -23, 2, -7]","[154, 197, -23, 4, -8]"
"[161, 199, -25, 2, -7]","[161, 199, -24, 2, -7]","[164, 199, -23, 2, -7]","[159, 198, -23, 2, -7]"
"[162, 200, -26, 2, -7]","[161, 199, -25, 2, -7]","[161, 199, -24, 2, -7]","[164, 199, -23, 2, -7]"
"[161, 201, -26, 6, -7]","[162, 200, -26, 2, -7]","[161, 199, -25, 2, -7]","[161, 199, -24, 2, -7]"
"[159, 201, -27, 2, -6]","[161, 201, -26, 6, -7]","[162, 200, -26, 2, -7]","[161, 199, -25, 2, -7]"
"[159, 201, -28, 2, -6]","[159, 201, -27, 2, -6]","[161, 201, -26, 6, -7]","[162, 200, -26, 2, -7]"
"[157, 202, -28, 2, -6]","[159, 201, -28, 2, -6]","[159, 201, -27, 2, -6]","[161, 201, -26, 6, -7]"
"[157, 202, -28, 2, -6]","[157, 202, -28, 2, -6]","[159, 201, -28, 2, -6]","[159, 201, -27, 2, -6]"
"[156, 203, -29, 2, -5]","[157, 202, -28, 2, -6]","[157, 202, -28, 2, -6]","[159, 201, -28, 2, -6]"
"[155, 204, -30, 2, -5]","[156, 203, -29, 2, -5]","[157, 202, -28, 2, -6]","[157, 202, -28, 2, -6]"
"[154, 204, -29, 2, -5]","[155, 204, -30, 2, -5]","[156, 203, -29, 2, -5]","[157, 202, -28, 2, -6]"
"[154, 204, -30, 2, -5]","[154, 204, -29, 2, -5]","[155, 204, -30, 2, -5]","[156, 203, -29, 2, -5]"
"[154, 204, -30, 2, -5]","[154, 204, -30, 2, -5]","[154, 204, -29, 2, -5]","[155, 204, -30, 2, -5]"
"[151, 205, -31, 2, -4]","[154, 204, -30, 2, -5]","[154, 204, -30, 2, -5]","[154, 204, -29, 2, -5]"
"[154, 206, -31, 2, -4]","[151, 205, -31, 2, -4]","[154, 204, -30, 2, -5]","[154, 204, -30, 2, -5]"
"[154, 206, -32, 6, -4]","[154, 206, -31, 2, -4]","[151, 205, -31, 2, -4]","[154, 204, -30, 2, -5]"
"[152, 207, -34, 2, -4]","[154, 206, -32, 6, -4]","[154, 206, -31, 2, -4]","[151, 205, -31, 2, -4]"
