9.987823963165283203e-01,9.953033924102783203e-01,9.961445331573486328e-01,9.940388202667236328e-01,9.924080371856689453e-01,9.970314502716064453e-01,9.457485675811767578e-01,9.422733783721923828e-01,9.431183338165283203e-01,9.410068988800048828e-01,9.393742084503173828e-01,9.439976215362548828e-01,8.937981128692626953e-01,8.903267383575439453e-01,8.911755084991455078e-01,8.890640735626220703e-01,8.874294757843017578e-01,8.920547962188720703e-01,9.964020252227783203e-01,9.929306507110595703e-01,9.937756061553955078e-01,9.916737079620361328e-01,9.900314807891845703e-01,9.946587085723876953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.528992176055908203e-01,9.494259357452392578e-01,9.502708911895751953e-01,9.481613636016845703e-01,9.465248584747314453e-01,9.511520862579345703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.811830878257751465e-01,3.805803656578063965e-01,3.807253241539001465e-01,3.803781867027282715e-01,3.800920844078063965e-01,3.808740973472595215e-01,3.555044531822204590e-01,3.548998236656188965e-01,3.550485968589782715e-01,3.546938300132751465e-01,3.544134497642517090e-01,3.551935553550720215e-01,3.757700324058532715e-01,3.751673102378845215e-01,3.753122687339782715e-01,3.749651312828063965e-01,3.746828436851501465e-01,3.754648566246032715e-01,3.421148657798767090e-01,3.415140509605407715e-01,3.416551947593688965e-01,3.413061499595642090e-01,3.410238623619079590e-01,3.418077826499938965e-01,3.833422064781188965e-01,3.827318549156188965e-01,3.828768134117126465e-01,3.825334906578063965e-01,3.822473883628845215e-01,3.830332159996032715e-01,3.663763403892517090e-01,3.657736182212829590e-01,3.659185767173767090e-01,3.655676245689392090e-01,3.652872443199157715e-01,3.660654425621032715e-01,3.774866461753845215e-01,3.768839240074157715e-01,3.770326972007751465e-01,3.766779303550720215e-01,3.763956427574157715e-01,3.771776556968688965e-01,3.756784796714782715e-01,3.750719428062438965e-01,3.752169013023376465e-01,3.748659491539001465e-01,3.745836615562438965e-01,3.753656744956970215e-01
3.084443509578704834e-01,3.080476224422454834e-01,3.081468045711517334e-01,3.079198300838470459e-01,3.077290952205657959e-01,3.082459867000579834e-01,3.200276792049407959e-01,3.196385800838470459e-01,3.197320401668548584e-01,3.195088803768157959e-01,3.193219602108001709e-01,3.198274075984954834e-01,3.311589658260345459e-01,3.307698667049407959e-01,3.308652341365814209e-01,3.306363523006439209e-01,3.304494321346282959e-01,3.309567868709564209e-01,3.059209287166595459e-01,3.055337369441986084e-01,3.056291043758392334e-01,3.054059445858001709e-01,3.052133023738861084e-01,3.057225644588470459e-01,2.988809049129486084e-01,2.984841763973236084e-01,2.985814511775970459e-01,2.983544766902923584e-01,2.981637418270111084e-01,2.986730039119720459e-01,3.162091672420501709e-01,3.158162534236907959e-01,3.159116208553314209e-01,3.156884610652923584e-01,3.154977262020111084e-01,3.160031735897064209e-01,2.970059812068939209e-01,2.966187894344329834e-01,2.967122495174407959e-01,2.964909970760345459e-01,2.962964475154876709e-01,2.968095242977142334e-01,3.124268949031829834e-01,3.120377957820892334e-01,3.121274411678314209e-01,3.119023740291595459e-01,3.117154538631439209e-01,3.122266232967376709e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.719348311424255371e-01,8.674601912498474121e-01,8.685721755027770996e-01,8.660296797752380371e-01,8.637961745262145996e-01,8.696708083152770996e-01
9.795904755592346191e-01,9.759512543678283691e-01,9.768610596656799316e-01,9.747954010963439941e-01,9.729128479957580566e-01,9.777899384498596191e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.151442170143127441e-01,7.114992737770080566e-01,7.124090790748596191e-01,7.103434205055236816e-01,7.084646821022033691e-01,7.133398652076721191e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.307280182838439941e-01,9.270849823951721191e-01,9.279986023902893066e-01,9.259329438209533691e-01,9.240542054176330566e-01,9.289255738258361816e-01,6.444445252418518066e-01,6.408043503761291504e-01,6.417132019996643066e-01,6.396465897560119629e-01,6.377688050270080566e-01,6.426439881324768066e-01
5.469629764556884766e-01,5.455210208892822266e-01,5.458757877349853516e-01,5.450727939605712891e-01,5.443041324615478516e-01,5.462629795074462891e-01,5.914766788482666016e-01,5.900328159332275391e-01,5.903856754302978516e-01,5.895864963531494141e-01,5.888216495513916016e-01,5.907728672027587891e-01,6.042597293853759766e-01,6.028177738189697266e-01,6.031706333160400391e-01,6.023638248443603516e-01,6.015932559967041016e-01,6.035578250885009766e-01,5.365412235260009766e-01,5.351030826568603516e-01,5.354597568511962891e-01,5.346529483795166016e-01,5.338842868804931641e-01,5.358393192291259766e-01,4.866907894611358643e-01,4.852469265460968018e-01,4.856036007404327393e-01,4.847967922687530518e-01,4.840300381183624268e-01,4.859888851642608643e-01,5.774290561676025391e-01,5.759871006011962891e-01,5.763437747955322266e-01,5.755369663238525391e-01,5.747683048248291016e-01,5.767271518707275391e-01,3.993637859821319580e-01,3.979218304157257080e-01,3.982765972614288330e-01,3.974716961383819580e-01,3.967058956623077393e-01,3.986618816852569580e-01,5.692446231842041016e-01,5.678122043609619141e-01,5.681612491607666016e-01,5.673544406890869141e-01,5.665895938873291016e-01,5.685408115386962891e-01
7.354801893234252930e-01,7.334030866622924805e-01,7.338970899581909180e-01,7.327603101730346680e-01,7.316406965255737305e-01,7.344559431076049805e-01,6.779564619064331055e-01,6.758831739425659180e-01,6.763714551925659180e-01,6.752384901046752930e-01,6.741207838058471680e-01,6.769341230392456055e-01,7.824333906173706055e-01,7.803543806076049805e-01,7.808502912521362305e-01,7.797135114669799805e-01,7.785919904708862305e-01,7.814148664474487305e-01,4.934538900852203369e-01,4.913806021213531494e-01,4.918707907199859619e-01,4.907397329807281494e-01,4.896163046360015869e-01,4.924353659152984619e-01,8.017319440841674805e-01,7.996567487716674805e-01,8.001526594161987305e-01,7.990120649337768555e-01,7.978905439376831055e-01,8.007134199142456055e-01,5.515316724777221680e-01,5.494583845138549805e-01,5.499485731124877930e-01,5.488156080245971680e-01,5.476959943771362305e-01,5.505112409591674805e-01,7.394016981124877930e-01,7.373303174972534180e-01,7.378185987472534180e-01,7.366856336593627930e-01,7.355660200119018555e-01,7.383869886398315430e-01,6.406868696212768555e-01,6.386154890060424805e-01,6.390999555587768555e-01,6.379727125167846680e-01,6.368492841720581055e-01,6.396664381027221680e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.996211171150207520e-01,-2.484509050846099854e-01,-2.630072832107543945e-01,-1.402759552001953125e-01,-1.509777903556823730e-01,-3.223959803581237793e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.041114449501037598e-01,9.000449776649475098e-01,9.009261727333068848e-01,8.987994790077209473e-01,8.965945839881896973e-01,9.020400643348693848e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.461704850196838379e-01,3.454952836036682129e-01,3.456345200538635254e-01,3.452911972999572754e-01,3.449268937110900879e-01,3.458195328712463379e-01,4.055672287940979004e-01,4.048901200294494629e-01,4.050331711769104004e-01,4.046879410743713379e-01,4.043198227882385254e-01,4.052124619483947754e-01,3.986073136329650879e-01,3.979340195655822754e-01,3.980694413185119629e-01,3.977261185646057129e-01,3.973656296730041504e-01,3.982563614845275879e-01,4.039040207862854004e-01,4.032307267189025879e-01,4.033756852149963379e-01,4.030342698097229004e-01,4.026661515235900879e-01,4.035606980323791504e-01,4.022904038429260254e-01,4.016209244728088379e-01,4.017582535743713379e-01,4.014168381690979004e-01,4.010544419288635254e-01,4.019470810890197754e-01,3.916550278663635254e-01,3.909836411476135254e-01,3.911209702491760254e-01,3.907776474952697754e-01,3.904114365577697754e-01,3.913021683692932129e-01,3.936424851417541504e-01,3.929710984230041504e-01,3.931084275245666504e-01,3.927612900733947754e-01,3.923988938331604004e-01,3.932953476905822754e-01,3.690643906593322754e-01,3.683910965919494629e-01,3.685322403907775879e-01,3.681889176368713379e-01,3.678207993507385254e-01,3.687172532081604004e-01
6.976200640201568604e-02,7.037808001041412354e-02,7.025028765201568604e-02,7.056118547916412354e-02,7.090641558170318604e-02,7.007099688053131104e-02,7.887150347232818604e-02,7.949329912662506104e-02,7.935597002506256104e-02,7.967640459537506104e-02,8.001400530338287354e-02,7.918049395084381104e-02,6.965519487857818604e-02,7.027317583560943604e-02,7.013775408267974854e-02,7.045818865299224854e-02,7.079769670963287354e-02,6.996609270572662354e-02,6.670261919498443604e-02,6.732632219791412354e-02,6.719662249088287354e-02,6.751133501529693604e-02,6.785275042057037354e-02,6.701923906803131104e-02,9.684635698795318604e-02,9.746433794498443604e-02,9.733273088932037354e-02,9.764935076236724854e-02,9.799267351627349854e-02,9.715916216373443604e-02,6.420971453189849854e-02,6.483151018619537354e-02,6.469799578189849854e-02,6.501080095767974854e-02,6.535793840885162354e-02,6.452251970767974854e-02,5.018689110875129700e-02,5.080487206578254700e-02,5.067135766148567200e-02,5.099179223179817200e-02,5.133130028843879700e-02,5.049588158726692200e-02,1.379783302545547485e-01,1.385963112115859985e-01,1.384647041559219360e-01,1.387813240289688110e-01,1.391265541315078735e-01,1.382930427789688110e-01
9.814153909683227539e-01,9.784799814224243164e-01,9.791303873062133789e-01,9.776216745376586914e-01,9.759317636489868164e-01,9.799658060073852539e-01,7.365442514419555664e-01,7.336050271987915039e-01,7.342611551284790039e-01,7.327505350112915039e-01,7.310606241226196289e-01,7.350946664810180664e-01,6.357818841934204102e-01,6.328407526016235352e-01,6.334940195083618164e-01,6.319833993911743164e-01,6.302973031997680664e-01,6.343361139297485352e-01,8.950277566909790039e-01,8.920847177505493164e-01,8.927370309829711914e-01,8.912283182144165039e-01,8.895403146743774414e-01,8.935762643814086914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.363065958023071289e-01,9.333597421646118164e-01,9.340158700942993164e-01,9.325071573257446289e-01,9.308210611343383789e-01,9.348531961441040039e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.689676523208618164e-01,8.660246133804321289e-01,8.666788339614868164e-01,8.651720285415649414e-01,8.634802103042602539e-01,8.675142526626586914e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.320585250854492188e-01,7.300710678100585938e-01,7.305479049682617188e-01,7.295694351196289062e-01,7.283773422241210938e-01,7.310953140258789062e-01,8.520345687866210938e-01,8.500471115112304688e-01,8.505239486694335938e-01,8.495473861694335938e-01,8.483533859252929688e-01,8.510694503784179688e-01,6.763925552368164062e-01,6.744050979614257812e-01,6.748819351196289062e-01,6.739034652709960938e-01,6.727113723754882812e-01,6.754331588745117188e-01,6.148405075073242188e-01,6.128549575805664062e-01,6.133356094360351562e-01,6.123533248901367188e-01,6.111593246459960938e-01,6.138811111450195312e-01,7.252702713012695312e-01,7.232828140258789062e-01,7.237653732299804688e-01,7.227869033813476562e-01,7.215929031372070312e-01,7.243089675903320312e-01,7.820997238159179688e-01,7.801122665405273438e-01,7.805871963500976562e-01,7.796125411987304688e-01,7.784223556518554688e-01,7.811384201049804688e-01,7.695760726928710938e-01,7.675848007202148438e-01,7.680711746215820312e-01,7.670907974243164062e-01,7.658948898315429688e-01,7.686109542846679688e-01,5.612020492553710938e-01,5.592184066772460938e-01,5.596933364868164062e-01,5.587148666381835938e-01,5.575246810913085938e-01,5.602407455444335938e-01
4.503612816333770752e-01,4.495640099048614502e-01,4.497661888599395752e-01,4.493885338306427002e-01,4.489078819751739502e-01,4.499721825122833252e-01,4.068336784839630127e-01,4.060364067554473877e-01,4.062309563159942627e-01,4.058628380298614502e-01,4.053802788257598877e-01,4.064445793628692627e-01,4.148540794849395752e-01,4.140549004077911377e-01,4.142494499683380127e-01,4.138851463794708252e-01,4.133987724781036377e-01,4.144668877124786377e-01,3.741817772388458252e-01,3.733864128589630127e-01,3.735790550708770752e-01,3.732109367847442627e-01,3.727283775806427002e-01,3.737945854663848877e-01,4.119186699390411377e-01,4.111271202564239502e-01,4.113235771656036377e-01,4.109554588794708252e-01,4.104728996753692627e-01,4.115372002124786377e-01,4.243622124195098877e-01,4.235630333423614502e-01,4.237575829029083252e-01,4.233875572681427002e-01,4.229107201099395752e-01,4.239692986011505127e-01,4.046612083911895752e-01,4.038658440113067627e-01,4.040623009204864502e-01,4.036884605884552002e-01,4.032078087329864502e-01,4.042721092700958252e-01,4.190845787525177002e-01,4.182911217212677002e-01,4.184837639331817627e-01,4.181175529956817627e-01,4.176292717456817627e-01,4.186973869800567627e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.509737610816955566e-01,7.471361756324768066e-01,7.480650544166564941e-01,7.464285492897033691e-01,7.440863251686096191e-01,7.490549683570861816e-01
9.469911456108093262e-01,9.443590044975280762e-01,9.450151324272155762e-01,9.439393877983093262e-01,9.423105120658874512e-01,9.456788897514343262e-01,7.862302660942077637e-01,7.836019396781921387e-01,7.842580676078796387e-01,7.831804156303405762e-01,7.815534472465515137e-01,7.849237322807312012e-01,5.803529620170593262e-01,5.777265429496765137e-01,5.783826708793640137e-01,5.773107409477233887e-01,5.756818652153015137e-01,5.790464282035827637e-01,8.665563464164733887e-01,8.639299273490905762e-01,8.645860552787780762e-01,8.635122179985046387e-01,8.618795275688171387e-01,8.652459979057312012e-01,9.297220110893249512e-01,9.270974993705749512e-01,9.277498126029968262e-01,9.266778826713562012e-01,9.250490069389343262e-01,9.284135699272155762e-01,8.956949114799499512e-01,8.930665850639343262e-01,8.937188982963562012e-01,8.926507830619812012e-01,8.910219073295593262e-01,8.943807482719421387e-01,8.316861987113952637e-01,8.290578722953796387e-01,8.297178149223327637e-01,8.286401629447937012e-01,8.270131945610046387e-01,8.303796648979187012e-01,8.757955431938171387e-01,8.731653094291687012e-01,8.738271594047546387e-01,8.727514147758483887e-01,8.711187243461608887e-01,8.744851946830749512e-01
1.571747362613677979e-01,1.574970781803131104e-01,1.574150621891021729e-01,1.575390398502349854e-01,1.577412188053131104e-01,1.573330461978912354e-01,1.537052690982818604e-01,1.540237963199615479e-01,1.539379656314849854e-01,1.540714800357818604e-01,1.542736589908599854e-01,1.538578569889068604e-01,1.479431688785552979e-01,1.482636034488677979e-01,1.481834948062896729e-01,1.483093798160552979e-01,1.485191881656646729e-01,1.481033861637115479e-01,1.477181017398834229e-01,1.480385363101959229e-01,1.479507982730865479e-01,1.480804979801177979e-01,1.482826769351959229e-01,1.478706896305084229e-01,1.595703661441802979e-01,1.598888933658599854e-01,1.598030626773834229e-01,1.599308550357818604e-01,1.601349413394927979e-01,1.597248613834381104e-01,1.640583574771881104e-01,1.643749773502349854e-01,1.642948687076568604e-01,1.644188463687896729e-01,1.646267473697662354e-01,1.642090380191802979e-01,1.626812517642974854e-01,1.629997789859771729e-01,1.629215776920318604e-01,1.630455553531646729e-01,1.632496416568756104e-01,1.628376543521881104e-01,1.591908037662506104e-01,1.595093309879302979e-01,1.594292223453521729e-01,1.595532000064849854e-01,1.597591936588287354e-01,1.593472063541412354e-01
4.504599571228027344e-01,4.494776725769042969e-01,4.497370719909667969e-01,4.493575096130371094e-01,4.486956596374511719e-01,4.499945640563964844e-01,5.057482719421386719e-01,5.047602653503417969e-01,5.050234794616699219e-01,5.046420097351074219e-01,5.039858818054199219e-01,5.052790641784667969e-01,4.981837272644042969e-01,4.971976280212402344e-01,4.974646568298339844e-01,4.970831871032714844e-01,4.964194297790527344e-01,4.977164268493652344e-01,5.158762931823730469e-01,5.148921012878417969e-01,5.151591300964355469e-01,5.147814750671386719e-01,5.141139030456542969e-01,5.154109001159667969e-01,4.701952934265136719e-01,4.692072868347167969e-01,4.694705009460449219e-01,4.690947532653808594e-01,4.684290885925292969e-01,4.697279930114746094e-01,4.332976341247558594e-01,4.323134422302246094e-01,4.325747489929199219e-01,4.321951866149902344e-01,4.315314292907714844e-01,4.328322410583496094e-01,3.839240074157714844e-01,3.829398155212402344e-01,3.832011222839355469e-01,3.828215599060058594e-01,3.821578025817871094e-01,3.834586143493652344e-01,4.016814231872558594e-01,4.006953239440917969e-01,4.009528160095214844e-01,4.005770683288574219e-01,3.999171257019042969e-01,4.012103080749511719e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.370975822210311890e-01,-1.355793327093124390e-01,-1.360237449407577515e-01,-1.354954093694686890e-01,-1.344177573919296265e-01,-1.363994926214218140e-01,-1.527187675237655640e-01,-1.511947959661483765e-01,-1.516392081975936890e-01,-1.511165946722030640e-01,-1.500351279973983765e-01,-1.520168632268905640e-01,-1.544945091009140015e-01,-1.529781669378280640e-01,-1.534225791692733765e-01,-1.528980582952499390e-01,-1.518127769231796265e-01,-1.538021415472030640e-01,-8.936046063899993896e-02,-8.784602582454681396e-02,-8.828471601009368896e-02,-8.775638043880462646e-02,-8.667682111263275146e-02,-8.866427838802337646e-02,-1.003334373235702515e-01,-9.882090985774993896e-02,-9.926150739192962646e-02,-9.873317182064056396e-02,-9.765551984310150146e-02,-9.963534772396087646e-02,-1.219398826360702515e-01,-1.204254478216171265e-01,-1.208660453557968140e-01,-1.203377097845077515e-01,-1.192619651556015015e-01,-1.212456077337265015e-01,-1.401207298040390015e-01,-1.386101096868515015e-01,-1.390487998723983765e-01,-1.385280936956405640e-01,-1.374428123235702515e-01,-1.394264549016952515e-01,-1.704113334417343140e-01,-1.688968986272811890e-01,-1.693317741155624390e-01,-1.688129752874374390e-01,-1.677257865667343140e-01,-1.697170585393905640e-01
1.985533386468887329e-01,1.988146454095840454e-01,1.987383514642715454e-01,1.988222748041152954e-01,1.990111023187637329e-01,1.986735016107559204e-01,1.805136352777481079e-01,1.807749420404434204e-01,1.807043701410293579e-01,1.807921081781387329e-01,1.809733062982559204e-01,1.806395202875137329e-01,1.733706146478652954e-01,1.736395508050918579e-01,1.735613495111465454e-01,1.736490875482559204e-01,1.738341003656387329e-01,1.734964996576309204e-01,1.809027343988418579e-01,1.811716705560684204e-01,1.810934692621231079e-01,1.811773926019668579e-01,1.813643127679824829e-01,1.810248047113418579e-01,1.763079315423965454e-01,1.765673309564590454e-01,1.764910370111465454e-01,1.765825897455215454e-01,1.767637878656387329e-01,1.764242798089981079e-01,1.808455139398574829e-01,1.811068207025527954e-01,1.810267120599746704e-01,1.811163574457168579e-01,1.813051849603652954e-01,1.809656769037246704e-01,1.776278167963027954e-01,1.778910309076309204e-01,1.778128296136856079e-01,1.779024749994277954e-01,1.780874878168106079e-01,1.777498871088027954e-01,1.668894439935684204e-01,1.671526581048965454e-01,1.670801788568496704e-01,1.671679168939590454e-01,1.673510223627090454e-01,1.670153290033340454e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
