"[209, 209, 9, 4, 3]","[192, 209, 5, 4.5, 4]","[176, 209, 1, 4.5, 4]","[152, 209, -3, 9, 3]"
"[209, 209, 9, 4, 3]","[209, 209, 9, 4, 3]","[192, 209, 5, 4.5, 4]","[176, 209, 1, 4.5, 4]"
"[209, 209, 11, 4, 3]","[209, 209, 9, 4, 3]","[209, 209, 9, 4, 3]","[192, 209, 5, 4.5, 4]"
"[209, 193, 12, 4, 3]","[209, 209, 11, 4, 3]","[209, 209, 9, 4, 3]","[209, 209, 9, 4, 3]"
"[209, 177, 11, 4, 3]","[209, 193, 12, 4, 3]","[209, 209, 11, 4, 3]","[209, 209, 9, 4, 3]"
"[209, 177, 11, 4, 3]","[209, 177, 11, 4, 3]","[209, 193, 12, 4, 3]","[209, 209, 11, 4, 3]"
"[209, 177, 10, 4, 3]","[209, 177, 11, 4, 3]","[209, 177, 11, 4, 3]","[209, 193, 12, 4, 3]"
"[209, 169, 8, 2, 3]","[209, 177, 10, 4, 3]","[209, 177, 11, 4, 3]","[209, 177, 11, 4, 3]"
"[209, 169, 8, 2, 3]","[209, 169, 8, 2, 3]","[209, 177, 10, 4, 3]","[209, 177, 11, 4, 3]"
"[209, 193, 7, 2, 3]","[209, 169, 8, 2, 3]","[209, 169, 8, 2, 3]","[209, 177, 10, 4, 3]"
"[209, 193, 6, 2, 3]","[209, 193, 7, 2, 3]","[209, 169, 8, 2, 3]","[209, 169, 8, 2, 3]"
"[209, 197, 2, 3.5, 3]","[209, 193, 6, 2, 3]","[209, 193, 7, 2, 3]","[209, 169, 8, 2, 3]"
"[209, 199, 5, 3.5, 3]","[209, 197, 2, 3.5, 3]","[209, 193, 6, 2, 3]","[209, 193, 7, 2, 3]"
"[209, 192, 1, 4.5, 3]","[209, 199, 5, 3.5, 3]","[209, 197, 2, 3.5, 3]","[209, 193, 6, 2, 3]"
"[209, 192, 4, 3.5, 3]","[209, 192, 1, 4.5, 3]","[209, 199, 5, 3.5, 3]","[209, 197, 2, 3.5, 3]"
"[209, 190, 3, 3.5, 3]","[209, 192, 4, 3.5, 3]","[209, 192, 1, 4.5, 3]","[209, 199, 5, 3.5, 3]"
"[209, 209, 1, 9, 3]","[209, 190, 3, 3.5, 3]","[209, 192, 4, 3.5, 3]","[209, 192, 1, 4.5, 3]"
"[209, 209, 4, 9, 3]","[209, 209, 1, 9, 3]","[209, 190, 3, 3.5, 3]","[209, 192, 4, 3.5, 3]"
"[209, 186, 3, 6, 3]","[209, 209, 4, 9, 3]","[209, 209, 1, 9, 3]","[209, 190, 3, 3.5, 3]"
"[209, 186, 1, 4.5, 2]","[209, 186, 3, 6, 3]","[209, 209, 4, 9, 3]","[209, 209, 1, 9, 3]"
"[209, 204, 4, 4, 2]","[209, 186, 1, 4.5, 2]","[209, 186, 3, 6, 3]","[209, 209, 4, 9, 3]"
"[209, 199, 3, 4, 2]","[209, 204, 4, 4, 2]","[209, 186, 1, 4.5, 2]","[209, 186, 3, 6, 3]"
"[209, 208, 1, 4, 2]","[209, 199, 3, 4, 2]","[209, 204, 4, 4, 2]","[209, 186, 1, 4.5, 2]"
"[209, 208, 4, 4, 2]","[209, 208, 1, 4, 2]","[209, 199, 3, 4, 2]","[209, 204, 4, 4, 2]"
"[209, 200, 1, 3.5, 2]","[209, 208, 4, 4, 2]","[209, 208, 1, 4, 2]","[209, 199, 3, 4, 2]"
"[209, 208, 2, 3.5, 2]","[209, 200, 1, 3.5, 2]","[209, 208, 4, 4, 2]","[209, 208, 1, 4, 2]"
"[209, 208, 5, 2, 2]","[209, 208, 2, 3.5, 2]","[209, 200, 1, 3.5, 2]","[209, 208, 4, 4, 2]"
"[209, 209, 2, 3.5, 2]","[209, 208, 5, 2, 2]","[209, 208, 2, 3.5, 2]","[209, 200, 1, 3.5, 2]"
"[209, 209, 4, 3.5, 2]","[209, 209, 2, 3.5, 2]","[209, 208, 5, 2, 2]","[209, 208, 2, 3.5, 2]"
"[209, 208, 6, 9, 2]","[209, 209, 4, 3.5, 2]","[209, 209, 2, 3.5, 2]","[209, 208, 5, 2, 2]"
"[209, 205, 4, 9, 2]","[209, 208, 6, 9, 2]","[209, 209, 4, 3.5, 2]","[209, 209, 2, 3.5, 2]"
"[209, 205, 5, 9, 2]","[209, 205, 4, 9, 2]","[209, 208, 6, 9, 2]","[209, 209, 4, 3.5, 2]"
"[209, 176, 7, 4.5, 2]","[209, 205, 5, 9, 2]","[209, 205, 4, 9, 2]","[209, 208, 6, 9, 2]"
"[209, 176, 5, 4.5, 2]","[209, 176, 7, 4.5, 2]","[209, 205, 5, 9, 2]","[209, 205, 4, 9, 2]"
"[209, 176, 6, 4, 2]","[209, 176, 5, 4.5, 2]","[209, 176, 7, 4.5, 2]","[209, 205, 5, 9, 2]"
"[209, 190, 7, 6, 2]","[209, 176, 6, 4, 2]","[209, 176, 5, 4.5, 2]","[209, 176, 7, 4.5, 2]"
"[209, 192, 4, 4, 2]","[209, 190, 7, 6, 2]","[209, 176, 6, 4, 2]","[209, 176, 5, 4.5, 2]"
"[209, 192, 7, 4, 2]","[209, 192, 4, 4, 2]","[209, 190, 7, 6, 2]","[209, 176, 6, 4, 2]"
"[209, 176, 7, 4, 2]","[209, 192, 7, 4, 2]","[209, 192, 4, 4, 2]","[209, 190, 7, 6, 2]"
"[209, 196, 4, 4, 2]","[209, 176, 7, 4, 2]","[209, 192, 7, 4, 2]","[209, 192, 4, 4, 2]"
"[209, 196, 8, 2, 2]","[209, 196, 4, 4, 2]","[209, 176, 7, 4, 2]","[209, 192, 7, 4, 2]"
"[209, 184, 9, 2, 2]","[209, 196, 8, 2, 2]","[209, 196, 4, 4, 2]","[209, 176, 7, 4, 2]"
"[209, 204, 6, 2, 2]","[209, 184, 9, 2, 2]","[209, 196, 8, 2, 2]","[209, 196, 4, 4, 2]"
"[209, 196, 10, 6, 2]","[209, 204, 6, 2, 2]","[209, 184, 9, 2, 2]","[209, 196, 8, 2, 2]"
"[209, 194, 8, 6, 2]","[209, 196, 10, 6, 2]","[209, 204, 6, 2, 2]","[209, 184, 9, 2, 2]"
"[209, 194, 13, 9, 1]","[209, 194, 8, 6, 2]","[209, 196, 10, 6, 2]","[209, 204, 6, 2, 2]"
"[209, 152, 14, 9, 1]","[209, 194, 13, 9, 1]","[209, 194, 8, 6, 2]","[209, 196, 10, 6, 2]"
"[209, 139, 12, 9, 1]","[209, 152, 14, 9, 1]","[209, 194, 13, 9, 1]","[209, 194, 8, 6, 2]"
"[209, 94, 15, 9, 1]","[209, 139, 12, 9, 1]","[209, 152, 14, 9, 1]","[209, 194, 13, 9, 1]"
"[209, 85, 12, 4.5, 1]","[209, 94, 15, 9, 1]","[209, 139, 12, 9, 1]","[209, 152, 14, 9, 1]"
"[209, 85, 17, 9, 1]","[209, 85, 12, 4.5, 1]","[209, 94, 15, 9, 1]","[209, 139, 12, 9, 1]"
"[209, 103, 15, 9, 1]","[209, 85, 17, 9, 1]","[209, 85, 12, 4.5, 1]","[209, 94, 15, 9, 1]"
"[209, 103, 15, 9, 1]","[209, 103, 15, 9, 1]","[209, 85, 17, 9, 1]","[209, 85, 12, 4.5, 1]"
"[209, 58, 13, 9, 1]","[209, 103, 15, 9, 1]","[209, 103, 15, 9, 1]","[209, 85, 17, 9, 1]"
"[209, 76, 13, 2, 0]","[209, 58, 13, 9, 1]","[209, 103, 15, 9, 1]","[209, 103, 15, 9, 1]"
"[209, 76, 6, 3.5, 0]","[209, 76, 13, 2, 0]","[209, 58, 13, 9, 1]","[209, 103, 15, 9, 1]"
"[209, 76, 7, 6, 0]","[209, 76, 6, 3.5, 0]","[209, 76, 13, 2, 0]","[209, 58, 13, 9, 1]"
"[209, 165, 3, 6, 0]","[209, 76, 7, 6, 0]","[209, 76, 6, 3.5, 0]","[209, 76, 13, 2, 0]"
"[209, 165, 3, 6, 0]","[209, 165, 3, 6, 0]","[209, 76, 7, 6, 0]","[209, 76, 6, 3.5, 0]"
"[209, 168, 2, 4.5, 0]","[209, 165, 3, 6, 0]","[209, 165, 3, 6, 0]","[209, 76, 7, 6, 0]"
"[209, 168, 2, 6, 0]","[209, 168, 2, 4.5, 0]","[209, 165, 3, 6, 0]","[209, 165, 3, 6, 0]"
"[209, 192, 2, 4.5, 0]","[209, 168, 2, 6, 0]","[209, 168, 2, 4.5, 0]","[209, 165, 3, 6, 0]"
"[209, 197, 5, 4.5, 0]","[209, 192, 2, 4.5, 0]","[209, 168, 2, 6, 0]","[209, 168, 2, 4.5, 0]"
"[209, 201, 4, 4.5, 0]","[209, 197, 5, 4.5, 0]","[209, 192, 2, 4.5, 0]","[209, 168, 2, 6, 0]"
"[209, 201, 6, 4.5, 0]","[209, 201, 4, 4.5, 0]","[209, 197, 5, 4.5, 0]","[209, 192, 2, 4.5, 0]"
"[209, 188, 6, 4.5, 0]","[209, 201, 6, 4.5, 0]","[209, 201, 4, 4.5, 0]","[209, 197, 5, 4.5, 0]"
"[209, 192, 8, 4.5, 0]","[209, 188, 6, 4.5, 0]","[209, 201, 6, 4.5, 0]","[209, 201, 4, 4.5, 0]"
"[209, 183, 7, 4.5, 0]","[209, 192, 8, 4.5, 0]","[209, 188, 6, 4.5, 0]","[209, 201, 6, 4.5, 0]"
"[209, 183, 11, 4.5, 0]","[209, 183, 7, 4.5, 0]","[209, 192, 8, 4.5, 0]","[209, 188, 6, 4.5, 0]"
"[209, 174, 10, 4.5, 0]","[209, 183, 11, 4.5, 0]","[209, 183, 7, 4.5, 0]","[209, 192, 8, 4.5, 0]"
"[209, 178, 14, 4.5, 0]","[209, 174, 10, 4.5, 0]","[209, 183, 11, 4.5, 0]","[209, 183, 7, 4.5, 0]"
"[209, 178, 15, 4.5, 0]","[209, 178, 14, 4.5, 0]","[209, 174, 10, 4.5, 0]","[209, 183, 11, 4.5, 0]"
"[209, 160, 13, 4, 0]","[209, 178, 15, 4.5, 0]","[209, 178, 14, 4.5, 0]","[209, 174, 10, 4.5, 0]"
"[209, 165, 16, 9, 0]","[209, 160, 13, 4, 0]","[209, 178, 15, 4.5, 0]","[209, 178, 14, 4.5, 0]"
"[209, 149, 18, 9, 0]","[209, 165, 16, 9, 0]","[209, 160, 13, 4, 0]","[209, 178, 15, 4.5, 0]"
"[209, 92, 21, 9, 0]","[209, 149, 18, 9, 0]","[209, 165, 16, 9, 0]","[209, 160, 13, 4, 0]"
"[209, 92, 21, 9, 0]","[209, 92, 21, 9, 0]","[209, 149, 18, 9, 0]","[209, 165, 16, 9, 0]"
"[209, 92, 21, 2, 0]","[209, 92, 21, 9, 0]","[209, 92, 21, 9, 0]","[209, 149, 18, 9, 0]"
"[209, 47, 23, 9, 0]","[209, 92, 21, 2, 0]","[209, 92, 21, 9, 0]","[209, 92, 21, 9, 0]"
"[209, 47, 23, 9, -1]","[209, 47, 23, 9, 0]","[209, 92, 21, 2, 0]","[209, 92, 21, 9, 0]"
"[209, 20, 17, 9, -1]","[209, 47, 23, 9, -1]","[209, 47, 23, 9, 0]","[209, 92, 21, 2, 0]"
"[209, -1, 8, 3.5, -1]","[209, 20, 17, 9, -1]","[209, 47, 23, 9, -1]","[209, 47, 23, 9, 0]"
"[209, -1, 9, 9, -1]","[209, -1, 8, 3.5, -1]","[209, 20, 17, 9, -1]","[209, 47, 23, 9, -1]"
"[209, -1, 6, 6, -1]","[209, -1, 9, 9, -1]","[209, -1, 8, 3.5, -1]","[209, 20, 17, 9, -1]"
"[209, -1, -1, 9, -1]","[209, -1, 6, 6, -1]","[209, -1, 9, 9, -1]","[209, -1, 8, 3.5, -1]"
"[209, 136, -7, 4, -1]","[209, -1, -1, 9, -1]","[209, -1, 6, 6, -1]","[209, -1, 9, 9, -1]"
"[209, 154, -11, 4.5, -1]","[209, 136, -7, 4, -1]","[209, -1, -1, 9, -1]","[209, -1, 6, 6, -1]"
"[209, 154, -18, 4.5, -1]","[209, 154, -11, 4.5, -1]","[209, 136, -7, 4, -1]","[209, -1, -1, 9, -1]"
"[207, 209, -18, 4.5, -1]","[209, 154, -18, 4.5, -1]","[209, 154, -11, 4.5, -1]","[209, 136, -7, 4, -1]"
"[161, 209, -20, 4.5, -1]","[207, 209, -18, 4.5, -1]","[209, 154, -18, 4.5, -1]","[209, 154, -11, 4.5, -1]"
"[161, 209, -24, 4.5, 0]","[161, 209, -20, 4.5, -1]","[207, 209, -18, 4.5, -1]","[209, 154, -18, 4.5, -1]"
"[130, 209, -21, 2, 0]","[161, 209, -24, 4.5, 0]","[161, 209, -20, 4.5, -1]","[207, 209, -18, 4.5, -1]"
"[120, 209, -23, 4.5, 0]","[130, 209, -21, 2, 0]","[161, 209, -24, 4.5, 0]","[161, 209, -20, 4.5, -1]"
"[120, 209, -24, 9, 0]","[120, 209, -23, 4.5, 0]","[130, 209, -21, 2, 0]","[161, 209, -24, 4.5, 0]"
"[162, 209, -22, 4, 0]","[120, 209, -24, 9, 0]","[120, 209, -23, 4.5, 0]","[130, 209, -21, 2, 0]"
"[-1, 209, -21, 4, 0]","[162, 209, -22, 4, 0]","[120, 209, -24, 9, 0]","[120, 209, -23, 4.5, 0]"
"[-1, 209, -19, 4, 0]","[-1, 209, -21, 4, 0]","[162, 209, -22, 4, 0]","[120, 209, -24, 9, 0]"
"[114, 209, -20, 4.5, 0]","[-1, 209, -19, 4, 0]","[-1, 209, -21, 4, 0]","[162, 209, -22, 4, 0]"
"[125, 209, -19, 4.5, 0]","[114, 209, -20, 4.5, 0]","[-1, 209, -19, 4, 0]","[-1, 209, -21, 4, 0]"
"[125, 209, -11, 4.5, 0]","[125, 209, -19, 4.5, 0]","[114, 209, -20, 4.5, 0]","[-1, 209, -19, 4, 0]"
"[124, 209, -10, 4.5, 0]","[125, 209, -11, 4.5, 0]","[125, 209, -19, 4.5, 0]","[114, 209, -20, 4.5, 0]"
"[123, 209, -9, 4.5, 0]","[124, 209, -10, 4.5, 0]","[125, 209, -11, 4.5, 0]","[125, 209, -19, 4.5, 0]"
"[123, 209, -6, 4.5, 0]","[123, 209, -9, 4.5, 0]","[124, 209, -10, 4.5, 0]","[125, 209, -11, 4.5, 0]"
"[159, 209, -3, 4.5, 0]","[123, 209, -6, 4.5, 0]","[123, 209, -9, 4.5, 0]","[124, 209, -10, 4.5, 0]"
"[168, 209, 0, 6, 0]","[159, 209, -3, 4.5, 0]","[123, 209, -6, 4.5, 0]","[123, 209, -9, 4.5, 0]"
"[168, 209, 1, 4.5, 0]","[168, 209, 0, 6, 0]","[159, 209, -3, 4.5, 0]","[123, 209, -6, 4.5, 0]"
"[182, 209, 2, 9, 0]","[168, 209, 1, 4.5, 0]","[168, 209, 0, 6, 0]","[159, 209, -3, 4.5, 0]"
"[209, 209, 6, 9, 0]","[182, 209, 2, 9, 0]","[168, 209, 1, 4.5, 0]","[168, 209, 0, 6, 0]"
"[209, 201, 7, 3.5, 0]","[209, 209, 6, 9, 0]","[182, 209, 2, 9, 0]","[168, 209, 1, 4.5, 0]"
"[209, 201, 11, 9, 0]","[209, 201, 7, 3.5, 0]","[209, 209, 6, 9, 0]","[182, 209, 2, 9, 0]"
"[209, 192, 8, 9, 0]","[209, 201, 11, 9, 0]","[209, 201, 7, 3.5, 0]","[209, 209, 6, 9, 0]"
"[209, 147, 12, 2, 0]","[209, 192, 8, 9, 0]","[209, 201, 11, 9, 0]","[209, 201, 7, 3.5, 0]"
"[209, 111, 10, 4.5, 0]","[209, 147, 12, 2, 0]","[209, 192, 8, 9, 0]","[209, 201, 11, 9, 0]"
"[209, 111, 8, 4.5, 0]","[209, 111, 10, 4.5, 0]","[209, 147, 12, 2, 0]","[209, 192, 8, 9, 0]"
"[209, 156, 10, 4.5, 0]","[209, 111, 8, 4.5, 0]","[209, 111, 10, 4.5, 0]","[209, 147, 12, 2, 0]"
"[209, 165, 9, 4.5, 0]","[209, 156, 10, 4.5, 0]","[209, 111, 8, 4.5, 0]","[209, 111, 10, 4.5, 0]"
"[209, 174, 8, 4.5, 0]","[209, 165, 9, 4.5, 0]","[209, 156, 10, 4.5, 0]","[209, 111, 8, 4.5, 0]"
"[209, 165, 9, 4.5, 0]","[209, 174, 8, 4.5, 0]","[209, 165, 9, 4.5, 0]","[209, 156, 10, 4.5, 0]"
"[209, 169, 11, 4.5, 0]","[209, 165, 9, 4.5, 0]","[209, 174, 8, 4.5, 0]","[209, 165, 9, 4.5, 0]"
"[209, 174, 9, 2, 0]","[209, 169, 11, 4.5, 0]","[209, 165, 9, 4.5, 0]","[209, 174, 8, 4.5, 0]"
"[209, 174, 13, 4, 0]","[209, 174, 9, 2, 0]","[209, 169, 11, 4.5, 0]","[209, 165, 9, 4.5, 0]"
"[209, 169, 10, 9, 0]","[209, 174, 13, 4, 0]","[209, 174, 9, 2, 0]","[209, 169, 11, 4.5, 0]"
"[209, 188, 16, 9, 0]","[209, 169, 10, 9, 0]","[209, 174, 13, 4, 0]","[209, 174, 9, 2, 0]"
"[209, 92, 14, 9, 0]","[209, 188, 16, 9, 0]","[209, 169, 10, 9, 0]","[209, 174, 13, 4, 0]"
"[209, 92, 15, 9, 0]","[209, 92, 14, 9, 0]","[209, 188, 16, 9, 0]","[209, 169, 10, 9, 0]"
"[209, 119, 18, 9, 0]","[209, 92, 15, 9, 0]","[209, 92, 14, 9, 0]","[209, 188, 16, 9, 0]"
"[209, 83, 17, 6, 0]","[209, 119, 18, 9, 0]","[209, 92, 15, 9, 0]","[209, 92, 14, 9, 0]"
"[209, 83, 17, 6, 0]","[209, 83, 17, 6, 0]","[209, 119, 18, 9, 0]","[209, 92, 15, 9, 0]"
"[209, 74, 20, 6, 0]","[209, 83, 17, 6, 0]","[209, 83, 17, 6, 0]","[209, 119, 18, 9, 0]"
"[209, 107, 18, 4.5, -1]","[209, 74, 20, 6, 0]","[209, 83, 17, 6, 0]","[209, 83, 17, 6, 0]"
"[209, 107, 17, 4.5, -1]","[209, 107, 18, 4.5, -1]","[209, 74, 20, 6, 0]","[209, 83, 17, 6, 0]"
"[209, 118, 13, 3.5, -1]","[209, 107, 17, 4.5, -1]","[209, 107, 18, 4.5, -1]","[209, 74, 20, 6, 0]"
"[209, 149, 15, 4.5, -1]","[209, 118, 13, 3.5, -1]","[209, 107, 17, 4.5, -1]","[209, 107, 18, 4.5, -1]"
"[209, 149, 12, 4.5, -1]","[209, 149, 15, 4.5, -1]","[209, 118, 13, 3.5, -1]","[209, 107, 17, 4.5, -1]"
"[209, 149, 10, 4.5, -1]","[209, 149, 12, 4.5, -1]","[209, 149, 15, 4.5, -1]","[209, 118, 13, 3.5, -1]"
"[209, 140, 12, 9, -1]","[209, 149, 10, 4.5, -1]","[209, 149, 12, 4.5, -1]","[209, 149, 15, 4.5, -1]"
"[209, 154, 9, 9, -1]","[209, 140, 12, 9, -1]","[209, 149, 10, 4.5, -1]","[209, 149, 12, 4.5, -1]"
"[209, 154, 10, 9, -1]","[209, 154, 9, 9, -1]","[209, 140, 12, 9, -1]","[209, 149, 10, 4.5, -1]"
"[209, 118, 10, 9, -2]","[209, 154, 10, 9, -1]","[209, 154, 9, 9, -1]","[209, 140, 12, 9, -1]"
"[209, 118, 10, 9, -2]","[209, 118, 10, 9, -2]","[209, 154, 10, 9, -1]","[209, 154, 9, 9, -1]"
"[209, 127, 9, 9, -2]","[209, 118, 10, 9, -2]","[209, 118, 10, 9, -2]","[209, 154, 10, 9, -1]"
"[209, 117, 7, 2, -2]","[209, 127, 9, 9, -2]","[209, 118, 10, 9, -2]","[209, 118, 10, 9, -2]"
"[209, 117, 7, 9, -2]","[209, 117, 7, 2, -2]","[209, 127, 9, 9, -2]","[209, 118, 10, 9, -2]"
"[209, 189, -2, 6, -2]","[209, 117, 7, 9, -2]","[209, 117, 7, 2, -2]","[209, 127, 9, 9, -2]"
"[209, 189, -2, 6, -2]","[209, 189, -2, 6, -2]","[209, 117, 7, 9, -2]","[209, 117, 7, 2, -2]"
"[209, 189, 0, 6, -2]","[209, 189, -2, 6, -2]","[209, 189, -2, 6, -2]","[209, 117, 7, 9, -2]"
"[209, 165, -7, 6, -2]","[209, 189, 0, 6, -2]","[209, 189, -2, 6, -2]","[209, 189, -2, 6, -2]"
"[200, 209, -7, 6, -2]","[209, 165, -7, 6, -2]","[209, 189, 0, 6, -2]","[209, 189, -2, 6, -2]"
"[200, 209, -7, 6, -2]","[200, 209, -7, 6, -2]","[209, 165, -7, 6, -2]","[209, 189, 0, 6, -2]"
"[209, 207, -10, 9, -2]","[200, 209, -7, 6, -2]","[200, 209, -7, 6, -2]","[209, 165, -7, 6, -2]"
"[170, 209, -11, 9, -2]","[209, 207, -10, 9, -2]","[200, 209, -7, 6, -2]","[200, 209, -7, 6, -2]"
"[149, 209, -9, 9, -2]","[170, 209, -11, 9, -2]","[209, 207, -10, 9, -2]","[200, 209, -7, 6, -2]"
"[149, 209, -15, 9, -1]","[149, 209, -9, 9, -2]","[170, 209, -11, 9, -2]","[209, 207, -10, 9, -2]"
"[149, 209, -15, 9, -1]","[149, 209, -15, 9, -1]","[149, 209, -9, 9, -2]","[170, 209, -11, 9, -2]"
"[122, 209, -9, 9, -1]","[149, 209, -15, 9, -1]","[149, 209, -15, 9, -1]","[149, 209, -9, 9, -2]"
"[130, 209, -16, 9, -1]","[122, 209, -9, 9, -1]","[149, 209, -15, 9, -1]","[149, 209, -15, 9, -1]"
"[76, 209, -11, 9, -1]","[130, 209, -16, 9, -1]","[122, 209, -9, 9, -1]","[149, 209, -15, 9, -1]"
"[130, 209, -9, 9, -1]","[76, 209, -11, 9, -1]","[130, 209, -16, 9, -1]","[122, 209, -9, 9, -1]"
"[67, 209, -9, 9, -1]","[130, 209, -9, 9, -1]","[76, 209, -11, 9, -1]","[130, 209, -16, 9, -1]"
"[67, 209, -8, 9, -1]","[67, 209, -9, 9, -1]","[130, 209, -9, 9, -1]","[76, 209, -11, 9, -1]"
"[130, 209, -8, 4.5, -1]","[67, 209, -8, 9, -1]","[67, 209, -9, 9, -1]","[130, 209, -9, 9, -1]"
"[130, 209, -4, 4.5, -1]","[130, 209, -8, 4.5, -1]","[67, 209, -8, 9, -1]","[67, 209, -9, 9, -1]"
"[130, 209, -1, 4.5, -1]","[130, 209, -4, 4.5, -1]","[130, 209, -8, 4.5, -1]","[67, 209, -8, 9, -1]"
"[175, 209, -2, 4.5, -1]","[130, 209, -1, 4.5, -1]","[130, 209, -4, 4.5, -1]","[130, 209, -8, 4.5, -1]"
"[175, 209, 2, 9, -1]","[175, 209, -2, 4.5, -1]","[130, 209, -1, 4.5, -1]","[130, 209, -4, 4.5, -1]"
"[193, 209, 2, 4.5, -1]","[175, 209, 2, 9, -1]","[175, 209, -2, 4.5, -1]","[130, 209, -1, 4.5, -1]"
"[193, 209, 3, 3.5, -1]","[193, 209, 2, 4.5, -1]","[175, 209, 2, 9, -1]","[175, 209, -2, 4.5, -1]"
"[193, 209, 4, 3.5, -1]","[193, 209, 3, 3.5, -1]","[193, 209, 2, 4.5, -1]","[175, 209, 2, 9, -1]"
"[209, 201, 2, 3.5, -1]","[193, 209, 4, 3.5, -1]","[193, 209, 3, 3.5, -1]","[193, 209, 2, 4.5, -1]"
"[209, 201, 2, 3.5, -1]","[209, 201, 2, 3.5, -1]","[193, 209, 4, 3.5, -1]","[193, 209, 3, 3.5, -1]"
"[209, 198, 1, 3.5, -1]","[209, 201, 2, 3.5, -1]","[209, 201, 2, 3.5, -1]","[193, 209, 4, 3.5, -1]"
"[209, 198, -2, 3.5, -1]","[209, 198, 1, 3.5, -1]","[209, 201, 2, 3.5, -1]","[209, 201, 2, 3.5, -1]"
"[209, 201, 0, 9, -1]","[209, 198, -2, 3.5, -1]","[209, 198, 1, 3.5, -1]","[209, 201, 2, 3.5, -1]"
"[209, 201, -5, 9, -1]","[209, 201, 0, 9, -1]","[209, 198, -2, 3.5, -1]","[209, 198, 1, 3.5, -1]"
"[209, 201, -5, 9, -1]","[209, 201, -5, 9, -1]","[209, 201, 0, 9, -1]","[209, 198, -2, 3.5, -1]"
"[193, 209, -5, 2, -1]","[209, 201, -5, 9, -1]","[209, 201, -5, 9, -1]","[209, 201, 0, 9, -1]"
"[209, 208, -7, 2, -1]","[193, 209, -5, 2, -1]","[209, 201, -5, 9, -1]","[209, 201, -5, 9, -1]"
"[201, 209, -7, 2, -1]","[209, 208, -7, 2, -1]","[193, 209, -5, 2, -1]","[209, 201, -5, 9, -1]"
"[201, 209, -8, 4, -1]","[201, 209, -7, 2, -1]","[209, 208, -7, 2, -1]","[193, 209, -5, 2, -1]"
"[201, 209, -8, 4, 0]","[201, 209, -8, 4, -1]","[201, 209, -7, 2, -1]","[209, 208, -7, 2, -1]"
"[201, 209, -11, 4, 0]","[201, 209, -8, 4, 0]","[201, 209, -8, 4, -1]","[201, 209, -7, 2, -1]"
"[183, 209, -12, 4, 0]","[201, 209, -11, 4, 0]","[201, 209, -8, 4, 0]","[201, 209, -8, 4, -1]"
"[178, 209, -15, 4, 0]","[183, 209, -12, 4, 0]","[201, 209, -11, 4, 0]","[201, 209, -8, 4, 0]"
"[166, 209, -15, 4, 0]","[178, 209, -15, 4, 0]","[183, 209, -12, 4, 0]","[201, 209, -11, 4, 0]"
"[166, 209, -17, 4.5, 0]","[166, 209, -15, 4, 0]","[178, 209, -15, 4, 0]","[183, 209, -12, 4, 0]"
"[166, 209, -17, 4.5, 0]","[166, 209, -17, 4.5, 0]","[166, 209, -15, 4, 0]","[178, 209, -15, 4, 0]"
"[162, 209, -18, 6, 0]","[166, 209, -17, 4.5, 0]","[166, 209, -17, 4.5, 0]","[166, 209, -15, 4, 0]"
"[143, 209, -21, 4, 0]","[162, 209, -18, 6, 0]","[166, 209, -17, 4.5, 0]","[166, 209, -17, 4.5, 0]"
"[133, 209, -19, 2, 0]","[143, 209, -21, 4, 0]","[162, 209, -18, 6, 0]","[166, 209, -17, 4.5, 0]"
"[138, 209, -23, 2, 0]","[133, 209, -19, 2, 0]","[143, 209, -21, 4, 0]","[162, 209, -18, 6, 0]"
"[138, 209, -23, 2, 0]","[138, 209, -23, 2, 0]","[133, 209, -19, 2, 0]","[143, 209, -21, 4, 0]"
"[168, 209, -24, 2, 0]","[138, 209, -23, 2, 0]","[138, 209, -23, 2, 0]","[133, 209, -19, 2, 0]"
"[163, 209, -24, 2, 0]","[168, 209, -24, 2, 0]","[138, 209, -23, 2, 0]","[138, 209, -23, 2, 0]"
"[163, 209, -28, 6, 0]","[163, 209, -24, 2, 0]","[168, 209, -24, 2, 0]","[138, 209, -23, 2, 0]"
"[163, 209, -26, 2, 1]","[163, 209, -28, 6, 0]","[163, 209, -24, 2, 0]","[168, 209, -24, 2, 0]"
"[65, 209, -33, 6, 1]","[163, 209, -26, 2, 1]","[163, 209, -28, 6, 0]","[163, 209, -24, 2, 0]"
"[65, 209, -34, 6, 1]","[65, 209, -33, 6, 1]","[163, 209, -26, 2, 1]","[163, 209, -28, 6, 0]"
"[152, 209, -31, 6, 1]","[65, 209, -34, 6, 1]","[65, 209, -33, 6, 1]","[163, 209, -26, 2, 1]"
"[52, 209, -32, 6, 1]","[152, 209, -31, 6, 1]","[65, 209, -34, 6, 1]","[65, 209, -33, 6, 1]"
"[-1, 209, -31, 6, 1]","[52, 209, -32, 6, 1]","[152, 209, -31, 6, 1]","[65, 209, -34, 6, 1]"
"[-1, 209, -33, 6, 2]","[-1, 209, -31, 6, 1]","[52, 209, -32, 6, 1]","[152, 209, -31, 6, 1]"
"[22, 209, -27, 4, 2]","[-1, 209, -33, 6, 2]","[-1, 209, -31, 6, 1]","[52, 209, -32, 6, 1]"
"[22, 209, -27, 4, 2]","[22, 209, -27, 4, 2]","[-1, 209, -33, 6, 2]","[-1, 209, -31, 6, 1]"
