"[209, 78, 21, 4.5, -10]","[209, 84, 26, 4.5, -10]","[209, 84, 26, 4.5, -10]","[209, 84, 25, 4.5, -9]"
"[209, 78, 21, 4.5, -10]","[209, 78, 21, 4.5, -10]","[209, 84, 26, 4.5, -10]","[209, 84, 26, 4.5, -10]"
"[209, 78, 22, 4.5, -10]","[209, 78, 21, 4.5, -10]","[209, 78, 21, 4.5, -10]","[209, 84, 26, 4.5, -10]"
"[209, 78, 22, 4.5, -10]","[209, 78, 22, 4.5, -10]","[209, 78, 21, 4.5, -10]","[209, 78, 21, 4.5, -10]"
"[209, 82, 16, 4.5, -11]","[209, 78, 22, 4.5, -10]","[209, 78, 22, 4.5, -10]","[209, 78, 21, 4.5, -10]"
"[209, 82, 16, 4.5, -11]","[209, 82, 16, 4.5, -11]","[209, 78, 22, 4.5, -10]","[209, 78, 22, 4.5, -10]"
"[209, 82, 17, 4.5, -11]","[209, 82, 16, 4.5, -11]","[209, 82, 16, 4.5, -11]","[209, 78, 22, 4.5, -10]"
"[209, 104, 14, 4.5, -11]","[209, 82, 17, 4.5, -11]","[209, 82, 16, 4.5, -11]","[209, 82, 16, 4.5, -11]"
"[209, 104, 15, 4.5, -11]","[209, 104, 14, 4.5, -11]","[209, 82, 17, 4.5, -11]","[209, 82, 16, 4.5, -11]"
"[209, 104, 15, 4.5, -11]","[209, 104, 15, 4.5, -11]","[209, 104, 14, 4.5, -11]","[209, 82, 17, 4.5, -11]"
"[209, 104, 15, 4.5, -11]","[209, 104, 15, 4.5, -11]","[209, 104, 15, 4.5, -11]","[209, 104, 14, 4.5, -11]"
"[209, 126, 10, 4.5, -11]","[209, 104, 15, 4.5, -11]","[209, 104, 15, 4.5, -11]","[209, 104, 15, 4.5, -11]"
"[209, 126, 10, 4.5, -12]","[209, 126, 10, 4.5, -11]","[209, 104, 15, 4.5, -11]","[209, 104, 15, 4.5, -11]"
"[209, 126, 11, 4.5, -12]","[209, 126, 10, 4.5, -12]","[209, 126, 10, 4.5, -11]","[209, 104, 15, 4.5, -11]"
"[209, 126, 11, 4.5, -12]","[209, 126, 11, 4.5, -12]","[209, 126, 10, 4.5, -12]","[209, 126, 10, 4.5, -11]"
"[209, 130, 5, 4.5, -12]","[209, 126, 11, 4.5, -12]","[209, 126, 11, 4.5, -12]","[209, 126, 10, 4.5, -12]"
"[209, 130, 5, 4.5, -12]","[209, 130, 5, 4.5, -12]","[209, 126, 11, 4.5, -12]","[209, 126, 11, 4.5, -12]"
"[209, 130, 5, 4.5, -12]","[209, 130, 5, 4.5, -12]","[209, 130, 5, 4.5, -12]","[209, 126, 11, 4.5, -12]"
"[209, 152, 1, 4.5, -12]","[209, 130, 5, 4.5, -12]","[209, 130, 5, 4.5, -12]","[209, 130, 5, 4.5, -12]"
"[209, 152, 1, 4.5, -12]","[209, 152, 1, 4.5, -12]","[209, 130, 5, 4.5, -12]","[209, 130, 5, 4.5, -12]"
"[209, 152, 2, 4.5, -12]","[209, 152, 1, 4.5, -12]","[209, 152, 1, 4.5, -12]","[209, 130, 5, 4.5, -12]"
"[209, 148, -2, 4.5, -12]","[209, 152, 2, 4.5, -12]","[209, 152, 1, 4.5, -12]","[209, 152, 1, 4.5, -12]"
"[209, 148, -2, 4.5, -12]","[209, 148, -2, 4.5, -12]","[209, 152, 2, 4.5, -12]","[209, 152, 1, 4.5, -12]"
"[209, 148, -1, 4.5, -12]","[209, 148, -2, 4.5, -12]","[209, 148, -2, 4.5, -12]","[209, 152, 2, 4.5, -12]"
"[209, 148, -1, 4.5, -12]","[209, 148, -1, 4.5, -12]","[209, 148, -2, 4.5, -12]","[209, 148, -2, 4.5, -12]"
"[209, 193, -5, 4.5, -12]","[209, 148, -1, 4.5, -12]","[209, 148, -1, 4.5, -12]","[209, 148, -2, 4.5, -12]"
"[209, 193, -4, 4.5, -12]","[209, 193, -5, 4.5, -12]","[209, 148, -1, 4.5, -12]","[209, 148, -1, 4.5, -12]"
"[209, 193, -4, 4.5, -12]","[209, 193, -4, 4.5, -12]","[209, 193, -5, 4.5, -12]","[209, 148, -1, 4.5, -12]"
"[209, 193, -4, 4.5, -12]","[209, 193, -4, 4.5, -12]","[209, 193, -4, 4.5, -12]","[209, 193, -5, 4.5, -12]"
"[209, 202, -10, 4.5, -12]","[209, 193, -4, 4.5, -12]","[209, 193, -4, 4.5, -12]","[209, 193, -4, 4.5, -12]"
"[209, 202, -9, 4.5, -12]","[209, 202, -10, 4.5, -12]","[209, 193, -4, 4.5, -12]","[209, 193, -4, 4.5, -12]"
"[209, 202, -9, 4.5, -12]","[209, 202, -9, 4.5, -12]","[209, 202, -10, 4.5, -12]","[209, 193, -4, 4.5, -12]"
"[209, 202, -9, 4.5, -12]","[209, 202, -9, 4.5, -12]","[209, 202, -9, 4.5, -12]","[209, 202, -10, 4.5, -12]"
"[204, 209, -11, 4.5, -12]","[209, 202, -9, 4.5, -12]","[209, 202, -9, 4.5, -12]","[209, 202, -9, 4.5, -12]"
"[204, 209, -10, 4.5, -11]","[204, 209, -11, 4.5, -12]","[209, 202, -9, 4.5, -12]","[209, 202, -9, 4.5, -12]"
"[204, 209, -10, 4.5, -11]","[204, 209, -10, 4.5, -11]","[204, 209, -11, 4.5, -12]","[209, 202, -9, 4.5, -12]"
"[181, 209, -10, 4.5, -11]","[204, 209, -10, 4.5, -11]","[204, 209, -10, 4.5, -11]","[204, 209, -11, 4.5, -12]"
"[181, 209, -10, 4.5, -11]","[181, 209, -10, 4.5, -11]","[204, 209, -10, 4.5, -11]","[204, 209, -10, 4.5, -11]"
"[181, 209, -10, 4.5, -11]","[181, 209, -10, 4.5, -11]","[181, 209, -10, 4.5, -11]","[204, 209, -10, 4.5, -11]"
"[181, 209, -9, 4.5, -11]","[181, 209, -10, 4.5, -11]","[181, 209, -10, 4.5, -11]","[181, 209, -10, 4.5, -11]"
"[176, 209, -9, 4.5, -11]","[181, 209, -9, 4.5, -11]","[181, 209, -10, 4.5, -11]","[181, 209, -10, 4.5, -11]"
"[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[181, 209, -9, 4.5, -11]","[181, 209, -10, 4.5, -11]"
"[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[181, 209, -9, 4.5, -11]"
"[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]"
"[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]"
"[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]"
"[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]"
"[176, 209, -9, 4.5, -10]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]"
"[180, 209, -11, 4.5, -10]","[176, 209, -9, 4.5, -10]","[176, 209, -9, 4.5, -11]","[176, 209, -9, 4.5, -11]"
"[180, 209, -11, 4.5, -10]","[180, 209, -11, 4.5, -10]","[176, 209, -9, 4.5, -10]","[176, 209, -9, 4.5, -11]"
"[180, 209, -11, 4.5, -10]","[180, 209, -11, 4.5, -10]","[180, 209, -11, 4.5, -10]","[176, 209, -9, 4.5, -10]"
"[180, 209, -13, 4.5, -10]","[180, 209, -11, 4.5, -10]","[180, 209, -11, 4.5, -10]","[180, 209, -11, 4.5, -10]"
"[180, 209, -13, 4.5, -10]","[180, 209, -13, 4.5, -10]","[180, 209, -11, 4.5, -10]","[180, 209, -11, 4.5, -10]"
"[180, 209, -13, 4.5, -10]","[180, 209, -13, 4.5, -10]","[180, 209, -13, 4.5, -10]","[180, 209, -11, 4.5, -10]"
"[180, 209, -15, 4.5, -10]","[180, 209, -13, 4.5, -10]","[180, 209, -13, 4.5, -10]","[180, 209, -13, 4.5, -10]"
"[180, 209, -15, 4.5, -10]","[180, 209, -15, 4.5, -10]","[180, 209, -13, 4.5, -10]","[180, 209, -13, 4.5, -10]"
"[180, 209, -15, 4.5, -10]","[180, 209, -15, 4.5, -10]","[180, 209, -15, 4.5, -10]","[180, 209, -13, 4.5, -10]"
"[180, 209, -15, 4.5, -9]","[180, 209, -15, 4.5, -10]","[180, 209, -15, 4.5, -10]","[180, 209, -15, 4.5, -10]"
"[180, 209, -15, 4.5, -9]","[180, 209, -15, 4.5, -9]","[180, 209, -15, 4.5, -10]","[180, 209, -15, 4.5, -10]"
"[161, 209, -19, 4.5, -9]","[180, 209, -15, 4.5, -9]","[180, 209, -15, 4.5, -9]","[180, 209, -15, 4.5, -10]"
"[161, 209, -19, 4.5, -9]","[161, 209, -19, 4.5, -9]","[180, 209, -15, 4.5, -9]","[180, 209, -15, 4.5, -9]"
"[152, 209, -21, 4.5, -9]","[161, 209, -19, 4.5, -9]","[161, 209, -19, 4.5, -9]","[180, 209, -15, 4.5, -9]"
"[152, 209, -21, 4.5, -9]","[152, 209, -21, 4.5, -9]","[161, 209, -19, 4.5, -9]","[161, 209, -19, 4.5, -9]"
"[152, 209, -21, 4.5, -9]","[152, 209, -21, 4.5, -9]","[152, 209, -21, 4.5, -9]","[161, 209, -19, 4.5, -9]"
"[134, 209, -21, 4.5, -9]","[152, 209, -21, 4.5, -9]","[152, 209, -21, 4.5, -9]","[152, 209, -21, 4.5, -9]"
"[134, 209, -21, 4.5, -8]","[134, 209, -21, 4.5, -9]","[152, 209, -21, 4.5, -9]","[152, 209, -21, 4.5, -9]"
"[134, 209, -21, 4.5, -8]","[134, 209, -21, 4.5, -8]","[134, 209, -21, 4.5, -9]","[152, 209, -21, 4.5, -9]"
"[134, 209, -21, 4.5, -8]","[134, 209, -21, 4.5, -8]","[134, 209, -21, 4.5, -8]","[134, 209, -21, 4.5, -9]"
"[124, 209, -18, 4.5, -8]","[134, 209, -21, 4.5, -8]","[134, 209, -21, 4.5, -8]","[134, 209, -21, 4.5, -8]"
"[124, 209, -19, 4.5, -8]","[124, 209, -18, 4.5, -8]","[134, 209, -21, 4.5, -8]","[134, 209, -21, 4.5, -8]"
"[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -18, 4.5, -8]","[134, 209, -21, 4.5, -8]"
"[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -18, 4.5, -8]"
"[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]"
"[123, 209, -16, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]"
"[123, 209, -16, 4.5, -7]","[123, 209, -16, 4.5, -8]","[124, 209, -19, 4.5, -8]","[124, 209, -19, 4.5, -8]"
"[123, 209, -16, 4.5, -7]","[123, 209, -16, 4.5, -7]","[123, 209, -16, 4.5, -8]","[124, 209, -19, 4.5, -8]"
"[132, 209, -17, 4.5, -7]","[123, 209, -16, 4.5, -7]","[123, 209, -16, 4.5, -7]","[123, 209, -16, 4.5, -8]"
"[132, 209, -18, 4.5, -7]","[132, 209, -17, 4.5, -7]","[123, 209, -16, 4.5, -7]","[123, 209, -16, 4.5, -7]"
"[132, 209, -18, 4.5, -7]","[132, 209, -18, 4.5, -7]","[132, 209, -17, 4.5, -7]","[123, 209, -16, 4.5, -7]"
"[145, 209, -16, 4.5, -7]","[132, 209, -18, 4.5, -7]","[132, 209, -18, 4.5, -7]","[132, 209, -17, 4.5, -7]"
"[145, 209, -17, 4.5, -7]","[145, 209, -16, 4.5, -7]","[132, 209, -18, 4.5, -7]","[132, 209, -18, 4.5, -7]"
"[145, 209, -17, 4.5, -6]","[145, 209, -17, 4.5, -7]","[145, 209, -16, 4.5, -7]","[132, 209, -18, 4.5, -7]"
"[145, 209, -17, 4.5, -6]","[145, 209, -17, 4.5, -6]","[145, 209, -17, 4.5, -7]","[145, 209, -16, 4.5, -7]"
"[136, 209, -14, 4.5, -6]","[145, 209, -17, 4.5, -6]","[145, 209, -17, 4.5, -6]","[145, 209, -17, 4.5, -7]"
"[136, 209, -14, 4.5, -6]","[136, 209, -14, 4.5, -6]","[145, 209, -17, 4.5, -6]","[145, 209, -17, 4.5, -6]"
"[136, 209, -15, 4.5, -6]","[136, 209, -14, 4.5, -6]","[136, 209, -14, 4.5, -6]","[145, 209, -17, 4.5, -6]"
"[140, 209, -14, 4.5, -6]","[136, 209, -15, 4.5, -6]","[136, 209, -14, 4.5, -6]","[136, 209, -14, 4.5, -6]"
"[140, 209, -14, 4.5, -6]","[140, 209, -14, 4.5, -6]","[136, 209, -15, 4.5, -6]","[136, 209, -14, 4.5, -6]"
"[140, 209, -15, 4.5, -6]","[140, 209, -14, 4.5, -6]","[140, 209, -14, 4.5, -6]","[136, 209, -15, 4.5, -6]"
"[140, 209, -15, 4.5, -6]","[140, 209, -15, 4.5, -6]","[140, 209, -14, 4.5, -6]","[140, 209, -14, 4.5, -6]"
"[153, 209, -16, 4.5, -5]","[140, 209, -15, 4.5, -6]","[140, 209, -15, 4.5, -6]","[140, 209, -14, 4.5, -6]"
"[153, 209, -16, 4.5, -5]","[153, 209, -16, 4.5, -5]","[140, 209, -15, 4.5, -6]","[140, 209, -15, 4.5, -6]"
"[153, 209, -17, 4.5, -5]","[153, 209, -16, 4.5, -5]","[153, 209, -16, 4.5, -5]","[140, 209, -15, 4.5, -6]"
"[148, 209, -17, 4.5, -5]","[153, 209, -17, 4.5, -5]","[153, 209, -16, 4.5, -5]","[153, 209, -16, 4.5, -5]"
"[148, 209, -17, 4.5, -5]","[148, 209, -17, 4.5, -5]","[153, 209, -17, 4.5, -5]","[153, 209, -16, 4.5, -5]"
"[148, 209, -18, 4.5, -5]","[148, 209, -17, 4.5, -5]","[148, 209, -17, 4.5, -5]","[153, 209, -17, 4.5, -5]"
"[148, 209, -18, 4.5, -5]","[148, 209, -18, 4.5, -5]","[148, 209, -17, 4.5, -5]","[148, 209, -17, 4.5, -5]"
"[143, 209, -16, 4.5, -5]","[148, 209, -18, 4.5, -5]","[148, 209, -18, 4.5, -5]","[148, 209, -17, 4.5, -5]"
"[143, 209, -16, 4.5, -5]","[143, 209, -16, 4.5, -5]","[148, 209, -18, 4.5, -5]","[148, 209, -18, 4.5, -5]"
"[143, 209, -17, 4.5, -5]","[143, 209, -16, 4.5, -5]","[143, 209, -16, 4.5, -5]","[148, 209, -18, 4.5, -5]"
"[143, 209, -17, 4.5, -4]","[143, 209, -17, 4.5, -5]","[143, 209, -16, 4.5, -5]","[143, 209, -16, 4.5, -5]"
"[134, 209, -17, 4.5, -4]","[143, 209, -17, 4.5, -4]","[143, 209, -17, 4.5, -5]","[143, 209, -16, 4.5, -5]"
"[134, 209, -17, 4.5, -4]","[134, 209, -17, 4.5, -4]","[143, 209, -17, 4.5, -4]","[143, 209, -17, 4.5, -5]"
"[134, 209, -18, 4.5, -4]","[134, 209, -17, 4.5, -4]","[134, 209, -17, 4.5, -4]","[143, 209, -17, 4.5, -4]"
"[134, 209, -18, 4.5, -4]","[134, 209, -18, 4.5, -4]","[134, 209, -17, 4.5, -4]","[134, 209, -17, 4.5, -4]"
"[138, 209, -19, 4.5, -4]","[134, 209, -18, 4.5, -4]","[134, 209, -18, 4.5, -4]","[134, 209, -17, 4.5, -4]"
"[138, 209, -19, 4.5, -4]","[138, 209, -19, 4.5, -4]","[134, 209, -18, 4.5, -4]","[134, 209, -18, 4.5, -4]"
"[138, 209, -20, 4.5, -4]","[138, 209, -19, 4.5, -4]","[138, 209, -19, 4.5, -4]","[134, 209, -18, 4.5, -4]"
"[133, 209, -20, 4.5, -3]","[138, 209, -20, 4.5, -4]","[138, 209, -19, 4.5, -4]","[138, 209, -19, 4.5, -4]"
"[133, 209, -21, 4.5, -3]","[133, 209, -20, 4.5, -3]","[138, 209, -20, 4.5, -4]","[138, 209, -19, 4.5, -4]"
"[133, 209, -21, 4.5, -3]","[133, 209, -21, 4.5, -3]","[133, 209, -20, 4.5, -3]","[138, 209, -20, 4.5, -4]"
"[128, 209, -20, 4.5, -3]","[133, 209, -21, 4.5, -3]","[133, 209, -21, 4.5, -3]","[133, 209, -20, 4.5, -3]"
"[128, 209, -20, 4.5, -3]","[128, 209, -20, 4.5, -3]","[133, 209, -21, 4.5, -3]","[133, 209, -21, 4.5, -3]"
"[128, 209, -20, 4.5, -3]","[128, 209, -20, 4.5, -3]","[128, 209, -20, 4.5, -3]","[133, 209, -21, 4.5, -3]"
"[128, 209, -20, 4.5, -2]","[128, 209, -20, 4.5, -3]","[128, 209, -20, 4.5, -3]","[128, 209, -20, 4.5, -3]"
"[119, 209, -15, 4.5, -2]","[128, 209, -20, 4.5, -2]","[128, 209, -20, 4.5, -3]","[128, 209, -20, 4.5, -3]"
"[123, 209, -9, 4.5, -2]","[119, 209, -15, 4.5, -2]","[128, 209, -20, 4.5, -2]","[128, 209, -20, 4.5, -3]"
"[123, 209, -10, 4.5, -2]","[123, 209, -9, 4.5, -2]","[119, 209, -15, 4.5, -2]","[128, 209, -20, 4.5, -2]"
"[123, 209, -10, 4.5, -2]","[123, 209, -10, 4.5, -2]","[123, 209, -9, 4.5, -2]","[119, 209, -15, 4.5, -2]"
"[123, 209, -11, 4.5, -2]","[123, 209, -10, 4.5, -2]","[123, 209, -10, 4.5, -2]","[123, 209, -9, 4.5, -2]"
"[145, 209, -10, 4.5, -2]","[123, 209, -11, 4.5, -2]","[123, 209, -10, 4.5, -2]","[123, 209, -10, 4.5, -2]"
"[145, 209, -11, 4.5, -2]","[145, 209, -10, 4.5, -2]","[123, 209, -11, 4.5, -2]","[123, 209, -10, 4.5, -2]"
"[145, 209, -11, 4.5, -2]","[145, 209, -11, 4.5, -2]","[145, 209, -10, 4.5, -2]","[123, 209, -11, 4.5, -2]"
"[145, 209, -12, 4.5, -2]","[145, 209, -11, 4.5, -2]","[145, 209, -11, 4.5, -2]","[145, 209, -10, 4.5, -2]"
"[167, 209, -8, 4.5, -1]","[145, 209, -12, 4.5, -2]","[145, 209, -11, 4.5, -2]","[145, 209, -11, 4.5, -2]"
"[167, 209, -9, 4.5, -1]","[167, 209, -8, 4.5, -1]","[145, 209, -12, 4.5, -2]","[145, 209, -11, 4.5, -2]"
"[162, 209, -7, 4.5, -1]","[167, 209, -9, 4.5, -1]","[167, 209, -8, 4.5, -1]","[145, 209, -12, 4.5, -2]"
"[162, 209, -8, 4.5, -1]","[162, 209, -7, 4.5, -1]","[167, 209, -9, 4.5, -1]","[167, 209, -8, 4.5, -1]"
"[162, 209, -8, 4.5, -1]","[162, 209, -8, 4.5, -1]","[162, 209, -7, 4.5, -1]","[167, 209, -9, 4.5, -1]"
"[175, 209, -4, 4.5, -1]","[162, 209, -8, 4.5, -1]","[162, 209, -8, 4.5, -1]","[162, 209, -7, 4.5, -1]"
"[175, 209, -4, 4.5, -1]","[175, 209, -4, 4.5, -1]","[162, 209, -8, 4.5, -1]","[162, 209, -8, 4.5, -1]"
"[175, 209, -5, 4.5, -1]","[175, 209, -4, 4.5, -1]","[175, 209, -4, 4.5, -1]","[162, 209, -8, 4.5, -1]"
"[175, 209, -5, 4.5, -1]","[175, 209, -5, 4.5, -1]","[175, 209, -4, 4.5, -1]","[175, 209, -4, 4.5, -1]"
"[175, 209, -2, 4.5, -1]","[175, 209, -5, 4.5, -1]","[175, 209, -5, 4.5, -1]","[175, 209, -4, 4.5, -1]"
"[175, 209, -2, 4.5, -1]","[175, 209, -2, 4.5, -1]","[175, 209, -5, 4.5, -1]","[175, 209, -5, 4.5, -1]"
"[175, 209, -2, 4.5, -1]","[175, 209, -2, 4.5, -1]","[175, 209, -2, 4.5, -1]","[175, 209, -5, 4.5, -1]"
"[189, 209, 2, 4.5, -1]","[175, 209, -2, 4.5, -1]","[175, 209, -2, 4.5, -1]","[175, 209, -2, 4.5, -1]"
"[189, 209, 2, 4.5, -1]","[189, 209, 2, 4.5, -1]","[175, 209, -2, 4.5, -1]","[175, 209, -2, 4.5, -1]"
"[202, 209, -1, 4.5, -1]","[189, 209, 2, 4.5, -1]","[189, 209, 2, 4.5, -1]","[175, 209, -2, 4.5, -1]"
"[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[189, 209, 2, 4.5, -1]","[189, 209, 2, 4.5, -1]"
"[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[189, 209, 2, 4.5, -1]"
"[202, 209, -2, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]"
"[209, 199, -3, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]"
"[209, 199, -4, 4.5, -1]","[209, 199, -3, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -1, 4.5, -1]"
"[209, 199, -4, 4.5, -1]","[209, 199, -4, 4.5, -1]","[209, 199, -3, 4.5, -1]","[202, 209, -2, 4.5, -1]"
"[207, 209, -2, 4.5, -1]","[209, 199, -4, 4.5, -1]","[209, 199, -4, 4.5, -1]","[209, 199, -3, 4.5, -1]"
"[207, 209, -3, 4.5, -1]","[207, 209, -2, 4.5, -1]","[209, 199, -4, 4.5, -1]","[209, 199, -4, 4.5, -1]"
"[207, 209, -3, 4.5, -1]","[207, 209, -3, 4.5, -1]","[207, 209, -2, 4.5, -1]","[209, 199, -4, 4.5, -1]"
"[207, 209, -3, 4.5, -1]","[207, 209, -3, 4.5, -1]","[207, 209, -3, 4.5, -1]","[207, 209, -2, 4.5, -1]"
"[193, 209, -4, 4.5, -1]","[207, 209, -3, 4.5, -1]","[207, 209, -3, 4.5, -1]","[207, 209, -3, 4.5, -1]"
"[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]","[207, 209, -3, 4.5, -1]","[207, 209, -3, 4.5, -1]"
"[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]","[207, 209, -3, 4.5, -1]"
"[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]"
"[197, 209, -1, 4.5, -1]","[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]"
"[197, 209, -1, 4.5, -1]","[197, 209, -1, 4.5, -1]","[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]"
"[197, 209, -1, 4.5, -1]","[197, 209, -1, 4.5, -1]","[197, 209, -1, 4.5, -1]","[193, 209, -4, 4.5, -1]"
"[197, 209, -1, 4.5, -1]","[197, 209, -1, 4.5, -1]","[197, 209, -1, 4.5, -1]","[197, 209, -1, 4.5, -1]"
"[193, 209, 3, 4.5, -1]","[197, 209, -1, 4.5, -1]","[197, 209, -1, 4.5, -1]","[197, 209, -1, 4.5, -1]"
"[193, 209, 3, 4.5, -1]","[193, 209, 3, 4.5, -1]","[197, 209, -1, 4.5, -1]","[197, 209, -1, 4.5, -1]"
"[193, 209, 3, 4.5, -1]","[193, 209, 3, 4.5, -1]","[193, 209, 3, 4.5, -1]","[197, 209, -1, 4.5, -1]"
"[193, 209, 3, 4.5, -1]","[193, 209, 3, 4.5, -1]","[193, 209, 3, 4.5, -1]","[193, 209, 3, 4.5, -1]"
"[206, 209, -3, 4.5, -1]","[193, 209, 3, 4.5, -1]","[193, 209, 3, 4.5, -1]","[193, 209, 3, 4.5, -1]"
"[206, 209, -4, 4.5, -1]","[206, 209, -3, 4.5, -1]","[193, 209, 3, 4.5, -1]","[193, 209, 3, 4.5, -1]"
"[206, 209, -4, 4.5, -1]","[206, 209, -4, 4.5, -1]","[206, 209, -3, 4.5, -1]","[193, 209, 3, 4.5, -1]"
"[206, 209, -4, 4.5, -1]","[206, 209, -4, 4.5, -1]","[206, 209, -4, 4.5, -1]","[206, 209, -3, 4.5, -1]"
"[209, 195, 0, 4.5, -1]","[206, 209, -4, 4.5, -1]","[206, 209, -4, 4.5, -1]","[206, 209, -4, 4.5, -1]"
"[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]","[206, 209, -4, 4.5, -1]","[206, 209, -4, 4.5, -1]"
"[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]","[206, 209, -4, 4.5, -1]"
"[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]"
"[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]"
"[193, 209, -3, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]"
"[193, 209, -3, 4.5, -1]","[193, 209, -3, 4.5, -1]","[209, 195, 0, 4.5, -1]","[209, 195, 0, 4.5, -1]"
"[193, 209, -3, 4.5, -1]","[193, 209, -3, 4.5, -1]","[193, 209, -3, 4.5, -1]","[209, 195, 0, 4.5, -1]"
"[193, 209, -3, 4.5, -1]","[193, 209, -3, 4.5, -1]","[193, 209, -3, 4.5, -1]","[193, 209, -3, 4.5, -1]"
"[209, 208, 4, 4.5, -1]","[193, 209, -3, 4.5, -1]","[193, 209, -3, 4.5, -1]","[193, 209, -3, 4.5, -1]"
"[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]","[193, 209, -3, 4.5, -1]","[193, 209, -3, 4.5, -1]"
"[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]","[193, 209, -3, 4.5, -1]"
"[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]"
"[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]"
"[197, 209, 6, 4.5, -1]","[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]"
"[197, 209, 6, 4.5, -1]","[197, 209, 6, 4.5, -1]","[209, 208, 4, 4.5, -1]","[209, 208, 4, 4.5, -1]"
"[209, 190, 12, 4.5, -1]","[197, 209, 6, 4.5, -1]","[197, 209, 6, 4.5, -1]","[209, 208, 4, 4.5, -1]"
"[209, 190, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]","[197, 209, 6, 4.5, -1]","[197, 209, 6, 4.5, -1]"
"[209, 190, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]","[197, 209, 6, 4.5, -1]"
"[209, 190, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]"
"[209, 181, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]"
"[209, 181, 12, 4.5, -1]","[209, 181, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]"
"[209, 181, 13, 4.5, -2]","[209, 181, 12, 4.5, -1]","[209, 181, 12, 4.5, -1]","[209, 190, 12, 4.5, -1]"
"[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 12, 4.5, -1]","[209, 181, 12, 4.5, -1]"
